15.4	2.4378e-30	1.7756e-30	4.0725e-30	1000	1420
15.5	2.4324e-30	1.7811e-30	4.0723e-30	1000	1436
15.6	2.4281e-30	1.7855e-30	4.0723e-30	1000	1440
15.7	2.4358e-30	1.7776e-30	4.0724e-30	1000	1454
15.8	2.4381e-30	1.7750e-30	4.0727e-30	1000	1456
15.9	2.4329e-30	1.7799e-30	4.0731e-30	1000	1476
16.0	2.4326e-30	1.7797e-30	4.0736e-30	1000	1484
16.1	2.4309e-30	1.7807e-30	4.0743e-30	1000	1500
16.2	2.4211e-30	1.7897e-30	4.0751e-30	1000	1510
16.3	2.4352e-30	1.7746e-30	4.0760e-30	1000	1524
16.4	2.4224e-30	1.7864e-30	4.0771e-30	1000	1536
16.5	2.4304e-30	1.7772e-30	4.0783e-30	1000	1546
16.6	2.4386e-30	1.7677e-30	4.0796e-30	1000	1558
16.7	2.4429e-30	1.7620e-30	4.0810e-30	1000	1562
16.8	2.4569e-30	1.7464e-30	4.0826e-30	1000	1572
16.9	2.4509e-30	1.7507e-30	4.0843e-30	1000	1578
17.0	2.4508e-30	1.7491e-30	4.0860e-30	1000	1586
17.1	2.4540e-30	1.7440e-30	4.0879e-30	1000	1596
17.2	2.4658e-30	1.7302e-30	4.0899e-30	1000	1602
17.3	2.4714e-30	1.7225e-30	4.0920e-30	1000	1606
17.5	2.4771e-30	1.7123e-30	4.0965e-30	1000	1620
17.6	2.4756e-30	1.7114e-30	4.0989e-30	1000	1624
17.7	2.4665e-30	1.7180e-30	4.1014e-30	1000	1640
17.8	2.4775e-30	1.7045e-30	4.1039e-30	1000	1650
18.0	2.4839e-30	1.6928e-30	4.1093e-30	1000	1654
18.1	2.4858e-30	1.6881e-30	4.1120e-30	1000	1664
18.2	2.4723e-30	1.6988e-30	4.1149e-30	1000	1668
18.3	2.4801e-30	1.6881e-30	4.1177e-30	1000	1676
18.5	2.4664e-30	1.6958e-30	4.1236e-30	1000	1688
18.6	2.4633e-30	1.6959e-30	4.1266e-30	1000	1692
18.7	2.4688e-30	1.6874e-30	4.1297e-30	1000	1698
18.8	2.4672e-30	1.6859e-30	4.1327e-30	1000	1704
19.0	2.4548e-30	1.6922e-30	4.1389e-30	1000	1724
19.1	2.4571e-30	1.6867e-30	4.1420e-30	1000	1724
19.2	2.4640e-30	1.6767e-30	4.1451e-30	1000	1734
19.3	2.4686e-30	1.6691e-30	4.1482e-30	1000	1748
19.5	2.4714e-30	1.6601e-30	4.1544e-30	1000	1758
19.6	2.4491e-30	1.6793e-30	4.1575e-30	1000	1782
19.7	2.4492e-30	1.6762e-30	4.1605e-30	1000	1796
19.8	2.4577e-30	1.6648e-30	4.1635e-30	1000	1804
20.0	2.4643e-30	1.6523e-30	4.1693e-30	1000	1814
20.1	2.4690e-30	1.6447e-30	4.1722e-30	1000	1822
20.2	2.4822e-30	1.6287e-30	4.1750e-30	1000	1842
20.3	2.4820e-30	1.6262e-30	4.1777e-30	1000	1868
20.5	2.4740e-30	1.6289e-30	4.1830e-30	1000	1886
20.6	2.4786e-30	1.6219e-30	4.1855e-30	1000	1894
20.7	2.4802e-30	1.6178e-30	4.1879e-30	1000	1900
20.8	2.4751e-30	1.6205e-30	4.1903e-30	1000	1902
21.0	2.4697e-30	1.6215e-30	4.1947e-30	1000	1914
21.1	2.4695e-30	1.6197e-30	4.1967e-30	1000	1920
21.2	2.4627e-30	1.6245e-30	4.1987e-30	1000	1926
21.3	2.4641e-30	1.6213e-30	4.2005e-30	1000	1936
21.5	2.4570e-30	1.6250e-30	4.2039e-30	1000	1948
21.6	2.4541e-30	1.6264e-30	4.2054e-30	1000	1950
21.7	2.4486e-30	1.6305e-30	4.2068e-30	1000	1956
21.8	2.4453e-30	1.6326e-30	4.2081e-30	1000	1968
22.0	2.4518e-30	1.6239e-30	4.2102e-30	1000	1992
22.1	2.4272e-30	1.6476e-30	4.2111e-30	1000	2016
22.2	2.4275e-30	1.6466e-30	4.2118e-30	1000	2016
22.3	2.4277e-30	1.6458e-30	4.2124e-30	1000	2016
22.5	2.4336e-30	1.6390e-30	4.2132e-30	1000	2034
22.6	2.4354e-30	1.6371e-30	4.2134e-30	1000	2038
22.7	2.4354e-30	1.6370e-30	4.2135e-30	1000	2048
22.8	2.4356e-30	1.6369e-30	4.2134e-30	1000	2050
23.0	2.4450e-30	1.6281e-30	4.2129e-30	1000	2072
23.1	2.4474e-30	1.6261e-30	4.2124e-30	1000	2076
23.2	2.4312e-30	1.6429e-30	4.2118e-30	1000	2094
23.3	2.4263e-30	1.6485e-30	4.2111e-30	1000	2116
23.5	2.4286e-30	1.6482e-30	4.2092e-30	1000	2124
23.6	2.4281e-30	1.6498e-30	4.2080e-30	1000	2124
23.7	2.4272e-30	1.6519e-30	4.2068e-30	1000	2134
23.8	2.4302e-30	1.6503e-30	4.2054e-30	1000	2140
24.0	2.4228e-30	1.6609e-30	4.2023e-30	1000	2148
24.1	2.3918e-30	1.6935e-30	4.2005e-30	1000	2164
24.2	2.4158e-30	1.6714e-30	4.1987e-30	1000	2174
24.3	2.4190e-30	1.6702e-30	4.1967e-30	1000	2180
24.5	2.4220e-30	1.6714e-30	4.1925e-30	1000	2186
24.6	2.4155e-30	1.6802e-30	4.1902e-30	1000	2188
24.7	2.4016e-30	1.6964e-30	4.1879e-30	1000	2196
24.8	2.4033e-30	1.6972e-30	4.1855e-30	1000	2200
25.0	2.3945e-30	1.7111e-30	4.1804e-30	1000	2214
25.1	2.3935e-30	1.7147e-30	4.1777e-30	1000	2214
25.2	2.3926e-30	1.7183e-30	4.1750e-30	1000	2214
25.3	2.3847e-30	1.7290e-30	4.1722e-30	1000	2218
25.5	2.3669e-30	1.7526e-30	4.1664e-30	1000	2246
25.6	2.3654e-30	1.7570e-30	4.1635e-30	1000	2258
25.7	2.3659e-30	1.7595e-30	4.1605e-30	1000	2268
25.8	2.3838e-30	1.7447e-30	4.1575e-30	1000	2290
25.9	2.3819e-30	1.7496e-30	4.1544e-30	1000	2308
26.0	2.3733e-30	1.7612e-30	4.1513e-30	1000	2314
26.1	2.3757e-30	1.7620e-30	4.1482e-30	1000	2322
26.2	2.3755e-30	1.7652e-30	4.1451e-30	1000	2330
26.3	2.3582e-30	1.7856e-30	4.1420e-30	1000	2356
26.4	2.3563e-30	1.7906e-30	4.1389e-30	1000	2372
26.5	2.3675e-30	1.7826e-30	4.1359e-30	1000	2382
26.6	2.3394e-30	1.8137e-30	4.1328e-30	1000	2390
26.7	2.3423e-30	1.8139e-30	4.1297e-30	1000	2402
26.8	2.3418e-30	1.8174e-30	4.1267e-30	1000	2402
26.9	2.3403e-30	1.8219e-30	4.1237e-30	1000	2404
27.0	2.3400e-30	1.8252e-30	4.1207e-30	1000	2404
27.1	2.3471e-30	1.8210e-30	4.1178e-30	1000	2416
27.2	2.3463e-30	1.8247e-30	4.1149e-30	1000	2418
27.3	2.3417e-30	1.8321e-30	4.1121e-30	1000	2420
27.4	2.3441e-30	1.8324e-30	4.1093e-30	1000	2424
27.5	2.3430e-30	1.8362e-30	4.1066e-30	1000	2434
27.6	2.3495e-30	1.8323e-30	4.1040e-30	1000	2448
27.7	2.3484e-30	1.8360e-30	4.1015e-30	1000	2456
27.8	2.3460e-30	1.8409e-30	4.0990e-30	1000	2468
27.9	2.3563e-30	1.8330e-30	4.0966e-30	1000	2476
28.0	2.3548e-30	1.8367e-30	4.0943e-30	1000	2486
28.1	2.3551e-30	1.8386e-30	4.0921e-30	1000	2486
28.2	2.3511e-30	1.8447e-30	4.0900e-30	1000	2494
28.3	2.3471e-30	1.8508e-30	4.0880e-30	1000	2508
28.4	2.3460e-30	1.8538e-30	4.0861e-30	1000	2512
28.5	2.3466e-30	1.8550e-30	4.0843e-30	1000	2514
28.6	2.3432e-30	1.8600e-30	4.0827e-30	1000	2524
28.7	2.3469e-30	1.8579e-30	4.0811e-30	1000	2530
28.8	2.3605e-30	1.8457e-30	4.0797e-30	1000	2548
28.9	2.3518e-30	1.8557e-30	4.0784e-30	1000	2558
29.0	2.3593e-30	1.8494e-30	4.0772e-30	1000	2568
29.1	2.3661e-30	1.8436e-30	4.0761e-30	1000	2574
29.2	2.3727e-30	1.8380e-30	4.0752e-30	1000	2578
29.3	2.3617e-30	1.8498e-30	4.0744e-30	1000	2592
29.4	2.3699e-30	1.8423e-30	4.0738e-30	1000	2602
29.5	2.3760e-30	1.8366e-30	4.0732e-30	1000	2612
29.6	2.3738e-30	1.8392e-30	4.0728e-30	1000	2630
29.7	2.3761e-30	1.8373e-30	4.0726e-30	1000	2638
29.8	2.3758e-30	1.8376e-30	4.0724e-30	1000	2644
29.9	2.3785e-30	1.8350e-30	4.0725e-30	1000	2646
30.0	2.3762e-30	1.8371e-30	4.0726e-30	1000	2648
30.1	2.3777e-30	1.8353e-30	4.0729e-30	1000	2666
30.2	2.3764e-30	1.8362e-30	4.0733e-30	1000	2674
30.3	2.3824e-30	1.8296e-30	4.0739e-30	1000	2678
30.4	2.3872e-30	1.8242e-30	4.0746e-30	1000	2680
30.5	2.3874e-30	1.8231e-30	4.0754e-30	1000	2694
30.6	2.3846e-30	1.8250e-30	4.0764e-30	1000	2696
30.7	2.3559e-30	1.8525e-30	4.0774e-30	1000	2708
30.8	2.3571e-30	1.8501e-30	4.0786e-30	1000	2726
30.9	2.3486e-30	1.8573e-30	4.0800e-30	1000	2728
31.0	2.3416e-30	1.8629e-30	4.0814e-30	1000	2742
31.1	2.3396e-30	1.8633e-30	4.0830e-30	1000	2748
31.2	2.3411e-30	1.8601e-30	4.0847e-30	1000	2750
31.3	2.3428e-30	1.8566e-30	4.0865e-30	1000	2756
31.4	2.3365e-30	1.8610e-30	4.0884e-30	1000	2760
31.5	2.3187e-30	1.8767e-30	4.0904e-30	1000	2772
31.6	2.3302e-30	1.8632e-30	4.0925e-30	1000	2784
31.7	2.3300e-30	1.8611e-30	4.0948e-30	1000	2798
31.8	2.3327e-30	1.8561e-30	4.0971e-30	1000	2802
31.9	2.3120e-30	1.8745e-30	4.0995e-30	1000	2816
32.0	2.3140e-30	1.8699e-30	4.1019e-30	1000	2822
32.1	2.3276e-30	1.8538e-30	4.1045e-30	1000	2840
32.2	2.3253e-30	1.8534e-30	4.1071e-30	1000	2844
32.3	2.3289e-30	1.8472e-30	4.1098e-30	1000	2854
32.4	2.3280e-30	1.8452e-30	4.1126e-30	1000	2868
32.5	2.3265e-30	1.8440e-30	4.1154e-30	1000	2888
32.6	2.3264e-30	1.8411e-30	4.1183e-30	1000	2892
32.7	2.3223e-30	1.8423e-30	4.1213e-30	1000	2894
32.8	2.3281e-30	1.8336e-30	4.1242e-30	1000	2906
32.9	2.3288e-30	1.8299e-30	4.1272e-30	1000	2908
33.0	2.3318e-30	1.8238e-30	4.1303e-30	1000	2910
33.1	2.3279e-30	1.8247e-30	4.1333e-30	1000	2914
33.2	2.3227e-30	1.8268e-30	4.1364e-30	1000	2932
33.3	2.3262e-30	1.8202e-30	4.1395e-30	1000	2936
33.4	2.3150e-30	1.8282e-30	4.1426e-30	1000	2942
33.5	2.3322e-30	1.8080e-30	4.1457e-30	1000	2944
33.6	2.3283e-30	1.8088e-30	4.1488e-30	1000	2960
33.7	2.3296e-30	1.8044e-30	4.1519e-30	1000	2966
33.8	2.3326e-30	1.7983e-30	4.1550e-30	1000	2972
33.9	2.3420e-30	1.7859e-30	4.1580e-30	1000	2986
34.0	2.3448e-30	1.7800e-30	4.1610e-30	1000	2996
34.1	2.3425e-30	1.7795e-30	4.1640e-30	1000	3004
34.2	2.3444e-30	1.7746e-30	4.1669e-30	1000	3006
34.4	2.3478e-30	1.7654e-30	4.1727e-30	1000	3026
34.5	2.3458e-30	1.7646e-30	4.1755e-30	1000	3048
34.6	2.3397e-30	1.7681e-30	4.1782e-30	1000	3056
34.7	2.3335e-30	1.7716e-30	4.1808e-30	1000	3064
34.9	2.3386e-30	1.7614e-30	4.1859e-30	1000	3074
35.0	2.3507e-30	1.7469e-30	4.1883e-30	1000	3088
35.1	2.3519e-30	1.7434e-30	4.1907e-30	1000	3090
35.2	2.3581e-30	1.7349e-30	4.1929e-30	1000	3098
35.4	2.3658e-30	1.7230e-30	4.1971e-30	1000	3112
35.5	2.3655e-30	1.7214e-30	4.1990e-30	1000	3114
35.6	2.3783e-30	1.7067e-30	4.2008e-30	1000	3128
35.7	2.3879e-30	1.6954e-30	4.2026e-30	1000	3138
35.9	2.3844e-30	1.6959e-30	4.2056e-30	1000	3170
36.0	2.3794e-30	1.6995e-30	4.2070e-30	1000	3186
36.1	2.3861e-30	1.6916e-30	4.2082e-30	1000	3192
36.2	2.3835e-30	1.6931e-30	4.2093e-30	1000	3200
36.4	2.3879e-30	1.6868e-30	4.2112e-30	1000	3206
36.5	2.3711e-30	1.7029e-30	4.2119e-30	1000	3220
36.6	2.3734e-30	1.7001e-30	4.2125e-30	1000	3222
36.7	2.3633e-30	1.7096e-30	4.2129e-30	1000	3242
36.9	2.3724e-30	1.7000e-30	4.2134e-30	1000	3262
37.0	2.3743e-30	1.6981e-30	4.2135e-30	1000	3264
37.1	2.3761e-30	1.6965e-30	4.2134e-30	1000	3274
37.2	2.3738e-30	1.6990e-30	4.2131e-30	1000	3282
37.4	2.3700e-30	1.7036e-30	4.2123e-30	1000	3300
37.5	2.3706e-30	1.7037e-30	4.2116e-30	1000	3304
37.6	2.3667e-30	1.7083e-30	4.2109e-30	1000	3314
37.7	2.3698e-30	1.7061e-30	4.2100e-30	1000	3320
37.9	2.3631e-30	1.7150e-30	4.2078e-30	1000	3340
38.0	2.3614e-30	1.7180e-30	4.2065e-30	1000	3342
38.1	2.3589e-30	1.7220e-30	4.2051e-30	1000	3350
38.2	2.3473e-30	1.7351e-30	4.2036e-30	1000	3352
38.4	2.3492e-30	1.7366e-30	4.2002e-30	1000	3380
38.5	2.3444e-30	1.7432e-30	4.1983e-30	1000	3384
38.6	2.3395e-30	1.7501e-30	4.1963e-30	1000	3396
38.7	2.3366e-30	1.7550e-30	4.1942e-30	1000	3400
38.9	2.3391e-30	1.7570e-30	4.1898e-30	1000	3426
39.0	2.3394e-30	1.7591e-30	4.1874e-30	1000	3430
39.1	2.3384e-30	1.7625e-30	4.1850e-30	1000	3430
39.2	2.3298e-30	1.7737e-30	4.1825e-30	1000	3436
39.4	2.3273e-30	1.7814e-30	4.1772e-30	1000	3450
39.5	2.3243e-30	1.7872e-30	4.1744e-30	1000	3452
39.6	2.3228e-30	1.7915e-30	4.1716e-30	1000	3454
39.7	2.3235e-30	1.7936e-30	4.1688e-30	1000	3456
39.9	2.3151e-30	1.8079e-30	4.1629e-30	1000	3470
40.0	2.3147e-30	1.8112e-30	4.1599e-30	1000	3482
40.1	2.3156e-30	1.8134e-30	4.1569e-30	1000	3484
40.2	2.3151e-30	1.8170e-30	4.1539e-30	1000	3486
40.4	2.3040e-30	1.8342e-30	4.1477e-30	1000	3504
40.5	2.2990e-30	1.8423e-30	4.1446e-30	1000	3518
40.6	2.2977e-30	1.8467e-30	4.1415e-30	1000	3522
40.7	2.2795e-30	1.8680e-30	4.1384e-30	1000	3532
40.9	2.2871e-30	1.8665e-30	4.1323e-30	1000	3548
41.0	2.2868e-30	1.8698e-30	4.1292e-30	1000	3550
41.1	2.2874e-30	1.8724e-30	4.1262e-30	1000	3558
41.2	2.2888e-30	1.8739e-30	4.1232e-30	1000	3562
41.4	2.3019e-30	1.8667e-30	4.1173e-30	1000	3574
41.5	2.3087e-30	1.8627e-30	4.1145e-30	1000	3582
41.6	2.2723e-30	1.9019e-30	4.1117e-30	1000	3596
41.7	2.2785e-30	1.8985e-30	4.1089e-30	1000	3618
41.9	2.2885e-30	1.8937e-30	4.1036e-30	1000	3652
42.0	2.2826e-30	1.9022e-30	4.1011e-30	1000	3672
42.1	2.2819e-30	1.9054e-30	4.0987e-30	1000	3672
42.2	2.2737e-30	1.9159e-30	4.0963e-30	1000	3676
42.4	2.2680e-30	1.9261e-30	4.0918e-30	1000	3688
42.5	2.2590e-30	1.9371e-30	4.0898e-30	1000	3696
42.6	2.2638e-30	1.9343e-30	4.0878e-30	1000	3700
42.7	2.2629e-30	1.9371e-30	4.0859e-30	1000	3704
42.9	2.2529e-30	1.9505e-30	4.0825e-30	1000	3738
43.0	2.2490e-30	1.9559e-30	4.0810e-30	1000	3746
43.1	2.2480e-30	1.9583e-30	4.0796e-30	1000	3752
43.2	2.2507e-30	1.9569e-30	4.0783e-30	1000	3758
43.4	2.2506e-30	1.9592e-30	4.0761e-30	1000	3776
43.5	2.2474e-30	1.9633e-30	4.0752e-30	1000	3782
43.6	2.2358e-30	1.9757e-30	4.0744e-30	1000	3796
43.7	2.2317e-30	1.9805e-30	4.0737e-30	1000	3814
43.9	2.2272e-30	1.9858e-30	4.0729e-30	1000	3832
44.0	2.2319e-30	1.9814e-30	4.0726e-30	1000	3840
44.1	2.2210e-30	1.9923e-30	4.0725e-30	1000	3850
44.2	2.2380e-30	1.9753e-30	4.0726e-30	1000	3860
44.4	2.2346e-30	1.9782e-30	4.0730e-30	1000	3870
44.5	2.2260e-30	1.9864e-30	4.0735e-30	1000	3888
44.6	2.2004e-30	2.0115e-30	4.0741e-30	1000	3896
44.7	2.2141e-30	1.9970e-30	4.0748e-30	1000	3912
44.9	2.2293e-30	1.9800e-30	4.0766e-30	1000	3934
45.0	2.2372e-30	1.9710e-30	4.0777e-30	1000	3940
45.1	2.2430e-30	1.9640e-30	4.0789e-30	1000	3944
45.2	2.2557e-30	1.9499e-30	4.0803e-30	1000	3962
45.4	2.2165e-30	1.9861e-30	4.0833e-30	1000	3986
45.5	2.2157e-30	1.9852e-30	4.0850e-30	1000	3998
45.6	2.2178e-30	1.9813e-30	4.0868e-30	1000	4000
45.7	2.2201e-30	1.9771e-30	4.0888e-30	1000	4000
45.9	2.2180e-30	1.9749e-30	4.0929e-30	1000	4018
46.0	2.2200e-30	1.9707e-30	4.0952e-30	1000	4020
46.1	2.2222e-30	1.9662e-30	4.0975e-30	1000	4026
46.2	2.2234e-30	1.9626e-30	4.0999e-30	1000	4030
46.4	2.2212e-30	1.9597e-30	4.1050e-30	1000	4050
46.5	2.2243e-30	1.9540e-30	4.1076e-30	1000	4056
46.6	2.2491e-30	1.9265e-30	4.1103e-30	1000	4078
46.7	2.2502e-30	1.9226e-30	4.1131e-30	1000	4080
46.9	2.2318e-30	1.9353e-30	4.1188e-30	1000	4100
47.0	2.2390e-30	1.9252e-30	4.1217e-30	1000	4114
47.1	2.2492e-30	1.9120e-30	4.1247e-30	1000	4126
47.2	2.2586e-30	1.8995e-30	4.1277e-30	1000	4142
47.4	2.2645e-30	1.8876e-30	4.1338e-30	1000	4164
