3.4	2.6499e-30	1.3352e-30	4.1264e-30	1000	18
3.5	2.6486e-30	1.3369e-30	4.1259e-30	1000	18
3.6	2.6474e-30	1.3387e-30	4.1253e-30	1000	18
3.7	2.6464e-30	1.3405e-30	4.1245e-30	1000	18
3.8	2.6478e-30	1.3399e-30	4.1237e-30	1000	20
3.9	2.6470e-30	1.3417e-30	4.1227e-30	1000	20
4.0	2.6464e-30	1.3435e-30	4.1215e-30	1000	20
4.1	2.6458e-30	1.3453e-30	4.1203e-30	1000	20
4.2	2.6474e-30	1.3451e-30	4.1189e-30	1000	24
4.3	2.6471e-30	1.3469e-30	4.1173e-30	1000	24
4.4	2.6470e-30	1.3487e-30	4.1157e-30	1000	24
4.5	2.6479e-30	1.3495e-30	4.1140e-30	1000	26
4.7	2.6502e-30	1.3510e-30	4.1101e-30	1000	30
4.8	2.6326e-30	1.3708e-30	4.1081e-30	1000	32
4.9	2.6330e-30	1.3725e-30	4.1059e-30	1000	32
5.0	2.6336e-30	1.3742e-30	4.1036e-30	1000	32
5.2	2.6391e-30	1.3736e-30	4.0988e-30	1000	34
5.3	2.6400e-30	1.3751e-30	4.0963e-30	1000	34
5.4	2.6407e-30	1.3771e-30	4.0936e-30	1000	36
5.5	2.6420e-30	1.3785e-30	4.0910e-30	1000	36
5.7	2.6441e-30	1.3820e-30	4.0854e-30	1000	38
5.8	2.6457e-30	1.3833e-30	4.0825e-30	1000	38
5.9	2.6474e-30	1.3845e-30	4.0796e-30	1000	38
6.0	2.6457e-30	1.3891e-30	4.0766e-30	1000	40
6.2	2.6521e-30	1.3888e-30	4.0705e-30	1000	44
6.3	2.6555e-30	1.3885e-30	4.0674e-30	1000	46
6.4	2.6489e-30	1.3982e-30	4.0643e-30	1000	50
6.5	2.6514e-30	1.3987e-30	4.0612e-30	1000	52
6.6	2.6539e-30	1.3994e-30	4.0581e-30	1000	52
6.7	2.6597e-30	1.3967e-30	4.0550e-30	1000	54
6.8	2.6623e-30	1.3973e-30	4.0518e-30	1000	54
6.9	2.6650e-30	1.3977e-30	4.0487e-30	1000	54
7.0	2.6678e-30	1.3980e-30	4.0456e-30	1000	54
7.1	2.6706e-30	1.3983e-30	4.0425e-30	1000	54
7.2	2.6735e-30	1.3985e-30	4.0394e-30	1000	54
7.3	2.6765e-30	1.3986e-30	4.0364e-30	1000	54
7.4	2.6829e-30	1.3951e-30	4.0334e-30	1000	56
7.5	2.6859e-30	1.3950e-30	4.0305e-30	1000	56
7.6	2.6854e-30	1.3985e-30	4.0275e-30	1000	58
7.7	2.6885e-30	1.3982e-30	4.0247e-30	1000	58
7.8	2.6916e-30	1.3979e-30	4.0219e-30	1000	58
7.9	2.6948e-30	1.3975e-30	4.0192e-30	1000	58
8.0	2.6979e-30	1.3969e-30	4.0165e-30	1000	58
8.1	2.6993e-30	1.3981e-30	4.0139e-30	1000	60
8.2	2.7032e-30	1.3968e-30	4.0114e-30	1000	62
8.3	2.7065e-30	1.3959e-30	4.0090e-30	1000	68
8.4	2.7097e-30	1.3950e-30	4.0067e-30	1000	70
8.5	2.6991e-30	1.4079e-30	4.0045e-30	1000	72
8.6	2.7022e-30	1.4069e-30	4.0024e-30	1000	72
8.8	2.7085e-30	1.4045e-30	3.9984e-30	1000	72
8.9	2.7116e-30	1.4033e-30	3.9966e-30	1000	72
9.0	2.7146e-30	1.4019e-30	3.9949e-30	1000	72
9.1	2.7176e-30	1.4004e-30	3.9933e-30	1000	72
9.3	2.7236e-30	1.3973e-30	3.9906e-30	1000	72
9.4	2.7264e-30	1.3956e-30	3.9893e-30	1000	72
9.5	2.7285e-30	1.3946e-30	3.9883e-30	1000	74
9.6	2.7322e-30	1.3919e-30	3.9873e-30	1000	76
9.8	2.7412e-30	1.3844e-30	3.9858e-30	1000	80
9.9	2.7437e-30	1.3824e-30	3.9853e-30	1000	80
10.0	2.7461e-30	1.3804e-30	3.9849e-30	1000	82
10.1	2.7484e-30	1.3784e-30	3.9846e-30	1000	82
10.3	2.7485e-30	1.3785e-30	3.9845e-30	1000	86
10.4	2.7505e-30	1.3763e-30	3.9846e-30	1000	86
10.5	2.7524e-30	1.3741e-30	3.9849e-30	1000	86
10.6	2.7500e-30	1.3761e-30	3.9853e-30	1000	90
10.8	2.7571e-30	1.3678e-30	3.9865e-30	1000	92
10.9	2.7580e-30	1.3661e-30	3.9874e-30	1000	94
11.0	2.7593e-30	1.3638e-30	3.9883e-30	1000	94
11.1	2.7576e-30	1.3644e-30	3.9894e-30	1000	98
11.3	2.7513e-30	1.3682e-30	3.9919e-30	1000	100
11.4	2.7522e-30	1.3658e-30	3.9934e-30	1000	100
11.5	2.7529e-30	1.3635e-30	3.9950e-30	1000	100
11.6	2.7535e-30	1.3612e-30	3.9967e-30	1000	100
11.8	2.7545e-30	1.3565e-30	4.0004e-30	1000	102
11.9	2.7547e-30	1.3543e-30	4.0025e-30	1000	102
12.0	2.7484e-30	1.3584e-30	4.0046e-30	1000	104
12.1	2.7484e-30	1.3562e-30	4.0068e-30	1000	104
12.3	2.7480e-30	1.3519e-30	4.0116e-30	1000	104
12.4	2.7476e-30	1.3498e-30	4.0141e-30	1000	104
12.5	2.7471e-30	1.3477e-30	4.0166e-30	1000	104
12.6	2.7464e-30	1.3457e-30	4.0193e-30	1000	104
12.8	2.7448e-30	1.3417e-30	4.0248e-30	1000	104
12.9	2.7439e-30	1.3399e-30	4.0277e-30	1000	104
13.0	2.7428e-30	1.3380e-30	4.0306e-30	1000	104
13.1	2.7416e-30	1.3363e-30	4.0335e-30	1000	104
13.2	2.7403e-30	1.3346e-30	4.0365e-30	1000	104
13.3	2.7389e-30	1.3330e-30	4.0396e-30	1000	104
13.4	2.7374e-30	1.3314e-30	4.0426e-30	1000	104
13.5	2.7320e-30	1.3337e-30	4.0457e-30	1000	106
13.6	2.7303e-30	1.3323e-30	4.0489e-30	1000	106
13.7	2.7285e-30	1.3310e-30	4.0520e-30	1000	106
13.8	2.7266e-30	1.3297e-30	4.0551e-30	1000	106
13.9	2.7246e-30	1.3285e-30	4.0582e-30	1000	106
14.0	2.7218e-30	1.3283e-30	4.0614e-30	1000	108
14.1	2.7196e-30	1.3273e-30	4.0645e-30	1000	108
14.2	2.7175e-30	1.3264e-30	4.0676e-30	1000	108
14.3	2.7152e-30	1.3255e-30	4.0707e-30	1000	108
14.4	2.7129e-30	1.3248e-30	4.0737e-30	1000	108
14.5	2.7105e-30	1.3242e-30	4.0767e-30	1000	108
14.6	2.7081e-30	1.3236e-30	4.0797e-30	1000	108
14.7	2.7056e-30	1.3232e-30	4.0826e-30	1000	108
14.8	2.7031e-30	1.3228e-30	4.0855e-30	1000	108
14.9	2.6989e-30	1.3242e-30	4.0883e-30	1000	110
15.0	2.6962e-30	1.3242e-30	4.0911e-30	1000	112
15.1	2.6914e-30	1.3262e-30	4.0938e-30	1000	116
15.2	2.6888e-30	1.3262e-30	4.0964e-30	1000	116
15.3	2.6862e-30	1.3263e-30	4.0989e-30	1000	116
15.4	2.6835e-30	1.3266e-30	4.1014e-30	1000	116
15.5	2.6808e-30	1.3268e-30	4.1037e-30	1000	116
15.6	2.6782e-30	1.3272e-30	4.1060e-30	1000	116
15.7	2.6755e-30	1.3277e-30	4.1082e-30	1000	116
15.8	2.6729e-30	1.3283e-30	4.1102e-30	1000	116
15.9	2.6586e-30	1.3406e-30	4.1122e-30	1000	122
16.0	2.6560e-30	1.3414e-30	4.1141e-30	1000	122
16.1	2.6534e-30	1.3422e-30	4.1158e-30	1000	122
16.2	2.6509e-30	1.3431e-30	4.1174e-30	1000	122
16.3	2.6451e-30	1.3474e-30	4.1189e-30	1000	126
16.4	2.6427e-30	1.3484e-30	4.1203e-30	1000	126
16.5	2.6403e-30	1.3495e-30	4.1216e-30	1000	126
16.6	2.6383e-30	1.3504e-30	4.1227e-30	1000	128
16.7	2.6361e-30	1.3516e-30	4.1237e-30	1000	128
16.8	2.6340e-30	1.3529e-30	4.1246e-30	1000	128
16.9	2.6319e-30	1.3542e-30	4.1253e-30	1000	128
17.0	2.6292e-30	1.3563e-30	4.1259e-30	1000	130
17.1	2.6273e-30	1.3578e-30	4.1264e-30	1000	130
17.2	2.6255e-30	1.3592e-30	4.1267e-30	1000	130
17.3	2.6238e-30	1.3608e-30	4.1269e-30	1000	130
17.5	2.6198e-30	1.3647e-30	4.1269e-30	1000	132
17.6	2.6184e-30	1.3664e-30	4.1267e-30	1000	132
17.7	2.6171e-30	1.3680e-30	4.1263e-30	1000	132
17.8	2.6159e-30	1.3697e-30	4.1258e-30	1000	132
18.0	2.6138e-30	1.3732e-30	4.1244e-30	1000	132
18.1	2.6130e-30	1.3749e-30	4.1235e-30	1000	132
18.2	2.6096e-30	1.3793e-30	4.1225e-30	1000	134
18.3	2.6099e-30	1.3802e-30	4.1213e-30	1000	136
18.5	2.6090e-30	1.3838e-30	4.1186e-30	1000	136
18.6	2.6087e-30	1.3856e-30	4.1171e-30	1000	136
18.7	2.6086e-30	1.3874e-30	4.1155e-30	1000	136
18.8	2.6086e-30	1.3891e-30	4.1137e-30	1000	136
19.0	2.6131e-30	1.3885e-30	4.1098e-30	1000	138
19.1	2.6134e-30	1.3903e-30	4.1077e-30	1000	138
19.2	2.6139e-30	1.3920e-30	4.1056e-30	1000	138
19.3	2.6145e-30	1.3937e-30	4.1033e-30	1000	138
19.5	2.6149e-30	1.3981e-30	4.0984e-30	1000	140
19.6	2.6154e-30	1.4001e-30	4.0959e-30	1000	142
19.7	2.6117e-30	1.4065e-30	4.0932e-30	1000	146
19.8	2.6128e-30	1.4080e-30	4.0905e-30	1000	146
20.0	2.6194e-30	1.4070e-30	4.0850e-30	1000	156
20.1	2.6209e-30	1.4084e-30	4.0821e-30	1000	156
20.2	2.6225e-30	1.4098e-30	4.0791e-30	1000	156
20.3	2.6242e-30	1.4111e-30	4.0762e-30	1000	156
20.5	2.6278e-30	1.4135e-30	4.0701e-30	1000	156
20.6	2.6298e-30	1.4146e-30	4.0670e-30	1000	156
20.7	2.6318e-30	1.4157e-30	4.0639e-30	1000	156
20.8	2.6290e-30	1.4216e-30	4.0608e-30	1000	158
21.0	2.6288e-30	1.4281e-30	4.0545e-30	1000	160
21.1	2.6312e-30	1.4288e-30	4.0514e-30	1000	160
21.2	2.6336e-30	1.4295e-30	4.0482e-30	1000	160
21.3	2.6361e-30	1.4302e-30	4.0451e-30	1000	160
21.5	2.6428e-30	1.4296e-30	4.0390e-30	1000	162
21.6	2.6455e-30	1.4300e-30	4.0360e-30	1000	162
21.7	2.6482e-30	1.4303e-30	4.0330e-30	1000	162
21.8	2.6510e-30	1.4304e-30	4.0300e-30	1000	162
22.0	2.6566e-30	1.4306e-30	4.0243e-30	1000	162
22.1	2.6594e-30	1.4305e-30	4.0215e-30	1000	162
22.2	2.6623e-30	1.4304e-30	4.0188e-30	1000	162
22.3	2.6652e-30	1.4301e-30	4.0161e-30	1000	162
22.5	2.6724e-30	1.4280e-30	4.0111e-30	1000	164
22.6	2.6752e-30	1.4275e-30	4.0087e-30	1000	164
22.7	2.6781e-30	1.4269e-30	4.0064e-30	1000	164
22.8	2.6789e-30	1.4284e-30	4.0042e-30	1000	166
23.0	2.6845e-30	1.4269e-30	4.0000e-30	1000	166
23.1	2.6873e-30	1.4260e-30	3.9981e-30	1000	166
23.2	2.6900e-30	1.4250e-30	3.9963e-30	1000	166
23.3	2.6940e-30	1.4228e-30	3.9947e-30	1000	170
23.5	2.6966e-30	1.4231e-30	3.9917e-30	1000	172
23.6	2.6892e-30	1.4318e-30	3.9904e-30	1000	174
23.7	2.6917e-30	1.4305e-30	3.9892e-30	1000	174
23.8	2.6942e-30	1.4291e-30	3.9881e-30	1000	174
24.0	2.6989e-30	1.4262e-30	3.9864e-30	1000	174
24.1	2.7011e-30	1.4246e-30	3.9857e-30	1000	174
24.2	2.7033e-30	1.4229e-30	3.9852e-30	1000	174
24.3	2.7054e-30	1.4212e-30	3.9848e-30	1000	174
24.5	2.7093e-30	1.4176e-30	3.9844e-30	1000	174
24.6	2.7112e-30	1.4158e-30	3.9845e-30	1000	174
24.7	2.7129e-30	1.4139e-30	3.9846e-30	1000	174
24.8	2.6944e-30	1.4321e-30	3.9849e-30	1000	176
25.0	2.6971e-30	1.4284e-30	3.9859e-30	1000	178
25.1	2.6985e-30	1.4263e-30	3.9866e-30	1000	178
25.2	2.7004e-30	1.4235e-30	3.9875e-30	1000	180
25.3	2.7024e-30	1.4205e-30	3.9885e-30	1000	182
25.5	2.7064e-30	1.4142e-30	3.9908e-30	1000	184
25.6	2.7065e-30	1.4128e-30	3.9921e-30	1000	186
25.7	2.7073e-30	1.4105e-30	3.9936e-30	1000	186
25.8	2.6870e-30	1.4292e-30	3.9952e-30	1000	188
25.9	2.6876e-30	1.4269e-30	3.9969e-30	1000	188
26.0	2.6882e-30	1.4245e-30	3.9988e-30	1000	188
26.1	2.6886e-30	1.4221e-30	4.0007e-30	1000	188
26.2	2.6902e-30	1.4185e-30	4.0028e-30	1000	190
26.3	2.6993e-30	1.4072e-30	4.0049e-30	1000	194
26.4	2.7039e-30	1.4047e-30	4.0148e-30	998	194
26.5	2.7055e-30	1.4008e-30	4.0171e-30	998	196
26.6	2.7065e-30	1.3974e-30	4.0195e-30	998	198
26.7	2.7064e-30	1.3951e-30	4.0220e-30	998	198
26.8	2.7094e-30	1.3894e-30	4.0246e-30	998	200
26.9	2.7090e-30	1.3871e-30	4.0273e-30	998	200
27.0	2.7075e-30	1.3860e-30	4.0300e-30	998	202
27.1	2.7123e-30	1.3783e-30	4.0328e-30	998	204
27.2	2.7051e-30	1.3827e-30	4.0356e-30	998	208
27.3	2.7044e-30	1.3806e-30	4.0385e-30	998	208
27.4	2.7035e-30	1.3784e-30	4.0415e-30	998	208
27.5	2.7026e-30	1.3764e-30	4.0444e-30	998	208
27.6	2.7016e-30	1.3744e-30	4.0475e-30	998	208
27.7	2.7005e-30	1.3725e-30	4.0505e-30	998	208
27.8	2.6993e-30	1.3706e-30	4.0535e-30	998	208
27.9	2.6980e-30	1.3688e-30	4.0566e-30	998	208
28.0	2.6966e-30	1.3671e-30	4.0597e-30	998	208
28.1	2.6963e-30	1.3644e-30	4.0628e-30	998	210
28.2	2.6948e-30	1.3628e-30	4.0659e-30	998	210
28.3	2.6932e-30	1.3613e-30	4.0690e-30	998	210
28.4	2.6915e-30	1.3599e-30	4.0720e-30	998	210
28.5	2.6819e-30	1.3665e-30	4.0751e-30	998	212
28.6	2.6771e-30	1.3683e-30	4.0781e-30	998	214
28.7	2.6752e-30	1.3671e-30	4.0811e-30	998	214
28.8	2.6733e-30	1.3661e-30	4.0840e-30	998	214
28.9	2.6714e-30	1.3651e-30	4.0869e-30	998	214
29.0	2.6615e-30	1.3722e-30	4.0898e-30	998	218
29.1	2.6465e-30	1.3843e-30	4.0926e-30	998	220
29.2	2.6445e-30	1.3836e-30	4.0953e-30	998	220
29.3	2.6424e-30	1.3830e-30	4.0980e-30	998	220
29.4	2.6354e-30	1.3875e-30	4.1006e-30	998	222
29.5	2.6373e-30	1.3830e-30	4.1032e-30	998	224
29.6	2.6352e-30	1.3826e-30	4.1056e-30	998	224
29.7	2.6306e-30	1.3849e-30	4.1080e-30	998	226
29.8	2.6283e-30	1.3849e-30	4.1103e-30	998	228
29.9	2.6262e-30	1.3848e-30	4.1124e-30	998	228
30.0	2.6243e-30	1.3847e-30	4.1145e-30	998	228
30.1	2.6247e-30	1.3822e-30	4.1165e-30	998	230
30.2	2.6228e-30	1.3823e-30	4.1184e-30	998	230
30.3	2.6208e-30	1.3824e-30	4.1202e-30	998	230
30.4	2.6190e-30	1.3827e-30	4.1218e-30	998	232
30.5	2.6171e-30	1.3830e-30	4.1234e-30	998	232
30.6	2.6169e-30	1.3818e-30	4.1248e-30	998	234
30.7	2.6152e-30	1.3822e-30	4.1261e-30	998	234
30.8	2.6135e-30	1.3827e-30	4.1273e-30	998	234
30.9	2.6118e-30	1.3833e-30	4.1283e-30	998	234
31.0	2.6102e-30	1.3840e-30	4.1292e-30	998	234
31.1	2.6087e-30	1.3848e-30	4.1300e-30	998	234
31.2	2.6072e-30	1.3856e-30	4.1307e-30	998	234
31.3	2.6058e-30	1.3865e-30	4.1312e-30	998	234
31.4	2.6044e-30	1.3874e-30	4.1316e-30	998	234
31.5	2.6032e-30	1.3885e-30	4.1318e-30	998	234
31.6	2.6019e-30	1.3896e-30	4.1320e-30	998	234
31.7	2.5989e-30	1.3926e-30	4.1319e-30	998	236
31.8	2.5982e-30	1.3935e-30	4.1318e-30	998	238
31.9	2.5972e-30	1.3948e-30	4.1315e-30	998	238
32.0	2.5963e-30	1.3961e-30	4.1311e-30	998	238
32.1	2.5955e-30	1.3975e-30	4.1305e-30	998	238
32.2	2.5947e-30	1.3989e-30	4.1298e-30	998	238
32.3	2.5941e-30	1.4004e-30	4.1290e-30	998	238
32.4	2.5935e-30	1.4019e-30	4.1280e-30	998	238
32.5	2.5854e-30	1.4111e-30	4.1270e-30	998	240
32.6	2.5850e-30	1.4127e-30	4.1258e-30	998	240
32.7	2.5848e-30	1.4143e-30	4.1244e-30	998	242
32.8	2.5846e-30	1.4159e-30	4.1230e-30	998	242
32.9	2.5845e-30	1.4176e-30	4.1214e-30	998	242
33.0	2.5845e-30	1.4193e-30	4.1197e-30	998	242
33.1	2.5846e-30	1.4210e-30	4.1179e-30	998	242
33.2	2.5848e-30	1.4227e-30	4.1160e-30	998	242
33.3	2.5851e-30	1.4244e-30	4.1140e-30	998	242
33.4	2.5855e-30	1.4261e-30	4.1119e-30	998	242
33.5	2.5910e-30	1.4227e-30	4.1097e-30	998	244
33.6	2.5752e-30	1.4409e-30	4.1074e-30	998	246
33.7	2.5758e-30	1.4426e-30	4.1050e-30	998	246
33.8	2.5766e-30	1.4443e-30	4.1025e-30	998	246
33.9	2.5775e-30	1.4460e-30	4.0999e-30	998	246
34.0	2.5776e-30	1.4486e-30	4.0973e-30	998	248
34.1	2.5768e-30	1.4520e-30	4.0946e-30	998	252
34.2	2.5775e-30	1.4541e-30	4.0919e-30	998	254
34.4	2.5820e-30	1.4553e-30	4.0862e-30	998	256
34.5	2.5842e-30	1.4561e-30	4.0833e-30	998	260
34.6	2.5933e-30	1.4498e-30	4.0803e-30	998	262
34.7	2.5949e-30	1.4512e-30	4.0773e-30	998	262
34.9	2.5984e-30	1.4538e-30	4.0712e-30	998	262
35.0	2.6003e-30	1.4550e-30	4.0681e-30	998	262
35.1	2.6022e-30	1.4562e-30	4.0651e-30	998	262
35.2	2.6041e-30	1.4573e-30	4.0620e-30	998	262
35.4	2.6082e-30	1.4594e-30	4.0558e-30	998	262
35.5	2.6103e-30	1.4604e-30	4.0527e-30	998	262
35.6	2.6133e-30	1.4605e-30	4.0497e-30	998	264
35.7	2.6162e-30	1.4606e-30	4.0467e-30	998	268
35.9	2.6207e-30	1.4621e-30	4.0407e-30	998	268
36.0	2.6373e-30	1.4484e-30	4.0378e-30	998	270
36.1	2.6396e-30	1.4490e-30	4.0349e-30	998	270
36.2	2.6419e-30	1.4495e-30	4.0321e-30	998	270
36.4	2.6466e-30	1.4502e-30	4.0266e-30	998	272
36.5	2.6546e-30	1.4449e-30	4.0239e-30	998	274
36.6	2.6569e-30	1.4452e-30	4.0214e-30	998	274
36.7	2.6597e-30	1.4449e-30	4.0189e-30	998	276
36.9	2.6648e-30	1.4445e-30	4.0142e-30	998	278
37.0	2.6670e-30	1.4446e-30	4.0119e-30	998	278
37.1	2.6690e-30	1.4446e-30	4.0098e-30	998	278
37.2	2.6711e-30	1.4446e-30	4.0078e-30	998	278
37.4	2.6759e-30	1.4435e-30	4.0040e-30	998	282
37.5	2.6778e-30	1.4434e-30	4.0023e-30	998	282
37.6	2.6799e-30	1.4428e-30	4.0007e-30	998	284
37.7	2.6817e-30	1.4425e-30	3.9993e-30	998	284
37.9	2.6860e-30	1.4408e-30	3.9967e-30	998	288
38.0	2.6878e-30	1.4401e-30	3.9956e-30	998	290
38.1	2.6892e-30	1.4396e-30	3.9946e-30	998	290
38.2	2.6905e-30	1.4392e-30	3.9938e-30	998	290
38.4	2.6934e-30	1.4376e-30	3.9925e-30	998	292
38.5	2.6945e-30	1.4370e-30	3.9920e-30	998	292
38.6	2.6942e-30	1.4375e-30	3.9917e-30	998	294
38.7	2.6937e-30	1.4382e-30	3.9916e-30	998	296
38.9	2.6945e-30	1.4374e-30	3.9916e-30	998	298
39.0	2.6951e-30	1.4365e-30	3.9918e-30	998	298
39.1	2.6956e-30	1.4357e-30	3.9922e-30	998	298
39.2	2.6894e-30	1.4413e-30	3.9927e-30	998	302
39.4	2.6899e-30	1.4394e-30	3.9941e-30	998	302
39.5	2.6900e-30	1.4384e-30	3.9950e-30	998	302
39.6	2.6920e-30	1.4354e-30	3.9960e-30	998	304
39.7	2.6920e-30	1.4343e-30	3.9972e-30	998	304
39.9	2.6921e-30	1.4315e-30	3.9999e-30	998	306
40.0	2.6917e-30	1.4303e-30	4.0014e-30	998	306
40.1	2.6913e-30	1.4291e-30	4.0030e-30	998	306
40.2	2.6907e-30	1.4280e-30	4.0048e-30	998	306
40.4	2.6827e-30	1.4321e-30	4.0086e-30	998	310
40.5	2.6819e-30	1.4309e-30	4.0107e-30	998	310
40.6	2.6787e-30	1.4319e-30	4.0129e-30	998	314
40.7	2.6777e-30	1.4306e-30	4.0151e-30	998	314
40.9	2.6758e-30	1.4278e-30	4.0199e-30	998	316
41.0	2.6745e-30	1.4265e-30	4.0224e-30	998	316
41.1	2.6733e-30	1.4252e-30	4.0250e-30	998	316
41.2	2.6691e-30	1.4266e-30	4.0277e-30	998	318
41.4	2.6658e-30	1.4244e-30	4.0332e-30	998	322
41.5	2.6643e-30	1.4231e-30	4.0361e-30	998	322
41.6	2.6627e-30	1.4218e-30	4.0390e-30	998	322
41.7	2.6607e-30	1.4209e-30	4.0419e-30	998	324
41.9	2.6573e-30	1.4183e-30	4.0479e-30	998	324
42.0	2.6555e-30	1.4170e-30	4.0509e-30	998	324
42.1	2.6537e-30	1.4157e-30	4.0540e-30	998	324
42.2	2.6485e-30	1.4179e-30	4.0571e-30	998	326
42.4	2.6447e-30	1.4155e-30	4.0633e-30	998	326
42.5	2.6406e-30	1.4165e-30	4.0663e-30	998	328
42.6	2.6372e-30	1.4169e-30	4.0694e-30	998	330
42.7	2.6352e-30	1.4157e-30	4.0725e-30	998	330
42.9	2.6302e-30	1.4147e-30	4.0785e-30	998	332
43.0	2.6283e-30	1.4137e-30	4.0815e-30	998	332
43.1	2.6264e-30	1.4126e-30	4.0845e-30	998	332
43.2	2.6244e-30	1.4117e-30	4.0874e-30	998	332
43.4	2.6207e-30	1.4098e-30	4.0930e-30	998	332
43.5	2.6208e-30	1.4070e-30	4.0957e-30	998	334
43.6	2.6189e-30	1.4061e-30	4.0984e-30	998	334
43.7	2.6193e-30	1.4032e-30	4.1010e-30	998	336
43.9	2.6158e-30	1.4017e-30	4.1060e-30	998	336
44.0	2.6141e-30	1.4011e-30	4.1083e-30	998	336
44.1	2.6124e-30	1.4005e-30	4.1106e-30	998	336
44.2	2.6105e-30	1.4002e-30	4.1127e-30	998	340
44.4	2.6073e-30	1.3993e-30	4.1168e-30	998	340
44.5	2.6058e-30	1.3990e-30	4.1187e-30	998	342
44.6	2.6048e-30	1.3982e-30	4.1204e-30	998	348
44.7	2.6024e-30	1.3990e-30	4.1220e-30	998	350
44.9	2.5991e-30	1.3994e-30	4.1250e-30	998	354
45.0	2.5979e-30	1.3993e-30	4.1263e-30	998	354
45.1	2.5968e-30	1.3993e-30	4.1274e-30	998	354
45.2	2.5834e-30	1.4116e-30	4.1284e-30	998	356
45.4	2.5814e-30	1.4120e-30	4.1301e-30	998	358
45.5	2.5806e-30	1.4121e-30	4.1307e-30	998	358
45.6	2.5799e-30	1.4123e-30	4.1312e-30	998	358
45.7	2.5793e-30	1.4125e-30	4.1316e-30	998	358
45.9	2.5784e-30	1.4131e-30	4.1320e-30	998	358
46.0	2.5789e-30	1.4126e-30	4.1319e-30	998	360
46.1	2.5734e-30	1.4183e-30	4.1317e-30	998	362
46.2	2.5733e-30	1.4188e-30	4.1314e-30	998	362
46.4	2.5733e-30	1.4197e-30	4.1304e-30	998	362
46.5	2.5735e-30	1.4203e-30	4.1297e-30	998	362
46.6	2.5737e-30	1.4209e-30	4.1289e-30	998	362
46.7	2.5741e-30	1.4215e-30	4.1279e-30	998	362
46.9	2.5751e-30	1.4228e-30	4.1256e-30	998	362
47.0	2.5758e-30	1.4235e-30	4.1242e-30	998	362
47.1	2.5765e-30	1.4242e-30	4.1227e-30	998	362
47.2	2.5782e-30	1.4241e-30	4.1212e-30	998	364
47.4	2.5802e-30	1.4256e-30	4.1176e-30	998	364
47.5	2.5827e-30	1.4250e-30	4.1157e-30	998	366
47.6	2.5839e-30	1.4258e-30	4.1137e-30	998	366
47.7	2.5852e-30	1.4267e-30	4.1116e-30	998	366
47.9	2.5866e-30	1.4299e-30	4.1070e-30	998	370
48.0	2.5881e-30	1.4308e-30	4.1046e-30	998	370
48.1	2.5859e-30	1.4355e-30	4.1021e-30	998	372
48.2	2.5877e-30	1.4362e-30	4.0996e-30	998	374
48.4	2.5912e-30	1.4380e-30	4.0942e-30	998	374
48.5	2.5931e-30	1.4389e-30	4.0915e-30	998	374
48.6	2.5950e-30	1.4398e-30	4.0886e-30	998	374
48.7	2.5969e-30	1.4408e-30	4.0857e-30	998	374
48.9	2.5977e-30	1.4459e-30	4.0799e-30	998	382
49.0	2.5989e-30	1.4477e-30	4.0769e-30	998	384
49.1	2.6012e-30	1.4485e-30	4.0738e-30	998	386
49.2	2.6033e-30	1.4493e-30	4.0708e-30	998	386
49.4	2.6000e-30	1.4521e-30	4.0716e-30	996	388
