5.9	2.4801e-30	1.7017e-30	4.1220e-30	1000	732
6.0	2.4900e-30	1.6942e-30	4.1197e-30	1000	742
6.2	2.4866e-30	1.7021e-30	4.1151e-30	1000	754
6.3	2.4797e-30	1.7112e-30	4.1129e-30	1000	762
6.4	2.4959e-30	1.6971e-30	4.1108e-30	1000	772
6.5	2.5038e-30	1.6913e-30	4.1088e-30	1000	784
6.6	2.5169e-30	1.6801e-30	4.1069e-30	1000	790
6.7	2.5223e-30	1.6765e-30	4.1051e-30	1000	798
6.8	2.5311e-30	1.6695e-30	4.1033e-30	1000	798
6.9	2.5582e-30	1.6440e-30	4.1016e-30	1000	802
7.0	2.5750e-30	1.6288e-30	4.1001e-30	1000	814
7.1	2.5938e-30	1.6114e-30	4.0986e-30	1000	820
7.2	2.5952e-30	1.6114e-30	4.0973e-30	1000	824
7.3	2.5975e-30	1.6103e-30	4.0960e-30	1000	828
7.4	2.5924e-30	1.6166e-30	4.0949e-30	1000	840
7.5	2.6103e-30	1.5997e-30	4.0938e-30	1000	854
7.6	2.5941e-30	1.6168e-30	4.0929e-30	1000	864
7.7	2.6103e-30	1.6014e-30	4.0921e-30	1000	872
7.8	2.6190e-30	1.5934e-30	4.0914e-30	1000	882
7.9	2.6270e-30	1.5861e-30	4.0908e-30	1000	890
8.0	2.6263e-30	1.5872e-30	4.0904e-30	1000	906
8.1	2.6340e-30	1.5798e-30	4.0901e-30	1000	912
8.2	2.6338e-30	1.5802e-30	4.0898e-30	1000	916
8.3	2.6332e-30	1.5809e-30	4.0897e-30	1000	930
8.4	2.6470e-30	1.5671e-30	4.0898e-30	1000	944
8.5	2.6418e-30	1.5722e-30	4.0899e-30	1000	950
8.6	2.6457e-30	1.5680e-30	4.0902e-30	1000	964
8.8	2.6482e-30	1.5646e-30	4.0911e-30	1000	982
8.9	2.6450e-30	1.5672e-30	4.0917e-30	1000	992
9.0	2.6494e-30	1.5621e-30	4.0924e-30	1000	1010
9.1	2.6484e-30	1.5622e-30	4.0933e-30	1000	1018
9.3	2.6216e-30	1.5869e-30	4.0953e-30	1000	1032
9.4	2.6257e-30	1.5816e-30	4.0965e-30	1000	1044
9.5	2.6254e-30	1.5806e-30	4.0978e-30	1000	1068
9.6	2.6190e-30	1.5857e-30	4.0992e-30	1000	1072
9.8	2.6128e-30	1.5888e-30	4.1023e-30	1000	1094
9.9	2.6195e-30	1.5803e-30	4.1040e-30	1000	1108
10.0	2.6306e-30	1.5675e-30	4.1058e-30	1000	1116
10.1	2.6355e-30	1.5607e-30	4.1077e-30	1000	1118
10.3	2.6411e-30	1.5511e-30	4.1117e-30	1000	1136
10.4	2.6235e-30	1.5665e-30	4.1138e-30	1000	1142
10.5	2.6263e-30	1.5616e-30	4.1160e-30	1000	1148
10.6	2.6286e-30	1.5570e-30	4.1183e-30	1000	1154
10.8	2.5967e-30	1.5842e-30	4.1230e-30	1000	1168
10.9	2.5904e-30	1.5880e-30	4.1255e-30	1000	1180
11.0	2.5875e-30	1.5885e-30	4.1280e-30	1000	1200
11.1	2.5868e-30	1.5866e-30	4.1305e-30	1000	1202
11.3	2.5638e-30	1.6043e-30	4.1357e-30	1000	1226
11.4	2.5484e-30	1.6171e-30	4.1384e-30	1000	1260
11.5	2.5478e-30	1.6150e-30	4.1410e-30	1000	1262
11.6	2.5593e-30	1.6008e-30	4.1437e-30	1000	1272
11.8	2.5551e-30	1.5995e-30	4.1492e-30	1000	1298
11.9	2.5735e-30	1.5784e-30	4.1519e-30	1000	1312
12.0	2.5757e-30	1.5735e-30	4.1547e-30	1000	1332
12.1	2.5781e-30	1.5684e-30	4.1574e-30	1000	1340
12.3	2.5628e-30	1.5783e-30	4.1628e-30	1000	1364
12.4	2.5534e-30	1.5850e-30	4.1655e-30	1000	1392
12.5	2.5363e-30	1.5995e-30	4.1681e-30	1000	1416
12.6	2.5402e-30	1.5929e-30	4.1708e-30	1000	1426
12.8	2.5440e-30	1.5840e-30	4.1759e-30	1000	1448
12.9	2.5494e-30	1.5761e-30	4.1784e-30	1000	1452
13.0	2.5358e-30	1.5872e-30	4.1808e-30	1000	1466
13.1	2.5108e-30	1.6098e-30	4.1832e-30	1000	1480
13.2	2.5081e-30	1.6102e-30	4.1856e-30	1000	1482
13.3	2.5039e-30	1.6122e-30	4.1878e-30	1000	1484
13.4	2.5092e-30	1.6046e-30	4.1900e-30	1000	1496
13.5	2.4933e-30	1.6184e-30	4.1921e-30	1000	1522
13.6	2.4756e-30	1.6341e-30	4.1942e-30	1000	1540
13.7	2.4778e-30	1.6299e-30	4.1961e-30	1000	1560
13.8	2.4684e-30	1.6374e-30	4.1980e-30	1000	1568
13.9	2.4675e-30	1.6366e-30	4.1998e-30	1000	1570
14.0	2.4731e-30	1.6293e-30	4.2015e-30	1000	1572
14.1	2.4725e-30	1.6283e-30	4.2031e-30	1000	1576
14.2	2.4641e-30	1.6352e-30	4.2046e-30	1000	1580
14.3	2.4541e-30	1.6438e-30	4.2060e-30	1000	1594
14.4	2.4520e-30	1.6446e-30	4.2073e-30	1000	1602
14.5	2.4386e-30	1.6568e-30	4.2085e-30	1000	1624
14.6	2.4401e-30	1.6542e-30	4.2096e-30	1000	1642
14.7	2.4394e-30	1.6539e-30	4.2105e-30	1000	1648
14.8	2.4240e-30	1.6685e-30	4.2114e-30	1000	1666
14.9	2.4197e-30	1.6721e-30	4.2121e-30	1000	1688
15.0	2.4140e-30	1.6772e-30	4.2127e-30	1000	1704
15.1	2.4096e-30	1.6810e-30	4.2132e-30	1000	1712
15.2	2.3940e-30	1.6963e-30	4.2136e-30	1000	1720
15.3	2.3963e-30	1.6937e-30	4.2139e-30	1000	1730
15.4	2.3881e-30	1.7018e-30	4.2140e-30	1000	1736
15.5	2.3685e-30	1.7213e-30	4.2140e-30	1000	1744
15.6	2.3634e-30	1.7266e-30	4.2140e-30	1000	1756
15.7	2.3637e-30	1.7265e-30	4.2137e-30	1000	1766
15.8	2.3503e-30	1.7402e-30	4.2134e-30	1000	1780
15.9	2.3496e-30	1.7413e-30	4.2129e-30	1000	1786
16.0	2.3461e-30	1.7454e-30	4.2124e-30	1000	1792
16.1	2.3474e-30	1.7448e-30	4.2117e-30	1000	1802
16.2	2.3452e-30	1.7478e-30	4.2109e-30	1000	1808
16.3	2.3359e-30	1.7580e-30	4.2100e-30	1000	1814
16.4	2.3253e-30	1.7696e-30	4.2089e-30	1000	1830
16.5	2.3080e-30	1.7881e-30	4.2078e-30	1000	1838
16.6	2.3141e-30	1.7832e-30	4.2065e-30	1000	1850
16.7	2.3186e-30	1.7801e-30	4.2052e-30	1000	1856
16.8	2.3163e-30	1.7839e-30	4.2037e-30	1000	1860
16.9	2.3204e-30	1.7813e-30	4.2022e-30	1000	1864
17.0	2.3127e-30	1.7907e-30	4.2005e-30	1000	1872
17.1	2.3131e-30	1.7920e-30	4.1988e-30	1000	1876
17.2	2.3102e-30	1.7967e-30	4.1969e-30	1000	1886
17.3	2.3314e-30	1.7775e-30	4.1950e-30	1000	1896
17.5	2.3118e-30	1.8011e-30	4.1909e-30	1000	1916
17.6	2.3090e-30	1.8062e-30	4.1887e-30	1000	1920
17.7	2.3252e-30	1.7922e-30	4.1865e-30	1000	1934
17.8	2.3188e-30	1.8008e-30	4.1842e-30	1000	1946
18.0	2.3423e-30	1.7821e-30	4.1794e-30	1000	1964
18.1	2.3412e-30	1.7858e-30	4.1769e-30	1000	1974
18.2	2.3277e-30	1.8018e-30	4.1744e-30	1000	1982
18.3	2.3136e-30	1.8185e-30	4.1719e-30	1000	2000
18.5	2.3208e-30	1.8165e-30	4.1666e-30	1000	2028
18.6	2.3249e-30	1.8151e-30	4.1640e-30	1000	2036
18.7	2.3259e-30	1.8167e-30	4.1613e-30	1000	2070
18.8	2.3172e-30	1.8281e-30	4.1586e-30	1000	2080
19.0	2.3280e-30	1.8227e-30	4.1531e-30	1000	2106
19.1	2.3294e-30	1.8241e-30	4.1504e-30	1000	2114
19.2	2.3338e-30	1.8225e-30	4.1477e-30	1000	2120
19.3	2.3444e-30	1.8145e-30	4.1449e-30	1000	2136
19.5	2.3383e-30	1.8260e-30	4.1395e-30	1000	2148
19.6	2.3356e-30	1.8314e-30	4.1369e-30	1000	2158
19.7	2.3352e-30	1.8345e-30	4.1343e-30	1000	2166
19.8	2.3351e-30	1.8371e-30	4.1317e-30	1000	2188
20.0	2.3579e-30	1.8194e-30	4.1266e-30	1000	2198
20.1	2.3559e-30	1.8239e-30	4.1241e-30	1000	2204
20.2	2.3399e-30	1.8423e-30	4.1217e-30	1000	2224
20.3	2.3408e-30	1.8438e-30	4.1193e-30	1000	2226
20.5	2.3479e-30	1.8411e-30	4.1148e-30	1000	2250
20.6	2.3502e-30	1.8410e-30	4.1127e-30	1000	2254
20.7	2.3532e-30	1.8401e-30	4.1106e-30	1000	2268
20.8	2.3624e-30	1.8328e-30	4.1086e-30	1000	2282
21.0	2.3574e-30	1.8416e-30	4.1049e-30	1000	2310
21.1	2.3730e-30	1.8278e-30	4.1031e-30	1000	2326
21.2	2.3784e-30	1.8240e-30	4.1015e-30	1000	2330
21.3	2.3818e-30	1.8222e-30	4.0999e-30	1000	2334
21.5	2.3797e-30	1.8271e-30	4.0972e-30	1000	2354
21.6	2.3880e-30	1.8200e-30	4.0959e-30	1000	2356
21.7	2.3935e-30	1.8155e-30	4.0948e-30	1000	2356
21.8	2.3990e-30	1.8111e-30	4.0938e-30	1000	2384
22.0	2.3801e-30	1.8317e-30	4.0921e-30	1000	2398
22.1	2.3904e-30	1.8220e-30	4.0914e-30	1000	2418
22.2	2.3957e-30	1.8173e-30	4.0909e-30	1000	2426
22.3	2.3971e-30	1.8163e-30	4.0905e-30	1000	2446
22.5	2.4087e-30	1.8052e-30	4.0899e-30	1000	2458
22.6	2.4088e-30	1.8052e-30	4.0899e-30	1000	2482
22.7	2.4164e-30	1.7976e-30	4.0899e-30	1000	2490
22.8	2.4249e-30	1.7889e-30	4.0901e-30	1000	2504
23.0	2.4296e-30	1.7835e-30	4.0907e-30	1000	2524
23.1	2.4363e-30	1.7763e-30	4.0913e-30	1000	2532
23.2	2.4437e-30	1.7683e-30	4.0919e-30	1000	2542
23.3	2.4290e-30	1.7822e-30	4.0926e-30	1000	2552
23.5	2.4203e-30	1.7891e-30	4.0945e-30	1000	2570
23.6	2.4293e-30	1.7790e-30	4.0956e-30	1000	2572
23.7	2.4336e-30	1.7735e-30	4.0968e-30	1000	2584
23.8	2.4400e-30	1.7658e-30	4.0981e-30	1000	2590
24.0	2.4620e-30	1.7409e-30	4.1010e-30	1000	2616
24.1	2.4548e-30	1.7464e-30	4.1026e-30	1000	2630
24.2	2.4506e-30	1.7490e-30	4.1043e-30	1000	2636
24.3	2.4535e-30	1.7442e-30	4.1061e-30	1000	2646
24.5	2.4514e-30	1.7425e-30	4.1100e-30	1000	2658
24.6	2.4530e-30	1.7389e-30	4.1120e-30	1000	2664
24.7	2.4561e-30	1.7336e-30	4.1141e-30	1000	2686
24.8	2.4603e-30	1.7272e-30	4.1163e-30	1000	2694
25.0	2.4642e-30	1.7187e-30	4.1210e-30	1000	2706
25.1	2.4844e-30	1.6962e-30	4.1234e-30	1000	2716
25.2	2.4927e-30	1.6854e-30	4.1258e-30	1000	2730
25.3	2.4946e-30	1.6810e-30	4.1283e-30	1000	2748
25.5	2.4948e-30	1.6757e-30	4.1334e-30	1000	2768
25.6	2.4979e-30	1.6699e-30	4.1361e-30	1000	2780
25.7	2.4997e-30	1.6655e-30	4.1387e-30	1000	2794
25.8	2.5004e-30	1.6621e-30	4.1414e-30	1000	2794
25.9	2.4797e-30	1.6800e-30	4.1441e-30	1000	2806
26.0	2.4757e-30	1.6814e-30	4.1468e-30	1000	2818
26.1	2.4815e-30	1.6728e-30	4.1495e-30	1000	2826
26.2	2.4961e-30	1.6555e-30	4.1523e-30	1000	2836
26.3	2.5004e-30	1.6485e-30	4.1550e-30	1000	2850
26.4	2.4959e-30	1.6502e-30	4.1577e-30	1000	2856
26.5	2.4972e-30	1.6463e-30	4.1604e-30	1000	2866
26.6	2.4969e-30	1.6438e-30	4.1631e-30	1000	2878
26.7	2.4981e-30	1.6400e-30	4.1658e-30	1000	2890
26.8	2.5063e-30	1.6292e-30	4.1684e-30	1000	2912
26.9	2.4860e-30	1.6468e-30	4.1711e-30	1000	2926
27.0	2.4698e-30	1.6604e-30	4.1736e-30	1000	2940
27.1	2.4682e-30	1.6595e-30	4.1762e-30	1000	2946
27.2	2.4593e-30	1.6659e-30	4.1787e-30	1000	2958
27.3	2.4590e-30	1.6637e-30	4.1811e-30	1000	2966
27.4	2.4481e-30	1.6723e-30	4.1835e-30	1000	2978
27.5	2.4458e-30	1.6723e-30	4.1858e-30	1000	3002
27.6	2.4432e-30	1.6726e-30	4.1881e-30	1000	3008
27.7	2.4231e-30	1.6905e-30	4.1902e-30	1000	3026
27.8	2.4108e-30	1.7007e-30	4.1923e-30	1000	3036
27.9	2.3997e-30	1.7098e-30	4.1944e-30	1000	3046
28.0	2.3726e-30	1.7349e-30	4.1963e-30	1000	3054
28.1	2.3575e-30	1.7482e-30	4.1982e-30	1000	3070
28.2	2.3681e-30	1.7358e-30	4.2000e-30	1000	3080
28.3	2.3601e-30	1.7421e-30	4.2017e-30	1000	3086
28.4	2.3564e-30	1.7442e-30	4.2032e-30	1000	3100
28.5	2.3259e-30	1.7732e-30	4.2047e-30	1000	3122
28.6	2.3169e-30	1.7809e-30	4.2061e-30	1000	3132
28.7	2.3017e-30	1.7947e-30	4.2074e-30	1000	3136
28.8	2.3016e-30	1.7937e-30	4.2086e-30	1000	3150
28.9	2.3056e-30	1.7886e-30	4.2096e-30	1000	3158
29.0	2.3064e-30	1.7868e-30	4.2106e-30	1000	3168
29.1	2.2993e-30	1.7931e-30	4.2114e-30	1000	3176
29.2	2.2789e-30	1.8129e-30	4.2122e-30	1000	3194
29.3	2.2749e-30	1.8162e-30	4.2128e-30	1000	3196
29.4	2.2742e-30	1.8164e-30	4.2133e-30	1000	3214
29.5	2.2409e-30	1.8493e-30	4.2136e-30	1000	3232
29.6	2.2478e-30	1.8422e-30	4.2139e-30	1000	3244
29.7	2.2390e-30	1.8508e-30	4.2140e-30	1000	3256
29.8	2.2331e-30	1.8567e-30	4.2140e-30	1000	3262
29.9	2.2251e-30	1.8648e-30	4.2139e-30	1000	3272
30.0	2.2321e-30	1.8581e-30	4.2137e-30	1000	3278
30.1	2.2326e-30	1.8579e-30	4.2134e-30	1000	3300
30.2	2.2313e-30	1.8597e-30	4.2129e-30	1000	3302
30.3	2.2299e-30	1.8616e-30	4.2123e-30	1000	3312
30.4	2.2267e-30	1.8656e-30	4.2116e-30	1000	3330
30.5	2.2129e-30	1.8802e-30	4.2108e-30	1000	3344
30.6	2.2108e-30	1.8832e-30	4.2099e-30	1000	3354
30.7	2.2017e-30	1.8934e-30	4.2088e-30	1000	3370
30.8	2.1914e-30	1.9049e-30	4.2077e-30	1000	3382
30.9	2.1965e-30	1.9009e-30	4.2064e-30	1000	3386
31.0	2.1986e-30	1.9002e-30	4.2051e-30	1000	3402
31.1	2.1928e-30	1.9075e-30	4.2036e-30	1000	3410
31.2	2.1880e-30	1.9138e-30	4.2020e-30	1000	3412
31.3	2.1912e-30	1.9123e-30	4.2004e-30	1000	3422
31.4	2.1596e-30	1.9457e-30	4.1986e-30	1000	3442
31.5	2.1597e-30	1.9474e-30	4.1968e-30	1000	3448
31.6	2.1411e-30	1.9679e-30	4.1948e-30	1000	3454
31.7	2.1532e-30	1.9579e-30	4.1928e-30	1000	3468
31.8	2.1577e-30	1.9555e-30	4.1907e-30	1000	3472
31.9	2.1534e-30	1.9619e-30	4.1886e-30	1000	3486
32.0	2.1578e-30	1.9598e-30	4.1863e-30	1000	3500
32.1	2.1641e-30	1.9558e-30	4.1840e-30	1000	3514
32.2	2.1651e-30	1.9571e-30	4.1817e-30	1000	3522
32.3	2.1667e-30	1.9580e-30	4.1792e-30	1000	3530
32.4	2.1750e-30	1.9521e-30	4.1768e-30	1000	3538
32.5	2.1961e-30	1.9336e-30	4.1742e-30	1000	3546
32.6	2.2024e-30	1.9298e-30	4.1717e-30	1000	3558
32.7	2.2029e-30	1.9319e-30	4.1691e-30	1000	3564
32.8	2.2075e-30	1.9299e-30	4.1664e-30	1000	3582
32.9	2.2087e-30	1.9314e-30	4.1637e-30	1000	3598
33.0	2.2034e-30	1.9395e-30	4.1611e-30	1000	3608
33.1	2.2057e-30	1.9398e-30	4.1583e-30	1000	3624
33.2	2.2160e-30	1.9323e-30	4.1556e-30	1000	3632
33.3	2.2179e-30	1.9331e-30	4.1529e-30	1000	3646
33.4	2.2112e-30	1.9425e-30	4.1502e-30	1000	3656
33.5	2.2143e-30	1.9421e-30	4.1474e-30	1000	3662
33.6	2.2148e-30	1.9444e-30	4.1447e-30	1000	3674
33.7	2.2180e-30	1.9439e-30	4.1420e-30	1000	3688
33.8	2.2369e-30	1.9277e-30	4.1393e-30	1000	3726
33.9	2.2402e-30	1.9270e-30	4.1367e-30	1000	3736
34.0	2.2403e-30	1.9295e-30	4.1340e-30	1000	3748
34.1	2.2589e-30	1.9135e-30	4.1314e-30	1000	3752
34.2	2.2759e-30	1.8991e-30	4.1289e-30	1000	3760
34.4	2.3069e-30	1.8730e-30	4.1239e-30	1000	3780
34.5	2.2925e-30	1.8898e-30	4.1215e-30	1000	3798
34.6	2.2965e-30	1.8882e-30	4.1192e-30	1000	3802
34.7	2.2959e-30	1.8912e-30	4.1169e-30	1000	3806
34.9	2.2867e-30	1.9046e-30	4.1125e-30	1000	3828
35.0	2.2915e-30	1.9020e-30	4.1104e-30	1000	3838
35.1	2.2924e-30	1.9030e-30	4.1085e-30	1000	3852
35.2	2.2897e-30	1.9077e-30	4.1065e-30	1000	3884
35.4	2.3194e-30	1.8815e-30	4.1030e-30	1000	3898
35.5	2.3227e-30	1.8798e-30	4.1014e-30	1000	3904
35.6	2.3236e-30	1.8804e-30	4.0998e-30	1000	3908
35.7	2.3230e-30	1.8825e-30	4.0984e-30	1000	3924
35.9	2.3241e-30	1.8839e-30	4.0959e-30	1000	3934
36.0	2.3398e-30	1.8693e-30	4.0947e-30	1000	3940
36.1	2.3422e-30	1.8679e-30	4.0937e-30	1000	3948
36.2	2.3394e-30	1.8716e-30	4.0928e-30	1000	3958
36.4	2.3446e-30	1.8679e-30	4.0914e-30	1000	3976
36.5	2.3226e-30	1.8904e-30	4.0909e-30	1000	3980
36.6	2.3167e-30	1.8968e-30	4.0904e-30	1000	3994
36.7	2.3376e-30	1.8762e-30	4.0901e-30	1000	4030
36.9	2.3366e-30	1.8774e-30	4.0899e-30	1000	4048
37.0	2.3343e-30	1.8797e-30	4.0899e-30	1000	4054
37.1	2.3333e-30	1.8804e-30	4.0901e-30	1000	4058
37.2	2.3463e-30	1.8672e-30	4.0904e-30	1000	4064
37.4	2.3535e-30	1.8590e-30	4.0913e-30	1000	4086
37.5	2.3599e-30	1.8520e-30	4.0920e-30	1000	4094
37.6	2.3631e-30	1.8481e-30	4.0927e-30	1000	4098
37.7	2.3672e-30	1.8431e-30	4.0936e-30	1000	4114
37.9	2.3738e-30	1.8344e-30	4.0957e-30	1000	4128
38.0	2.3673e-30	1.8397e-30	4.0969e-30	1000	4140
38.1	2.3707e-30	1.8349e-30	4.0982e-30	1000	4150
38.2	2.3641e-30	1.8401e-30	4.0997e-30	1000	4162
38.4	2.3712e-30	1.8299e-30	4.1028e-30	1000	4180
38.5	2.3832e-30	1.8162e-30	4.1045e-30	1000	4188
38.6	2.3815e-30	1.8161e-30	4.1063e-30	1000	4200
38.7	2.3592e-30	1.8365e-30	4.1082e-30	1000	4210
38.9	2.3579e-30	1.8337e-30	4.1122e-30	1000	4242
39.0	2.3621e-30	1.8274e-30	4.1144e-30	1000	4248
39.1	2.3573e-30	1.8300e-30	4.1166e-30	1000	4256
39.2	2.3618e-30	1.8232e-30	4.1189e-30	1000	4264
39.4	2.3234e-30	1.8568e-30	4.1236e-30	1000	4296
39.5	2.3217e-30	1.8561e-30	4.1261e-30	1000	4298
39.6	2.3145e-30	1.8608e-30	4.1286e-30	1000	4304
39.7	2.3218e-30	1.8510e-30	4.1311e-30	1000	4312
39.9	2.3117e-30	1.8558e-30	4.1363e-30	1000	4334
40.0	2.3101e-30	1.8547e-30	4.1390e-30	1000	4360
40.1	2.3080e-30	1.8542e-30	4.1417e-30	1000	4366
40.2	2.2955e-30	1.8640e-30	4.1444e-30	1000	4380
40.4	2.2896e-30	1.8644e-30	4.1498e-30	1000	4392
40.5	2.2832e-30	1.8681e-30	4.1526e-30	1000	4404
40.6	2.2843e-30	1.8643e-30	4.1553e-30	1000	4410
40.7	2.2815e-30	1.8643e-30	4.1580e-30	1000	4412
40.9	2.2801e-30	1.8604e-30	4.1634e-30	1000	4426
41.0	2.2779e-30	1.8599e-30	4.1661e-30	1000	4426
41.1	2.2721e-30	1.8631e-30	4.1687e-30	1000	4432
41.2	2.2597e-30	1.8728e-30	4.1713e-30	1000	4458
41.4	2.2496e-30	1.8778e-30	4.1764e-30	1000	4474
41.5	2.2553e-30	1.8697e-30	4.1789e-30	1000	4482
41.6	2.2564e-30	1.8661e-30	4.1814e-30	1000	4488
41.7	2.2541e-30	1.8661e-30	4.1837e-30	1000	4490
41.9	2.2450e-30	1.8705e-30	4.1883e-30	1000	4516
42.0	2.2535e-30	1.8599e-30	4.1905e-30	1000	4530
42.1	2.2593e-30	1.8520e-30	4.1926e-30	1000	4542
42.2	2.2610e-30	1.8483e-30	4.1946e-30	1000	4550
42.4	2.2667e-30	1.8387e-30	4.1984e-30	1000	4568
42.5	2.2616e-30	1.8421e-30	4.2002e-30	1000	4572
42.6	2.2598e-30	1.8422e-30	4.2019e-30	1000	4574
42.7	2.2647e-30	1.8357e-30	4.2034e-30	1000	4584
42.9	2.2527e-30	1.8449e-30	4.2063e-30	1000	4604
43.0	2.2602e-30	1.8362e-30	4.2075e-30	1000	4614
43.1	2.2507e-30	1.8445e-30	4.2087e-30	1000	4648
43.2	2.2555e-30	1.8386e-30	4.2098e-30	1000	4658
43.4	2.2659e-30	1.8265e-30	4.2115e-30	1000	4686
43.5	2.2565e-30	1.8351e-30	4.2122e-30	1000	4694
43.6	2.2511e-30	1.8400e-30	4.2128e-30	1000	4706
43.7	2.2406e-30	1.8500e-30	4.2133e-30	1000	4720
43.9	2.2330e-30	1.8569e-30	4.2139e-30	1000	4740
44.0	2.2197e-30	1.8702e-30	4.2140e-30	1000	4754
44.1	2.2157e-30	1.8742e-30	4.2140e-30	1000	4764
44.2	2.2129e-30	1.8771e-30	4.2139e-30	1000	4770
44.4	2.2095e-30	1.8811e-30	4.2133e-30	1000	4792
44.5	2.2073e-30	1.8838e-30	4.2128e-30	1000	4794
44.6	2.2037e-30	1.8880e-30	4.2122e-30	1000	4800
44.7	2.1864e-30	1.9060e-30	4.2115e-30	1000	4818
44.9	2.1539e-30	1.9402e-30	4.2097e-30	1000	4836
45.0	2.1314e-30	1.9638e-30	4.2087e-30	1000	4852
45.1	2.1235e-30	1.9729e-30	4.2075e-30	1000	4866
45.2	2.1297e-30	1.9679e-30	4.2062e-30	1000	4880
45.4	2.1225e-30	1.9780e-30	4.2034e-30	1000	4908
45.5	2.1276e-30	1.9745e-30	4.2018e-30	1000	4930
45.6	2.1184e-30	1.9853e-30	4.2001e-30	1000	4950
45.7	2.1131e-30	1.9924e-30	4.1984e-30	1000	4956
45.9	2.1107e-30	1.9986e-30	4.1946e-30	1000	4982
46.0	2.1029e-30	2.0084e-30	4.1925e-30	1000	4990
46.1	2.1051e-30	2.0084e-30	4.1904e-30	1000	4992
46.2	2.0978e-30	2.0179e-30	4.1882e-30	1000	4998
46.4	2.0964e-30	2.0238e-30	4.1837e-30	1000	5024
46.5	2.0947e-30	2.0279e-30	4.1813e-30	1000	5030
46.6	2.0961e-30	2.0289e-30	4.1789e-30	1000	5036
46.7	2.0871e-30	2.0404e-30	4.1764e-30	1000	5040
46.9	2.0996e-30	2.0330e-30	4.1713e-30	1000	5078
47.0	2.1017e-30	2.0336e-30	4.1687e-30	1000	5084
47.1	2.1061e-30	2.0318e-30	4.1660e-30	1000	5098
47.2	2.1137e-30	2.0268e-30	4.1634e-30	1000	5104
47.4	2.1147e-30	2.0312e-30	4.1579e-30	1000	5114
