17.0	2.5557e-30	1.4137e-30	4.0881e-30	998	506
17.1	2.5541e-30	1.4128e-30	4.0907e-30	998	506
17.2	2.5526e-30	1.4119e-30	4.0931e-30	998	506
17.3	2.5499e-30	1.4122e-30	4.0954e-30	998	514
17.5	2.5445e-30	1.4134e-30	4.0996e-30	998	516
17.6	2.5394e-30	1.4166e-30	4.1016e-30	998	520
17.7	2.5317e-30	1.4225e-30	4.1033e-30	998	524
17.8	2.5246e-30	1.4279e-30	4.1050e-30	998	528
18.0	2.5145e-30	1.4352e-30	4.1078e-30	998	530
18.1	2.5090e-30	1.4396e-30	4.1090e-30	998	536
18.2	2.5024e-30	1.4451e-30	4.1100e-30	998	538
18.3	2.5019e-30	1.4448e-30	4.1109e-30	998	538
18.5	2.5014e-30	1.4440e-30	4.1121e-30	998	544
18.6	2.5012e-30	1.4438e-30	4.1125e-30	998	544
18.7	2.5012e-30	1.4436e-30	4.1127e-30	998	544
18.8	2.5013e-30	1.4434e-30	4.1128e-30	998	544
19.0	2.4913e-30	1.4529e-30	4.1197e-30	996	554
19.1	2.4917e-30	1.4528e-30	4.1193e-30	996	554
19.2	2.4923e-30	1.4528e-30	4.1188e-30	996	554
19.3	2.4930e-30	1.4528e-30	4.1181e-30	996	554
19.5	2.4965e-30	1.4512e-30	4.1162e-30	996	556
19.6	2.4976e-30	1.4513e-30	4.1150e-30	996	556
19.7	2.4988e-30	1.4515e-30	4.1136e-30	996	556
19.8	2.4912e-30	1.4606e-30	4.1121e-30	996	562
20.0	2.4944e-30	1.4609e-30	4.1086e-30	996	564
20.1	2.4961e-30	1.4611e-30	4.1066e-30	996	564
20.2	2.4930e-30	1.4664e-30	4.1045e-30	996	568
20.3	2.4950e-30	1.4667e-30	4.1022e-30	996	568
20.5	2.4993e-30	1.4672e-30	4.0973e-30	996	568
20.6	2.5020e-30	1.4672e-30	4.0947e-30	996	572
20.7	2.5023e-30	1.4696e-30	4.0919e-30	996	578
20.8	2.5049e-30	1.4700e-30	4.0890e-30	996	578
21.0	2.5004e-30	1.4806e-30	4.0829e-30	996	584
21.1	2.5030e-30	1.4812e-30	4.0797e-30	996	586
21.2	2.5108e-30	1.4766e-30	4.0764e-30	996	588
21.3	2.5100e-30	1.4808e-30	4.0730e-30	996	594
21.5	2.5144e-30	1.4835e-30	4.0660e-30	996	596
21.6	2.5092e-30	1.4922e-30	4.0624e-30	996	602
21.7	2.5087e-30	1.4963e-30	4.0588e-30	996	604
21.8	2.5108e-30	1.4980e-30	4.0551e-30	996	606
22.0	2.5114e-30	1.5049e-30	4.0475e-30	996	612
22.1	2.5148e-30	1.5054e-30	4.0437e-30	996	614
22.2	2.5250e-30	1.4990e-30	4.0399e-30	996	618
22.3	2.5170e-30	1.5108e-30	4.0360e-30	996	620
22.5	2.5223e-30	1.5133e-30	4.0283e-30	996	622
22.6	2.5261e-30	1.5134e-30	4.0244e-30	996	622
22.7	2.5299e-30	1.5134e-30	4.0206e-30	996	622
22.8	2.5441e-30	1.5030e-30	4.0167e-30	996	630
23.0	2.5475e-30	1.5072e-30	4.0092e-30	996	634
23.1	2.5513e-30	1.5071e-30	4.0055e-30	996	634
23.2	2.5551e-30	1.5070e-30	4.0018e-30	996	634
23.3	2.5591e-30	1.5066e-30	3.9982e-30	996	636
23.5	2.5399e-30	1.5328e-30	3.9912e-30	996	652
23.6	2.5545e-30	1.5216e-30	3.9878e-30	996	654
23.7	2.5605e-30	1.5189e-30	3.9845e-30	996	658
23.8	2.5600e-30	1.5226e-30	3.9813e-30	996	660
24.0	2.5679e-30	1.5208e-30	3.9752e-30	996	664
24.1	2.5713e-30	1.5204e-30	3.9723e-30	996	664
24.2	2.5720e-30	1.5224e-30	3.9695e-30	996	666
24.3	2.5752e-30	1.5218e-30	3.9668e-30	996	666
24.5	2.5756e-30	1.5264e-30	3.9619e-30	996	674
24.6	2.5816e-30	1.5226e-30	3.9596e-30	996	678
24.7	2.5845e-30	1.5219e-30	3.9575e-30	996	678
24.8	2.5872e-30	1.5212e-30	3.9555e-30	996	678
25.0	2.5923e-30	1.5196e-30	3.9520e-30	996	680
25.1	2.5898e-30	1.5237e-30	3.9504e-30	996	688
25.2	2.5924e-30	1.5224e-30	3.9490e-30	996	690
25.3	2.5841e-30	1.5319e-30	3.9478e-30	996	694
25.5	2.5898e-30	1.5282e-30	3.9459e-30	996	696
25.6	2.5915e-30	1.5272e-30	3.9452e-30	996	700
25.7	2.5885e-30	1.5308e-30	3.9446e-30	996	702
25.8	2.5900e-30	1.5297e-30	3.9442e-30	996	702
25.9	2.5904e-30	1.5295e-30	3.9440e-30	996	710
26.0	2.5916e-30	1.5283e-30	3.9440e-30	996	710
26.1	2.5934e-30	1.5264e-30	3.9441e-30	996	712
26.2	2.5943e-30	1.5252e-30	3.9444e-30	996	712
26.3	2.5951e-30	1.5239e-30	3.9449e-30	996	712
26.4	2.6037e-30	1.5147e-30	3.9455e-30	996	718
26.5	2.6033e-30	1.5143e-30	3.9463e-30	996	722
26.6	2.6037e-30	1.5129e-30	3.9473e-30	996	722
26.7	2.6043e-30	1.5112e-30	3.9484e-30	996	724
26.8	2.6059e-30	1.5083e-30	3.9497e-30	996	728
26.9	2.6147e-30	1.4981e-30	3.9511e-30	996	730
27.0	2.6146e-30	1.4966e-30	3.9527e-30	996	736
27.1	2.6142e-30	1.4952e-30	3.9545e-30	996	736
27.2	2.6136e-30	1.4939e-30	3.9564e-30	996	736
27.3	2.6128e-30	1.4926e-30	3.9585e-30	996	736
27.4	2.6122e-30	1.4910e-30	3.9607e-30	996	738
27.5	2.6083e-30	1.4926e-30	3.9630e-30	996	746
27.6	2.5994e-30	1.4990e-30	3.9655e-30	996	754
27.7	2.5981e-30	1.4977e-30	3.9681e-30	996	754
27.8	2.6001e-30	1.4929e-30	3.9708e-30	996	760
27.9	2.5978e-30	1.4925e-30	3.9736e-30	996	762
28.0	2.5950e-30	1.4922e-30	3.9766e-30	996	766
28.1	2.5916e-30	1.4926e-30	3.9796e-30	996	768
28.2	2.5903e-30	1.4908e-30	3.9828e-30	996	770
28.3	2.5754e-30	1.5024e-30	3.9861e-30	996	772
28.4	2.5731e-30	1.5014e-30	3.9894e-30	996	772
28.5	2.5675e-30	1.5035e-30	3.9928e-30	996	780
28.6	2.5345e-30	1.5331e-30	3.9963e-30	996	784
28.7	2.5319e-30	1.5321e-30	3.9999e-30	996	784
28.8	2.5310e-30	1.5294e-30	4.0035e-30	996	786
28.9	2.5290e-30	1.5276e-30	4.0072e-30	996	792
29.0	2.5218e-30	1.5311e-30	4.0110e-30	996	794
29.1	2.5190e-30	1.5301e-30	4.0148e-30	996	794
29.2	2.5072e-30	1.5381e-30	4.0186e-30	996	796
29.3	2.5086e-30	1.5328e-30	4.0224e-30	996	798
29.4	2.4752e-30	1.5624e-30	4.0263e-30	996	802
29.5	2.4728e-30	1.5610e-30	4.0301e-30	996	804
29.6	2.4685e-30	1.5614e-30	4.0340e-30	996	810
29.7	2.4491e-30	1.5769e-30	4.0379e-30	996	816
29.8	2.4470e-30	1.5751e-30	4.0417e-30	996	818
29.9	2.4443e-30	1.5740e-30	4.0456e-30	996	820
30.0	2.4422e-30	1.5723e-30	4.0494e-30	996	822
30.1	2.4425e-30	1.5682e-30	4.0531e-30	996	834
30.2	2.4343e-30	1.5727e-30	4.0569e-30	996	842
30.3	2.4319e-30	1.5714e-30	4.0606e-30	996	842
30.4	2.4375e-30	1.5622e-30	4.0642e-30	996	850
30.5	2.4313e-30	1.5648e-30	4.0678e-30	996	852
30.6	2.4317e-30	1.5610e-30	4.0713e-30	996	854
30.7	2.4291e-30	1.5601e-30	4.0747e-30	996	856
30.8	2.4269e-30	1.5589e-30	4.0780e-30	996	858
30.9	2.4291e-30	1.5583e-30	4.0819e-30	994	858
31.0	2.4224e-30	1.5617e-30	4.0851e-30	994	866
31.1	2.4206e-30	1.5605e-30	4.0882e-30	994	868
31.2	2.4138e-30	1.5643e-30	4.0912e-30	994	874
31.3	2.4089e-30	1.5663e-30	4.0941e-30	994	876
31.4	2.4061e-30	1.5663e-30	4.0969e-30	994	882
31.5	2.4049e-30	1.5649e-30	4.0995e-30	994	882
31.6	2.4051e-30	1.5621e-30	4.1020e-30	994	886
31.7	2.4039e-30	1.5609e-30	4.1044e-30	994	888
31.8	2.4031e-30	1.5595e-30	4.1067e-30	994	888
31.9	2.4024e-30	1.5580e-30	4.1088e-30	994	888
32.0	2.3960e-30	1.5625e-30	4.1108e-30	994	890
32.1	2.3949e-30	1.5617e-30	4.1126e-30	994	894
32.2	2.3946e-30	1.5603e-30	4.1143e-30	994	894
32.3	2.3945e-30	1.5589e-30	4.1159e-30	994	894
32.4	2.4000e-30	1.5520e-30	4.1172e-30	994	898
32.5	2.4001e-30	1.5507e-30	4.1184e-30	994	898
32.6	2.4004e-30	1.5494e-30	4.1195e-30	994	898
32.7	2.4016e-30	1.5473e-30	4.1204e-30	994	900
32.8	2.4112e-30	1.5369e-30	4.1211e-30	994	904
32.9	2.4119e-30	1.5357e-30	4.1217e-30	994	904
33.0	2.4127e-30	1.5345e-30	4.1220e-30	994	904
33.1	2.4136e-30	1.5334e-30	4.1222e-30	994	904
33.2	2.4078e-30	1.5392e-30	4.1223e-30	994	906
33.3	2.4091e-30	1.5380e-30	4.1222e-30	994	908
33.4	2.4099e-30	1.5375e-30	4.1219e-30	994	910
33.5	2.4162e-30	1.5316e-30	4.1214e-30	994	916
33.6	2.4200e-30	1.5285e-30	4.1208e-30	994	924
33.7	2.4216e-30	1.5276e-30	4.1200e-30	994	924
33.8	2.4250e-30	1.5253e-30	4.1190e-30	994	928
33.9	2.4154e-30	1.5360e-30	4.1179e-30	994	930
34.0	2.4173e-30	1.5353e-30	4.1166e-30	994	930
34.1	2.4196e-30	1.5345e-30	4.1152e-30	994	934
34.2	2.4217e-30	1.5340e-30	4.1136e-30	994	934
34.4	2.4382e-30	1.5212e-30	4.1099e-30	994	940
34.5	2.4350e-30	1.5264e-30	4.1078e-30	994	944
34.6	2.4375e-30	1.5261e-30	4.1057e-30	994	944
34.7	2.4409e-30	1.5251e-30	4.1033e-30	994	948
34.9	2.4407e-30	1.5303e-30	4.0983e-30	994	952
35.0	2.4418e-30	1.5320e-30	4.0956e-30	994	958
35.1	2.4425e-30	1.5340e-30	4.0927e-30	994	960
35.2	2.4510e-30	1.5285e-30	4.0898e-30	994	966
35.4	2.4579e-30	1.5277e-30	4.0836e-30	994	968
35.5	2.4609e-30	1.5281e-30	4.0803e-30	994	968
35.6	2.4640e-30	1.5282e-30	4.0770e-30	994	970
35.7	2.4610e-30	1.5347e-30	4.0736e-30	994	972
35.9	2.4595e-30	1.5432e-30	4.0665e-30	994	978
36.0	2.4626e-30	1.5438e-30	4.0629e-30	994	978
36.1	2.4623e-30	1.5478e-30	4.0592e-30	994	980
36.2	2.4647e-30	1.5490e-30	4.0555e-30	994	984
36.4	2.4698e-30	1.5515e-30	4.0480e-30	994	988
36.5	2.4728e-30	1.5523e-30	4.0441e-30	994	988
36.6	2.4728e-30	1.5565e-30	4.0400e-30	992	990
36.7	2.4758e-30	1.5573e-30	4.0362e-30	992	990
36.9	2.4694e-30	1.5712e-30	4.0287e-30	992	994
37.0	2.4722e-30	1.5721e-30	4.0250e-30	992	994
37.1	2.4897e-30	1.5584e-30	4.0212e-30	992	1000
37.2	2.4740e-30	1.5778e-30	4.0175e-30	992	1004
37.4	2.4689e-30	1.5902e-30	4.0102e-30	992	1010
37.5	2.4716e-30	1.5911e-30	4.0066e-30	992	1010
37.6	2.4754e-30	1.5908e-30	4.0031e-30	992	1016
37.7	2.4696e-30	1.6001e-30	3.9996e-30	992	1022
37.9	2.4723e-30	1.6041e-30	3.9929e-30	992	1026
38.0	2.4754e-30	1.6042e-30	3.9897e-30	992	1034
38.1	2.4778e-30	1.6050e-30	3.9865e-30	992	1034
38.2	2.4802e-30	1.6057e-30	3.9834e-30	992	1034
38.4	2.4867e-30	1.6050e-30	3.9776e-30	992	1040
38.5	2.4919e-30	1.6026e-30	3.9748e-30	992	1042
38.6	2.4940e-30	1.6031e-30	3.9722e-30	992	1042
38.7	2.4958e-30	1.6038e-30	3.9697e-30	992	1046
38.9	2.4995e-30	1.6048e-30	3.9650e-30	992	1052
39.0	2.5102e-30	1.5962e-30	3.9629e-30	992	1060
39.1	2.5118e-30	1.5966e-30	3.9609e-30	992	1062
39.2	2.5119e-30	1.5983e-30	3.9591e-30	992	1068
39.4	2.5196e-30	1.5939e-30	3.9558e-30	992	1076
39.5	2.5207e-30	1.5941e-30	3.9544e-30	992	1076
39.6	2.5212e-30	1.5949e-30	3.9532e-30	992	1080
39.7	2.5220e-30	1.5951e-30	3.9521e-30	992	1080
39.9	2.5206e-30	1.5983e-30	3.9504e-30	992	1084
40.0	2.5196e-30	1.5998e-30	3.9498e-30	992	1086
40.1	2.5148e-30	1.6051e-30	3.9494e-30	992	1090
40.2	2.5108e-30	1.6094e-30	3.9491e-30	992	1092
40.4	2.4750e-30	1.6452e-30	3.9491e-30	992	1104
40.5	2.4749e-30	1.6451e-30	3.9493e-30	992	1104
40.6	2.4748e-30	1.6448e-30	3.9497e-30	992	1106
40.7	2.4736e-30	1.6454e-30	3.9502e-30	992	1110
40.9	2.4740e-30	1.6435e-30	3.9518e-30	992	1112
41.0	2.4751e-30	1.6413e-30	3.9529e-30	992	1114
41.1	2.4643e-30	1.6510e-30	3.9541e-30	992	1120
41.2	2.4636e-30	1.6503e-30	3.9554e-30	992	1122
41.4	2.4607e-30	1.6500e-30	3.9586e-30	992	1126
41.5	2.4598e-30	1.6491e-30	3.9604e-30	992	1126
41.6	2.4586e-30	1.6483e-30	3.9624e-30	992	1128
41.7	2.4726e-30	1.6322e-30	3.9644e-30	992	1134
41.9	2.4704e-30	1.6299e-30	3.9690e-30	992	1134
42.0	2.4639e-30	1.6339e-30	3.9715e-30	992	1138
42.1	2.4613e-30	1.6338e-30	3.9741e-30	992	1142
42.2	2.4565e-30	1.6360e-30	3.9768e-30	992	1146
42.4	2.4522e-30	1.6345e-30	3.9826e-30	992	1148
42.5	2.4507e-30	1.6330e-30	3.9856e-30	992	1148
42.6	2.4492e-30	1.6314e-30	3.9888e-30	992	1148
42.7	2.4498e-30	1.6276e-30	3.9920e-30	992	1150
42.9	2.4477e-30	1.6230e-30	3.9987e-30	992	1152
43.0	2.4460e-30	1.6212e-30	4.0021e-30	992	1152
43.1	2.4437e-30	1.6199e-30	4.0056e-30	992	1156
43.2	2.4285e-30	1.6316e-30	4.0092e-30	992	1160
43.4	2.4230e-30	1.6298e-30	4.0165e-30	992	1170
43.5	2.4214e-30	1.6277e-30	4.0202e-30	992	1174
43.6	2.4207e-30	1.6247e-30	4.0239e-30	992	1176
43.7	2.4274e-30	1.6143e-30	4.0277e-30	992	1180
43.9	2.4294e-30	1.6048e-30	4.0352e-30	992	1186
44.0	2.4270e-30	1.6033e-30	4.0389e-30	992	1192
44.1	2.4252e-30	1.6014e-30	4.0427e-30	992	1192
44.2	2.4216e-30	1.6013e-30	4.0464e-30	992	1196
44.4	2.4171e-30	1.5983e-30	4.0538e-30	992	1202
44.5	2.4140e-30	1.5978e-30	4.0575e-30	992	1206
44.6	2.4123e-30	1.5959e-30	4.0611e-30	992	1206
44.7	2.4125e-30	1.5865e-30	4.0684e-30	990	1208
44.9	2.4129e-30	1.5787e-30	4.0757e-30	990	1214
45.0	2.4122e-30	1.5759e-30	4.0793e-30	990	1218
45.1	2.4106e-30	1.5740e-30	4.0828e-30	990	1218
45.2	2.3994e-30	1.5818e-30	4.0861e-30	990	1220
45.4	2.3947e-30	1.5801e-30	4.0926e-30	990	1224
45.5	2.3933e-30	1.5785e-30	4.0956e-30	990	1224
45.6	2.3959e-30	1.5729e-30	4.0986e-30	990	1232
45.7	2.3946e-30	1.5714e-30	4.1014e-30	990	1232
45.9	2.3925e-30	1.5683e-30	4.1066e-30	990	1244
46.0	2.3914e-30	1.5670e-30	4.1090e-30	990	1244
46.1	2.3904e-30	1.5658e-30	4.1112e-30	990	1244
46.2	2.3894e-30	1.5646e-30	4.1133e-30	990	1244
46.4	2.3820e-30	1.5567e-30	4.1166e-30	988	1254
46.5	2.3816e-30	1.5556e-30	4.1181e-30	988	1254
46.6	2.3813e-30	1.5545e-30	4.1195e-30	988	1254
46.7	2.3811e-30	1.5536e-30	4.1206e-30	988	1254
46.9	2.3672e-30	1.5657e-30	4.1224e-30	988	1258
47.0	2.3672e-30	1.5650e-30	4.1231e-30	988	1258
47.1	2.3655e-30	1.5663e-30	4.1235e-30	988	1260
47.2	2.3660e-30	1.5655e-30	4.1237e-30	988	1262
47.4	2.3668e-30	1.5648e-30	4.1237e-30	988	1262
47.5	2.3674e-30	1.5645e-30	4.1234e-30	988	1262
47.6	2.3551e-30	1.5773e-30	4.1229e-30	988	1270
47.7	2.3616e-30	1.5715e-30	4.1222e-30	988	1276
47.9	2.3608e-30	1.5741e-30	4.1203e-30	988	1280
48.0	2.3572e-30	1.5790e-30	4.1191e-30	988	1282
48.1	2.3583e-30	1.5792e-30	4.1177e-30	988	1282
48.2	2.3577e-30	1.5814e-30	4.1162e-30	988	1286
48.4	2.3556e-30	1.5872e-30	4.1125e-30	988	1294
48.5	2.3569e-30	1.5880e-30	4.1104e-30	988	1296
48.6	2.3585e-30	1.5886e-30	4.1082e-30	988	1296
48.7	2.3457e-30	1.6038e-30	4.1058e-30	988	1298
48.9	2.3453e-30	1.6094e-30	4.1006e-30	988	1304
49.0	2.3474e-30	1.6101e-30	4.0978e-30	988	1304
49.1	2.3495e-30	1.6109e-30	4.0948e-30	988	1304
49.2	2.3505e-30	1.6131e-30	4.0917e-30	988	1308
49.4	2.3565e-30	1.6136e-30	4.0852e-30	988	1314
