4.1	2.5174e-30	1.4717e-30	3.8106e-30	1000	20
4.2	2.5177e-30	1.4704e-30	3.8116e-30	1000	20
4.3	2.5180e-30	1.4689e-30	3.8129e-30	1000	20
4.4	2.5182e-30	1.4672e-30	3.8143e-30	1000	20
4.5	2.5184e-30	1.4654e-30	3.8159e-30	1000	20
4.7	2.5187e-30	1.4614e-30	3.8196e-30	1000	20
4.8	2.5189e-30	1.4592e-30	3.8217e-30	1000	20
4.9	2.5190e-30	1.4569e-30	3.8239e-30	1000	20
5.0	2.5190e-30	1.4544e-30	3.8263e-30	1000	20
5.2	2.5191e-30	1.4491e-30	3.8314e-30	1000	20
5.3	2.5191e-30	1.4464e-30	3.8342e-30	1000	20
5.4	2.5191e-30	1.4435e-30	3.8371e-30	1000	20
5.5	2.5191e-30	1.4405e-30	3.8402e-30	1000	20
5.7	2.5174e-30	1.4358e-30	3.8466e-30	1000	22
5.8	2.5173e-30	1.4325e-30	3.8499e-30	1000	22
5.9	2.5171e-30	1.4292e-30	3.8534e-30	1000	22
6.0	2.5199e-30	1.4229e-30	3.8569e-30	1000	24
6.2	2.5195e-30	1.4160e-30	3.8643e-30	1000	24
6.3	2.5193e-30	1.4124e-30	3.8680e-30	1000	24
6.4	2.5190e-30	1.4089e-30	3.8719e-30	1000	24
6.5	2.5187e-30	1.4053e-30	3.8757e-30	1000	24
6.6	2.5184e-30	1.4016e-30	3.8797e-30	1000	24
6.7	2.5143e-30	1.4017e-30	3.8837e-30	1000	28
6.8	2.5140e-30	1.3981e-30	3.8877e-30	1000	28
6.9	2.5136e-30	1.3944e-30	3.8917e-30	1000	28
7.0	2.5125e-30	1.3915e-30	3.8957e-30	1000	30
7.1	2.5121e-30	1.3878e-30	3.8998e-30	1000	30
7.2	2.5117e-30	1.3841e-30	3.9038e-30	1000	30
7.3	2.5113e-30	1.3805e-30	3.9079e-30	1000	30
7.4	2.5109e-30	1.3769e-30	3.9119e-30	1000	30
7.5	2.5105e-30	1.3733e-30	3.9159e-30	1000	30
7.6	2.5100e-30	1.3698e-30	3.9199e-30	1000	30
7.7	2.5096e-30	1.3663e-30	3.9238e-30	1000	30
7.8	2.5130e-30	1.3590e-30	3.9277e-30	1000	32
7.9	2.5125e-30	1.3557e-30	3.9316e-30	1000	32
8.0	2.5120e-30	1.3524e-30	3.9353e-30	1000	32
8.1	2.5115e-30	1.3492e-30	3.9390e-30	1000	32
8.2	2.5110e-30	1.3461e-30	3.9427e-30	1000	32
8.3	2.5108e-30	1.3427e-30	3.9462e-30	1000	34
8.4	2.5103e-30	1.3398e-30	3.9497e-30	1000	34
8.5	2.5097e-30	1.3369e-30	3.9530e-30	1000	34
8.6	2.5092e-30	1.3342e-30	3.9563e-30	1000	34
8.8	2.5081e-30	1.3291e-30	3.9625e-30	1000	34
8.9	2.5076e-30	1.3268e-30	3.9654e-30	1000	34
9.0	2.5070e-30	1.3245e-30	3.9682e-30	1000	34
9.1	2.5065e-30	1.3224e-30	3.9708e-30	1000	34
9.3	2.5054e-30	1.3186e-30	3.9757e-30	1000	34
9.4	2.5048e-30	1.3170e-30	3.9780e-30	1000	34
9.5	2.5049e-30	1.3163e-30	3.9868e-30	998	36
9.6	2.5043e-30	1.3149e-30	3.9888e-30	998	36
9.8	2.5032e-30	1.3125e-30	3.9922e-30	998	36
9.9	2.5026e-30	1.3116e-30	3.9937e-30	998	36
10.0	2.5021e-30	1.3108e-30	3.9950e-30	998	36
10.1	2.5015e-30	1.3102e-30	3.9961e-30	998	36
10.3	2.5005e-30	1.3095e-30	3.9979e-30	998	36
10.4	2.5001e-30	1.3094e-30	3.9985e-30	998	36
10.5	2.4996e-30	1.3095e-30	3.9989e-30	998	36
10.6	2.4967e-30	1.3121e-30	3.9991e-30	998	38
10.8	2.4959e-30	1.3130e-30	3.9990e-30	998	38
10.9	2.4956e-30	1.3137e-30	3.9987e-30	998	38
11.0	2.4952e-30	1.3146e-30	3.9982e-30	998	38
11.1	2.4949e-30	1.3156e-30	3.9975e-30	998	38
11.3	2.4943e-30	1.3181e-30	3.9955e-30	998	38
11.4	2.4941e-30	1.3195e-30	3.9943e-30	998	38
11.5	2.4939e-30	1.3212e-30	3.9929e-30	998	38
11.6	2.4937e-30	1.3229e-30	3.9913e-30	998	38
11.8	2.4934e-30	1.3269e-30	3.9877e-30	998	38
11.9	2.4933e-30	1.3291e-30	3.9856e-30	998	38
12.0	2.4932e-30	1.3314e-30	3.9834e-30	998	38
12.1	2.4931e-30	1.3338e-30	3.9810e-30	998	38
12.3	2.4931e-30	1.3390e-30	3.9758e-30	998	38
12.4	2.4932e-30	1.3418e-30	3.9729e-30	998	38
12.5	2.4933e-30	1.3447e-30	3.9700e-30	998	38
12.6	2.4933e-30	1.3477e-30	3.9669e-30	998	38
12.8	2.4936e-30	1.3539e-30	3.9604e-30	998	38
12.9	2.4938e-30	1.3571e-30	3.9570e-30	998	38
13.0	2.4940e-30	1.3604e-30	3.9535e-30	998	38
13.1	2.4943e-30	1.3638e-30	3.9498e-30	998	38
13.2	2.4936e-30	1.3682e-30	3.9461e-30	998	40
13.3	2.4918e-30	1.3738e-30	3.9423e-30	998	42
13.4	2.4853e-30	1.3842e-30	3.9385e-30	998	44
13.5	2.4856e-30	1.3878e-30	3.9345e-30	998	44
13.6	2.4857e-30	1.3917e-30	3.9305e-30	998	46
13.7	2.4862e-30	1.3953e-30	3.9265e-30	998	46
13.8	2.4866e-30	1.3989e-30	3.9224e-30	998	46
13.9	2.4871e-30	1.4025e-30	3.9183e-30	998	46
14.0	2.4876e-30	1.4062e-30	3.9141e-30	998	46
14.1	2.4882e-30	1.4098e-30	3.9100e-30	998	46
14.2	2.4881e-30	1.4140e-30	3.9058e-30	998	48
14.3	2.4888e-30	1.4176e-30	3.9016e-30	998	48
14.4	2.4894e-30	1.4211e-30	3.8974e-30	998	48
14.5	2.4900e-30	1.4246e-30	3.8932e-30	998	48
14.6	2.4907e-30	1.4281e-30	3.8891e-30	998	48
14.7	2.4914e-30	1.4315e-30	3.8850e-30	998	48
14.8	2.4922e-30	1.4349e-30	3.8809e-30	998	48
14.9	2.4929e-30	1.4382e-30	3.8769e-30	998	48
15.0	2.4937e-30	1.4414e-30	3.8729e-30	998	48
15.1	2.4954e-30	1.4436e-30	3.8689e-30	998	50
15.2	2.4962e-30	1.4467e-30	3.8651e-30	998	50
15.3	2.4970e-30	1.4496e-30	3.8613e-30	998	50
15.4	2.4978e-30	1.4525e-30	3.8576e-30	998	50
15.5	2.4987e-30	1.4553e-30	3.8540e-30	998	50
15.6	2.4995e-30	1.4579e-30	3.8505e-30	998	50
15.7	2.5004e-30	1.4605e-30	3.8471e-30	998	50
15.8	2.5012e-30	1.4629e-30	3.8438e-30	998	50
15.9	2.5021e-30	1.4652e-30	3.8406e-30	998	50
16.0	2.5030e-30	1.4674e-30	3.8375e-30	998	50
16.1	2.5038e-30	1.4695e-30	3.8346e-30	998	50
16.2	2.5047e-30	1.4714e-30	3.8318e-30	998	50
16.3	2.5055e-30	1.4732e-30	3.8291e-30	998	50
16.4	2.5068e-30	1.4745e-30	3.8266e-30	998	52
16.5	2.5076e-30	1.4760e-30	3.8243e-30	998	52
16.6	2.5085e-30	1.4774e-30	3.8221e-30	998	52
16.7	2.5093e-30	1.4786e-30	3.8200e-30	998	52
16.8	2.5090e-30	1.4808e-30	3.8181e-30	998	54
16.9	2.5098e-30	1.4817e-30	3.8164e-30	998	54
17.0	2.5106e-30	1.4825e-30	3.8148e-30	998	54
17.1	2.5114e-30	1.4831e-30	3.8135e-30	998	54
17.2	2.5122e-30	1.4835e-30	3.8122e-30	998	54
17.3	2.5129e-30	1.4838e-30	3.8112e-30	998	54
17.5	2.5144e-30	1.4839e-30	3.8097e-30	998	54
17.6	2.5180e-30	1.4807e-30	3.8092e-30	998	56
17.7	2.5268e-30	1.4722e-30	3.8089e-30	998	58
17.8	2.5274e-30	1.4717e-30	3.8088e-30	998	58
18.0	2.5286e-30	1.4702e-30	3.8091e-30	998	58
18.1	2.5291e-30	1.4693e-30	3.8095e-30	998	58
18.2	2.5296e-30	1.4682e-30	3.8102e-30	998	58
18.3	2.5262e-30	1.4708e-30	3.8109e-30	998	62
18.5	2.5269e-30	1.4679e-30	3.8131e-30	998	62
18.6	2.5252e-30	1.4683e-30	3.8144e-30	998	64
18.7	2.5255e-30	1.4665e-30	3.8159e-30	998	64
18.8	2.5257e-30	1.4646e-30	3.8176e-30	998	64
19.0	2.5261e-30	1.4604e-30	3.8214e-30	998	64
19.1	2.5282e-30	1.4561e-30	3.8236e-30	998	66
19.2	2.5283e-30	1.4537e-30	3.8259e-30	998	66
19.3	2.5203e-30	1.4593e-30	3.8284e-30	998	68
19.5	2.5197e-30	1.4545e-30	3.8338e-30	998	70
19.6	2.5196e-30	1.4517e-30	3.8367e-30	998	70
19.7	2.5195e-30	1.4487e-30	3.8397e-30	998	70
19.8	2.5194e-30	1.4457e-30	3.8428e-30	998	70
20.0	2.5190e-30	1.4395e-30	3.8495e-30	998	70
20.1	2.5188e-30	1.4362e-30	3.8530e-30	998	70
20.2	2.5185e-30	1.4329e-30	3.8565e-30	998	70
20.3	2.5182e-30	1.4295e-30	3.8602e-30	998	70
20.5	2.5175e-30	1.4226e-30	3.8678e-30	998	70
20.6	2.5171e-30	1.4191e-30	3.8717e-30	998	70
20.7	2.5167e-30	1.4155e-30	3.8757e-30	998	70
20.8	2.5163e-30	1.4119e-30	3.8797e-30	998	70
21.0	2.5078e-30	1.4122e-30	3.8879e-30	998	74
21.1	2.5073e-30	1.4086e-30	3.8920e-30	998	74
21.2	2.5068e-30	1.4050e-30	3.8962e-30	998	74
21.3	2.5063e-30	1.4013e-30	3.9004e-30	998	74
21.5	2.5051e-30	1.3941e-30	3.9087e-30	998	74
21.6	2.5045e-30	1.3905e-30	3.9129e-30	998	74
21.7	2.5040e-30	1.3869e-30	3.9171e-30	998	74
21.8	2.5033e-30	1.3834e-30	3.9212e-30	998	74
22.0	2.5022e-30	1.3763e-30	3.9293e-30	998	76
22.1	2.5019e-30	1.3726e-30	3.9334e-30	998	78
22.2	2.5013e-30	1.3693e-30	3.9373e-30	998	78
22.3	2.5007e-30	1.3661e-30	3.9412e-30	998	78
22.5	2.4994e-30	1.3598e-30	3.9487e-30	998	78
22.6	2.4987e-30	1.3568e-30	3.9524e-30	998	78
22.7	2.4982e-30	1.3538e-30	3.9559e-30	998	80
22.8	2.4975e-30	1.3510e-30	3.9594e-30	998	80
23.0	2.4963e-30	1.3457e-30	3.9660e-30	998	80
23.1	2.4956e-30	1.3432e-30	3.9691e-30	998	80
23.2	2.4950e-30	1.3409e-30	3.9721e-30	998	80
23.3	2.4944e-30	1.3386e-30	3.9749e-30	998	80
23.5	2.4931e-30	1.3345e-30	3.9802e-30	998	80
23.6	2.4925e-30	1.3327e-30	3.9827e-30	998	80
23.7	2.4920e-30	1.3310e-30	3.9849e-30	998	80
23.8	2.4891e-30	1.3317e-30	3.9871e-30	998	82
24.0	2.4880e-30	1.3291e-30	3.9908e-30	998	82
24.1	2.4875e-30	1.3280e-30	3.9924e-30	998	82
24.2	2.4870e-30	1.3270e-30	3.9939e-30	998	82
24.3	2.4866e-30	1.3262e-30	3.9952e-30	998	82
24.5	2.4857e-30	1.3251e-30	3.9972e-30	998	82
24.6	2.4852e-30	1.3247e-30	3.9980e-30	998	82
24.7	2.4849e-30	1.3245e-30	3.9985e-30	998	82
24.8	2.4845e-30	1.3245e-30	3.9989e-30	998	82
25.0	2.4839e-30	1.3250e-30	3.9991e-30	998	82
25.1	2.4832e-30	1.3258e-30	3.9989e-30	998	84
25.2	2.4829e-30	1.3264e-30	3.9986e-30	998	84
25.3	2.4827e-30	1.3272e-30	3.9980e-30	998	84
25.5	2.4823e-30	1.3292e-30	3.9964e-30	998	84
25.6	2.4829e-30	1.3297e-30	3.9954e-30	998	86
25.7	2.4828e-30	1.3310e-30	3.9941e-30	998	86
25.8	2.4827e-30	1.3325e-30	3.9927e-30	998	86
25.9	2.4827e-30	1.3342e-30	3.9911e-30	998	86
26.0	2.4826e-30	1.3360e-30	3.9893e-30	998	86
26.1	2.4826e-30	1.3379e-30	3.9874e-30	998	86
26.2	2.4827e-30	1.3400e-30	3.9853e-30	998	86
26.3	2.4827e-30	1.3422e-30	3.9830e-30	998	86
26.4	2.4830e-30	1.3443e-30	3.9806e-30	998	88
26.5	2.4838e-30	1.3461e-30	3.9780e-30	998	92
26.6	2.4839e-30	1.3487e-30	3.9754e-30	998	92
26.7	2.4841e-30	1.3513e-30	3.9725e-30	998	92
26.8	2.4768e-30	1.3616e-30	3.9695e-30	998	94
26.9	2.4770e-30	1.3644e-30	3.9665e-30	998	94
27.0	2.4773e-30	1.3674e-30	3.9632e-30	998	94
27.1	2.4776e-30	1.3704e-30	3.9599e-30	998	94
27.2	2.4779e-30	1.3735e-30	3.9565e-30	998	94
27.3	2.4783e-30	1.3767e-30	3.9529e-30	998	94
27.4	2.4787e-30	1.3799e-30	3.9493e-30	998	94
27.5	2.4792e-30	1.3831e-30	3.9456e-30	998	96
27.6	2.4759e-30	1.3902e-30	3.9418e-30	998	100
27.7	2.4764e-30	1.3936e-30	3.9379e-30	998	100
27.8	2.4750e-30	1.3989e-30	3.9339e-30	998	102
27.9	2.4756e-30	1.4024e-30	3.9299e-30	998	102
28.0	2.4762e-30	1.4058e-30	3.9259e-30	998	102
28.1	2.4769e-30	1.4093e-30	3.9218e-30	998	104
28.2	2.4775e-30	1.4127e-30	3.9177e-30	998	104
28.3	2.4743e-30	1.4201e-30	3.9135e-30	998	106
28.4	2.4718e-30	1.4267e-30	3.9094e-30	998	108
28.5	2.4726e-30	1.4302e-30	3.9052e-30	998	108
28.6	2.4733e-30	1.4336e-30	3.9010e-30	998	108
28.7	2.4741e-30	1.4370e-30	3.8968e-30	998	108
28.8	2.4749e-30	1.4404e-30	3.8926e-30	998	108
28.9	2.4758e-30	1.4437e-30	3.8885e-30	998	108
29.0	2.4766e-30	1.4469e-30	3.8844e-30	998	108
29.1	2.4775e-30	1.4501e-30	3.8803e-30	998	108
29.2	2.4784e-30	1.4532e-30	3.8763e-30	998	108
29.3	2.4794e-30	1.4563e-30	3.8723e-30	998	108
29.4	2.4803e-30	1.4592e-30	3.8684e-30	998	108
29.5	2.4813e-30	1.4621e-30	3.8645e-30	998	108
29.6	2.4822e-30	1.4649e-30	3.8608e-30	998	108
29.7	2.4832e-30	1.4676e-30	3.8571e-30	998	108
29.8	2.4842e-30	1.4702e-30	3.8535e-30	998	108
29.9	2.4852e-30	1.4727e-30	3.8500e-30	998	108
30.0	2.4862e-30	1.4751e-30	3.8466e-30	998	108
30.1	2.4873e-30	1.4774e-30	3.8433e-30	998	108
30.2	2.4883e-30	1.4795e-30	3.8402e-30	998	108
30.3	2.4893e-30	1.4815e-30	3.8371e-30	998	108
30.4	2.4894e-30	1.4843e-30	3.8342e-30	998	110
30.5	2.4904e-30	1.4861e-30	3.8314e-30	998	110
30.6	2.4914e-30	1.4877e-30	3.8288e-30	998	110
30.7	2.4924e-30	1.4892e-30	3.8263e-30	998	110
30.8	2.4934e-30	1.4906e-30	3.8239e-30	998	110
30.9	2.4944e-30	1.4918e-30	3.8218e-30	998	110
31.0	2.4954e-30	1.4928e-30	3.8197e-30	998	110
31.1	2.4963e-30	1.4937e-30	3.8179e-30	998	110
31.2	2.4972e-30	1.4945e-30	3.8162e-30	998	110
31.3	2.4982e-30	1.4951e-30	3.8146e-30	998	110
31.4	2.4991e-30	1.4956e-30	3.8133e-30	998	110
31.5	2.4999e-30	1.4959e-30	3.8121e-30	998	110
31.6	2.5008e-30	1.4961e-30	3.8111e-30	998	110
31.7	2.5016e-30	1.4961e-30	3.8103e-30	998	110
31.8	2.5024e-30	1.4959e-30	3.8096e-30	998	110
31.9	2.5041e-30	1.4947e-30	3.8092e-30	998	112
32.0	2.5079e-30	1.4911e-30	3.8089e-30	998	114
32.1	2.5086e-30	1.4905e-30	3.8088e-30	998	114
32.2	2.5093e-30	1.4898e-30	3.8089e-30	998	114
32.3	2.5099e-30	1.4889e-30	3.8092e-30	998	114
32.4	2.5105e-30	1.4878e-30	3.8096e-30	998	114
32.5	2.5110e-30	1.4866e-30	3.8103e-30	998	114
32.6	2.5103e-30	1.4866e-30	3.8111e-30	998	116
32.7	2.5108e-30	1.4851e-30	3.8121e-30	998	116
32.8	2.5112e-30	1.4835e-30	3.8133e-30	998	116
32.9	2.5113e-30	1.4820e-30	3.8146e-30	998	118
33.0	2.5116e-30	1.4801e-30	3.8161e-30	998	118
33.1	2.5119e-30	1.4781e-30	3.8178e-30	998	118
33.2	2.5122e-30	1.4760e-30	3.8197e-30	998	118
33.3	2.5124e-30	1.4738e-30	3.8217e-30	998	118
33.4	2.5126e-30	1.4715e-30	3.8239e-30	998	118
33.5	2.5127e-30	1.4690e-30	3.8263e-30	998	118
33.6	2.5127e-30	1.4664e-30	3.8288e-30	998	118
33.7	2.5128e-30	1.4638e-30	3.8314e-30	998	118
33.8	2.5127e-30	1.4610e-30	3.8342e-30	998	118
33.9	2.5040e-30	1.4669e-30	3.8371e-30	998	122
34.0	2.5039e-30	1.4639e-30	3.8401e-30	998	122
34.1	2.5037e-30	1.4609e-30	3.8433e-30	998	122
34.2	2.5035e-30	1.4578e-30	3.8466e-30	998	122
34.4	2.5031e-30	1.4514e-30	3.8535e-30	998	122
34.5	2.5028e-30	1.4481e-30	3.8570e-30	998	122
34.6	2.5025e-30	1.4447e-30	3.8607e-30	998	122
34.7	2.5021e-30	1.4413e-30	3.8645e-30	998	122
34.9	2.5014e-30	1.4342e-30	3.8723e-30	998	124
35.0	2.5010e-30	1.4307e-30	3.8762e-30	998	124
35.1	2.5005e-30	1.4272e-30	3.8803e-30	998	124
35.2	2.5000e-30	1.4236e-30	3.8843e-30	998	124
35.4	2.4890e-30	1.4263e-30	3.8926e-30	998	126
35.5	2.4885e-30	1.4227e-30	3.8968e-30	998	126
35.6	2.4878e-30	1.4191e-30	3.9009e-30	998	126
35.7	2.4872e-30	1.4156e-30	3.9051e-30	998	126
35.9	2.4859e-30	1.4085e-30	3.9135e-30	998	126
36.0	2.4853e-30	1.4050e-30	3.9176e-30	998	126
36.1	2.4846e-30	1.4015e-30	3.9218e-30	998	126
36.2	2.4839e-30	1.3981e-30	3.9259e-30	998	126
36.4	2.4794e-30	1.3946e-30	3.9339e-30	998	128
36.5	2.4787e-30	1.3914e-30	3.9379e-30	998	128
36.6	2.4780e-30	1.3882e-30	3.9417e-30	998	128
36.7	2.4773e-30	1.3851e-30	3.9455e-30	998	128
36.9	2.4759e-30	1.3791e-30	3.9529e-30	998	128
37.0	2.4752e-30	1.3763e-30	3.9564e-30	998	128
37.1	2.4745e-30	1.3735e-30	3.9599e-30	998	128
37.2	2.4739e-30	1.3709e-30	3.9632e-30	998	128
37.4	2.4725e-30	1.3659e-30	3.9695e-30	998	128
37.5	2.4719e-30	1.3635e-30	3.9725e-30	998	128
37.6	2.4712e-30	1.3613e-30	3.9753e-30	998	128
37.7	2.4706e-30	1.3593e-30	3.9780e-30	998	128
37.9	2.4694e-30	1.3555e-30	3.9830e-30	998	128
38.0	2.4689e-30	1.3538e-30	3.9852e-30	998	128
38.1	2.4683e-30	1.3523e-30	3.9873e-30	998	128
38.2	2.4678e-30	1.3509e-30	3.9893e-30	998	128
38.4	2.4668e-30	1.3485e-30	3.9927e-30	998	128
38.5	2.4663e-30	1.3475e-30	3.9941e-30	998	128
38.6	2.4658e-30	1.3467e-30	3.9953e-30	998	128
38.7	2.4654e-30	1.3461e-30	3.9964e-30	998	128
38.9	2.4643e-30	1.3456e-30	3.9980e-30	998	130
39.0	2.4639e-30	1.3454e-30	3.9986e-30	998	130
39.1	2.4636e-30	1.3454e-30	3.9989e-30	998	130
39.2	2.4597e-30	1.3491e-30	3.9991e-30	998	132
39.4	2.4592e-30	1.3498e-30	3.9989e-30	998	132
39.5	2.4590e-30	1.3504e-30	3.9985e-30	998	132
39.6	2.4588e-30	1.3511e-30	3.9980e-30	998	132
39.7	2.4587e-30	1.3520e-30	3.9972e-30	998	132
39.9	2.4583e-30	1.3544e-30	3.9952e-30	998	134
40.0	2.4583e-30	1.3557e-30	3.9939e-30	998	134
40.1	2.4583e-30	1.3571e-30	3.9925e-30	998	134
40.2	2.4516e-30	1.3655e-30	3.9908e-30	998	136
40.4	2.4518e-30	1.3691e-30	3.9871e-30	998	136
40.5	2.4519e-30	1.3710e-30	3.9850e-30	998	136
40.6	2.4521e-30	1.3731e-30	3.9827e-30	998	136
40.7	2.4524e-30	1.3753e-30	3.9803e-30	998	136
40.9	2.4530e-30	1.3800e-30	3.9750e-30	998	136
41.0	2.4534e-30	1.3824e-30	3.9721e-30	998	136
41.1	2.4538e-30	1.3850e-30	3.9691e-30	998	136
41.2	2.4542e-30	1.3877e-30	3.9660e-30	998	136
41.4	2.4552e-30	1.3933e-30	3.9594e-30	998	136
41.5	2.4557e-30	1.3962e-30	3.9560e-30	998	136
41.6	2.4563e-30	1.3992e-30	3.9524e-30	998	136
41.7	2.4569e-30	1.4023e-30	3.9488e-30	998	136
41.9	2.4575e-30	1.4092e-30	3.9412e-30	998	138
42.0	2.4626e-30	1.4080e-30	3.9374e-30	998	140
42.1	2.4633e-30	1.4112e-30	3.9334e-30	998	140
42.2	2.4618e-30	1.4167e-30	3.9294e-30	998	142
42.4	2.4633e-30	1.4234e-30	3.9212e-30	998	142
42.5	2.4641e-30	1.4267e-30	3.9171e-30	998	142
42.6	2.4642e-30	1.4308e-30	3.9130e-30	998	144
42.7	2.4650e-30	1.4341e-30	3.9088e-30	998	144
42.9	2.4718e-30	1.4357e-30	3.9004e-30	998	146
43.0	2.4727e-30	1.4390e-30	3.8962e-30	998	146
43.1	2.4736e-30	1.4423e-30	3.8921e-30	998	146
43.2	2.4745e-30	1.4455e-30	3.8879e-30	998	146
43.4	2.4761e-30	1.4521e-30	3.8797e-30	998	148
43.5	2.4769e-30	1.4553e-30	3.8757e-30	998	148
43.6	2.4778e-30	1.4584e-30	3.8718e-30	998	148
43.7	2.4787e-30	1.4614e-30	3.8679e-30	998	148
43.9	2.4804e-30	1.4673e-30	3.8603e-30	998	148
44.0	2.4813e-30	1.4701e-30	3.8566e-30	998	148
44.1	2.4821e-30	1.4728e-30	3.8530e-30	998	148
44.2	2.4852e-30	1.4682e-30	3.8522e-30	996	148
44.4	2.4870e-30	1.4732e-30	3.8453e-30	996	148
44.5	2.4879e-30	1.4756e-30	3.8421e-30	996	148
44.6	2.4876e-30	1.4791e-30	3.8389e-30	996	150
44.7	2.4884e-30	1.4813e-30	3.8359e-30	996	150
44.9	2.4884e-30	1.4869e-30	3.8302e-30	996	152
45.0	2.4892e-30	1.4888e-30	3.8276e-30	996	152
45.1	2.4900e-30	1.4905e-30	3.8251e-30	996	152
45.2	2.4907e-30	1.4921e-30	3.8228e-30	996	152
45.4	2.4920e-30	1.4949e-30	3.8186e-30	996	152
45.5	2.4927e-30	1.4962e-30	3.8168e-30	996	152
45.6	2.4909e-30	1.4996e-30	3.8151e-30	996	154
45.7	2.4914e-30	1.5006e-30	3.8136e-30	996	154
45.9	2.4924e-30	1.5021e-30	3.8111e-30	996	154
46.0	2.4929e-30	1.5026e-30	3.8101e-30	996	154
46.1	2.4933e-30	1.5030e-30	3.8093e-30	996	154
46.2	2.4937e-30	1.5032e-30	3.8086e-30	996	154
46.4	2.4943e-30	1.5033e-30	3.8079e-30	996	154
46.5	2.4946e-30	1.5031e-30	3.8079e-30	996	154
46.6	2.4948e-30	1.5028e-30	3.8080e-30	996	154
46.7	2.4950e-30	1.5023e-30	3.8082e-30	996	154
46.9	2.4933e-30	1.5029e-30	3.8094e-30	996	156
47.0	2.4933e-30	1.5020e-30	3.8102e-30	996	156
47.1	2.4934e-30	1.5010e-30	3.8112e-30	996	156
47.2	2.4934e-30	1.4998e-30	3.8124e-30	996	156
47.4	2.4932e-30	1.4971e-30	3.8153e-30	996	156
47.5	2.4931e-30	1.4955e-30	3.8170e-30	996	156
47.6	2.4929e-30	1.4938e-30	3.8189e-30	996	156
47.7	2.4871e-30	1.4976e-30	3.8209e-30	996	160
47.9	2.4843e-30	1.4958e-30	3.8255e-30	996	162
48.0	2.4840e-30	1.4936e-30	3.8280e-30	996	162
48.1	2.4837e-30	1.4913e-30	3.8306e-30	996	162
48.2	2.4833e-30	1.4889e-30	3.8334e-30	996	162
48.4	2.4826e-30	1.4837e-30	3.8393e-30	996	162
48.5	2.4821e-30	1.4810e-30	3.8425e-30	996	162
48.6	2.4817e-30	1.4782e-30	3.8458e-30	996	162
48.7	2.4812e-30	1.4752e-30	3.8492e-30	996	162
48.9	2.4788e-30	1.4705e-30	3.8563e-30	996	164
49.0	2.4783e-30	1.4673e-30	3.8599e-30	996	164
49.1	2.4777e-30	1.4641e-30	3.8637e-30	996	164
49.2	2.4771e-30	1.4609e-30	3.8676e-30	996	164
49.4	2.4597e-30	1.4704e-30	3.8754e-30	996	172
49.5	2.4591e-30	1.4670e-30	3.8795e-30	996	172
49.6	2.4585e-30	1.4636e-30	3.8835e-30	996	172
49.7	2.4579e-30	1.4601e-30	3.8876e-30	996	172
49.9	2.4533e-30	1.4564e-30	3.8959e-30	996	174
