10.0	2.6914e-30	1.3758e-30	4.0393e-30	990	972
10.1	2.6911e-30	1.3760e-30	4.0395e-30	990	978
10.3	2.6929e-30	1.3743e-30	4.0480e-30	988	992
10.4	2.6986e-30	1.3684e-30	4.0482e-30	988	1000
10.5	2.6951e-30	1.3716e-30	4.0486e-30	988	1006
10.6	2.6999e-30	1.3664e-30	4.0489e-30	988	1016
10.8	2.6661e-30	1.3995e-30	4.0496e-30	988	1042
10.9	2.6652e-30	1.4001e-30	4.0499e-30	988	1052
11.0	2.6740e-30	1.3909e-30	4.0503e-30	988	1064
11.1	2.6676e-30	1.3969e-30	4.0507e-30	988	1074
11.3	2.6619e-30	1.4018e-30	4.0516e-30	988	1090
11.4	2.6352e-30	1.4280e-30	4.0520e-30	988	1102
11.5	2.6333e-30	1.4295e-30	4.0525e-30	988	1108
11.6	2.6277e-30	1.4346e-30	4.0529e-30	988	1128
11.8	2.6206e-30	1.4408e-30	4.0539e-30	988	1166
11.9	2.6169e-30	1.4440e-30	4.0543e-30	988	1168
12.0	2.6186e-30	1.4418e-30	4.0548e-30	988	1178
12.1	2.6099e-30	1.4500e-30	4.0553e-30	988	1202
12.3	2.6046e-30	1.4559e-30	4.0630e-30	986	1214
12.4	2.5956e-30	1.4645e-30	4.0634e-30	986	1226
12.5	2.5674e-30	1.4922e-30	4.0639e-30	986	1244
12.6	2.5551e-30	1.5041e-30	4.0643e-30	986	1258
12.8	2.5412e-30	1.5171e-30	4.0652e-30	986	1296
12.9	2.5321e-30	1.5258e-30	4.0656e-30	986	1302
13.0	2.5299e-30	1.5276e-30	4.0660e-30	986	1316
13.1	2.5327e-30	1.5244e-30	4.0664e-30	986	1318
13.2	2.5291e-30	1.5276e-30	4.0668e-30	986	1322
13.3	2.5256e-30	1.5307e-30	4.0672e-30	986	1326
13.4	2.4949e-30	1.5611e-30	4.0675e-30	986	1336
13.5	2.4901e-30	1.5655e-30	4.0679e-30	986	1346
13.6	2.4532e-30	1.6020e-30	4.0682e-30	986	1362
13.7	2.4253e-30	1.6297e-30	4.0686e-30	986	1372
13.8	2.4213e-30	1.6333e-30	4.0689e-30	986	1376
13.9	2.4207e-30	1.6336e-30	4.0692e-30	986	1382
14.0	2.4173e-30	1.6367e-30	4.0695e-30	986	1382
14.1	2.4111e-30	1.6426e-30	4.0698e-30	986	1390
14.2	2.4154e-30	1.6381e-30	4.0700e-30	986	1404
14.3	2.4083e-30	1.6450e-30	4.0703e-30	986	1412
14.4	2.3851e-30	1.6504e-30	4.0778e-30	984	1414
14.5	2.3890e-30	1.6465e-30	4.0779e-30	984	1426
14.6	2.3867e-30	1.6487e-30	4.0779e-30	984	1428
14.7	2.3815e-30	1.6538e-30	4.0780e-30	984	1450
14.8	2.3762e-30	1.6592e-30	4.0779e-30	984	1452
14.9	2.3641e-30	1.6714e-30	4.0779e-30	984	1460
15.0	2.3647e-30	1.6708e-30	4.0778e-30	984	1470
15.1	2.3759e-30	1.6597e-30	4.0776e-30	984	1474
15.2	2.3777e-30	1.6582e-30	4.0775e-30	984	1480
15.3	2.3783e-30	1.6577e-30	4.0772e-30	984	1488
15.4	2.3655e-30	1.6708e-30	4.0770e-30	984	1514
15.5	2.3505e-30	1.6862e-30	4.0767e-30	984	1526
15.6	2.3549e-30	1.6821e-30	4.0763e-30	984	1550
15.7	2.3539e-30	1.6834e-30	4.0759e-30	984	1566
15.8	2.3483e-30	1.6894e-30	4.0755e-30	984	1578
15.9	2.3475e-30	1.6908e-30	4.0751e-30	984	1582
16.0	2.3330e-30	1.7057e-30	4.0746e-30	984	1592
16.1	2.3313e-30	1.7079e-30	4.0741e-30	984	1598
16.2	2.3357e-30	1.7041e-30	4.0735e-30	984	1604
16.3	2.3215e-30	1.7188e-30	4.0729e-30	984	1612
16.4	2.3218e-30	1.7192e-30	4.0723e-30	984	1620
16.5	2.3217e-30	1.7199e-30	4.0717e-30	984	1628
16.6	2.3234e-30	1.7189e-30	4.0710e-30	984	1640
16.7	2.3064e-30	1.7367e-30	4.0703e-30	984	1652
16.8	2.3216e-30	1.7221e-30	4.0695e-30	984	1670
16.9	2.3252e-30	1.7039e-30	4.0758e-30	982	1672
17.0	2.3213e-30	1.7086e-30	4.0750e-30	982	1684
17.1	2.3204e-30	1.7103e-30	4.0741e-30	982	1692
17.2	2.3326e-30	1.6990e-30	4.0733e-30	982	1696
17.3	2.3373e-30	1.6952e-30	4.0724e-30	982	1698
17.5	2.3337e-30	1.7008e-30	4.0704e-30	982	1708
17.6	2.3527e-30	1.6828e-30	4.0694e-30	982	1728
17.7	2.3496e-30	1.6870e-30	4.0683e-30	982	1732
17.8	2.3521e-30	1.6856e-30	4.0673e-30	982	1738
18.0	2.3402e-30	1.6997e-30	4.0650e-30	982	1750
18.1	2.3387e-30	1.7024e-30	4.0638e-30	982	1758
18.2	2.3332e-30	1.7090e-30	4.0627e-30	982	1770
18.3	2.3359e-30	1.7076e-30	4.0615e-30	982	1774
18.5	2.3501e-30	1.6958e-30	4.0590e-30	982	1790
18.6	2.3509e-30	1.6963e-30	4.0577e-30	982	1794
18.7	2.3490e-30	1.6994e-30	4.0565e-30	982	1800
18.8	2.3540e-30	1.6957e-30	4.0552e-30	982	1804
19.0	2.3569e-30	1.6953e-30	4.0527e-30	982	1818
19.1	2.3566e-30	1.6969e-30	4.0514e-30	982	1826
19.2	2.3622e-30	1.6925e-30	4.0501e-30	982	1832
19.3	2.3666e-30	1.6895e-30	4.0489e-30	982	1842
19.5	2.3640e-30	1.6945e-30	4.0463e-30	982	1862
19.6	2.3795e-30	1.6803e-30	4.0451e-30	982	1870
19.7	2.3865e-30	1.6745e-30	4.0439e-30	982	1886
19.8	2.3989e-30	1.6633e-30	4.0427e-30	982	1898
20.0	2.4238e-30	1.6408e-30	4.0403e-30	982	1916
20.1	2.4300e-30	1.6357e-30	4.0392e-30	982	1918
20.2	2.4368e-30	1.6301e-30	4.0381e-30	982	1934
20.3	2.4449e-30	1.6230e-30	4.0370e-30	982	1940
20.5	2.4603e-30	1.6098e-30	4.0349e-30	982	1962
20.6	2.4688e-30	1.6022e-30	4.0339e-30	982	1974
20.7	2.4745e-30	1.5975e-30	4.0329e-30	982	2014
20.8	2.4839e-30	1.5890e-30	4.0320e-30	982	2020
21.0	2.4691e-30	1.6055e-30	4.0303e-30	982	2054
21.1	2.4701e-30	1.6053e-30	4.0295e-30	982	2060
21.2	2.4684e-30	1.6078e-30	4.0287e-30	982	2070
21.3	2.4693e-30	1.6076e-30	4.0280e-30	982	2072
21.5	2.4797e-30	1.5984e-30	4.0267e-30	982	2090
21.6	2.4773e-30	1.6014e-30	4.0262e-30	982	2100
21.7	2.4826e-30	1.5966e-30	4.0257e-30	982	2106
21.8	2.4756e-30	1.6041e-30	4.0252e-30	982	2114
22.0	2.4509e-30	1.6295e-30	4.0244e-30	982	2124
22.1	2.4673e-30	1.6135e-30	4.0241e-30	982	2142
22.2	2.4680e-30	1.6130e-30	4.0239e-30	982	2156
22.3	2.4763e-30	1.6049e-30	4.0237e-30	982	2172
22.5	2.4921e-30	1.5893e-30	4.0235e-30	982	2190
22.6	2.4821e-30	1.5993e-30	4.0235e-30	982	2196
22.7	2.4843e-30	1.5971e-30	4.0235e-30	982	2204
22.8	2.4839e-30	1.5974e-30	4.0236e-30	982	2212
23.0	2.4783e-30	1.6026e-30	4.0239e-30	982	2244
23.1	2.4782e-30	1.6025e-30	4.0242e-30	982	2250
23.2	2.4795e-30	1.6009e-30	4.0245e-30	982	2260
23.3	2.4804e-30	1.5996e-30	4.0249e-30	982	2274
23.5	2.4756e-30	1.6036e-30	4.0257e-30	982	2286
23.6	2.4790e-30	1.5997e-30	4.0263e-30	982	2294
23.7	2.4768e-30	1.6013e-30	4.0268e-30	982	2306
23.8	2.4782e-30	1.5992e-30	4.0275e-30	982	2308
24.0	2.4699e-30	1.6061e-30	4.0288e-30	982	2334
24.1	2.4850e-30	1.5903e-30	4.0296e-30	982	2348
24.2	2.4768e-30	1.5977e-30	4.0304e-30	982	2352
24.3	2.4736e-30	1.6000e-30	4.0313e-30	982	2372
24.5	2.4676e-30	1.6042e-30	4.0331e-30	982	2384
24.6	2.4709e-30	1.5999e-30	4.0341e-30	982	2386
24.7	2.4695e-30	1.6003e-30	4.0351e-30	982	2394
24.8	2.4651e-30	1.6037e-30	4.0361e-30	982	2406
25.0	2.4292e-30	1.6374e-30	4.0383e-30	982	2432
25.1	2.4323e-30	1.6332e-30	4.0394e-30	982	2434
25.2	2.4166e-30	1.6477e-30	4.0406e-30	982	2438
25.3	2.4156e-30	1.6476e-30	4.0417e-30	982	2454
25.5	2.4185e-30	1.6423e-30	4.0441e-30	982	2472
25.6	2.4228e-30	1.6367e-30	4.0454e-30	982	2488
25.7	2.4205e-30	1.6378e-30	4.0466e-30	982	2502
25.8	2.4088e-30	1.6461e-30	4.0558e-30	980	2514
25.9	2.3970e-30	1.6566e-30	4.0571e-30	980	2520
26.0	2.4001e-30	1.6523e-30	4.0583e-30	980	2524
26.1	2.4045e-30	1.6466e-30	4.0596e-30	980	2532
26.2	2.4090e-30	1.6408e-30	4.0609e-30	980	2536
26.3	2.4021e-30	1.6465e-30	4.0621e-30	980	2554
26.4	2.3934e-30	1.6540e-30	4.0633e-30	980	2566
26.5	2.3864e-30	1.6598e-30	4.0645e-30	980	2570
26.6	2.3811e-30	1.6639e-30	4.0657e-30	980	2590
26.7	2.3798e-30	1.6640e-30	4.0669e-30	980	2592
26.8	2.3648e-30	1.6778e-30	4.0680e-30	980	2612
26.9	2.3428e-30	1.6988e-30	4.0692e-30	980	2624
27.0	2.3511e-30	1.6893e-30	4.0703e-30	980	2630
27.1	2.3395e-30	1.6999e-30	4.0713e-30	980	2638
27.2	2.3360e-30	1.7023e-30	4.0724e-30	980	2656
27.3	2.3480e-30	1.6893e-30	4.0734e-30	980	2664
27.4	2.3320e-30	1.7043e-30	4.0743e-30	980	2672
27.5	2.3245e-30	1.7109e-30	4.0753e-30	980	2676
27.6	2.2858e-30	1.7487e-30	4.0762e-30	980	2700
27.7	2.2839e-30	1.7498e-30	4.0770e-30	980	2702
27.8	2.2770e-30	1.7559e-30	4.0778e-30	980	2718
27.9	2.2842e-30	1.7514e-30	4.0854e-30	976	2726
28.0	2.2737e-30	1.7612e-30	4.0860e-30	976	2732
28.1	2.2609e-30	1.7735e-30	4.0865e-30	976	2740
28.2	2.2682e-30	1.7657e-30	4.0870e-30	976	2750
28.3	2.2704e-30	1.7630e-30	4.0875e-30	976	2756
28.4	2.2800e-30	1.7530e-30	4.0879e-30	976	2766
28.5	2.2885e-30	1.7442e-30	4.0882e-30	976	2774
28.6	2.2790e-30	1.7534e-30	4.0885e-30	976	2784
28.7	2.2758e-30	1.7563e-30	4.0887e-30	976	2802
28.8	2.2715e-30	1.7604e-30	4.0889e-30	976	2812
28.9	2.2692e-30	1.7626e-30	4.0890e-30	976	2818
29.0	2.2690e-30	1.7627e-30	4.0891e-30	976	2828
29.1	2.2588e-30	1.7729e-30	4.0891e-30	976	2838
29.2	2.2574e-30	1.7744e-30	4.0891e-30	976	2840
29.3	2.2489e-30	1.7830e-30	4.0890e-30	976	2854
29.4	2.2482e-30	1.7838e-30	4.0888e-30	976	2872
29.5	2.2254e-30	1.8068e-30	4.0886e-30	976	2880
29.6	2.2297e-30	1.8027e-30	4.0884e-30	976	2886
29.7	2.2319e-30	1.8009e-30	4.0881e-30	976	2902
29.8	2.2210e-30	1.8122e-30	4.0877e-30	976	2920
29.9	2.2309e-30	1.8027e-30	4.0873e-30	976	2932
30.0	2.2176e-30	1.8164e-30	4.0868e-30	976	2940
30.1	2.2057e-30	1.8288e-30	4.0863e-30	976	2948
30.2	2.2113e-30	1.8226e-30	4.0693e-30	974	2958
30.3	2.1999e-30	1.8345e-30	4.0689e-30	974	2966
30.4	2.1912e-30	1.8436e-30	4.0684e-30	974	2976
30.5	2.1673e-30	1.8680e-30	4.0679e-30	974	2996
30.6	2.1744e-30	1.8615e-30	4.0673e-30	974	2998
30.7	2.1827e-30	1.8538e-30	4.0667e-30	974	3006
30.8	2.1832e-30	1.8539e-30	4.0661e-30	974	3006
30.9	2.1818e-30	1.8559e-30	4.0655e-30	974	3020
31.0	2.1847e-30	1.8538e-30	4.0648e-30	974	3024
31.1	2.1813e-30	1.8578e-30	4.0641e-30	974	3034
31.2	2.1833e-30	1.8566e-30	4.0634e-30	974	3036
31.3	2.1871e-30	1.8535e-30	4.0626e-30	974	3048
31.4	2.1995e-30	1.8418e-30	4.0619e-30	974	3064
31.5	2.1901e-30	1.8520e-30	4.0611e-30	974	3070
31.6	2.1868e-30	1.8561e-30	4.0603e-30	974	3072
31.7	2.1883e-30	1.8554e-30	4.0595e-30	974	3074
31.8	2.1765e-30	1.8681e-30	4.0586e-30	974	3094
31.9	2.1779e-30	1.8675e-30	4.0578e-30	974	3100
32.0	2.1798e-30	1.8665e-30	4.0569e-30	974	3108
32.1	2.1829e-30	1.8642e-30	4.0561e-30	974	3126
32.2	2.1736e-30	1.8744e-30	4.0552e-30	974	3132
32.3	2.1808e-30	1.8681e-30	4.0543e-30	974	3134
32.4	2.2022e-30	1.8511e-30	4.0592e-30	972	3146
32.5	2.2086e-30	1.8455e-30	4.0583e-30	972	3150
32.6	2.2156e-30	1.8394e-30	4.0574e-30	972	3154
32.7	2.2231e-30	1.8339e-30	4.0508e-30	970	3166
32.8	2.2276e-30	1.8302e-30	4.0500e-30	970	3172
32.9	2.2253e-30	1.8333e-30	4.0492e-30	970	3190
33.0	2.2304e-30	1.8290e-30	4.0484e-30	970	3210
33.1	2.2351e-30	1.8251e-30	4.0476e-30	970	3214
33.2	2.2637e-30	1.7973e-30	4.0469e-30	970	3226
33.3	2.2629e-30	1.7988e-30	4.0461e-30	970	3232
33.4	2.2676e-30	1.7949e-30	4.0454e-30	970	3242
33.5	2.2587e-30	1.8044e-30	4.0447e-30	970	3260
33.6	2.2473e-30	1.8165e-30	4.0440e-30	970	3268
33.7	2.2528e-30	1.8117e-30	4.0433e-30	970	3284
33.8	2.2524e-30	1.8127e-30	4.0426e-30	970	3290
33.9	2.2614e-30	1.8044e-30	4.0420e-30	970	3302
34.0	2.2680e-30	1.7984e-30	4.0414e-30	970	3308
34.1	2.2715e-30	1.7955e-30	4.0408e-30	970	3324
34.2	2.2681e-30	1.7995e-30	4.0402e-30	970	3334
34.4	2.2711e-30	1.7976e-30	4.0392e-30	970	3342
34.5	2.2786e-30	1.7905e-30	4.0387e-30	970	3350
34.6	2.2821e-30	1.7874e-30	4.0383e-30	970	3362
34.7	2.2765e-30	1.7935e-30	4.0378e-30	970	3370
34.9	2.2875e-30	1.7833e-30	4.0371e-30	970	3370
35.0	2.2959e-30	1.7752e-30	4.0367e-30	970	3382
35.1	2.2961e-30	1.7753e-30	4.0365e-30	970	3386
35.2	2.3015e-30	1.7701e-30	4.0362e-30	970	3390
35.4	2.3127e-30	1.7593e-30	4.0358e-30	970	3424
35.5	2.2980e-30	1.7742e-30	4.0356e-30	970	3438
35.6	2.2919e-30	1.7805e-30	4.0355e-30	970	3440
35.7	2.2639e-30	1.8085e-30	4.0354e-30	970	3448
35.9	2.2609e-30	1.8116e-30	4.0353e-30	970	3470
36.0	2.2654e-30	1.8071e-30	4.0354e-30	970	3476
36.1	2.2730e-30	1.7994e-30	4.0354e-30	970	3486
36.2	2.2776e-30	1.7947e-30	4.0355e-30	970	3490
36.4	2.2676e-30	1.8045e-30	4.0358e-30	970	3524
36.5	2.2737e-30	1.7981e-30	4.0360e-30	970	3532
36.6	2.2818e-30	1.7898e-30	4.0362e-30	970	3540
36.7	2.3013e-30	1.7701e-30	4.0365e-30	970	3550
36.9	2.2826e-30	1.7881e-30	4.0371e-30	970	3590
37.0	2.2806e-30	1.7898e-30	4.0375e-30	970	3608
37.1	2.2861e-30	1.7838e-30	4.0379e-30	970	3610
37.2	2.2841e-30	1.7854e-30	4.0383e-30	970	3624
37.4	2.2878e-30	1.7807e-30	4.0393e-30	970	3634
37.5	2.2772e-30	1.7908e-30	4.0398e-30	970	3640
37.6	2.2744e-30	1.7931e-30	4.0403e-30	970	3644
37.7	2.2664e-30	1.8005e-30	4.0409e-30	970	3654
37.9	2.2544e-30	1.8113e-30	4.0421e-30	970	3670
38.0	2.2381e-30	1.8270e-30	4.0427e-30	970	3678
38.1	2.2410e-30	1.8234e-30	4.0434e-30	970	3680
38.2	2.2446e-30	1.8191e-30	4.0441e-30	970	3690
38.4	2.2417e-30	1.8207e-30	4.0455e-30	970	3704
38.5	2.2388e-30	1.8228e-30	4.0462e-30	970	3722
38.6	2.2392e-30	1.8217e-30	4.0470e-30	970	3726
38.7	2.2353e-30	1.8248e-30	4.0478e-30	970	3738
38.9	2.2418e-30	1.8167e-30	4.0493e-30	970	3756
39.0	2.2471e-30	1.8106e-30	4.0501e-30	970	3762
39.1	2.2627e-30	1.7929e-30	4.0580e-30	968	3774
39.2	2.2394e-30	1.8154e-30	4.0587e-30	968	3788
39.4	2.2297e-30	1.8237e-30	4.0602e-30	968	3808
39.5	2.2225e-30	1.8302e-30	4.0609e-30	968	3814
39.6	2.2240e-30	1.8280e-30	4.0616e-30	968	3820
39.7	2.2241e-30	1.8272e-30	4.0623e-30	968	3830
39.9	2.2182e-30	1.8356e-30	4.0717e-30	966	3858
40.0	2.2189e-30	1.8343e-30	4.0723e-30	966	3862
40.1	2.2197e-30	1.8330e-30	4.0729e-30	966	3868
40.2	2.2192e-30	1.8328e-30	4.0735e-30	966	3884
40.4	2.2136e-30	1.8374e-30	4.0746e-30	966	3894
40.5	2.2125e-30	1.8379e-30	4.0752e-30	966	3900
40.6	2.2037e-30	1.8462e-30	4.0757e-30	966	3914
40.7	2.1993e-30	1.8501e-30	4.0761e-30	966	3922
40.9	2.1971e-30	1.8515e-30	4.0770e-30	966	3930
41.0	2.1961e-30	1.8521e-30	4.0774e-30	966	3932
41.1	2.1776e-30	1.8702e-30	4.0778e-30	966	3954
41.2	2.1668e-30	1.8807e-30	4.0781e-30	966	3964
41.4	2.1617e-30	1.8851e-30	4.0787e-30	966	3974
41.5	2.1622e-30	1.8844e-30	4.0789e-30	966	3980
41.6	2.1554e-30	1.8909e-30	4.0792e-30	966	3988
41.7	2.1593e-30	1.8869e-30	4.0793e-30	966	3996
41.9	2.1562e-30	1.8897e-30	4.0796e-30	966	4012
42.0	2.1527e-30	1.8932e-30	4.0797e-30	966	4030
42.1	2.1574e-30	1.8884e-30	4.0798e-30	966	4036
42.2	2.1417e-30	1.9041e-30	4.0798e-30	966	4044
42.4	2.1471e-30	1.8987e-30	4.0797e-30	966	4064
42.5	2.1381e-30	1.9078e-30	4.0797e-30	966	4070
42.6	2.1345e-30	1.9115e-30	4.0796e-30	966	4088
42.7	2.1328e-30	1.9133e-30	4.0794e-30	966	4094
42.9	2.1317e-30	1.9148e-30	4.0790e-30	966	4120
43.0	2.1298e-30	1.9169e-30	4.0788e-30	966	4128
43.1	2.1273e-30	1.9197e-30	4.0786e-30	966	4132
43.2	2.1130e-30	1.9342e-30	4.0783e-30	966	4148
43.4	2.1069e-30	1.9411e-30	4.0776e-30	966	4168
43.5	2.1125e-30	1.9358e-30	4.0772e-30	966	4178
43.6	2.1256e-30	1.9232e-30	4.0768e-30	966	4182
43.7	2.1078e-30	1.9414e-30	4.0764e-30	966	4190
43.9	2.1018e-30	1.9483e-30	4.0754e-30	966	4208
44.0	2.0995e-30	1.9511e-30	4.0749e-30	966	4216
44.1	2.0935e-30	1.9577e-30	4.0744e-30	966	4240
44.2	2.0849e-30	1.9668e-30	4.0738e-30	966	4244
44.4	2.0804e-30	1.9725e-30	4.0727e-30	966	4258
44.5	2.0677e-30	1.9858e-30	4.0720e-30	966	4262
44.6	2.0645e-30	1.9897e-30	4.0714e-30	966	4268
44.7	2.0726e-30	1.9822e-30	4.0708e-30	966	4276
44.9	2.0825e-30	1.9736e-30	4.0694e-30	966	4284
45.0	2.1030e-30	1.9539e-30	4.0687e-30	966	4296
45.1	2.1124e-30	1.9452e-30	4.0680e-30	966	4306
45.2	2.1116e-30	1.9467e-30	4.0673e-30	966	4310
45.4	2.1008e-30	1.9589e-30	4.0659e-30	966	4350
45.5	2.0827e-30	1.9777e-30	4.0651e-30	966	4364
45.6	2.0770e-30	1.9842e-30	4.0644e-30	966	4372
45.7	2.0704e-30	1.9915e-30	4.0636e-30	966	4386
45.9	2.0638e-30	1.9996e-30	4.0621e-30	966	4406
46.0	2.0647e-30	1.9995e-30	4.0614e-30	966	4424
46.1	2.0842e-30	1.9841e-30	4.0621e-30	964	4434
46.2	2.0830e-30	1.9861e-30	4.0614e-30	964	4438
46.4	2.0887e-30	1.9817e-30	4.0600e-30	964	4456
46.5	2.0799e-30	1.9912e-30	4.0594e-30	964	4458
46.6	2.0973e-30	1.9745e-30	4.0587e-30	964	4466
46.7	2.0981e-30	1.9743e-30	4.0581e-30	964	4468
46.9	2.1038e-30	1.9699e-30	4.0568e-30	964	4478
47.0	2.1115e-30	1.9628e-30	4.0562e-30	964	4506
47.1	2.1085e-30	1.9664e-30	4.0556e-30	964	4516
47.2	2.1095e-30	1.9659e-30	4.0550e-30	964	4518
47.4	2.1114e-30	1.9652e-30	4.0540e-30	964	4526
47.5	2.1157e-30	1.9613e-30	4.0534e-30	964	4538
47.6	2.1214e-30	1.9561e-30	4.0530e-30	964	4540
47.7	2.1314e-30	1.9466e-30	4.0525e-30	964	4552
47.9	2.1356e-30	1.9432e-30	4.0517e-30	964	4566
48.0	2.1348e-30	1.9444e-30	4.0513e-30	964	4578
48.1	2.1374e-30	1.9421e-30	4.0509e-30	964	4580
48.2	2.1161e-30	1.9638e-30	4.0506e-30	964	4592
48.4	2.1157e-30	1.9630e-30	4.0577e-30	962	4602
48.5	2.1270e-30	1.9519e-30	4.0574e-30	962	4620
48.6	2.1437e-30	1.9356e-30	4.0570e-30	962	4640
48.7	2.1474e-30	1.9322e-30	4.0567e-30	962	4660
48.9	2.1531e-30	1.9270e-30	4.0562e-30	962	4666
49.0	2.1507e-30	1.9297e-30	4.0560e-30	962	4668
