3.9	2.7306e-30	1.4642e-30	4.0450e-30	996	394
4.0	2.7384e-30	1.4665e-30	4.0460e-30	994	406
4.1	2.7354e-30	1.4737e-30	4.0418e-30	994	416
4.2	2.7354e-30	1.4778e-30	4.0378e-30	994	424
4.3	2.7277e-30	1.4820e-30	4.0315e-30	992	432
4.4	2.7128e-30	1.5003e-30	4.0280e-30	992	444
4.5	2.7023e-30	1.5141e-30	4.0247e-30	992	464
4.7	2.7051e-30	1.5103e-30	4.0250e-30	990	482
4.8	2.6961e-30	1.5220e-30	4.0224e-30	990	496
4.9	2.6872e-30	1.5333e-30	4.0200e-30	990	508
5.0	2.6855e-30	1.5372e-30	4.0177e-30	990	516
5.2	2.6616e-30	1.5651e-30	4.0138e-30	990	538
5.3	2.6642e-30	1.5641e-30	4.0122e-30	990	540
5.4	2.6546e-30	1.5751e-30	4.0108e-30	990	542
5.5	2.6557e-30	1.5752e-30	4.0095e-30	990	546
5.7	2.6626e-30	1.5701e-30	4.0078e-30	990	556
5.8	2.6661e-30	1.5672e-30	4.0072e-30	990	576
5.9	2.6680e-30	1.5656e-30	4.0068e-30	990	582
6.0	2.6637e-30	1.5701e-30	4.0067e-30	990	588
6.2	2.6367e-30	1.5966e-30	4.0071e-30	990	604
6.3	2.6393e-30	1.5935e-30	4.0076e-30	990	616
6.4	2.6462e-30	1.5858e-30	4.0084e-30	990	634
6.5	2.6506e-30	1.5805e-30	4.0093e-30	990	640
6.6	2.6579e-30	1.5721e-30	4.0105e-30	990	652
6.7	2.6399e-30	1.5887e-30	4.0119e-30	990	666
6.8	2.6416e-30	1.5853e-30	4.0135e-30	990	668
6.9	2.6422e-30	1.5829e-30	4.0153e-30	990	670
7.0	2.6418e-30	1.5813e-30	4.0173e-30	990	674
7.1	2.6307e-30	1.5903e-30	4.0195e-30	990	694
7.2	2.6317e-30	1.5868e-30	4.0219e-30	990	704
7.3	2.6334e-30	1.5826e-30	4.0245e-30	990	710
7.4	2.6330e-30	1.5801e-30	4.0273e-30	990	722
7.5	2.6340e-30	1.5762e-30	4.0302e-30	990	732
7.6	2.6305e-30	1.5765e-30	4.0334e-30	990	744
7.7	2.6256e-30	1.5782e-30	4.0367e-30	990	752
7.8	2.6309e-30	1.5694e-30	4.0401e-30	990	766
7.9	2.6262e-30	1.5705e-30	4.0437e-30	990	778
8.0	2.5967e-30	1.5962e-30	4.0475e-30	990	786
8.1	2.6011e-30	1.5880e-30	4.0514e-30	990	788
8.2	2.6027e-30	1.5823e-30	4.0554e-30	990	788
8.3	2.6028e-30	1.5781e-30	4.0596e-30	990	796
8.4	2.5910e-30	1.5855e-30	4.0639e-30	990	810
8.5	2.5906e-30	1.5815e-30	4.0683e-30	990	830
8.6	2.5955e-30	1.5722e-30	4.0727e-30	990	834
8.8	2.5758e-30	1.5827e-30	4.0820e-30	990	858
8.9	2.5687e-30	1.5850e-30	4.0867e-30	990	872
9.0	2.5614e-30	1.5875e-30	4.0915e-30	990	888
9.1	2.5405e-30	1.6036e-30	4.0964e-30	990	906
9.3	2.5526e-30	1.5816e-30	4.1062e-30	990	918
9.4	2.5550e-30	1.5742e-30	4.1112e-30	990	924
9.5	2.5481e-30	1.5761e-30	4.1162e-30	990	938
9.6	2.5554e-30	1.5638e-30	4.1212e-30	990	948
9.8	2.5442e-30	1.5637e-30	4.1358e-30	988	974
9.9	2.5280e-30	1.5749e-30	4.1408e-30	988	982
10.0	2.5254e-30	1.5725e-30	4.1457e-30	988	996
10.1	2.5027e-30	1.5904e-30	4.1506e-30	988	1002
10.3	2.4967e-30	1.5868e-30	4.1602e-30	988	1030
10.4	2.4863e-30	1.5925e-30	4.1648e-30	988	1036
10.5	2.4853e-30	1.5889e-30	4.1694e-30	988	1048
10.6	2.4874e-30	1.5823e-30	4.1740e-30	988	1058
10.8	2.4762e-30	1.5848e-30	4.1826e-30	988	1078
10.9	2.4557e-30	1.6011e-30	4.1868e-30	988	1094
11.0	2.4519e-30	1.6009e-30	4.1909e-30	988	1112
11.1	2.4538e-30	1.5951e-30	4.1948e-30	988	1118
11.3	2.4468e-30	1.5947e-30	4.2022e-30	988	1140
11.4	2.4391e-30	1.5988e-30	4.2057e-30	988	1144
11.5	2.4411e-30	1.5936e-30	4.2090e-30	988	1144
11.6	2.4435e-30	1.5880e-30	4.2121e-30	988	1158
11.8	2.4473e-30	1.5785e-30	4.2179e-30	988	1186
11.9	2.4679e-30	1.5553e-30	4.2205e-30	988	1200
12.0	2.4490e-30	1.5717e-30	4.2229e-30	988	1210
12.1	2.4506e-30	1.5680e-30	4.2251e-30	988	1214
12.3	2.4491e-30	1.5656e-30	4.2289e-30	988	1232
12.4	2.4564e-30	1.5568e-30	4.2305e-30	988	1244
12.5	2.4616e-30	1.5501e-30	4.2319e-30	988	1248
12.6	2.4581e-30	1.5524e-30	4.2331e-30	988	1252
12.8	2.4573e-30	1.5516e-30	4.2348e-30	988	1268
12.9	2.4581e-30	1.5502e-30	4.2354e-30	988	1272
13.0	2.4512e-30	1.5568e-30	4.2357e-30	988	1280
13.1	2.4592e-30	1.5487e-30	4.2358e-30	988	1288
13.2	2.4585e-30	1.5495e-30	4.2357e-30	988	1292
13.3	2.4613e-30	1.5471e-30	4.2353e-30	988	1292
13.4	2.4629e-30	1.5460e-30	4.2347e-30	988	1300
13.5	2.4532e-30	1.5565e-30	4.2340e-30	988	1308
13.6	2.4536e-30	1.5571e-30	4.2330e-30	988	1316
13.7	2.4516e-30	1.5603e-30	4.2317e-30	988	1326
13.8	2.4294e-30	1.5839e-30	4.2303e-30	988	1332
13.9	2.4330e-30	1.5820e-30	4.2287e-30	988	1338
14.0	2.4317e-30	1.5851e-30	4.2268e-30	988	1348
14.1	2.4314e-30	1.5875e-30	4.2248e-30	988	1356
14.2	2.4264e-30	1.5948e-30	4.2225e-30	988	1374
14.3	2.4293e-30	1.5943e-30	4.2201e-30	988	1374
14.4	2.4229e-30	1.6033e-30	4.2174e-30	988	1386
14.5	2.4336e-30	1.6004e-30	4.2202e-30	986	1394
14.6	2.4394e-30	1.5975e-30	4.2172e-30	986	1398
14.7	2.4496e-30	1.5905e-30	4.2141e-30	986	1402
14.8	2.4581e-30	1.5852e-30	4.2108e-30	986	1406
14.9	2.4603e-30	1.5865e-30	4.2074e-30	986	1414
15.0	2.4571e-30	1.5932e-30	4.2038e-30	986	1428
15.1	2.4609e-30	1.5933e-30	4.2000e-30	986	1430
15.2	2.4660e-30	1.5920e-30	4.1961e-30	986	1434
15.3	2.4695e-30	1.5926e-30	4.1921e-30	986	1454
15.4	2.4763e-30	1.5899e-30	4.1879e-30	986	1458
15.5	2.4754e-30	1.5950e-30	4.1836e-30	986	1460
15.6	2.4731e-30	1.6018e-30	4.1793e-30	986	1468
15.7	2.4673e-30	1.6120e-30	4.1748e-30	986	1476
15.8	2.4691e-30	1.6148e-30	4.1702e-30	986	1478
15.9	2.4719e-30	1.6167e-30	4.1655e-30	986	1492
16.0	2.4740e-30	1.6194e-30	4.1608e-30	986	1494
16.1	2.4763e-30	1.6218e-30	4.1560e-30	986	1494
16.2	2.4641e-30	1.6442e-30	4.1519e-30	984	1498
16.3	2.4619e-30	1.6512e-30	4.1470e-30	984	1502
16.4	2.4574e-30	1.6606e-30	4.1421e-30	984	1532
16.5	2.4493e-30	1.6737e-30	4.1372e-30	984	1544
16.6	2.4443e-30	1.6836e-30	4.1323e-30	984	1566
16.7	2.4538e-30	1.6789e-30	4.1274e-30	984	1584
16.8	2.4613e-30	1.6764e-30	4.1225e-30	984	1606
16.9	2.4629e-30	1.6851e-30	4.1257e-30	982	1614
17.0	2.4573e-30	1.6956e-30	4.1208e-30	982	1628
17.1	2.4556e-30	1.7021e-30	4.1160e-30	982	1636
17.2	2.4499e-30	1.7126e-30	4.1112e-30	982	1650
17.3	2.4381e-30	1.7292e-30	4.1064e-30	982	1656
17.5	2.4298e-30	1.7468e-30	4.0971e-30	982	1680
17.6	2.4387e-30	1.7424e-30	4.0925e-30	982	1690
17.7	2.4325e-30	1.7531e-30	4.0881e-30	982	1708
17.8	2.4213e-30	1.7687e-30	4.0837e-30	982	1722
18.0	2.4331e-30	1.7653e-30	4.0753e-30	982	1726
18.1	2.4356e-30	1.7669e-30	4.0712e-30	982	1730
18.2	2.4402e-30	1.7662e-30	4.0673e-30	982	1732
18.3	2.4384e-30	1.7717e-30	4.0635e-30	982	1742
18.5	2.4350e-30	1.7823e-30	4.0564e-30	982	1750
18.6	2.4341e-30	1.7865e-30	4.0531e-30	982	1754
18.7	2.4349e-30	1.7889e-30	4.0499e-30	982	1762
18.8	2.4400e-30	1.7868e-30	4.0469e-30	982	1776
19.0	2.4250e-30	1.8073e-30	4.0414e-30	982	1796
19.1	2.4216e-30	1.8132e-30	4.0390e-30	982	1814
19.2	2.4211e-30	1.8159e-30	4.0367e-30	982	1818
19.3	2.4221e-30	1.8170e-30	4.0346e-30	982	1824
19.5	2.4279e-30	1.8147e-30	4.0311e-30	982	1844
19.6	2.4382e-30	1.8059e-30	4.0296e-30	982	1848
19.7	2.4410e-30	1.8044e-30	4.0283e-30	982	1874
19.8	2.4279e-30	1.8185e-30	4.0273e-30	982	1882
20.0	2.4347e-30	1.8132e-30	4.0258e-30	982	1894
20.1	2.4302e-30	1.8182e-30	4.0254e-30	982	1902
20.2	2.4292e-30	1.8194e-30	4.0252e-30	982	1920
20.3	2.4177e-30	1.8308e-30	4.0252e-30	982	1930
20.5	2.4131e-30	1.8347e-30	4.0258e-30	982	1948
20.6	2.4027e-30	1.8445e-30	4.0265e-30	982	1966
20.7	2.3958e-30	1.8505e-30	4.0274e-30	982	1974
20.8	2.3942e-30	1.8510e-30	4.0285e-30	982	1988
21.0	2.3956e-30	1.8468e-30	4.0313e-30	982	1996
21.1	2.3901e-30	1.8507e-30	4.0330e-30	982	2012
21.2	2.3872e-30	1.8517e-30	4.0349e-30	982	2016
21.3	2.3867e-30	1.8500e-30	4.0370e-30	982	2018
21.5	2.3832e-30	1.8487e-30	4.0417e-30	982	2038
21.6	2.3850e-30	1.8443e-30	4.0444e-30	982	2058
21.7	2.3976e-30	1.8288e-30	4.0473e-30	982	2074
21.8	2.3934e-30	1.8300e-30	4.0503e-30	982	2090
22.0	2.3948e-30	1.8221e-30	4.0568e-30	982	2110
22.1	2.3891e-30	1.8243e-30	4.0603e-30	982	2114
22.2	2.3929e-30	1.8168e-30	4.0640e-30	982	2128
22.3	2.4073e-30	1.7986e-30	4.0678e-30	982	2136
22.5	2.3892e-30	1.8087e-30	4.0758e-30	982	2158
22.6	2.4132e-30	1.7806e-30	4.0799e-30	982	2172
22.7	2.4121e-30	1.7774e-30	4.0842e-30	982	2188
22.8	2.3961e-30	1.7890e-30	4.0886e-30	982	2192
23.0	2.3893e-30	1.7867e-30	4.0976e-30	982	2208
23.1	2.3753e-30	1.7962e-30	4.1023e-30	982	2230
23.2	2.3725e-30	1.7942e-30	4.1070e-30	982	2234
23.3	2.3548e-30	1.8072e-30	4.1117e-30	982	2244
23.5	2.3620e-30	1.7903e-30	4.1214e-30	982	2264
23.6	2.3708e-30	1.7766e-30	4.1263e-30	982	2272
23.7	2.3606e-30	1.7819e-30	4.1312e-30	982	2282
23.8	2.3613e-30	1.7763e-30	4.1361e-30	982	2300
24.0	2.3694e-30	1.7584e-30	4.1459e-30	982	2310
24.1	2.3498e-30	1.7732e-30	4.1508e-30	982	2324
24.2	2.3249e-30	1.7931e-30	4.1557e-30	982	2340
24.3	2.3228e-30	1.7905e-30	4.1605e-30	982	2352
24.5	2.3157e-30	1.7881e-30	4.1700e-30	982	2366
24.6	2.2998e-30	1.7992e-30	4.1746e-30	982	2378
24.7	2.2948e-30	1.7997e-30	4.1792e-30	982	2384
24.8	2.3053e-30	1.7847e-30	4.1837e-30	982	2386
25.0	2.2942e-30	1.7871e-30	4.1925e-30	982	2404
25.1	2.2924e-30	1.7846e-30	4.1967e-30	982	2410
25.2	2.2876e-30	1.7854e-30	4.2008e-30	982	2418
25.3	2.2863e-30	1.7827e-30	4.2047e-30	982	2428
25.5	2.2797e-30	1.7817e-30	4.2123e-30	982	2446
25.6	2.2830e-30	1.7749e-30	4.2158e-30	982	2452
25.7	2.2820e-30	1.7725e-30	4.2192e-30	982	2464
25.8	2.2870e-30	1.7643e-30	4.2225e-30	982	2474
25.9	2.2884e-30	1.7598e-30	4.2255e-30	982	2482
26.0	2.2914e-30	1.7539e-30	4.2284e-30	982	2486
26.1	2.2950e-30	1.7475e-30	4.2312e-30	982	2490
26.2	2.2928e-30	1.7472e-30	4.2337e-30	982	2500
26.3	2.2915e-30	1.7461e-30	4.2361e-30	982	2504
26.4	2.2924e-30	1.7430e-30	4.2382e-30	982	2512
26.5	2.2917e-30	1.7418e-30	4.2402e-30	982	2518
26.6	2.2985e-30	1.7333e-30	4.2420e-30	982	2528
26.7	2.2998e-30	1.7304e-30	4.2435e-30	982	2534
26.8	2.3091e-30	1.7197e-30	4.2449e-30	982	2542
26.9	2.2874e-30	1.7402e-30	4.2460e-30	982	2562
27.0	2.2843e-30	1.7425e-30	4.2470e-30	982	2568
27.1	2.2818e-30	1.7397e-30	4.2398e-30	980	2578
27.2	2.2848e-30	1.7367e-30	4.2398e-30	980	2584
27.3	2.2771e-30	1.7447e-30	4.2396e-30	980	2594
27.4	2.2767e-30	1.7454e-30	4.2391e-30	980	2602
27.5	2.2832e-30	1.7396e-30	4.2385e-30	980	2610
27.6	2.2787e-30	1.7449e-30	4.2377e-30	980	2616
27.7	2.2771e-30	1.7476e-30	4.2366e-30	980	2628
27.8	2.2789e-30	1.7471e-30	4.2353e-30	980	2640
27.9	2.2847e-30	1.7427e-30	4.2339e-30	980	2654
28.0	2.2774e-30	1.7516e-30	4.2322e-30	980	2664
28.1	2.2816e-30	1.7493e-30	4.2304e-30	980	2666
28.2	2.2847e-30	1.7483e-30	4.2283e-30	980	2678
28.3	2.2863e-30	1.7490e-30	4.2261e-30	980	2682
28.4	2.2758e-30	1.7619e-30	4.2236e-30	980	2696
28.5	2.2793e-30	1.7609e-30	4.2210e-30	980	2706
28.6	2.2782e-30	1.7649e-30	4.2183e-30	980	2714
28.7	2.2778e-30	1.7683e-30	4.2153e-30	980	2724
28.8	2.2820e-30	1.7671e-30	4.2122e-30	980	2736
28.9	2.2854e-30	1.7670e-30	4.2089e-30	980	2736
29.0	2.2667e-30	1.7891e-30	4.2055e-30	980	2752
29.1	2.2736e-30	1.7857e-30	4.2019e-30	980	2772
29.2	2.2825e-30	1.7861e-30	4.2004e-30	978	2776
29.3	2.2898e-30	1.7827e-30	4.1966e-30	978	2788
29.4	2.3058e-30	1.7706e-30	4.1926e-30	978	2796
29.5	2.3069e-30	1.7736e-30	4.1886e-30	978	2802
29.6	2.3160e-30	1.7687e-30	4.1844e-30	978	2812
29.7	2.3137e-30	1.7753e-30	4.1801e-30	978	2820
29.8	2.3075e-30	1.7858e-30	4.1758e-30	978	2824
29.9	2.3057e-30	1.7920e-30	4.1713e-30	978	2840
30.0	2.3148e-30	1.7874e-30	4.1668e-30	978	2848
30.1	2.3198e-30	1.7870e-30	4.1623e-30	978	2850
30.2	2.3280e-30	1.7834e-30	4.1577e-30	978	2858
30.3	2.3251e-30	1.7910e-30	4.1530e-30	978	2864
30.4	2.3281e-30	1.7926e-30	4.1483e-30	978	2868
30.5	2.3297e-30	1.7958e-30	4.1436e-30	978	2876
30.6	2.3332e-30	1.7970e-30	4.1388e-30	978	2880
30.7	2.3319e-30	1.8031e-30	4.1341e-30	978	2886
30.8	2.3365e-30	1.8032e-30	4.1293e-30	978	2890
30.9	2.3260e-30	1.8184e-30	4.1246e-30	978	2902
31.0	2.3142e-30	1.8350e-30	4.1198e-30	978	2916
31.1	2.3155e-30	1.8309e-30	4.1228e-30	976	2940
31.2	2.3115e-30	1.8395e-30	4.1182e-30	976	2946
31.3	2.3019e-30	1.8537e-30	4.1136e-30	976	2958
31.4	2.3008e-30	1.8592e-30	4.1091e-30	976	2964
31.5	2.3031e-30	1.8615e-30	4.1046e-30	976	2968
31.6	2.3039e-30	1.8651e-30	4.1002e-30	976	2976
31.7	2.3119e-30	1.8614e-30	4.0959e-30	976	2992
31.8	2.3080e-30	1.8696e-30	4.0916e-30	976	3000
31.9	2.3096e-30	1.8722e-30	4.0874e-30	976	3004
32.0	2.3077e-30	1.8782e-30	4.0833e-30	976	3012
32.1	2.2926e-30	1.8973e-30	4.0793e-30	976	3034
32.2	2.2949e-30	1.8989e-30	4.0754e-30	976	3044
32.3	2.2967e-30	1.9009e-30	4.0717e-30	976	3044
32.4	2.2907e-30	1.9105e-30	4.0680e-30	976	3050
32.5	2.2925e-30	1.9122e-30	4.0645e-30	976	3052
32.6	2.2934e-30	1.9147e-30	4.0611e-30	976	3058
32.7	2.2898e-30	1.9216e-30	4.0579e-30	976	3074
32.8	2.3061e-30	1.9084e-30	4.0548e-30	976	3082
32.9	2.3074e-30	1.9100e-30	4.0518e-30	976	3082
33.0	2.2916e-30	1.9285e-30	4.0490e-30	976	3094
33.1	2.2711e-30	1.9517e-30	4.0464e-30	976	3114
33.2	2.2753e-30	1.9499e-30	4.0440e-30	976	3122
33.3	2.2456e-30	1.9819e-30	4.0417e-30	976	3140
33.4	2.2432e-30	1.9864e-30	4.0396e-30	976	3150
33.5	2.2444e-30	1.9871e-30	4.0377e-30	976	3152
33.6	2.2583e-30	1.9750e-30	4.0360e-30	976	3156
33.7	2.2422e-30	1.9926e-30	4.0345e-30	976	3164
33.8	2.2467e-30	1.9894e-30	4.0331e-30	976	3172
33.9	2.2468e-30	1.9905e-30	4.0320e-30	976	3174
34.0	2.2487e-30	1.9894e-30	4.0310e-30	976	3182
34.1	2.2395e-30	1.9994e-30	4.0303e-30	976	3194
34.2	2.2456e-30	1.9939e-30	4.0298e-30	976	3216
34.4	2.2707e-30	1.9692e-30	4.0293e-30	976	3244
34.5	2.2699e-30	1.9699e-30	4.0294e-30	976	3250
34.6	2.2694e-30	1.9702e-30	4.0296e-30	976	3256
34.7	2.2730e-30	1.9661e-30	4.0301e-30	976	3262
34.9	2.2576e-30	1.9799e-30	4.0317e-30	976	3278
35.0	2.2579e-30	1.9785e-30	4.0328e-30	976	3280
35.1	2.2567e-30	1.9784e-30	4.0340e-30	976	3284
35.2	2.2568e-30	1.9769e-30	4.0355e-30	976	3288
35.4	2.2583e-30	1.9745e-30	4.0463e-30	974	3322
35.5	2.2589e-30	1.9718e-30	4.0483e-30	974	3336
35.6	2.2584e-30	1.9702e-30	4.0505e-30	974	3340
35.7	2.2470e-30	1.9792e-30	4.0528e-30	974	3350
35.9	2.2625e-30	1.9585e-30	4.0580e-30	974	3362
36.0	2.2648e-30	1.9534e-30	4.0609e-30	974	3384
36.1	2.2643e-30	1.9508e-30	4.0638e-30	974	3386
36.2	2.2686e-30	1.9435e-30	4.0670e-30	974	3388
36.4	2.2723e-30	1.9330e-30	4.0737e-30	974	3418
36.5	2.2567e-30	1.9451e-30	4.0772e-30	974	3430
36.6	2.2613e-30	1.9369e-30	4.0809e-30	974	3434
36.7	2.2601e-30	1.9342e-30	4.0846e-30	974	3444
36.9	2.2656e-30	1.9209e-30	4.0925e-30	974	3464
37.0	2.2684e-30	1.9141e-30	4.0966e-30	974	3472
37.1	2.2654e-30	1.9129e-30	4.1007e-30	974	3482
37.2	2.2554e-30	1.9187e-30	4.1049e-30	974	3492
37.4	2.2530e-30	1.9124e-30	4.1136e-30	974	3522
37.5	2.2523e-30	1.9088e-30	4.1180e-30	974	3532
37.6	2.2366e-30	1.9200e-30	4.1224e-30	974	3550
37.7	2.2345e-30	1.9176e-30	4.1269e-30	974	3554
37.9	2.2562e-30	1.8869e-30	4.1359e-30	974	3576
38.0	2.2532e-30	1.8854e-30	4.1404e-30	974	3586
38.1	2.2518e-30	1.8823e-30	4.1450e-30	974	3588
38.2	2.2500e-30	1.8796e-30	4.1495e-30	974	3596
38.4	2.2494e-30	1.8711e-30	4.1584e-30	974	3614
38.5	2.2458e-30	1.8703e-30	4.1628e-30	974	3626
38.6	2.2442e-30	1.8675e-30	4.1672e-30	974	3636
38.7	2.2417e-30	1.8658e-30	4.1716e-30	974	3640
38.9	2.2413e-30	1.8576e-30	4.1800e-30	974	3658
39.0	2.2313e-30	1.8635e-30	4.1841e-30	974	3686
39.1	2.2339e-30	1.8569e-30	4.1882e-30	974	3698
39.2	2.2322e-30	1.8547e-30	4.1921e-30	974	3702
39.4	2.2111e-30	1.8682e-30	4.1997e-30	974	3722
39.5	2.2032e-30	1.8725e-30	4.2033e-30	974	3732
39.6	2.2015e-30	1.8707e-30	4.2068e-30	974	3740
39.7	2.1998e-30	1.8690e-30	4.2101e-30	974	3742
39.9	2.1823e-30	1.8803e-30	4.2164e-30	974	3760
40.0	2.1850e-30	1.8746e-30	4.2193e-30	974	3766
40.1	2.1902e-30	1.8667e-30	4.2221e-30	974	3772
40.2	2.1761e-30	1.8782e-30	4.2247e-30	974	3786
40.4	2.1633e-30	1.8863e-30	4.2295e-30	974	3796
40.5	2.1607e-30	1.8868e-30	4.2316e-30	974	3800
40.6	2.1486e-30	1.8969e-30	4.2335e-30	974	3808
40.7	2.1427e-30	1.9010e-30	4.2352e-30	974	3816
40.9	2.1544e-30	1.8864e-30	4.2382e-30	974	3848
41.0	2.1594e-30	1.8803e-30	4.2393e-30	974	3850
41.1	2.1472e-30	1.8914e-30	4.2403e-30	974	3866
41.2	2.1330e-30	1.9048e-30	4.2411e-30	974	3880
41.4	2.1079e-30	1.9290e-30	4.2421e-30	974	3892
41.5	2.1120e-30	1.9247e-30	4.2423e-30	974	3898
41.6	2.1005e-30	1.9362e-30	4.2423e-30	974	3910
41.7	2.0990e-30	1.9379e-30	4.2421e-30	974	3916
41.9	2.1050e-30	1.9329e-30	4.2411e-30	974	3926
42.0	2.1070e-30	1.9317e-30	4.2403e-30	974	3934
42.1	2.0768e-30	1.9629e-30	4.2394e-30	974	3942
42.2	2.0815e-30	1.9593e-30	4.2382e-30	974	3956
42.4	2.1000e-30	1.9438e-30	4.2353e-30	974	3966
42.5	2.0955e-30	1.9500e-30	4.2335e-30	974	3978
42.6	2.1030e-30	1.9444e-30	4.2316e-30	974	3982
42.7	2.1109e-30	1.9386e-30	4.2295e-30	974	3986
42.9	2.1143e-30	1.9399e-30	4.2248e-30	974	3994
43.0	2.1111e-30	1.9457e-30	4.2222e-30	974	4010
43.1	2.1076e-30	1.9520e-30	4.2194e-30	974	4022
43.2	2.1340e-30	1.9285e-30	4.2165e-30	974	4032
43.4	2.1436e-30	1.9252e-30	4.2102e-30	974	4050
43.5	2.1288e-30	1.9434e-30	4.2068e-30	974	4062
43.6	2.1386e-30	1.9370e-30	4.2034e-30	974	4076
43.7	2.1453e-30	1.9339e-30	4.1998e-30	974	4086
43.9	2.1579e-30	1.9289e-30	4.1922e-30	974	4092
44.0	2.1581e-30	1.9326e-30	4.1883e-30	974	4100
44.1	2.1593e-30	1.9355e-30	4.1842e-30	974	4108
44.2	2.1733e-30	1.9256e-30	4.1801e-30	974	4114
44.4	2.1755e-30	1.9319e-30	4.1717e-30	974	4120
44.5	2.1789e-30	1.9327e-30	4.1674e-30	974	4120
44.6	2.1822e-30	1.9338e-30	4.1630e-30	974	4128
44.7	2.1928e-30	1.9277e-30	4.1586e-30	974	4136
44.9	2.2009e-30	1.9285e-30	4.1496e-30	974	4158
45.0	2.2027e-30	1.9312e-30	4.1451e-30	974	4162
45.1	2.2023e-30	1.9361e-30	4.1406e-30	974	4176
45.2	2.2138e-30	1.9291e-30	4.1361e-30	974	4190
45.4	2.2342e-30	1.9178e-30	4.1271e-30	974	4224
45.5	2.2394e-30	1.9170e-30	4.1226e-30	974	4236
45.6	2.2447e-30	1.9162e-30	4.1182e-30	974	4250
45.7	2.2551e-30	1.9102e-30	4.1138e-30	974	4266
45.9	2.2575e-30	1.9164e-30	4.1051e-30	974	4288
46.0	2.2496e-30	1.9285e-30	4.1009e-30	974	4294
46.1	2.2481e-30	1.9341e-30	4.0968e-30	974	4296
46.2	2.2415e-30	1.9448e-30	4.0927e-30	974	4312
46.4	2.2360e-30	1.9627e-30	4.0891e-30	972	4344
46.5	2.2382e-30	1.9643e-30	4.0853e-30	972	4344
46.6	2.2405e-30	1.9658e-30	4.0815e-30	972	4356
46.7	2.2426e-30	1.9673e-30	4.0779e-30	972	4370
46.9	2.2480e-30	1.9687e-30	4.0711e-30	972	4398
47.0	2.2358e-30	1.9842e-30	4.0679e-30	972	4412
47.1	2.2337e-30	1.9893e-30	4.0648e-30	972	4426
47.2	2.2352e-30	1.9908e-30	4.0619e-30	972	4426
47.4	2.2436e-30	1.9877e-30	4.0565e-30	972	4470
47.5	2.2447e-30	1.9890e-30	4.0541e-30	972	4470
47.6	2.2375e-30	1.9985e-30	4.0519e-30	972	4486
47.7	2.2383e-30	1.9997e-30	4.0498e-30	972	4494
47.9	2.2243e-30	2.0226e-30	4.0545e-30	970	4524
48.0	2.2205e-30	2.0280e-30	4.0529e-30	970	4536
48.1	2.2206e-30	2.0292e-30	4.0516e-30	970	4538
48.2	2.2197e-30	2.0313e-30	4.0504e-30	970	4542
48.4	2.2148e-30	2.0378e-30	4.0487e-30	970	4544
48.5	2.2179e-30	2.0353e-30	4.0482e-30	970	4546
48.6	2.2194e-30	2.0342e-30	4.0478e-30	970	4562
48.7	2.2247e-30	2.0290e-30	4.0476e-30	970	4566
48.9	2.2159e-30	2.0376e-30	4.0479e-30	970	4592
