10.5	2.7217e-30	1.4071e-30	4.1889e-30	998	108
10.6	2.7272e-30	1.4059e-30	4.1847e-30	998	110
10.8	2.7323e-30	1.4094e-30	4.1760e-30	998	112
10.9	2.7381e-30	1.4081e-30	4.1716e-30	998	114
11.0	2.7435e-30	1.4070e-30	4.1672e-30	998	114
11.1	2.7490e-30	1.4060e-30	4.1627e-30	998	114
11.3	2.7467e-30	1.4171e-30	4.1538e-30	998	118
11.4	2.7523e-30	1.4160e-30	4.1494e-30	998	118
11.5	2.7578e-30	1.4149e-30	4.1450e-30	998	118
11.6	2.7632e-30	1.4139e-30	4.1406e-30	998	118
11.8	2.7741e-30	1.4116e-30	4.1320e-30	998	118
11.9	2.7795e-30	1.4105e-30	4.1277e-30	998	118
12.0	2.7848e-30	1.4094e-30	4.1235e-30	998	118
12.1	2.7901e-30	1.4083e-30	4.1194e-30	998	118
12.3	2.8017e-30	1.4046e-30	4.1114e-30	998	120
12.4	2.8076e-30	1.4026e-30	4.1075e-30	998	122
12.5	2.8074e-30	1.4066e-30	4.1037e-30	998	124
12.6	2.8121e-30	1.4055e-30	4.1000e-30	998	124
12.8	2.8213e-30	1.4034e-30	4.0931e-30	998	124
12.9	2.8248e-30	1.4032e-30	4.0897e-30	998	126
13.0	2.8251e-30	1.4060e-30	4.0866e-30	998	130
13.1	2.8292e-30	1.4050e-30	4.0835e-30	998	130
13.2	2.8331e-30	1.4040e-30	4.0807e-30	998	130
13.3	2.8368e-30	1.4030e-30	4.0779e-30	998	130
13.4	2.8404e-30	1.4020e-30	4.0753e-30	998	130
13.5	2.8438e-30	1.4010e-30	4.0729e-30	998	130
13.6	2.8469e-30	1.4001e-30	4.0707e-30	998	130
13.7	2.8499e-30	1.3992e-30	4.0686e-30	998	130
13.8	2.8539e-30	1.3972e-30	4.0667e-30	998	132
13.9	2.8564e-30	1.3963e-30	4.0650e-30	998	132
14.0	2.8588e-30	1.3955e-30	4.0634e-30	998	132
14.1	2.8610e-30	1.3947e-30	4.0620e-30	998	132
14.2	2.8629e-30	1.3939e-30	4.0609e-30	998	132
14.3	2.8646e-30	1.3932e-30	4.0599e-30	998	132
14.4	2.8650e-30	1.3936e-30	4.0591e-30	998	134
14.5	2.8662e-30	1.3930e-30	4.0585e-30	998	134
14.6	2.8658e-30	1.3938e-30	4.0581e-30	998	136
14.7	2.8666e-30	1.3933e-30	4.0579e-30	998	136
14.8	2.8671e-30	1.3927e-30	4.0579e-30	998	136
14.9	2.8674e-30	1.3923e-30	4.0580e-30	998	136
15.0	2.8675e-30	1.3918e-30	4.0584e-30	998	136
15.1	2.8661e-30	1.3927e-30	4.0590e-30	998	138
15.2	2.8657e-30	1.3923e-30	4.0597e-30	998	138
15.3	2.8650e-30	1.3920e-30	4.0607e-30	998	138
15.4	2.8642e-30	1.3917e-30	4.0618e-30	998	138
15.5	2.8631e-30	1.3915e-30	4.0632e-30	998	138
15.6	2.8566e-30	1.3964e-30	4.0647e-30	998	142
15.7	2.8551e-30	1.3963e-30	4.0664e-30	998	142
15.8	2.8533e-30	1.3962e-30	4.0683e-30	998	142
15.9	2.8502e-30	1.3972e-30	4.0703e-30	998	144
16.0	2.8480e-30	1.3971e-30	4.0725e-30	998	144
16.1	2.8461e-30	1.3967e-30	4.0749e-30	998	146
16.2	2.8435e-30	1.3967e-30	4.0775e-30	998	146
16.3	2.8407e-30	1.3968e-30	4.0802e-30	998	146
16.4	2.8377e-30	1.3969e-30	4.0830e-30	998	146
16.5	2.8346e-30	1.3971e-30	4.0861e-30	998	146
16.6	2.8312e-30	1.3973e-30	4.0892e-30	998	146
16.7	2.8277e-30	1.3975e-30	4.0925e-30	998	146
16.8	2.8240e-30	1.3978e-30	4.0959e-30	998	146
16.9	2.8202e-30	1.3981e-30	4.0994e-30	998	146
17.0	2.8052e-30	1.4094e-30	4.1031e-30	998	148
17.1	2.8011e-30	1.4098e-30	4.1068e-30	998	148
17.2	2.7968e-30	1.4102e-30	4.1107e-30	998	148
17.3	2.7925e-30	1.4106e-30	4.1147e-30	998	148
17.5	2.7834e-30	1.4115e-30	4.1228e-30	998	148
17.6	2.7787e-30	1.4120e-30	4.1270e-30	998	148
17.7	2.7722e-30	1.4143e-30	4.1312e-30	998	152
17.8	2.7548e-30	1.4273e-30	4.1355e-30	998	156
18.0	2.7450e-30	1.4285e-30	4.1443e-30	998	158
18.1	2.7400e-30	1.4290e-30	4.1487e-30	998	158
18.2	2.7350e-30	1.4296e-30	4.1531e-30	998	158
18.3	2.7301e-30	1.4301e-30	4.1575e-30	998	158
18.5	2.7201e-30	1.4312e-30	4.1664e-30	998	158
18.6	2.7056e-30	1.4412e-30	4.1708e-30	998	160
18.7	2.7007e-30	1.4418e-30	4.1752e-30	998	160
18.8	2.6958e-30	1.4423e-30	4.1796e-30	998	160
19.0	2.6910e-30	1.4385e-30	4.1882e-30	998	164
19.1	2.6802e-30	1.4450e-30	4.1924e-30	998	172
19.2	2.6756e-30	1.4455e-30	4.1966e-30	998	172
19.3	2.6701e-30	1.4469e-30	4.2007e-30	998	174
19.5	2.6610e-30	1.4481e-30	4.2086e-30	998	176
19.6	2.6588e-30	1.4465e-30	4.2124e-30	998	178
19.7	2.6547e-30	1.4469e-30	4.2161e-30	998	178
19.8	2.6508e-30	1.4472e-30	4.2197e-30	998	178
20.0	2.6397e-30	1.4515e-30	4.2266e-30	998	182
20.1	2.6364e-30	1.4515e-30	4.2298e-30	998	184
20.2	2.6331e-30	1.4517e-30	4.2329e-30	998	184
20.3	2.6299e-30	1.4519e-30	4.2358e-30	998	184
20.5	2.6211e-30	1.4554e-30	4.2413e-30	998	186
20.6	2.6185e-30	1.4555e-30	4.2438e-30	998	186
20.7	2.6161e-30	1.4555e-30	4.2461e-30	998	186
20.8	2.6139e-30	1.4555e-30	4.2482e-30	998	186
21.0	2.6102e-30	1.4555e-30	4.2520e-30	998	186
21.1	2.6087e-30	1.4554e-30	4.2536e-30	998	186
21.2	2.6140e-30	1.4486e-30	4.2551e-30	998	188
21.3	2.6001e-30	1.4612e-30	4.2563e-30	998	190
21.5	2.5986e-30	1.4608e-30	4.2583e-30	998	190
21.6	2.5981e-30	1.4606e-30	4.2590e-30	998	190
21.7	2.5979e-30	1.4603e-30	4.2595e-30	998	190
21.8	2.5980e-30	1.4600e-30	4.2598e-30	998	190
22.0	2.5987e-30	1.4592e-30	4.2598e-30	998	190
22.1	2.5994e-30	1.4588e-30	4.2595e-30	998	190
22.2	2.6008e-30	1.4579e-30	4.2590e-30	998	192
22.3	2.6017e-30	1.4577e-30	4.2583e-30	998	194
22.5	2.6068e-30	1.4546e-30	4.2564e-30	998	196
22.6	2.6086e-30	1.4540e-30	4.2551e-30	998	198
22.7	2.6107e-30	1.4534e-30	4.2537e-30	998	198
22.8	2.6129e-30	1.4527e-30	4.2521e-30	998	198
23.0	2.6180e-30	1.4514e-30	4.2483e-30	998	198
23.1	2.6179e-30	1.4537e-30	4.2461e-30	998	204
23.2	2.6209e-30	1.4530e-30	4.2438e-30	998	204
23.3	2.6242e-30	1.4522e-30	4.2413e-30	998	204
23.5	2.6312e-30	1.4507e-30	4.2359e-30	998	204
23.6	2.6349e-30	1.4499e-30	4.2329e-30	998	204
23.7	2.6371e-30	1.4507e-30	4.2299e-30	998	206
23.8	2.6396e-30	1.4514e-30	4.2266e-30	998	210
24.0	2.6508e-30	1.4472e-30	4.2198e-30	998	212
24.1	2.6499e-30	1.4516e-30	4.2162e-30	998	214
24.2	2.6545e-30	1.4507e-30	4.2125e-30	998	214
24.3	2.6592e-30	1.4498e-30	4.2087e-30	998	214
24.5	2.6690e-30	1.4480e-30	4.2007e-30	998	214
24.6	2.6761e-30	1.4449e-30	4.1967e-30	998	218
24.7	2.6812e-30	1.4440e-30	4.1925e-30	998	218
24.8	2.6863e-30	1.4431e-30	4.1883e-30	998	218
25.0	2.6982e-30	1.4398e-30	4.1797e-30	998	220
25.1	2.7035e-30	1.4389e-30	4.1753e-30	998	220
25.2	2.7088e-30	1.4380e-30	4.1709e-30	998	220
25.3	2.7162e-30	1.4350e-30	4.1665e-30	998	222
25.5	2.7270e-30	1.4331e-30	4.1576e-30	998	226
25.6	2.7323e-30	1.4323e-30	4.1532e-30	998	226
25.7	2.7375e-30	1.4314e-30	4.1488e-30	998	226
25.8	2.7427e-30	1.4306e-30	4.1444e-30	998	226
25.9	2.7524e-30	1.4254e-30	4.1400e-30	998	228
26.0	2.7575e-30	1.4246e-30	4.1356e-30	998	228
26.1	2.7625e-30	1.4239e-30	4.1313e-30	998	228
26.2	2.7682e-30	1.4224e-30	4.1271e-30	998	230
26.3	2.7764e-30	1.4184e-30	4.1229e-30	998	232
26.4	2.7816e-30	1.4174e-30	4.1188e-30	998	234
26.5	2.7862e-30	1.4168e-30	4.1147e-30	998	234
26.6	2.7820e-30	1.4249e-30	4.1108e-30	998	238
26.7	2.7864e-30	1.4244e-30	4.1069e-30	998	238
26.8	2.7907e-30	1.4239e-30	4.1032e-30	998	238
26.9	2.7948e-30	1.4234e-30	4.0995e-30	998	240
27.0	2.7982e-30	1.4236e-30	4.0960e-30	998	244
27.1	2.7916e-30	1.4335e-30	4.0926e-30	998	246
27.2	2.7953e-30	1.4332e-30	4.0893e-30	998	246
27.3	2.7988e-30	1.4328e-30	4.0861e-30	998	246
27.4	2.7938e-30	1.4408e-30	4.0831e-30	998	250
27.5	2.7969e-30	1.4405e-30	4.0802e-30	998	250
27.6	2.7999e-30	1.4403e-30	4.0775e-30	998	250
27.7	2.8002e-30	1.4425e-30	4.0750e-30	998	252
27.8	2.8029e-30	1.4423e-30	4.0726e-30	998	252
27.9	2.8053e-30	1.4421e-30	4.0704e-30	998	252
28.0	2.8075e-30	1.4419e-30	4.0683e-30	998	252
28.1	2.8097e-30	1.4416e-30	4.0664e-30	998	256
28.2	2.8115e-30	1.4415e-30	4.0647e-30	998	256
28.3	2.8128e-30	1.4417e-30	4.0632e-30	998	258
28.4	2.8150e-30	1.4408e-30	4.0619e-30	998	260
28.5	2.8162e-30	1.4408e-30	4.0607e-30	998	260
28.6	2.8178e-30	1.4402e-30	4.0598e-30	998	262
28.7	2.8186e-30	1.4401e-30	4.0590e-30	998	262
28.8	2.8158e-30	1.4435e-30	4.0584e-30	998	266
28.9	2.8161e-30	1.4435e-30	4.0580e-30	998	266
29.0	2.8163e-30	1.4436e-30	4.0579e-30	998	266
29.1	2.8162e-30	1.4436e-30	4.0579e-30	998	266
29.2	2.8174e-30	1.4422e-30	4.0581e-30	998	268
29.3	2.8169e-30	1.4423e-30	4.0585e-30	998	268
29.4	2.8162e-30	1.4424e-30	4.0591e-30	998	268
29.5	2.8153e-30	1.4425e-30	4.0599e-30	998	268
29.6	2.8108e-30	1.4461e-30	4.0608e-30	998	272
29.7	2.8096e-30	1.4460e-30	4.0620e-30	998	274
29.8	2.8111e-30	1.4432e-30	4.0634e-30	998	276
29.9	2.8093e-30	1.4434e-30	4.0649e-30	998	276
30.0	2.8074e-30	1.4437e-30	4.0666e-30	998	276
30.1	2.8053e-30	1.4439e-30	4.0685e-30	998	276
30.2	2.7989e-30	1.4482e-30	4.0706e-30	998	280
30.3	2.7964e-30	1.4484e-30	4.0729e-30	998	280
30.4	2.7933e-30	1.4491e-30	4.0753e-30	998	282
30.5	2.7935e-30	1.4464e-30	4.0779e-30	998	284
30.6	2.7833e-30	1.4539e-30	4.0806e-30	998	286
30.7	2.7670e-30	1.4672e-30	4.0835e-30	998	288
30.8	2.7665e-30	1.4647e-30	4.0865e-30	998	290
30.9	2.7630e-30	1.4650e-30	4.0897e-30	998	290
31.0	2.7594e-30	1.4653e-30	4.0930e-30	998	290
31.1	2.7557e-30	1.4656e-30	4.0964e-30	998	290
31.2	2.7519e-30	1.4659e-30	4.1000e-30	998	290
31.3	2.7479e-30	1.4662e-30	4.1036e-30	998	290
31.4	2.7439e-30	1.4665e-30	4.1074e-30	998	290
31.5	2.7400e-30	1.4664e-30	4.1113e-30	998	292
31.6	2.7358e-30	1.4667e-30	4.1152e-30	998	292
31.7	2.7302e-30	1.4682e-30	4.1193e-30	998	298
31.8	2.7259e-30	1.4684e-30	4.1234e-30	998	298
31.9	2.7180e-30	1.4721e-30	4.1276e-30	998	300
32.0	2.7090e-30	1.4768e-30	4.1318e-30	998	308
32.1	2.6908e-30	1.4907e-30	4.1361e-30	998	310
32.2	2.6863e-30	1.4909e-30	4.1405e-30	998	310
32.3	2.6818e-30	1.4910e-30	4.1449e-30	998	310
32.4	2.6773e-30	1.4911e-30	4.1493e-30	998	310
32.5	2.6728e-30	1.4912e-30	4.1537e-30	998	312
32.6	2.6684e-30	1.4912e-30	4.1582e-30	998	312
32.7	2.6702e-30	1.4849e-30	4.1626e-30	998	314
32.8	2.6658e-30	1.4849e-30	4.1670e-30	998	314
32.9	2.6637e-30	1.4826e-30	4.1715e-30	998	316
33.0	2.6531e-30	1.4888e-30	4.1758e-30	998	318
33.1	2.6488e-30	1.4887e-30	4.1802e-30	998	318
33.2	2.6447e-30	1.4885e-30	4.1845e-30	998	318
33.3	2.6405e-30	1.4884e-30	4.1888e-30	998	320
33.4	2.6365e-30	1.4882e-30	4.1930e-30	998	320
33.5	2.6326e-30	1.4880e-30	4.1972e-30	998	320
33.6	2.6214e-30	1.4951e-30	4.2012e-30	998	324
33.7	2.6177e-30	1.4947e-30	4.2052e-30	998	324
33.8	2.6144e-30	1.4942e-30	4.2091e-30	998	326
33.9	2.6110e-30	1.4938e-30	4.2129e-30	998	326
34.0	2.6072e-30	1.4939e-30	4.2166e-30	998	328
34.1	2.6034e-30	1.4941e-30	4.2202e-30	998	330
34.2	2.6004e-30	1.4936e-30	4.2237e-30	998	330
34.4	2.5907e-30	1.4968e-30	4.2302e-30	998	334
34.5	2.5882e-30	1.4962e-30	4.2333e-30	998	334
34.6	2.5859e-30	1.4956e-30	4.2362e-30	998	334
34.7	2.5838e-30	1.4949e-30	4.2390e-30	998	334
34.9	2.5759e-30	1.4977e-30	4.2441e-30	998	338
35.0	2.5744e-30	1.4970e-30	4.2464e-30	998	338
35.1	2.5778e-30	1.4914e-30	4.2485e-30	998	340
35.2	2.5767e-30	1.4905e-30	4.2505e-30	998	340
35.4	2.5750e-30	1.4889e-30	4.2538e-30	998	340
35.5	2.5711e-30	1.4913e-30	4.2553e-30	998	342
35.6	2.5708e-30	1.4904e-30	4.2565e-30	998	342
35.7	2.5707e-30	1.4895e-30	4.2575e-30	998	342
35.9	2.5710e-30	1.4876e-30	4.2590e-30	998	342
36.0	2.5670e-30	1.4912e-30	4.2595e-30	998	344
36.1	2.5677e-30	1.4903e-30	4.2598e-30	998	344
36.2	2.5758e-30	1.4821e-30	4.2598e-30	998	350
36.4	2.5777e-30	1.4806e-30	4.2594e-30	998	354
36.5	2.5790e-30	1.4799e-30	4.2589e-30	998	358
36.6	2.5807e-30	1.4789e-30	4.2582e-30	998	358
36.7	2.5826e-30	1.4779e-30	4.2573e-30	998	358
36.9	2.5853e-30	1.4775e-30	4.2549e-30	998	362
37.0	2.5877e-30	1.4765e-30	4.2534e-30	998	362
37.1	2.5911e-30	1.4748e-30	4.2518e-30	998	364
37.2	2.5939e-30	1.4738e-30	4.2500e-30	998	364
37.4	2.6035e-30	1.4684e-30	4.2458e-30	998	368
37.5	2.5996e-30	1.4746e-30	4.2435e-30	998	370
37.6	2.6030e-30	1.4737e-30	4.2410e-30	998	370
37.7	2.6046e-30	1.4748e-30	4.2383e-30	998	374
37.9	2.6073e-30	1.4779e-30	4.2325e-30	998	376
38.0	2.6112e-30	1.4771e-30	4.2294e-30	998	376
38.1	2.6153e-30	1.4762e-30	4.2261e-30	998	376
38.2	2.6208e-30	1.4741e-30	4.2228e-30	998	378
38.4	2.6301e-30	1.4719e-30	4.2157e-30	998	380
38.5	2.6346e-30	1.4712e-30	4.2119e-30	998	380
38.6	2.6399e-30	1.4697e-30	4.2081e-30	998	382
38.7	2.6446e-30	1.4689e-30	4.2042e-30	998	382
38.9	2.6511e-30	1.4705e-30	4.1961e-30	998	384
39.0	2.6559e-30	1.4699e-30	4.1919e-30	998	384
39.1	2.6608e-30	1.4693e-30	4.1877e-30	998	384
39.2	2.6656e-30	1.4687e-30	4.1834e-30	998	384
39.4	2.6780e-30	1.4650e-30	4.1747e-30	998	386
39.5	2.6838e-30	1.4636e-30	4.1703e-30	998	388
39.6	2.6887e-30	1.4632e-30	4.1659e-30	998	388
39.7	2.6915e-30	1.4647e-30	4.1614e-30	998	390
39.9	2.7001e-30	1.4650e-30	4.1526e-30	998	392
40.0	2.7048e-30	1.4647e-30	4.1481e-30	998	392
40.1	2.7073e-30	1.4667e-30	4.1437e-30	998	394
40.2	2.7023e-30	1.4761e-30	4.1394e-30	998	398
40.4	2.7023e-30	1.4847e-30	4.1307e-30	998	404
40.5	2.7066e-30	1.4846e-30	4.1265e-30	998	404
40.6	2.7109e-30	1.4845e-30	4.1223e-30	998	404
40.7	2.7151e-30	1.4844e-30	4.1182e-30	998	404
40.9	2.7225e-30	1.4849e-30	4.1102e-30	998	406
41.0	2.7264e-30	1.4849e-30	4.1064e-30	998	406
41.1	2.7304e-30	1.4846e-30	4.1027e-30	998	408
41.2	2.7340e-30	1.4847e-30	4.0990e-30	998	408
41.4	2.7457e-30	1.4799e-30	4.0921e-30	998	412
41.5	2.7498e-30	1.4790e-30	4.0888e-30	998	414
41.6	2.7529e-30	1.4791e-30	4.0857e-30	998	414
41.7	2.7563e-30	1.4787e-30	4.0827e-30	998	420
41.9	2.7696e-30	1.4709e-30	4.0772e-30	998	422
42.0	2.7719e-30	1.4711e-30	4.0747e-30	998	422
42.1	2.7740e-30	1.4714e-30	4.0723e-30	998	422
42.2	2.7759e-30	1.4717e-30	4.0701e-30	998	422
42.4	2.7762e-30	1.4753e-30	4.0662e-30	998	424
42.5	2.7775e-30	1.4757e-30	4.0645e-30	998	424
42.6	2.7785e-30	1.4761e-30	4.0630e-30	998	424
42.7	2.7794e-30	1.4766e-30	4.0617e-30	998	424
42.9	2.7805e-30	1.4775e-30	4.0597e-30	998	424
43.0	2.7808e-30	1.4780e-30	4.0589e-30	998	424
43.1	2.7808e-30	1.4785e-30	4.0584e-30	998	424
43.2	2.7806e-30	1.4791e-30	4.0580e-30	998	424
43.4	2.7687e-30	1.4911e-30	4.0579e-30	998	428
43.5	2.7678e-30	1.4917e-30	4.0582e-30	998	428
43.6	2.7635e-30	1.4956e-30	4.0586e-30	998	430
43.7	2.7623e-30	1.4962e-30	4.0592e-30	998	430
43.9	2.7593e-30	1.4974e-30	4.0610e-30	998	436
44.0	2.7575e-30	1.4980e-30	4.0622e-30	998	436
44.1	2.7555e-30	1.4986e-30	4.0636e-30	998	436
44.2	2.7538e-30	1.4987e-30	4.0652e-30	998	438
44.4	2.7505e-30	1.4983e-30	4.0689e-30	998	440
44.5	2.7478e-30	1.4989e-30	4.0710e-30	998	440
44.6	2.7450e-30	1.4995e-30	4.0732e-30	998	440
44.7	2.7420e-30	1.5000e-30	4.0757e-30	998	440
44.9	2.7355e-30	1.5012e-30	4.0810e-30	998	440
45.0	2.7274e-30	1.5064e-30	4.0839e-30	998	442
45.1	2.7238e-30	1.5069e-30	4.0870e-30	998	442
45.2	2.7201e-30	1.5074e-30	4.0902e-30	998	442
45.4	2.7149e-30	1.5059e-30	4.0969e-30	998	448
45.5	2.7108e-30	1.5064e-30	4.1005e-30	998	448
45.6	2.7069e-30	1.5066e-30	4.1042e-30	998	450
45.7	2.7024e-30	1.5073e-30	4.1080e-30	998	454
45.9	2.6938e-30	1.5081e-30	4.1158e-30	998	454
46.0	2.6894e-30	1.5085e-30	4.1199e-30	998	454
46.1	2.6849e-30	1.5088e-30	4.1240e-30	998	454
46.2	2.6763e-30	1.5132e-30	4.1282e-30	998	458
46.4	2.6574e-30	1.5235e-30	4.1368e-30	998	464
46.5	2.6528e-30	1.5237e-30	4.1411e-30	998	464
46.6	2.6483e-30	1.5239e-30	4.1455e-30	998	464
46.7	2.6437e-30	1.5240e-30	4.1499e-30	998	464
46.9	2.6347e-30	1.5242e-30	4.1588e-30	998	464
47.0	2.6303e-30	1.5242e-30	4.1633e-30	998	464
47.1	2.6259e-30	1.5241e-30	4.1677e-30	998	464
47.2	2.6245e-30	1.5211e-30	4.1721e-30	998	466
47.4	2.6108e-30	1.5261e-30	4.1808e-30	998	468
47.5	2.6054e-30	1.5271e-30	4.1852e-30	998	470
47.6	2.6014e-30	1.5269e-30	4.1894e-30	998	470
47.7	2.5974e-30	1.5266e-30	4.1936e-30	998	470
47.9	2.5929e-30	1.5230e-30	4.2018e-30	998	474
48.0	2.5893e-30	1.5226e-30	4.2058e-30	998	474
48.1	2.5864e-30	1.5216e-30	4.2097e-30	998	478
48.2	2.5830e-30	1.5212e-30	4.2135e-30	998	478
48.4	2.5760e-30	1.5210e-30	4.2207e-30	998	480
48.5	2.5717e-30	1.5218e-30	4.2242e-30	998	484
48.6	2.5690e-30	1.5212e-30	4.2275e-30	998	484
48.7	2.5664e-30	1.5206e-30	4.2307e-30	998	484
48.9	2.5618e-30	1.5193e-30	4.2367e-30	998	484
49.0	2.5598e-30	1.5185e-30	4.2394e-30	998	484
49.1	2.5579e-30	1.5178e-30	4.2420e-30	998	484
49.2	2.5562e-30	1.5171e-30	4.2444e-30	998	484
49.4	2.5608e-30	1.5081e-30	4.2488e-30	998	488
49.5	2.5596e-30	1.5073e-30	4.2508e-30	998	488
49.6	2.5587e-30	1.5065e-30	4.2525e-30	998	488
49.7	2.5574e-30	1.5062e-30	4.2541e-30	998	490
49.9	2.5463e-30	1.5147e-30	4.2567e-30	998	494
50.0	2.5462e-30	1.5138e-30	4.2577e-30	998	494
50.1	2.5463e-30	1.5129e-30	4.2585e-30	998	494
50.2	2.5465e-30	1.5120e-30	4.2591e-30	998	494
