12.1	2.5019e-30	1.7159e-30	4.1723e-30	998	936
12.3	2.5091e-30	1.7030e-30	4.1779e-30	998	948
12.4	2.5093e-30	1.7000e-30	4.1807e-30	998	954
12.5	2.4897e-30	1.7167e-30	4.1836e-30	998	968
12.6	2.4903e-30	1.7132e-30	4.1865e-30	998	976
12.8	2.4691e-30	1.7285e-30	4.1924e-30	998	998
12.9	2.4597e-30	1.7350e-30	4.1953e-30	998	1014
13.0	2.4608e-30	1.7310e-30	4.1983e-30	998	1016
13.1	2.4608e-30	1.7280e-30	4.2012e-30	998	1020
13.2	2.4754e-30	1.7105e-30	4.2041e-30	998	1026
13.3	2.4662e-30	1.7168e-30	4.2070e-30	998	1038
13.4	2.4686e-30	1.7115e-30	4.2099e-30	998	1048
13.5	2.4578e-30	1.7195e-30	4.2128e-30	998	1056
13.6	2.4663e-30	1.7081e-30	4.2156e-30	998	1062
13.7	2.4678e-30	1.7038e-30	4.2184e-30	998	1066
13.8	2.4709e-30	1.6980e-30	4.2211e-30	998	1074
13.9	2.4656e-30	1.7007e-30	4.2238e-30	998	1088
14.0	2.4738e-30	1.6898e-30	4.2264e-30	998	1092
14.1	2.4602e-30	1.7008e-30	4.2290e-30	998	1104
14.2	2.4593e-30	1.6992e-30	4.2315e-30	998	1112
14.3	2.4593e-30	1.6968e-30	4.2339e-30	998	1112
14.4	2.4612e-30	1.6925e-30	4.2363e-30	998	1116
14.5	2.4383e-30	1.7132e-30	4.2386e-30	998	1126
14.6	2.4407e-30	1.7086e-30	4.2407e-30	998	1142
14.7	2.4366e-30	1.7106e-30	4.2428e-30	998	1148
14.8	2.4169e-30	1.7282e-30	4.2449e-30	998	1164
14.9	2.4166e-30	1.7266e-30	4.2468e-30	998	1164
15.0	2.4007e-30	1.7408e-30	4.2486e-30	998	1172
15.1	2.4026e-30	1.7371e-30	4.2503e-30	998	1174
15.2	2.4021e-30	1.7360e-30	4.2519e-30	998	1176
15.3	2.3976e-30	1.7390e-30	4.2534e-30	998	1190
15.4	2.3902e-30	1.7451e-30	4.2548e-30	998	1204
15.5	2.3899e-30	1.7441e-30	4.2560e-30	998	1204
15.6	2.4006e-30	1.7323e-30	4.2572e-30	998	1206
15.7	2.4000e-30	1.7318e-30	4.2582e-30	998	1210
15.8	2.3923e-30	1.7386e-30	4.2591e-30	998	1220
15.9	2.3816e-30	1.7485e-30	4.2599e-30	998	1226
16.0	2.3791e-30	1.7504e-30	4.2605e-30	998	1230
16.1	2.3793e-30	1.7497e-30	4.2611e-30	998	1232
16.2	2.3644e-30	1.7642e-30	4.2615e-30	998	1244
16.3	2.3494e-30	1.7789e-30	4.2617e-30	998	1248
16.4	2.3655e-30	1.7627e-30	4.2619e-30	998	1260
16.5	2.3634e-30	1.7647e-30	4.2619e-30	998	1270
16.6	2.3622e-30	1.7660e-30	4.2618e-30	998	1272
16.7	2.3597e-30	1.7688e-30	4.2615e-30	998	1274
16.8	2.3524e-30	1.7765e-30	4.2611e-30	998	1286
16.9	2.3538e-30	1.7756e-30	4.2606e-30	998	1294
17.0	2.3537e-30	1.7764e-30	4.2600e-30	998	1298
17.1	2.3489e-30	1.7819e-30	4.2592e-30	998	1302
17.2	2.3625e-30	1.7691e-30	4.2584e-30	998	1314
17.3	2.3619e-30	1.7708e-30	4.2573e-30	998	1316
17.5	2.3652e-30	1.7698e-30	4.2550e-30	998	1334
17.6	2.3621e-30	1.7743e-30	4.2536e-30	998	1352
17.7	2.3568e-30	1.7811e-30	4.2521e-30	998	1354
17.8	2.3589e-30	1.7806e-30	4.2506e-30	998	1368
18.0	2.3756e-30	1.7673e-30	4.2471e-30	998	1408
18.1	2.3696e-30	1.7753e-30	4.2452e-30	998	1418
18.2	2.3555e-30	1.7913e-30	4.2432e-30	998	1426
18.3	2.3566e-30	1.7924e-30	4.2411e-30	998	1428
18.5	2.3424e-30	1.8110e-30	4.2366e-30	998	1444
18.6	2.3399e-30	1.8159e-30	4.2343e-30	998	1458
18.7	2.3440e-30	1.8141e-30	4.2319e-30	998	1462
18.8	2.3411e-30	1.8196e-30	4.2294e-30	998	1470
19.0	2.3544e-30	1.8114e-30	4.2242e-30	998	1486
19.1	2.3573e-30	1.8112e-30	4.2215e-30	998	1490
19.2	2.3579e-30	1.8134e-30	4.2188e-30	998	1500
19.3	2.3511e-30	1.8229e-30	4.2160e-30	998	1518
19.5	2.3653e-30	1.8144e-30	4.2103e-30	998	1544
19.6	2.3723e-30	1.8103e-30	4.2075e-30	998	1556
19.7	2.3739e-30	1.8115e-30	4.2045e-30	998	1558
19.8	2.3667e-30	1.8217e-30	4.2016e-30	998	1568
20.0	2.3684e-30	1.8258e-30	4.1957e-30	998	1576
20.1	2.3695e-30	1.8278e-30	4.1928e-30	998	1586
20.2	2.3793e-30	1.8208e-30	4.1899e-30	998	1596
20.3	2.3670e-30	1.8361e-30	4.1869e-30	998	1604
20.5	2.3642e-30	1.8447e-30	4.1811e-30	998	1612
20.6	2.3706e-30	1.8412e-30	4.1782e-30	998	1618
20.7	2.3725e-30	1.8421e-30	4.1754e-30	998	1620
20.8	2.3619e-30	1.8555e-30	4.1726e-30	998	1624
21.0	2.3527e-30	1.8702e-30	4.1672e-30	998	1630
21.1	2.3580e-30	1.8675e-30	4.1645e-30	998	1636
21.2	2.3523e-30	1.8758e-30	4.1619e-30	998	1652
21.3	2.3570e-30	1.8736e-30	4.1594e-30	998	1670
21.5	2.3423e-30	1.8932e-30	4.1545e-30	998	1678
21.6	2.3376e-30	1.9002e-30	4.1522e-30	998	1684
21.7	2.3391e-30	1.9009e-30	4.1500e-30	998	1690
21.8	2.3332e-30	1.9089e-30	4.1479e-30	998	1704
22.0	2.3305e-30	1.9156e-30	4.1439e-30	998	1722
22.1	2.3331e-30	1.9149e-30	4.1420e-30	998	1728
22.2	2.3345e-30	1.9153e-30	4.1403e-30	998	1730
22.3	2.3491e-30	1.9022e-30	4.1386e-30	998	1742
22.5	2.3469e-30	1.9074e-30	4.1357e-30	998	1756
22.6	2.3484e-30	1.9072e-30	4.1344e-30	998	1756
22.7	2.3512e-30	1.9057e-30	4.1332e-30	998	1758
22.8	2.3526e-30	1.9053e-30	4.1321e-30	998	1760
23.0	2.3433e-30	1.9164e-30	4.1303e-30	998	1780
23.1	2.3447e-30	1.9157e-30	4.1296e-30	998	1780
23.2	2.3468e-30	1.9142e-30	4.1290e-30	998	1784
23.3	2.3507e-30	1.9107e-30	4.1286e-30	998	1788
23.5	2.3507e-30	1.9112e-30	4.1281e-30	998	1800
23.6	2.3492e-30	1.9128e-30	4.1280e-30	998	1814
23.7	2.3543e-30	1.9077e-30	4.1281e-30	998	1822
23.8	2.3620e-30	1.8997e-30	4.1283e-30	998	1832
24.0	2.3676e-30	1.8933e-30	4.1291e-30	998	1836
24.1	2.3737e-30	1.8866e-30	4.1297e-30	998	1850
24.2	2.3750e-30	1.8847e-30	4.1304e-30	998	1866
24.3	2.3767e-30	1.8821e-30	4.1312e-30	998	1876
24.5	2.3784e-30	1.8784e-30	4.1332e-30	998	1880
24.6	2.3714e-30	1.8842e-30	4.1344e-30	998	1884
24.7	2.3660e-30	1.8883e-30	4.1358e-30	998	1894
24.8	2.3682e-30	1.8846e-30	4.1372e-30	998	1904
25.0	2.3704e-30	1.8792e-30	4.1404e-30	998	1910
25.1	2.3669e-30	1.8810e-30	4.1421e-30	998	1920
25.2	2.3730e-30	1.8730e-30	4.1440e-30	998	1930
25.3	2.3822e-30	1.8619e-30	4.1460e-30	998	1938
25.5	2.3799e-30	1.8599e-30	4.1502e-30	998	1944
25.6	2.3778e-30	1.8599e-30	4.1524e-30	998	1952
25.7	2.3742e-30	1.8611e-30	4.1547e-30	998	1958
25.8	2.3744e-30	1.8585e-30	4.1571e-30	998	1962
25.9	2.3764e-30	1.8540e-30	4.1596e-30	998	1970
26.0	2.3746e-30	1.8534e-30	4.1621e-30	998	1976
26.1	2.3637e-30	1.8616e-30	4.1647e-30	998	1984
26.2	2.3534e-30	1.8693e-30	4.1674e-30	998	1994
26.3	2.3529e-30	1.8671e-30	4.1701e-30	998	2000
26.4	2.3402e-30	1.8770e-30	4.1728e-30	998	2012
26.5	2.3402e-30	1.8742e-30	4.1756e-30	998	2012
26.6	2.3339e-30	1.8777e-30	4.1785e-30	998	2014
26.7	2.3289e-30	1.8798e-30	4.1814e-30	998	2020
26.8	2.3288e-30	1.8769e-30	4.1843e-30	998	2020
26.9	2.3254e-30	1.8775e-30	4.1872e-30	998	2030
27.0	2.3224e-30	1.8775e-30	4.1901e-30	998	2032
27.1	2.3229e-30	1.8740e-30	4.1931e-30	998	2038
27.2	2.3321e-30	1.8619e-30	4.1960e-30	998	2048
27.3	2.3326e-30	1.8584e-30	4.1990e-30	998	2058
27.4	2.3321e-30	1.8560e-30	4.2019e-30	998	2060
27.5	2.3302e-30	1.8550e-30	4.2048e-30	998	2066
27.6	2.3374e-30	1.8449e-30	4.2077e-30	998	2076
27.7	2.3365e-30	1.8429e-30	4.2106e-30	998	2084
27.8	2.3306e-30	1.8460e-30	4.2135e-30	998	2088
27.9	2.3257e-30	1.8480e-30	4.2163e-30	998	2092
28.0	2.3247e-30	1.8463e-30	4.2191e-30	998	2098
28.1	2.3380e-30	1.8302e-30	4.2218e-30	998	2108
28.2	2.3379e-30	1.8277e-30	4.2245e-30	998	2122
28.3	2.3376e-30	1.8253e-30	4.2271e-30	998	2126
28.4	2.3329e-30	1.8274e-30	4.2296e-30	998	2128
28.5	2.3360e-30	1.8219e-30	4.2321e-30	998	2130
28.6	2.3356e-30	1.8198e-30	4.2346e-30	998	2130
28.7	2.3329e-30	1.8203e-30	4.2369e-30	998	2136
28.8	2.3425e-30	1.8084e-30	4.2392e-30	998	2142
28.9	2.3499e-30	1.7988e-30	4.2413e-30	998	2146
29.0	2.3561e-30	1.7905e-30	4.2434e-30	998	2156
29.1	2.3556e-30	1.7890e-30	4.2454e-30	998	2156
29.2	2.3515e-30	1.7912e-30	4.2473e-30	998	2164
29.3	2.3509e-30	1.7900e-30	4.2491e-30	998	2164
29.4	2.3451e-30	1.7941e-30	4.2508e-30	998	2182
29.5	2.3441e-30	1.7935e-30	4.2524e-30	998	2190
29.6	2.3439e-30	1.7923e-30	4.2539e-30	998	2192
29.7	2.3420e-30	1.7927e-30	4.2553e-30	998	2206
29.8	2.3487e-30	1.7848e-30	4.2565e-30	998	2220
29.9	2.3427e-30	1.7897e-30	4.2576e-30	998	2224
30.0	2.3372e-30	1.7942e-30	4.2586e-30	998	2228
30.1	2.3377e-30	1.7928e-30	4.2595e-30	998	2236
30.2	2.3395e-30	1.7903e-30	4.2603e-30	998	2244
30.3	2.3299e-30	1.7992e-30	4.2609e-30	998	2246
30.4	2.3291e-30	1.7995e-30	4.2614e-30	998	2246
30.5	2.3567e-30	1.7715e-30	4.2618e-30	998	2250
30.6	2.3412e-30	1.7867e-30	4.2620e-30	998	2262
30.7	2.3517e-30	1.7762e-30	4.2621e-30	998	2274
30.8	2.3439e-30	1.7840e-30	4.2621e-30	998	2284
30.9	2.3451e-30	1.7829e-30	4.2620e-30	998	2288
31.0	2.3371e-30	1.7913e-30	4.2617e-30	998	2292
31.1	2.3336e-30	1.7952e-30	4.2613e-30	998	2298
31.2	2.3363e-30	1.7930e-30	4.2608e-30	998	2308
31.3	2.3264e-30	1.8035e-30	4.2601e-30	998	2312
31.4	2.3276e-30	1.8031e-30	4.2593e-30	998	2314
31.5	2.3240e-30	1.8076e-30	4.2584e-30	998	2322
31.6	2.3248e-30	1.8078e-30	4.2574e-30	998	2332
31.7	2.3212e-30	1.8126e-30	4.2563e-30	998	2342
31.8	2.3229e-30	1.8121e-30	4.2550e-30	998	2344
31.9	2.3259e-30	1.8105e-30	4.2536e-30	998	2358
32.0	2.3254e-30	1.8125e-30	4.2521e-30	998	2360
32.1	2.3313e-30	1.8082e-30	4.2505e-30	998	2374
32.2	2.3288e-30	1.8125e-30	4.2488e-30	998	2378
32.3	2.3348e-30	1.8083e-30	4.2470e-30	998	2390
32.4	2.3221e-30	1.8229e-30	4.2451e-30	998	2400
32.5	2.3320e-30	1.8150e-30	4.2430e-30	998	2406
32.6	2.3307e-30	1.8183e-30	4.2409e-30	998	2408
32.7	2.3300e-30	1.8213e-30	4.2387e-30	998	2408
32.8	2.3224e-30	1.8312e-30	4.2365e-30	998	2412
32.9	2.3133e-30	1.8427e-30	4.2341e-30	998	2420
33.0	2.3139e-30	1.8445e-30	4.2317e-30	998	2434
33.1	2.3132e-30	1.8476e-30	4.2291e-30	998	2436
33.2	2.3162e-30	1.8472e-30	4.2266e-30	998	2442
33.3	2.3069e-30	1.8592e-30	4.2239e-30	998	2454
33.4	2.3080e-30	1.8608e-30	4.2212e-30	998	2462
33.5	2.2975e-30	1.8741e-30	4.2185e-30	998	2470
33.6	2.2969e-30	1.8774e-30	4.2157e-30	998	2474
33.7	2.2962e-30	1.8810e-30	4.2129e-30	998	2488
33.8	2.2892e-30	1.8909e-30	4.2100e-30	998	2498
33.9	2.2926e-30	1.8903e-30	4.2071e-30	998	2508
34.0	2.2921e-30	1.8937e-30	4.2042e-30	998	2510
34.1	2.3005e-30	1.8882e-30	4.2013e-30	998	2512
34.2	2.2898e-30	1.9019e-30	4.1983e-30	998	2518
34.4	2.2822e-30	1.9154e-30	4.1924e-30	998	2532
34.5	2.2851e-30	1.9154e-30	4.1895e-30	998	2536
34.6	2.2902e-30	1.9133e-30	4.1865e-30	998	2540
34.7	2.2951e-30	1.9113e-30	4.1836e-30	998	2548
34.9	2.2895e-30	1.9227e-30	4.1778e-30	998	2552
35.0	2.2836e-30	1.9314e-30	4.1750e-30	998	2562
35.1	2.2731e-30	1.9447e-30	4.1722e-30	998	2572
35.2	2.2759e-30	1.9447e-30	4.1694e-30	998	2580
35.4	2.2712e-30	1.9547e-30	4.1641e-30	998	2608
35.5	2.2685e-30	1.9600e-30	4.1615e-30	998	2616
35.6	2.2775e-30	1.9535e-30	4.1590e-30	998	2620
35.7	2.2808e-30	1.9527e-30	4.1565e-30	998	2630
35.9	2.2832e-30	1.9550e-30	4.1518e-30	998	2640
36.0	2.2786e-30	1.9618e-30	4.1496e-30	998	2656
36.1	2.2789e-30	1.9636e-30	4.1475e-30	998	2666
36.2	2.2986e-30	1.9460e-30	4.1454e-30	998	2682
36.4	2.3068e-30	1.9416e-30	4.1417e-30	998	2704
36.5	2.3059e-30	1.9442e-30	4.1399e-30	998	2706
36.6	2.3095e-30	1.9422e-30	4.1383e-30	998	2718
36.7	2.2989e-30	1.9544e-30	4.1368e-30	998	2732
36.9	2.3035e-30	1.9525e-30	4.1340e-30	998	2750
37.0	2.3086e-30	1.9485e-30	4.1329e-30	998	2752
37.1	2.3124e-30	1.9458e-30	4.1318e-30	998	2758
37.2	2.3033e-30	1.9558e-30	4.1309e-30	998	2778
37.4	2.2993e-30	1.9614e-30	4.1294e-30	998	2808
37.5	2.3082e-30	1.9530e-30	4.1288e-30	998	2812
37.6	2.3223e-30	1.9393e-30	4.1284e-30	998	2824
37.7	2.3230e-30	1.9389e-30	4.1281e-30	998	2834
37.9	2.3245e-30	1.9376e-30	4.1279e-30	998	2840
38.0	2.3261e-30	1.9360e-30	4.1279e-30	998	2840
38.1	2.3263e-30	1.9356e-30	4.1282e-30	998	2852
38.2	2.3106e-30	1.9509e-30	4.1285e-30	998	2858
38.4	2.3121e-30	1.9484e-30	4.1296e-30	998	2868
38.5	2.3128e-30	1.9469e-30	4.1303e-30	998	2870
38.6	2.3068e-30	1.9521e-30	4.1312e-30	998	2874
38.7	2.3080e-30	1.9499e-30	4.1321e-30	998	2876
38.9	2.3058e-30	1.9498e-30	4.1345e-30	998	2888
39.0	2.3074e-30	1.9468e-30	4.1358e-30	998	2892
39.1	2.3112e-30	1.9416e-30	4.1372e-30	998	2916
39.2	2.3107e-30	1.9406e-30	4.1388e-30	998	2918
39.4	2.3121e-30	1.9357e-30	4.1422e-30	998	2936
39.5	2.3246e-30	1.9213e-30	4.1441e-30	998	2942
39.6	2.3287e-30	1.9152e-30	4.1461e-30	998	2946
39.7	2.3250e-30	1.9169e-30	4.1482e-30	998	2958
39.9	2.3204e-30	1.9170e-30	4.1526e-30	998	2966
40.0	2.3225e-30	1.9126e-30	4.1549e-30	998	2968
40.1	2.3208e-30	1.9119e-30	4.1573e-30	998	2976
40.2	2.3225e-30	1.9077e-30	4.1598e-30	998	2980
40.4	2.3181e-30	1.9070e-30	4.1649e-30	998	3008
40.5	2.3160e-30	1.9064e-30	4.1676e-30	998	3016
40.6	2.3215e-30	1.8982e-30	4.1703e-30	998	3028
40.7	2.3225e-30	1.8944e-30	4.1731e-30	998	3028
40.9	2.3238e-30	1.8875e-30	4.1787e-30	998	3058
41.0	2.3230e-30	1.8854e-30	4.1816e-30	998	3060
41.1	2.3063e-30	1.8992e-30	4.1845e-30	998	3074
41.2	2.3014e-30	1.9011e-30	4.1874e-30	998	3084
41.4	2.3039e-30	1.8928e-30	4.1933e-30	998	3092
41.5	2.2962e-30	1.8976e-30	4.1963e-30	998	3096
41.6	2.2963e-30	1.8945e-30	4.1992e-30	998	3100
41.7	2.2758e-30	1.9120e-30	4.2022e-30	998	3108
41.9	2.2502e-30	1.9318e-30	4.2080e-30	998	3124
42.0	2.2506e-30	1.9285e-30	4.2109e-30	998	3132
42.1	2.2553e-30	1.9209e-30	4.2137e-30	998	3142
42.2	2.2464e-30	1.9271e-30	4.2166e-30	998	3156
42.4	2.2364e-30	1.9316e-30	4.2221e-30	998	3172
42.5	2.2470e-30	1.9183e-30	4.2247e-30	998	3180
42.6	2.2436e-30	1.9191e-30	4.2273e-30	998	3184
42.7	2.2415e-30	1.9186e-30	4.2299e-30	998	3186
42.9	2.2663e-30	1.8890e-30	4.2348e-30	998	3202
43.0	2.2493e-30	1.9035e-30	4.2371e-30	998	3208
43.1	2.2499e-30	1.9008e-30	4.2394e-30	998	3218
43.2	2.2516e-30	1.8968e-30	4.2416e-30	998	3228
43.4	2.2495e-30	1.8949e-30	4.2456e-30	998	3242
43.5	2.2492e-30	1.8933e-30	4.2475e-30	998	3248
43.6	2.2391e-30	1.9017e-30	4.2493e-30	998	3252
43.7	2.2369e-30	1.9021e-30	4.2510e-30	998	3258
43.9	2.2298e-30	1.9062e-30	4.2540e-30	998	3280
44.0	2.2289e-30	1.9057e-30	4.2554e-30	998	3292
44.1	2.2628e-30	1.8707e-30	4.2566e-30	998	3298
44.2	2.2590e-30	1.8734e-30	4.2577e-30	998	3304
44.4	2.2520e-30	1.8784e-30	4.2596e-30	998	3324
44.5	2.2514e-30	1.8783e-30	4.2603e-30	998	3330
44.6	2.2549e-30	1.8742e-30	4.2609e-30	998	3340
44.7	2.2547e-30	1.8739e-30	4.2614e-30	998	3344
44.9	2.2515e-30	1.8765e-30	4.2620e-30	998	3356
45.0	2.2480e-30	1.8799e-30	4.2621e-30	998	3362
45.1	2.2492e-30	1.8787e-30	4.2621e-30	998	3368
45.2	2.2408e-30	1.8873e-30	4.2619e-30	998	3370
45.4	2.2382e-30	1.8906e-30	4.2612e-30	998	3376
45.5	2.2407e-30	1.8887e-30	4.2607e-30	998	3382
45.6	2.2403e-30	1.8897e-30	4.2600e-30	998	3388
45.7	2.2460e-30	1.8848e-30	4.2592e-30	998	3400
45.9	2.2448e-30	1.8879e-30	4.2573e-30	998	3412
46.0	2.2589e-30	1.8750e-30	4.2561e-30	998	3418
46.1	2.2522e-30	1.8830e-30	4.2548e-30	998	3432
46.2	2.2425e-30	1.8941e-30	4.2534e-30	998	3442
46.4	2.2537e-30	1.8860e-30	4.2503e-30	998	3468
46.5	2.2647e-30	1.8767e-30	4.2486e-30	998	3476
46.6	2.2713e-30	1.8719e-30	4.2468e-30	998	3482
46.7	2.2766e-30	1.8686e-30	4.2448e-30	998	3500
46.9	2.2648e-30	1.8845e-30	4.2407e-30	998	3512
47.0	2.2616e-30	1.8899e-30	4.2385e-30	998	3518
47.1	2.2593e-30	1.8945e-30	4.2362e-30	998	3524
47.2	2.2610e-30	1.8953e-30	4.2338e-30	998	3540
47.4	2.2428e-30	1.9184e-30	4.2289e-30	998	3558
47.5	2.2298e-30	1.9339e-30	4.2263e-30	998	3578
47.6	2.2356e-30	1.9308e-30	4.2236e-30	998	3588
47.7	2.2520e-30	1.9171e-30	4.2209e-30	998	3594
47.9	2.2441e-30	1.9305e-30	4.2154e-30	998	3616
48.0	2.2471e-30	1.9303e-30	4.2126e-30	998	3636
48.1	2.2380e-30	1.9423e-30	4.2097e-30	998	3650
48.2	2.2336e-30	1.9496e-30	4.2068e-30	998	3652
48.4	2.2317e-30	1.9573e-30	4.2010e-30	998	3666
48.5	2.2431e-30	1.9489e-30	4.1980e-30	998	3676
48.6	2.2407e-30	1.9543e-30	4.1951e-30	998	3682
48.7	2.2416e-30	1.9563e-30	4.1921e-30	998	3684
48.9	2.2336e-30	1.9702e-30	4.1862e-30	998	3694
49.0	2.2357e-30	1.9710e-30	4.1833e-30	998	3698
