6.3	2.9625e-30	1.5083e-30	4.1779e-30	986	452
6.4	2.9684e-30	1.5018e-30	4.1784e-30	986	460
6.5	2.9500e-30	1.5194e-30	4.1793e-30	986	466
6.6	2.9465e-30	1.5218e-30	4.1804e-30	986	482
6.7	2.9522e-30	1.5167e-30	4.1880e-30	982	488
6.8	2.9533e-30	1.5136e-30	4.1899e-30	982	490
6.9	2.9516e-30	1.5132e-30	4.1920e-30	982	500
7.0	2.9483e-30	1.5141e-30	4.1945e-30	982	502
7.1	2.9465e-30	1.5132e-30	4.1972e-30	982	504
7.2	2.9345e-30	1.5223e-30	4.2001e-30	982	510
7.3	2.9326e-30	1.5210e-30	4.2033e-30	982	516
7.4	2.9162e-30	1.5339e-30	4.2067e-30	982	526
7.5	2.9142e-30	1.5323e-30	4.2104e-30	982	536
7.6	2.9141e-30	1.5285e-30	4.2143e-30	982	540
7.7	2.9129e-30	1.5256e-30	4.2184e-30	982	548
7.8	2.9127e-30	1.5214e-30	4.2227e-30	982	548
7.9	2.9160e-30	1.5136e-30	4.2273e-30	982	562
8.0	2.9138e-30	1.5111e-30	4.2320e-30	982	582
8.1	2.9149e-30	1.5051e-30	4.2369e-30	982	588
8.2	2.9153e-30	1.4995e-30	4.2420e-30	982	596
8.3	2.9025e-30	1.5071e-30	4.2472e-30	982	604
8.4	2.8745e-30	1.5297e-30	4.2527e-30	982	608
8.5	2.8749e-30	1.5237e-30	4.2582e-30	982	616
8.6	2.8681e-30	1.5248e-30	4.2639e-30	982	626
8.8	2.8337e-30	1.5491e-30	4.2780e-30	980	650
8.9	2.8306e-30	1.5462e-30	4.2841e-30	980	652
9.0	2.8286e-30	1.5421e-30	4.2902e-30	980	652
9.1	2.8020e-30	1.5625e-30	4.2964e-30	980	658
9.3	2.8040e-30	1.5479e-30	4.3090e-30	980	662
9.4	2.7615e-30	1.5839e-30	4.3154e-30	980	672
9.5	2.7504e-30	1.5887e-30	4.3218e-30	980	680
9.6	2.7300e-30	1.6026e-30	4.3282e-30	980	690
9.8	2.7512e-30	1.5685e-30	4.3411e-30	980	716
9.9	2.7499e-30	1.5635e-30	4.3475e-30	980	722
10.0	2.7371e-30	1.5584e-30	4.3626e-30	978	726
10.1	2.7227e-30	1.5664e-30	4.3690e-30	978	750
10.3	2.7011e-30	1.5755e-30	4.3815e-30	978	768
10.4	2.6922e-30	1.5784e-30	4.3876e-30	978	772
10.5	2.6977e-30	1.5670e-30	4.3935e-30	978	784
10.6	2.6935e-30	1.5653e-30	4.3994e-30	978	788
10.8	2.6910e-30	1.5565e-30	4.4107e-30	978	804
10.9	2.6920e-30	1.5501e-30	4.4161e-30	978	808
11.0	2.6898e-30	1.5470e-30	4.4213e-30	978	814
11.1	2.6890e-30	1.5428e-30	4.4264e-30	978	818
11.3	2.6785e-30	1.5437e-30	4.4359e-30	978	834
11.4	2.6617e-30	1.5561e-30	4.4404e-30	978	840
11.5	2.6475e-30	1.5660e-30	4.4447e-30	978	848
11.6	2.6385e-30	1.5710e-30	4.4487e-30	978	854
11.8	2.6207e-30	1.5814e-30	4.4561e-30	978	876
11.9	2.6208e-30	1.5779e-30	4.4594e-30	978	880
12.0	2.6154e-30	1.5803e-30	4.4624e-30	978	892
12.1	2.6132e-30	1.5797e-30	4.4652e-30	978	900
12.3	2.6078e-30	1.5803e-30	4.4701e-30	978	916
12.4	2.6196e-30	1.5665e-30	4.4721e-30	978	918
12.5	2.6279e-30	1.5565e-30	4.4738e-30	978	926
12.6	2.6033e-30	1.5796e-30	4.4752e-30	978	930
12.8	2.6055e-30	1.5753e-30	4.4773e-30	978	958
12.9	2.6038e-30	1.5765e-30	4.4779e-30	978	962
13.0	2.5983e-30	1.5817e-30	4.4782e-30	978	968
13.1	2.6025e-30	1.5774e-30	4.4782e-30	978	972
13.2	2.6079e-30	1.5723e-30	4.4779e-30	978	984
13.3	2.6063e-30	1.5745e-30	4.4774e-30	978	992
13.4	2.6050e-30	1.5766e-30	4.4765e-30	978	994
13.5	2.6078e-30	1.5783e-30	4.4780e-30	976	1004
13.6	2.6157e-30	1.5719e-30	4.4766e-30	976	1010
13.7	2.6150e-30	1.5742e-30	4.4748e-30	976	1018
13.8	2.6136e-30	1.5777e-30	4.4728e-30	976	1028
13.9	2.6003e-30	1.5932e-30	4.4705e-30	976	1036
14.0	2.6046e-30	1.5915e-30	4.4680e-30	976	1040
14.1	2.6032e-30	1.5958e-30	4.4652e-30	976	1058
14.2	2.6106e-30	1.5914e-30	4.4621e-30	976	1066
14.3	2.6162e-30	1.5891e-30	4.4588e-30	976	1068
14.4	2.6196e-30	1.5893e-30	4.4552e-30	976	1068
14.5	2.6149e-30	1.6033e-30	4.4401e-30	974	1072
14.6	2.5994e-30	1.6229e-30	4.4359e-30	974	1084
14.7	2.6045e-30	1.6221e-30	4.4316e-30	974	1090
14.8	2.6199e-30	1.6113e-30	4.4270e-30	974	1104
14.9	2.6356e-30	1.6003e-30	4.4223e-30	974	1114
15.0	2.6376e-30	1.6033e-30	4.4173e-30	974	1128
15.1	2.6386e-30	1.6074e-30	4.4122e-30	974	1134
15.2	2.6468e-30	1.6045e-30	4.4070e-30	974	1140
15.3	2.6556e-30	1.6011e-30	4.4015e-30	974	1152
15.4	2.6516e-30	1.6106e-30	4.3960e-30	974	1166
15.5	2.6553e-30	1.6127e-30	4.3903e-30	974	1168
15.6	2.6479e-30	1.6258e-30	4.3845e-30	974	1172
15.7	2.6534e-30	1.6262e-30	4.3786e-30	974	1178
15.8	2.6565e-30	1.6292e-30	4.3726e-30	974	1180
15.9	2.6612e-30	1.6306e-30	4.3665e-30	974	1188
16.0	2.6469e-30	1.6510e-30	4.3603e-30	974	1198
16.1	2.6433e-30	1.6608e-30	4.3541e-30	974	1204
16.2	2.6485e-30	1.6655e-30	4.3524e-30	972	1212
16.3	2.6532e-30	1.6671e-30	4.3461e-30	972	1212
16.4	2.6579e-30	1.6687e-30	4.3398e-30	972	1212
16.5	2.6713e-30	1.6616e-30	4.3335e-30	972	1216
16.6	2.6854e-30	1.6539e-30	4.3271e-30	972	1226
16.7	2.6901e-30	1.6556e-30	4.3208e-30	972	1226
16.8	2.6811e-30	1.6708e-30	4.3145e-30	972	1234
16.9	2.6940e-30	1.6642e-30	4.3082e-30	972	1238
17.0	2.6974e-30	1.6670e-30	4.3020e-30	972	1242
17.1	2.7020e-30	1.6686e-30	4.2958e-30	972	1246
17.2	2.7078e-30	1.6689e-30	4.2898e-30	972	1250
17.3	2.7112e-30	1.6715e-30	4.2838e-30	972	1252
17.5	2.7233e-30	1.6711e-30	4.2720e-30	972	1278
17.6	2.7201e-30	1.6800e-30	4.2664e-30	972	1288
17.7	2.7202e-30	1.6855e-30	4.2608e-30	972	1290
17.8	2.7212e-30	1.6898e-30	4.2554e-30	972	1298
18.0	2.7258e-30	1.6957e-30	4.2450e-30	972	1312
18.1	2.7213e-30	1.7051e-30	4.2401e-30	972	1320
18.2	2.7173e-30	1.7138e-30	4.2353e-30	972	1332
18.3	2.7170e-30	1.7187e-30	4.2308e-30	972	1336
18.5	2.6867e-30	1.7576e-30	4.2222e-30	972	1350
18.6	2.6703e-30	1.7779e-30	4.2183e-30	972	1356
18.7	2.6670e-30	1.7849e-30	4.2146e-30	972	1366
18.8	2.6687e-30	1.7797e-30	4.2153e-30	970	1380
19.0	2.7113e-30	1.7435e-30	4.2090e-30	970	1406
19.1	2.7231e-30	1.7345e-30	4.2062e-30	970	1414
19.2	2.7258e-30	1.7343e-30	4.2036e-30	970	1418
19.3	2.7243e-30	1.7381e-30	4.2013e-30	970	1436
19.5	2.7226e-30	1.7436e-30	4.1975e-30	970	1452
19.6	2.7217e-30	1.7464e-30	4.1992e-30	968	1458
19.7	2.7077e-30	1.7615e-30	4.1980e-30	968	1462
19.8	2.6954e-30	1.7747e-30	4.1971e-30	968	1474
20.0	2.6946e-30	1.7766e-30	4.1961e-30	968	1486
20.1	2.7090e-30	1.7623e-30	4.1960e-30	968	1506
20.2	2.7092e-30	1.7619e-30	4.1962e-30	968	1514
20.3	2.7088e-30	1.7619e-30	4.1966e-30	968	1518
20.5	2.7083e-30	1.7607e-30	4.1983e-30	968	1548
20.6	2.7046e-30	1.7632e-30	4.1995e-30	968	1562
20.7	2.6934e-30	1.7729e-30	4.2010e-30	968	1570
20.8	2.6949e-30	1.7697e-30	4.2027e-30	968	1574
21.0	2.7018e-30	1.7586e-30	4.2069e-30	968	1596
21.1	2.6998e-30	1.7581e-30	4.2094e-30	968	1598
21.2	2.6906e-30	1.7646e-30	4.2121e-30	968	1606
21.3	2.6928e-30	1.7594e-30	4.2151e-30	968	1608
21.5	2.6513e-30	1.7943e-30	4.2217e-30	968	1636
21.6	2.6555e-30	1.7865e-30	4.2253e-30	968	1662
21.7	2.6503e-30	1.7879e-30	4.2291e-30	968	1668
21.8	2.6515e-30	1.7827e-30	4.2332e-30	968	1678
22.0	2.6463e-30	1.7792e-30	4.2418e-30	968	1688
22.1	2.6242e-30	1.7795e-30	4.2533e-30	966	1692
22.2	2.5954e-30	1.8035e-30	4.2581e-30	966	1710
22.3	2.5697e-30	1.8279e-30	4.2705e-30	964	1718
22.5	2.5565e-30	1.8308e-30	4.2809e-30	964	1736
22.6	2.5659e-30	1.8160e-30	4.2862e-30	964	1754
22.7	2.5638e-30	1.8126e-30	4.2917e-30	964	1774
22.8	2.5613e-30	1.8096e-30	4.2972e-30	964	1778
23.0	2.5107e-30	1.8336e-30	4.3118e-30	962	1798
23.1	2.5185e-30	1.8272e-30	4.3189e-30	960	1808
23.2	2.5188e-30	1.8212e-30	4.3245e-30	960	1814
23.3	2.5005e-30	1.8340e-30	4.3302e-30	960	1818
23.5	2.4995e-30	1.8237e-30	4.3414e-30	960	1824
23.6	2.5045e-30	1.8131e-30	4.3471e-30	960	1828
23.7	2.5054e-30	1.8066e-30	4.3526e-30	960	1832
23.8	2.4917e-30	1.8104e-30	4.3623e-30	958	1838
24.0	2.4875e-30	1.8054e-30	4.3675e-30	956	1850
24.1	2.4873e-30	1.8004e-30	4.3727e-30	956	1860
24.2	2.4807e-30	1.8018e-30	4.3778e-30	956	1870
24.3	2.4700e-30	1.8075e-30	4.3829e-30	956	1880
24.5	2.4526e-30	1.8152e-30	4.3926e-30	956	1910
24.6	2.4582e-30	1.8049e-30	4.3973e-30	956	1916
24.7	2.4580e-30	1.8005e-30	4.4018e-30	956	1918
24.8	2.4644e-30	1.7897e-30	4.4063e-30	956	1928
25.0	2.4672e-30	1.7785e-30	4.4147e-30	956	1936
25.1	2.4687e-30	1.7731e-30	4.4186e-30	956	1940
25.2	2.4698e-30	1.7682e-30	4.4224e-30	956	1948
25.3	2.4704e-30	1.7640e-30	4.4260e-30	956	1956
25.5	2.4401e-30	1.7877e-30	4.4327e-30	956	1970
25.6	2.4406e-30	1.7841e-30	4.4357e-30	956	1974
25.7	2.4366e-30	1.7852e-30	4.4385e-30	956	1986
25.8	2.4235e-30	1.7958e-30	4.4411e-30	956	1994
25.9	2.4115e-30	1.8054e-30	4.4435e-30	956	2002
26.0	2.4040e-30	1.8107e-30	4.4457e-30	956	2010
26.1	2.4010e-30	1.8118e-30	4.4477e-30	956	2016
26.2	2.4071e-30	1.8039e-30	4.4494e-30	956	2022
26.3	2.4096e-30	1.7999e-30	4.4509e-30	956	2026
26.4	2.4068e-30	1.8014e-30	4.4522e-30	956	2030
26.5	2.4099e-30	1.7973e-30	4.4532e-30	956	2032
26.6	2.4130e-30	1.7934e-30	4.4540e-30	956	2034
26.7	2.4011e-30	1.8047e-30	4.4545e-30	956	2040
26.8	2.4097e-30	1.7959e-30	4.4549e-30	956	2050
26.9	2.4281e-30	1.7774e-30	4.4549e-30	956	2062
27.0	2.4230e-30	1.7826e-30	4.4548e-30	956	2068
27.1	2.4284e-30	1.7776e-30	4.4543e-30	956	2076
27.2	2.4318e-30	1.7749e-30	4.4537e-30	956	2080
27.3	2.4342e-30	1.7734e-30	4.4528e-30	956	2088
27.4	2.4220e-30	1.7867e-30	4.4517e-30	956	2104
27.5	2.4269e-30	1.7832e-30	4.4503e-30	956	2116
27.6	2.4314e-30	1.7803e-30	4.4487e-30	956	2118
27.7	2.4426e-30	1.7709e-30	4.4469e-30	956	2132
27.8	2.4426e-30	1.7729e-30	4.4449e-30	956	2134
27.9	2.4525e-30	1.7653e-30	4.4426e-30	956	2144
28.0	2.4293e-30	1.7659e-30	4.4476e-30	954	2154
28.1	2.4154e-30	1.7763e-30	4.4512e-30	952	2166
28.2	2.4222e-30	1.7727e-30	4.4480e-30	952	2172
28.3	2.4275e-30	1.7709e-30	4.4445e-30	952	2174
28.4	2.4332e-30	1.7689e-30	4.4408e-30	952	2180
28.5	2.4342e-30	1.7718e-30	4.4369e-30	952	2190
28.6	2.4330e-30	1.7772e-30	4.4328e-30	952	2196
28.7	2.4372e-30	1.7773e-30	4.4284e-30	952	2200
28.8	2.4402e-30	1.7789e-30	4.4238e-30	952	2206
28.9	2.4397e-30	1.7842e-30	4.4190e-30	952	2210
29.0	2.4466e-30	1.7822e-30	4.4141e-30	952	2214
29.1	2.4523e-30	1.7816e-30	4.4089e-30	952	2214
29.2	2.4569e-30	1.7824e-30	4.4036e-30	952	2220
29.3	2.4690e-30	1.7757e-30	4.3981e-30	952	2230
29.4	2.4762e-30	1.7742e-30	4.3925e-30	952	2234
29.5	2.4758e-30	1.7804e-30	4.3868e-30	952	2240
29.6	2.4768e-30	1.7852e-30	4.3809e-30	952	2260
29.7	2.4814e-30	1.7866e-30	4.3749e-30	952	2266
29.8	2.4874e-30	1.7867e-30	4.3688e-30	952	2274
29.9	2.4760e-30	1.8043e-30	4.3626e-30	952	2284
30.0	2.4769e-30	1.8097e-30	4.3563e-30	952	2292
30.1	2.4821e-30	1.8109e-30	4.3500e-30	952	2298
30.2	2.5030e-30	1.7963e-30	4.3436e-30	952	2306
30.3	2.5108e-30	1.7950e-30	4.3371e-30	952	2308
30.4	2.5130e-30	1.7992e-30	4.3307e-30	952	2312
30.5	2.5236e-30	1.7951e-30	4.3242e-30	952	2322
30.6	2.5288e-30	1.7964e-30	4.3177e-30	952	2326
30.7	2.5357e-30	1.7960e-30	4.3112e-30	952	2336
30.8	2.5445e-30	1.8015e-30	4.3079e-30	950	2336
30.9	2.5353e-30	1.8171e-30	4.3015e-30	950	2346
31.0	2.5511e-30	1.8077e-30	4.2951e-30	950	2354
31.1	2.5492e-30	1.8160e-30	4.2888e-30	950	2358
31.2	2.5488e-30	1.8226e-30	4.2825e-30	950	2368
31.3	2.5413e-30	1.8362e-30	4.2764e-30	950	2380
31.4	2.5440e-30	1.8396e-30	4.2703e-30	950	2384
31.5	2.5290e-30	1.8593e-30	4.2723e-30	948	2396
31.6	2.5253e-30	1.8687e-30	4.2665e-30	948	2400
31.7	2.5247e-30	1.8751e-30	4.2608e-30	948	2410
31.8	2.5242e-30	1.8811e-30	4.2552e-30	948	2418
31.9	2.5163e-30	1.8944e-30	4.2498e-30	948	2424
32.0	2.5125e-30	1.9035e-30	4.2446e-30	948	2432
32.1	2.5115e-30	1.9096e-30	4.2395e-30	948	2436
32.2	2.4991e-30	1.9269e-30	4.2346e-30	948	2442
32.3	2.5012e-30	1.9296e-30	4.2298e-30	948	2442
32.4	2.4848e-30	1.9505e-30	4.2253e-30	948	2456
32.5	2.4898e-30	1.9499e-30	4.2209e-30	948	2462
32.6	2.5005e-30	1.9433e-30	4.2168e-30	948	2472
32.7	2.4808e-30	1.9668e-30	4.2129e-30	948	2476
32.8	2.4751e-30	1.9763e-30	4.2092e-30	948	2482
32.9	2.4749e-30	1.9799e-30	4.2058e-30	948	2488
33.0	2.4762e-30	1.9818e-30	4.2026e-30	948	2490
33.1	2.4685e-30	1.9924e-30	4.1996e-30	948	2498
33.2	2.4536e-30	2.0100e-30	4.1969e-30	948	2506
33.3	2.4624e-30	2.0037e-30	4.1945e-30	948	2510
33.4	2.4576e-30	2.0107e-30	4.1923e-30	948	2518
33.5	2.4331e-30	2.0396e-30	4.1869e-30	946	2526
33.6	2.4426e-30	2.0315e-30	4.1855e-30	946	2534
33.7	2.4215e-30	2.0537e-30	4.1844e-30	946	2552
33.8	2.4129e-30	2.0632e-30	4.1835e-30	946	2564
33.9	2.4055e-30	2.0711e-30	4.1829e-30	946	2576
34.0	2.3947e-30	2.0822e-30	4.1827e-30	946	2582
34.1	2.3978e-30	2.0791e-30	4.1827e-30	946	2590
34.2	2.3909e-30	2.0857e-30	4.1829e-30	946	2594
34.4	2.3889e-30	2.0863e-30	4.1844e-30	946	2624
34.5	2.4011e-30	2.0730e-30	4.1855e-30	946	2634
34.6	2.4006e-30	2.0721e-30	4.1869e-30	946	2634
34.7	2.4196e-30	2.0514e-30	4.1886e-30	946	2642
34.9	2.4208e-30	2.0460e-30	4.1928e-30	946	2656
35.0	2.4419e-30	2.0224e-30	4.1953e-30	946	2662
35.1	2.4424e-30	2.0191e-30	4.1980e-30	946	2670
35.2	2.4173e-30	2.0412e-30	4.2010e-30	946	2682
35.4	2.4115e-30	2.0402e-30	4.2078e-30	946	2696
35.5	2.4120e-30	2.0360e-30	4.2115e-30	946	2706
35.6	2.4124e-30	2.0316e-30	4.2155e-30	946	2714
35.7	2.4308e-30	2.0091e-30	4.2197e-30	946	2718
35.9	2.4174e-30	2.0134e-30	4.2287e-30	946	2726
36.0	2.4172e-30	2.0089e-30	4.2335e-30	946	2734
36.1	2.4093e-30	2.0117e-30	4.2385e-30	946	2742
36.2	2.3959e-30	2.0201e-30	4.2436e-30	946	2756
36.4	2.3868e-30	2.0183e-30	4.2544e-30	946	2762
36.5	2.3685e-30	2.0310e-30	4.2601e-30	946	2772
36.6	2.3678e-30	2.0259e-30	4.2658e-30	946	2778
36.7	2.3634e-30	2.0245e-30	4.2717e-30	946	2786
36.9	2.3496e-30	2.0312e-30	4.2900e-30	944	2798
37.0	2.3431e-30	2.0314e-30	4.2963e-30	944	2804
37.1	2.3509e-30	2.0172e-30	4.3027e-30	944	2812
37.2	2.3503e-30	2.0114e-30	4.3091e-30	944	2836
37.4	2.3419e-30	2.0068e-30	4.3222e-30	944	2870
37.5	2.3418e-30	2.0004e-30	4.3287e-30	944	2872
37.6	2.3477e-30	1.9878e-30	4.3353e-30	944	2876
37.7	2.3437e-30	1.9853e-30	4.3419e-30	944	2884
37.9	2.3541e-30	1.9617e-30	4.3550e-30	944	2896
38.0	2.3610e-30	1.9484e-30	4.3615e-30	944	2900
38.1	2.3587e-30	1.9442e-30	4.3679e-30	944	2908
38.2	2.3586e-30	1.9379e-30	4.3743e-30	944	2924
38.4	2.3552e-30	1.9288e-30	4.3869e-30	944	2940
38.5	2.3603e-30	1.9176e-30	4.3930e-30	944	2946
38.6	2.3628e-30	1.9091e-30	4.3990e-30	944	2958
38.7	2.3629e-30	1.9031e-30	4.4049e-30	944	2970
38.9	2.3649e-30	1.8897e-30	4.4163e-30	944	2978
39.0	2.3621e-30	1.8870e-30	4.4217e-30	944	2984
39.1	2.3484e-30	1.9010e-30	4.4320e-30	942	2994
39.2	2.3471e-30	1.8971e-30	4.4373e-30	942	2994
39.4	2.3497e-30	1.8846e-30	4.4472e-30	942	3006
39.5	2.3497e-30	1.8799e-30	4.4519e-30	942	3010
39.6	2.3421e-30	1.8830e-30	4.4563e-30	942	3020
39.7	2.3270e-30	1.8939e-30	4.4605e-30	942	3022
39.9	2.3321e-30	1.8811e-30	4.4683e-30	942	3040
40.0	2.3304e-30	1.8610e-30	4.4777e-30	940	3040
40.1	2.3299e-30	1.8583e-30	4.4809e-30	940	3044
40.2	2.3290e-30	1.8563e-30	4.4838e-30	940	3046
40.4	2.3301e-30	1.8503e-30	4.4887e-30	940	3058
40.5	2.3135e-30	1.8648e-30	4.4907e-30	940	3070
40.6	2.3183e-30	1.8584e-30	4.4925e-30	940	3076
40.7	2.3035e-30	1.8717e-30	4.4939e-30	940	3078
40.9	2.2926e-30	1.8808e-30	4.4958e-30	940	3082
41.0	2.2933e-30	1.8796e-30	4.4963e-30	940	3084
41.1	2.2911e-30	1.8816e-30	4.4964e-30	940	3090
41.2	2.2883e-30	1.8845e-30	4.4963e-30	940	3096
41.4	2.2938e-30	1.8803e-30	4.4951e-30	940	3106
41.5	2.2901e-30	1.8850e-30	4.4940e-30	940	3112
41.6	2.2917e-30	1.8848e-30	4.4926e-30	940	3120
41.7	2.3013e-30	1.8769e-30	4.4909e-30	940	3130
41.9	2.3023e-30	1.8802e-30	4.4866e-30	940	3142
42.0	2.3053e-30	1.8797e-30	4.4840e-30	940	3144
42.1	2.2999e-30	1.8880e-30	4.4812e-30	940	3148
42.2	2.3054e-30	1.8857e-30	4.4780e-30	940	3158
42.4	2.3128e-30	1.8855e-30	4.4709e-30	940	3170
42.5	2.3015e-30	1.9007e-30	4.4669e-30	940	3182
42.6	2.3001e-30	1.9063e-30	4.4627e-30	940	3188
42.7	2.2979e-30	1.9130e-30	4.4582e-30	940	3194
42.9	2.3017e-30	1.9189e-30	4.4485e-30	940	3202
43.0	2.3069e-30	1.9188e-30	4.4434e-30	940	3214
43.1	2.3110e-30	1.9201e-30	4.4380e-30	940	3218
43.2	2.3136e-30	1.9231e-30	4.4324e-30	940	3218
43.4	2.3236e-30	1.9247e-30	4.4207e-30	940	3240
43.5	2.3094e-30	1.9451e-30	4.4146e-30	940	3254
43.6	2.3242e-30	1.9365e-30	4.4083e-30	940	3268
43.7	2.3373e-30	1.9298e-30	4.4019e-30	940	3274
43.9	2.3467e-30	1.9336e-30	4.3887e-30	940	3292
44.0	2.3491e-30	1.9380e-30	4.3820e-30	940	3300
44.1	2.3457e-30	1.9482e-30	4.3751e-30	940	3302
44.2	2.3523e-30	1.9486e-30	4.3682e-30	940	3310
44.4	2.3480e-30	1.9670e-30	4.3542e-30	940	3318
44.5	2.3528e-30	1.9692e-30	4.3471e-30	940	3320
44.6	2.3339e-30	1.9952e-30	4.3400e-30	940	3330
44.7	2.3393e-30	1.9969e-30	4.3329e-30	940	3336
44.9	2.3362e-30	2.0172e-30	4.3263e-30	938	3342
45.0	2.3373e-30	2.0231e-30	4.3192e-30	938	3346
45.1	2.3404e-30	2.0271e-30	4.3122e-30	938	3346
45.2	2.3477e-30	2.0267e-30	4.3053e-30	938	3366
45.4	2.3704e-30	2.0177e-30	4.2916e-30	938	3378
45.5	2.3698e-30	2.0251e-30	4.2848e-30	938	3394
45.6	2.3685e-30	2.0330e-30	4.2782e-30	938	3400
45.7	2.3678e-30	2.0402e-30	4.2717e-30	938	3404
45.9	2.3825e-30	2.0380e-30	4.2591e-30	938	3422
46.0	2.3852e-30	2.0413e-30	4.2531e-30	938	3422
46.1	2.3844e-30	2.0481e-30	4.2472e-30	938	3430
46.2	2.3747e-30	2.0635e-30	4.2415e-30	938	3442
46.4	2.3914e-30	2.0576e-30	4.2306e-30	938	3458
46.5	2.3871e-30	2.0671e-30	4.2255e-30	938	3468
46.6	2.3720e-30	2.0871e-30	4.2206e-30	938	3472
46.7	2.3763e-30	2.0874e-30	4.2159e-30	938	3480
46.9	2.3762e-30	2.0961e-30	4.2073e-30	938	3494
47.0	2.3708e-30	2.1054e-30	4.2034e-30	938	3498
47.1	2.3721e-30	2.1078e-30	4.1998e-30	938	3504
47.2	2.3710e-30	2.1157e-30	4.1995e-30	936	3510
47.4	2.3726e-30	2.1199e-30	4.1937e-30	936	3514
47.5	2.3851e-30	2.1098e-30	4.1912e-30	936	3528
47.6	2.3816e-30	2.1155e-30	4.1891e-30	936	3540
47.7	2.3660e-30	2.1330e-30	4.1872e-30	936	3546
47.9	2.3614e-30	2.1339e-30	4.1788e-30	934	3548
48.0	2.3641e-30	2.1322e-30	4.1778e-30	934	3554
48.1	2.3706e-30	2.1262e-30	4.1772e-30	934	3558
48.2	2.3611e-30	2.1360e-30	4.1769e-30	934	3564
48.4	2.3642e-30	2.1327e-30	4.1772e-30	934	3598
48.5	2.3608e-30	2.1354e-30	4.1779e-30	934	3608
48.6	2.3700e-30	2.1253e-30	4.1788e-30	934	3612
48.7	2.3688e-30	2.1253e-30	4.1800e-30	934	3616
48.9	2.3663e-30	2.1244e-30	4.1834e-30	934	3624
49.0	2.3667e-30	2.1218e-30	4.1855e-30	934	3630
