21.0	2.3706e-30	1.8091e-30	4.0594e-30	996	1694
21.1	2.3634e-30	1.8160e-30	4.0597e-30	996	1708
21.2	2.3621e-30	1.8169e-30	4.0600e-30	996	1720
21.3	2.3626e-30	1.8159e-30	4.0605e-30	996	1722
21.5	2.3551e-30	1.8221e-30	4.0619e-30	996	1736
21.6	2.3374e-30	1.8389e-30	4.0627e-30	996	1746
21.7	2.3401e-30	1.8353e-30	4.0637e-30	996	1754
21.8	2.3394e-30	1.8349e-30	4.0647e-30	996	1760
22.0	2.3536e-30	1.8182e-30	4.0672e-30	996	1778
22.1	2.3524e-30	1.8181e-30	4.0686e-30	996	1784
22.2	2.3431e-30	1.8259e-30	4.0700e-30	996	1792
22.3	2.3444e-30	1.8231e-30	4.0716e-30	996	1796
22.5	2.3303e-30	1.8338e-30	4.0750e-30	996	1802
22.6	2.3298e-30	1.8324e-30	4.0768e-30	996	1822
22.7	2.3289e-30	1.8314e-30	4.0787e-30	996	1830
22.8	2.3389e-30	1.8194e-30	4.0807e-30	996	1838
23.0	2.3463e-30	1.8078e-30	4.0849e-30	996	1852
23.1	2.3357e-30	1.8162e-30	4.0872e-30	996	1862
23.2	2.3315e-30	1.8181e-30	4.0894e-30	996	1868
23.3	2.3321e-30	1.8152e-30	4.0918e-30	996	1882
23.5	2.3311e-30	1.8114e-30	4.0966e-30	996	1900
23.6	2.3403e-30	1.7997e-30	4.0990e-30	996	1912
23.7	2.3323e-30	1.8052e-30	4.1016e-30	996	1916
23.8	2.3653e-30	1.7696e-30	4.1041e-30	996	1930
24.0	2.3787e-30	1.7510e-30	4.1093e-30	996	1946
24.1	2.3759e-30	1.7513e-30	4.1119e-30	996	1950
24.2	2.3674e-30	1.7571e-30	4.1145e-30	996	1966
24.3	2.3711e-30	1.7507e-30	4.1172e-30	996	1980
24.5	2.3700e-30	1.7466e-30	4.1225e-30	996	2002
24.6	2.3733e-30	1.7407e-30	4.1251e-30	996	2010
24.7	2.3773e-30	1.7340e-30	4.1278e-30	996	2012
24.8	2.3888e-30	1.7199e-30	4.1304e-30	996	2016
25.0	2.3757e-30	1.7278e-30	4.1356e-30	996	2034
25.1	2.3754e-30	1.7255e-30	4.1381e-30	996	2034
25.2	2.3744e-30	1.7241e-30	4.1406e-30	996	2044
25.3	2.3743e-30	1.7217e-30	4.1431e-30	996	2052
25.5	2.3716e-30	1.7197e-30	4.1479e-30	996	2060
25.6	2.3703e-30	1.7186e-30	4.1502e-30	996	2070
25.7	2.3637e-30	1.7229e-30	4.1524e-30	996	2080
25.8	2.3700e-30	1.7145e-30	4.1546e-30	996	2088
25.9	2.3695e-30	1.7128e-30	4.1567e-30	996	2100
26.0	2.3419e-30	1.7384e-30	4.1588e-30	996	2114
26.1	2.3461e-30	1.7322e-30	4.1608e-30	996	2116
26.2	2.3457e-30	1.7307e-30	4.1626e-30	996	2118
26.3	2.3346e-30	1.7400e-30	4.1645e-30	996	2126
26.4	2.3264e-30	1.7464e-30	4.1662e-30	996	2128
26.5	2.3248e-30	1.7464e-30	4.1678e-30	996	2132
26.6	2.3248e-30	1.7449e-30	4.1694e-30	996	2138
26.7	2.3238e-30	1.7445e-30	4.1708e-30	996	2146
26.8	2.3237e-30	1.7432e-30	4.1721e-30	996	2154
26.9	2.3050e-30	1.7607e-30	4.1734e-30	996	2164
27.0	2.2963e-30	1.7682e-30	4.1745e-30	996	2174
27.1	2.3021e-30	1.7614e-30	4.1756e-30	996	2182
27.2	2.2959e-30	1.7667e-30	4.1765e-30	996	2200
27.3	2.2897e-30	1.7721e-30	4.1773e-30	996	2216
27.4	2.2974e-30	1.7636e-30	4.1780e-30	996	2226
27.5	2.2894e-30	1.7711e-30	4.1786e-30	996	2228
27.6	2.2883e-30	1.7717e-30	4.1791e-30	996	2230
27.7	2.2926e-30	1.7671e-30	4.1794e-30	996	2234
27.8	2.2839e-30	1.7755e-30	4.1797e-30	996	2236
27.9	2.2789e-30	1.7803e-30	4.1798e-30	996	2242
28.0	2.2778e-30	1.7814e-30	4.1798e-30	996	2254
28.1	2.2872e-30	1.7721e-30	4.1797e-30	996	2264
28.2	2.2789e-30	1.7807e-30	4.1795e-30	996	2272
28.3	2.2710e-30	1.7889e-30	4.1792e-30	996	2286
28.4	2.2730e-30	1.7873e-30	4.1787e-30	996	2290
28.5	2.2746e-30	1.7863e-30	4.1781e-30	996	2294
28.6	2.2715e-30	1.7901e-30	4.1775e-30	996	2310
28.7	2.2686e-30	1.7938e-30	4.1767e-30	996	2316
28.8	2.2614e-30	1.8019e-30	4.1758e-30	996	2330
28.9	2.2669e-30	1.7974e-30	4.1748e-30	996	2336
29.0	2.2737e-30	1.7917e-30	4.1737e-30	996	2344
29.1	2.2705e-30	1.7961e-30	4.1724e-30	996	2348
29.2	2.2650e-30	1.8030e-30	4.1711e-30	996	2352
29.3	2.2700e-30	1.7993e-30	4.1697e-30	996	2356
29.4	2.2618e-30	1.8091e-30	4.1682e-30	996	2374
29.5	2.2620e-30	1.8105e-30	4.1665e-30	996	2378
29.6	2.2543e-30	1.8199e-30	4.1648e-30	996	2384
29.7	2.2723e-30	1.8037e-30	4.1630e-30	996	2390
29.8	2.2810e-30	1.7969e-30	4.1612e-30	996	2394
29.9	2.2767e-30	1.8032e-30	4.1592e-30	996	2404
30.0	2.2926e-30	1.7893e-30	4.1572e-30	996	2408
30.1	2.2941e-30	1.7898e-30	4.1551e-30	996	2420
30.2	2.2941e-30	1.7921e-30	4.1529e-30	996	2422
30.3	2.2913e-30	1.7971e-30	4.1507e-30	996	2426
30.4	2.2907e-30	1.8000e-30	4.1484e-30	996	2428
30.5	2.2831e-30	1.8099e-30	4.1460e-30	996	2434
30.6	2.2946e-30	1.8009e-30	4.1436e-30	996	2440
30.7	2.2778e-30	1.8201e-30	4.1411e-30	996	2456
30.8	2.2643e-30	1.8361e-30	4.1387e-30	996	2470
30.9	2.2665e-30	1.8364e-30	4.1361e-30	996	2480
31.0	2.2778e-30	1.8277e-30	4.1336e-30	996	2484
31.1	2.2853e-30	1.8228e-30	4.1310e-30	996	2490
31.2	2.2860e-30	1.8247e-30	4.1283e-30	996	2502
31.3	2.2808e-30	1.8326e-30	4.1257e-30	996	2512
31.4	2.2850e-30	1.8309e-30	4.1231e-30	996	2524
31.5	2.2946e-30	1.8240e-30	4.1204e-30	996	2534
31.6	2.3023e-30	1.8190e-30	4.1178e-30	996	2536
31.7	2.3023e-30	1.8217e-30	4.1151e-30	996	2540
31.8	2.3014e-30	1.8252e-30	4.1125e-30	996	2546
31.9	2.3161e-30	1.8130e-30	4.1099e-30	996	2556
32.0	2.3213e-30	1.8105e-30	4.1073e-30	996	2564
32.1	2.3233e-30	1.8111e-30	4.1047e-30	996	2572
32.2	2.3097e-30	1.8273e-30	4.1021e-30	996	2604
32.3	2.3130e-30	1.8265e-30	4.0996e-30	996	2610
32.4	2.3062e-30	1.8357e-30	4.0971e-30	996	2620
32.5	2.3195e-30	1.8249e-30	4.0947e-30	996	2630
32.6	2.3189e-30	1.8278e-30	4.0923e-30	996	2640
32.7	2.3243e-30	1.8248e-30	4.0899e-30	996	2642
32.8	2.3241e-30	1.8273e-30	4.0877e-30	996	2648
32.9	2.3157e-30	1.8379e-30	4.0854e-30	996	2658
33.0	2.3218e-30	1.8340e-30	4.0833e-30	996	2668
33.1	2.3144e-30	1.8435e-30	4.0812e-30	996	2676
33.2	2.3006e-30	1.8593e-30	4.0792e-30	996	2682
33.3	2.3016e-30	1.8602e-30	4.0773e-30	996	2682
33.4	2.3027e-30	1.8610e-30	4.0754e-30	996	2682
33.5	2.2954e-30	1.8701e-30	4.0737e-30	996	2686
33.6	2.2964e-30	1.8707e-30	4.0720e-30	996	2686
33.7	2.2915e-30	1.8771e-30	4.0704e-30	996	2690
33.8	2.2922e-30	1.8780e-30	4.0689e-30	996	2692
33.9	2.2927e-30	1.8788e-30	4.0675e-30	996	2694
34.0	2.2919e-30	1.8809e-30	4.0662e-30	996	2704
34.1	2.2941e-30	1.8800e-30	4.0650e-30	996	2716
34.2	2.2894e-30	1.8857e-30	4.0640e-30	996	2726
34.4	2.2986e-30	1.8783e-30	4.0621e-30	996	2752
34.5	2.3067e-30	1.8710e-30	4.0614e-30	996	2762
34.6	2.3045e-30	1.8738e-30	4.0607e-30	996	2766
34.7	2.3076e-30	1.8713e-30	4.0602e-30	996	2768
34.9	2.3114e-30	1.8682e-30	4.0595e-30	996	2778
35.0	2.3106e-30	1.8692e-30	4.0593e-30	996	2788
35.1	2.3163e-30	1.8635e-30	4.0593e-30	996	2794
35.2	2.3206e-30	1.8592e-30	4.0593e-30	996	2796
35.4	2.3159e-30	1.8634e-30	4.0598e-30	996	2812
35.5	2.3152e-30	1.8637e-30	4.0602e-30	996	2814
35.6	2.3093e-30	1.8690e-30	4.0607e-30	996	2824
35.7	2.3100e-30	1.8678e-30	4.0613e-30	996	2824
35.9	2.3320e-30	1.8442e-30	4.0629e-30	996	2834
36.0	2.3405e-30	1.8347e-30	4.0639e-30	996	2840
36.1	2.3413e-30	1.8328e-30	4.0650e-30	996	2846
36.2	2.3357e-30	1.8372e-30	4.0661e-30	996	2850
36.4	2.3206e-30	1.8497e-30	4.0688e-30	996	2870
36.5	2.3215e-30	1.8473e-30	4.0703e-30	996	2880
36.6	2.3213e-30	1.8459e-30	4.0718e-30	996	2888
36.7	2.3115e-30	1.8540e-30	4.0735e-30	996	2896
36.9	2.3089e-30	1.8531e-30	4.0771e-30	996	2910
37.0	2.3047e-30	1.8553e-30	4.0790e-30	996	2936
37.1	2.2904e-30	1.8676e-30	4.0810e-30	996	2950
37.2	2.2860e-30	1.8699e-30	4.0831e-30	996	2962
37.4	2.2842e-30	1.8674e-30	4.0875e-30	996	2972
37.5	2.2833e-30	1.8660e-30	4.0898e-30	996	2982
37.6	2.2771e-30	1.8699e-30	4.0921e-30	996	2992
37.7	2.2819e-30	1.8626e-30	4.0945e-30	996	2998
37.9	2.2900e-30	1.8496e-30	4.0994e-30	996	3004
38.0	2.2518e-30	1.8854e-30	4.1019e-30	996	3014
38.1	2.2149e-30	1.9197e-30	4.1045e-30	996	3026
38.2	2.2070e-30	1.9251e-30	4.1070e-30	996	3038
38.4	2.2055e-30	1.9213e-30	4.1123e-30	996	3052
38.5	2.2062e-30	1.9179e-30	4.1149e-30	996	3054
38.6	2.2052e-30	1.9163e-30	4.1175e-30	996	3056
38.7	2.2051e-30	1.9138e-30	4.1202e-30	996	3076
38.9	2.2136e-30	1.9000e-30	4.1255e-30	996	3092
39.0	2.2010e-30	1.9100e-30	4.1281e-30	996	3102
39.1	2.2058e-30	1.9026e-30	4.1307e-30	996	3114
39.2	2.2039e-30	1.9018e-30	4.1333e-30	996	3130
39.4	2.2056e-30	1.8950e-30	4.1384e-30	996	3150
39.5	2.1991e-30	1.8991e-30	4.1409e-30	996	3162
39.6	2.2088e-30	1.8869e-30	4.1434e-30	996	3168
39.7	2.2032e-30	1.8900e-30	4.1458e-30	996	3172
39.9	2.2060e-30	1.8826e-30	4.1504e-30	996	3194
40.0	2.2083e-30	1.8781e-30	4.1527e-30	996	3198
40.1	2.2145e-30	1.8697e-30	4.1549e-30	996	3214
40.2	2.2133e-30	1.8688e-30	4.1570e-30	996	3220
40.4	2.2208e-30	1.8572e-30	4.1610e-30	996	3228
40.5	2.2138e-30	1.8624e-30	4.1629e-30	996	3230
40.6	2.2130e-30	1.8614e-30	4.1647e-30	996	3234
40.7	2.2231e-30	1.8496e-30	4.1664e-30	996	3244
40.9	2.2237e-30	1.8458e-30	4.1695e-30	996	3264
41.0	2.2334e-30	1.8347e-30	4.1710e-30	996	3266
41.1	2.2348e-30	1.8319e-30	4.1723e-30	996	3266
41.2	2.2389e-30	1.8267e-30	4.1735e-30	996	3282
41.4	2.2541e-30	1.8093e-30	4.1757e-30	996	3298
41.5	2.2561e-30	1.8064e-30	4.1766e-30	996	3300
41.6	2.2527e-30	1.8090e-30	4.1774e-30	996	3308
41.7	2.2357e-30	1.8253e-30	4.1781e-30	996	3318
41.9	2.2353e-30	1.8247e-30	4.1791e-30	996	3328
42.0	2.2387e-30	1.8209e-30	4.1794e-30	996	3338
42.1	2.2452e-30	1.8142e-30	4.1797e-30	996	3352
42.2	2.2519e-30	1.8074e-30	4.1798e-30	996	3362
42.4	2.2463e-30	1.8130e-30	4.1797e-30	996	3380
42.5	2.2532e-30	1.8064e-30	4.1794e-30	996	3386
42.6	2.2405e-30	1.8195e-30	4.1791e-30	996	3392
42.7	2.2416e-30	1.8189e-30	4.1786e-30	996	3394
42.9	2.2231e-30	1.8386e-30	4.1773e-30	996	3416
43.0	2.2244e-30	1.8382e-30	4.1765e-30	996	3418
43.1	2.2257e-30	1.8378e-30	4.1756e-30	996	3418
43.2	2.2278e-30	1.8367e-30	4.1746e-30	996	3430
43.4	2.2197e-30	1.8471e-30	4.1722e-30	996	3442
43.5	2.2263e-30	1.8419e-30	4.1709e-30	996	3462
43.6	2.2282e-30	1.8415e-30	4.1694e-30	996	3464
43.7	2.2276e-30	1.8435e-30	4.1679e-30	996	3466
43.9	2.2244e-30	1.8501e-30	4.1646e-30	996	3484
44.0	2.2360e-30	1.8403e-30	4.1628e-30	996	3494
44.1	2.2233e-30	1.8549e-30	4.1609e-30	996	3506
44.2	2.2243e-30	1.8559e-30	4.1591e-30	994	3516
44.4	2.2278e-30	1.8568e-30	4.1546e-30	994	3518
44.5	2.2422e-30	1.8447e-30	4.1523e-30	994	3522
44.6	2.2531e-30	1.8362e-30	4.1499e-30	994	3528
44.7	2.2541e-30	1.8377e-30	4.1474e-30	994	3540
44.9	2.2584e-30	1.8385e-30	4.1424e-30	994	3544
45.0	2.2637e-30	1.8357e-30	4.1398e-30	994	3552
45.1	2.2689e-30	1.8332e-30	4.1371e-30	994	3558
45.2	2.2724e-30	1.8324e-30	4.1344e-30	994	3566
45.4	2.2738e-30	1.8364e-30	4.1290e-30	994	3576
45.5	2.2749e-30	1.8381e-30	4.1263e-30	994	3580
45.6	2.2821e-30	1.8336e-30	4.1235e-30	994	3584
45.7	2.2747e-30	1.8438e-30	4.1207e-30	994	3592
45.9	2.2686e-30	1.8554e-30	4.1152e-30	994	3636
46.0	2.2718e-30	1.8550e-30	4.1124e-30	994	3638
46.1	2.2657e-30	1.8638e-30	4.1097e-30	994	3652
46.2	2.2715e-30	1.8608e-30	4.1070e-30	994	3660
46.4	2.2687e-30	1.8689e-30	4.1016e-30	994	3670
46.5	2.2656e-30	1.8747e-30	4.0990e-30	994	3672
46.6	2.2613e-30	1.8816e-30	4.0964e-30	994	3674
46.7	2.2545e-30	1.8909e-30	4.0938e-30	994	3700
46.9	2.2247e-30	1.9098e-30	4.0925e-30	992	3712
47.0	2.2242e-30	1.9126e-30	4.0902e-30	992	3712
47.1	2.2221e-30	1.9171e-30	4.0879e-30	992	3714
47.2	2.2267e-30	1.9147e-30	4.0856e-30	992	3724
47.4	2.2223e-30	1.9234e-30	4.0813e-30	992	3732
47.5	2.2207e-30	1.9272e-30	4.0792e-30	992	3740
47.6	2.2346e-30	1.9153e-30	4.0772e-30	992	3750
47.7	2.2266e-30	1.9252e-30	4.0752e-30	992	3756
47.9	2.2048e-30	1.9507e-30	4.0715e-30	992	3778
48.0	2.2132e-30	1.9439e-30	4.0698e-30	992	3790
48.1	2.2095e-30	1.9493e-30	4.0682e-30	992	3796
48.2	2.2074e-30	1.9529e-30	4.0667e-30	992	3798
48.4	2.1974e-30	1.9657e-30	4.0639e-30	992	3822
48.5	2.2024e-30	1.9620e-30	4.0626e-30	992	3832
48.6	2.1922e-30	1.9733e-30	4.0615e-30	992	3840
48.7	2.1861e-30	1.9805e-30	4.0604e-30	992	3850
48.9	2.1688e-30	1.9996e-30	4.0586e-30	992	3874
