4.0	2.7533e-30	1.3648e-30	3.9673e-30	1000	22
4.1	2.7524e-30	1.3636e-30	3.9694e-30	1000	26
4.2	2.7510e-30	1.3627e-30	3.9717e-30	1000	26
4.3	2.7409e-30	1.3704e-30	3.9741e-30	1000	28
4.4	2.7392e-30	1.3695e-30	3.9767e-30	1000	28
4.5	2.7374e-30	1.3686e-30	3.9794e-30	1000	28
4.7	2.7339e-30	1.3664e-30	3.9851e-30	1000	30
4.8	2.7318e-30	1.3655e-30	3.9881e-30	1000	30
4.9	2.7286e-30	1.3656e-30	3.9912e-30	1000	32
5.0	2.7264e-30	1.3646e-30	3.9945e-30	1000	32
5.2	2.7216e-30	1.3626e-30	4.0012e-30	1000	32
5.3	2.7191e-30	1.3616e-30	4.0047e-30	1000	32
5.4	2.7165e-30	1.3606e-30	4.0083e-30	1000	32
5.5	2.7139e-30	1.3596e-30	4.0119e-30	1000	32
5.7	2.7067e-30	1.3593e-30	4.0194e-30	1000	34
5.8	2.7039e-30	1.3584e-30	4.0232e-30	1000	34
5.9	2.7010e-30	1.3574e-30	4.0270e-30	1000	34
6.0	2.6981e-30	1.3564e-30	4.0309e-30	1000	34
6.2	2.6907e-30	1.3561e-30	4.0386e-30	1000	36
6.3	2.6877e-30	1.3552e-30	4.0425e-30	1000	36
6.4	2.6847e-30	1.3543e-30	4.0465e-30	1000	36
6.5	2.6804e-30	1.3547e-30	4.0504e-30	1000	38
6.6	2.6770e-30	1.3542e-30	4.0542e-30	1000	40
6.7	2.6740e-30	1.3533e-30	4.0581e-30	1000	40
6.8	2.6708e-30	1.3526e-30	4.0619e-30	1000	42
6.9	2.6679e-30	1.3518e-30	4.0657e-30	1000	42
7.0	2.6649e-30	1.3510e-30	4.0695e-30	1000	42
7.1	2.6620e-30	1.3502e-30	4.0732e-30	1000	42
7.2	2.6657e-30	1.3429e-30	4.0768e-30	1000	44
7.3	2.6629e-30	1.3422e-30	4.0804e-30	1000	44
7.4	2.6600e-30	1.3415e-30	4.0839e-30	1000	44
7.5	2.6573e-30	1.3408e-30	4.0873e-30	1000	44
7.6	2.6545e-30	1.3402e-30	4.0907e-30	1000	44
7.7	2.6580e-30	1.3335e-30	4.0939e-30	1000	48
7.8	2.6502e-30	1.3382e-30	4.0970e-30	1000	50
7.9	2.6484e-30	1.3370e-30	4.1001e-30	1000	52
8.0	2.6459e-30	1.3365e-30	4.1030e-30	1000	52
8.1	2.6474e-30	1.3322e-30	4.1058e-30	1000	54
8.2	2.6450e-30	1.3319e-30	4.1085e-30	1000	54
8.3	2.6428e-30	1.3316e-30	4.1111e-30	1000	54
8.4	2.6430e-30	1.3289e-30	4.1135e-30	1000	56
8.5	2.6409e-30	1.3287e-30	4.1158e-30	1000	56
8.6	2.6389e-30	1.3285e-30	4.1180e-30	1000	56
8.8	2.6356e-30	1.3280e-30	4.1218e-30	1000	58
8.9	2.6338e-30	1.3280e-30	4.1235e-30	1000	58
9.0	2.6322e-30	1.3281e-30	4.1251e-30	1000	58
9.1	2.6307e-30	1.3283e-30	4.1265e-30	1000	58
9.3	2.6268e-30	1.3299e-30	4.1288e-30	1000	60
9.4	2.6256e-30	1.3302e-30	4.1297e-30	1000	60
9.5	2.6245e-30	1.3305e-30	4.1304e-30	1000	60
9.6	2.6236e-30	1.3309e-30	4.1309e-30	1000	60
9.8	2.6121e-30	1.3418e-30	4.1315e-30	1000	62
9.9	2.6152e-30	1.3387e-30	4.1316e-30	1000	64
10.0	2.6150e-30	1.3390e-30	4.1315e-30	1000	66
10.1	2.6147e-30	1.3396e-30	4.1312e-30	1000	66
10.3	2.6144e-30	1.3409e-30	4.1300e-30	1000	66
10.4	2.6145e-30	1.3416e-30	4.1292e-30	1000	66
10.5	2.6148e-30	1.3424e-30	4.1283e-30	1000	66
10.6	2.6151e-30	1.3432e-30	4.1271e-30	1000	66
10.8	2.6162e-30	1.3448e-30	4.1243e-30	1000	66
10.9	2.6170e-30	1.3457e-30	4.1227e-30	1000	66
11.0	2.6178e-30	1.3466e-30	4.1209e-30	1000	66
11.1	2.6066e-30	1.3597e-30	4.1190e-30	1000	68
11.3	2.6074e-30	1.3633e-30	4.1147e-30	1000	72
11.4	2.6088e-30	1.3642e-30	4.1124e-30	1000	72
11.5	2.6103e-30	1.3652e-30	4.1099e-30	1000	72
11.6	2.6120e-30	1.3662e-30	4.1072e-30	1000	72
11.8	2.6157e-30	1.3681e-30	4.1016e-30	1000	72
11.9	2.6177e-30	1.3691e-30	4.0986e-30	1000	72
12.0	2.6198e-30	1.3700e-30	4.0955e-30	1000	72
12.1	2.6224e-30	1.3707e-30	4.0923e-30	1000	74
12.3	2.6272e-30	1.3726e-30	4.0857e-30	1000	74
12.4	2.6297e-30	1.3735e-30	4.0822e-30	1000	74
12.5	2.6304e-30	1.3763e-30	4.0787e-30	1000	76
12.6	2.6332e-30	1.3772e-30	4.0751e-30	1000	76
12.8	2.6388e-30	1.3789e-30	4.0677e-30	1000	76
12.9	2.6418e-30	1.3798e-30	4.0639e-30	1000	76
13.0	2.6448e-30	1.3806e-30	4.0601e-30	1000	76
13.1	2.6478e-30	1.3813e-30	4.0562e-30	1000	76
13.2	2.6476e-30	1.3855e-30	4.0523e-30	1000	78
13.3	2.6508e-30	1.3862e-30	4.0485e-30	1000	78
13.4	2.6537e-30	1.3872e-30	4.0445e-30	1000	82
13.5	2.6563e-30	1.3885e-30	4.0406e-30	1000	84
13.6	2.6595e-30	1.3891e-30	4.0367e-30	1000	84
13.7	2.6628e-30	1.3897e-30	4.0328e-30	1000	84
13.8	2.6653e-30	1.3911e-30	4.0290e-30	1000	86
13.9	2.6687e-30	1.3916e-30	4.0251e-30	1000	86
14.0	2.6720e-30	1.3921e-30	4.0213e-30	1000	86
14.1	2.6667e-30	1.4012e-30	4.0175e-30	1000	88
14.2	2.6701e-30	1.4015e-30	4.0138e-30	1000	88
14.3	2.6734e-30	1.4018e-30	4.0101e-30	1000	88
14.4	2.6768e-30	1.4021e-30	4.0065e-30	1000	88
14.5	2.6793e-30	1.4031e-30	4.0030e-30	1000	90
14.6	2.6824e-30	1.4035e-30	3.9995e-30	1000	92
14.7	2.6857e-30	1.4035e-30	3.9962e-30	1000	94
14.8	2.6903e-30	1.4023e-30	3.9929e-30	1000	96
14.9	2.6935e-30	1.4022e-30	3.9897e-30	1000	96
15.0	2.6931e-30	1.4057e-30	3.9866e-30	1000	98
15.1	2.6962e-30	1.4056e-30	3.9836e-30	1000	98
15.2	2.6993e-30	1.4054e-30	3.9808e-30	1000	98
15.3	2.7023e-30	1.4051e-30	3.9780e-30	1000	98
15.4	2.7052e-30	1.4048e-30	3.9754e-30	1000	98
15.5	2.7080e-30	1.4045e-30	3.9729e-30	1000	98
15.6	2.7108e-30	1.4041e-30	3.9706e-30	1000	98
15.7	2.7136e-30	1.4034e-30	3.9683e-30	1000	100
15.8	2.7162e-30	1.4029e-30	3.9663e-30	1000	100
15.9	2.7187e-30	1.4023e-30	3.9643e-30	1000	100
16.0	2.7211e-30	1.4017e-30	3.9626e-30	1000	100
16.1	2.6969e-30	1.4275e-30	3.9610e-30	1000	102
16.2	2.6991e-30	1.4268e-30	3.9595e-30	1000	102
16.3	2.7013e-30	1.4259e-30	3.9582e-30	1000	102
16.4	2.7033e-30	1.4250e-30	3.9571e-30	1000	102
16.5	2.7078e-30	1.4215e-30	3.9561e-30	1000	104
16.6	2.7097e-30	1.4204e-30	3.9553e-30	1000	104
16.7	2.7121e-30	1.4186e-30	3.9547e-30	1000	106
16.8	2.7138e-30	1.4174e-30	3.9542e-30	1000	106
16.9	2.7038e-30	1.4277e-30	3.9539e-30	1000	108
17.0	2.7052e-30	1.4264e-30	3.9538e-30	1000	108
17.1	2.7065e-30	1.4250e-30	3.9539e-30	1000	110
17.2	2.7077e-30	1.4236e-30	3.9541e-30	1000	110
17.3	2.7084e-30	1.4226e-30	3.9545e-30	1000	112
17.5	2.7066e-30	1.4230e-30	3.9558e-30	1000	114
17.6	2.7073e-30	1.4214e-30	3.9567e-30	1000	114
17.7	2.7079e-30	1.4197e-30	3.9578e-30	1000	114
17.8	2.7084e-30	1.4180e-30	3.9590e-30	1000	114
18.0	2.7090e-30	1.4144e-30	3.9619e-30	1000	114
18.1	2.7083e-30	1.4134e-30	3.9637e-30	1000	118
18.2	2.7083e-30	1.4116e-30	3.9655e-30	1000	118
18.3	2.7082e-30	1.4096e-30	3.9675e-30	1000	118
18.5	2.7062e-30	1.4072e-30	3.9720e-30	1000	120
18.6	2.7058e-30	1.4052e-30	3.9744e-30	1000	120
18.7	2.7052e-30	1.4032e-30	3.9770e-30	1000	120
18.8	2.7045e-30	1.4012e-30	3.9797e-30	1000	120
19.0	2.7021e-30	1.3979e-30	3.9855e-30	1000	122
19.1	2.7027e-30	1.3942e-30	3.9885e-30	1000	124
19.2	2.7016e-30	1.3922e-30	3.9917e-30	1000	124
19.3	2.7007e-30	1.3898e-30	3.9949e-30	1000	126
19.5	2.6924e-30	1.3913e-30	4.0017e-30	1000	130
19.6	2.6909e-30	1.3893e-30	4.0052e-30	1000	130
19.7	2.6915e-30	1.3851e-30	4.0088e-30	1000	132
19.8	2.6898e-30	1.3832e-30	4.0124e-30	1000	132
20.0	2.6862e-30	1.3794e-30	4.0199e-30	1000	132
20.1	2.6842e-30	1.3775e-30	4.0237e-30	1000	132
20.2	2.6817e-30	1.3762e-30	4.0275e-30	1000	134
20.3	2.6796e-30	1.3745e-30	4.0314e-30	1000	134
20.5	2.6752e-30	1.3711e-30	4.0392e-30	1000	134
20.6	2.6729e-30	1.3694e-30	4.0431e-30	1000	134
20.7	2.6706e-30	1.3678e-30	4.0470e-30	1000	134
20.8	2.6611e-30	1.3734e-30	4.0509e-30	1000	138
21.0	2.6569e-30	1.3699e-30	4.0586e-30	1000	140
21.1	2.6575e-30	1.3655e-30	4.0625e-30	1000	146
21.2	2.6550e-30	1.3642e-30	4.0662e-30	1000	146
21.3	2.6524e-30	1.3630e-30	4.0700e-30	1000	146
21.5	2.6473e-30	1.3608e-30	4.0773e-30	1000	146
21.6	2.6345e-30	1.3700e-30	4.0809e-30	1000	148
21.7	2.6320e-30	1.3691e-30	4.0844e-30	1000	148
21.8	2.6263e-30	1.3713e-30	4.0878e-30	1000	150
22.0	2.6020e-30	1.3890e-30	4.0944e-30	1000	156
22.1	2.5996e-30	1.3883e-30	4.0975e-30	1000	156
22.2	2.5972e-30	1.3877e-30	4.1005e-30	1000	156
22.3	2.5948e-30	1.3871e-30	4.1034e-30	1000	156
22.5	2.5904e-30	1.3862e-30	4.1089e-30	1000	156
22.6	2.5826e-30	1.3914e-30	4.1114e-30	1000	158
22.7	2.5805e-30	1.3911e-30	4.1139e-30	1000	158
22.8	2.5789e-30	1.3904e-30	4.1161e-30	1000	160
23.0	2.5752e-30	1.3900e-30	4.1203e-30	1000	160
23.1	2.5735e-30	1.3898e-30	4.1221e-30	1000	160
23.2	2.5719e-30	1.3897e-30	4.1238e-30	1000	160
23.3	2.5704e-30	1.3897e-30	4.1253e-30	1000	160
23.5	2.5680e-30	1.3895e-30	4.1279e-30	1000	162
23.6	2.5669e-30	1.3896e-30	4.1289e-30	1000	162
23.7	2.5658e-30	1.3898e-30	4.1298e-30	1000	162
23.8	2.5648e-30	1.3901e-30	4.1305e-30	1000	162
24.0	2.5633e-30	1.3907e-30	4.1314e-30	1000	162
24.1	2.5627e-30	1.3911e-30	4.1316e-30	1000	162
24.2	2.5622e-30	1.3916e-30	4.1316e-30	1000	162
24.3	2.5618e-30	1.3921e-30	4.1315e-30	1000	162
24.5	2.5615e-30	1.3933e-30	4.1306e-30	1000	162
24.6	2.5615e-30	1.3939e-30	4.1300e-30	1000	162
24.7	2.5616e-30	1.3946e-30	4.1291e-30	1000	162
24.8	2.5707e-30	1.3866e-30	4.1281e-30	1000	164
25.0	2.5715e-30	1.3882e-30	4.1257e-30	1000	164
25.1	2.5727e-30	1.3885e-30	4.1242e-30	1000	166
25.2	2.5740e-30	1.3889e-30	4.1225e-30	1000	168
25.3	2.5748e-30	1.3899e-30	4.1207e-30	1000	168
25.5	2.5767e-30	1.3920e-30	4.1167e-30	1000	168
25.6	2.5778e-30	1.3931e-30	4.1144e-30	1000	168
25.7	2.5791e-30	1.3943e-30	4.1120e-30	1000	168
25.8	2.5804e-30	1.3955e-30	4.1095e-30	1000	168
25.9	2.5818e-30	1.3967e-30	4.1069e-30	1000	168
26.0	2.5833e-30	1.3980e-30	4.1041e-30	1000	168
26.1	2.5849e-30	1.3993e-30	4.1012e-30	1000	168
26.2	2.5866e-30	1.4006e-30	4.0982e-30	1000	168
26.3	2.5883e-30	1.4019e-30	4.0951e-30	1000	168
26.4	2.5902e-30	1.4033e-30	4.0919e-30	1000	168
26.5	2.5921e-30	1.4047e-30	4.0886e-30	1000	168
26.6	2.5941e-30	1.4061e-30	4.0852e-30	1000	168
26.7	2.5944e-30	1.4092e-30	4.0818e-30	1000	172
26.8	2.5966e-30	1.4106e-30	4.0782e-30	1000	172
26.9	2.5988e-30	1.4121e-30	4.0746e-30	1000	172
27.0	2.6010e-30	1.4135e-30	4.0709e-30	1000	172
27.1	2.6034e-30	1.4149e-30	4.0672e-30	1000	174
27.2	2.6057e-30	1.4163e-30	4.0634e-30	1000	174
27.3	2.6081e-30	1.4177e-30	4.0596e-30	1000	174
27.4	2.6109e-30	1.4188e-30	4.0557e-30	1000	176
27.5	2.6134e-30	1.4202e-30	4.0518e-30	1000	176
27.6	2.6159e-30	1.4216e-30	4.0479e-30	1000	176
27.7	2.6174e-30	1.4240e-30	4.0440e-30	1000	180
27.8	2.6200e-30	1.4253e-30	4.0401e-30	1000	180
27.9	2.6225e-30	1.4267e-30	4.0362e-30	1000	180
28.0	2.6251e-30	1.4280e-30	4.0323e-30	1000	180
28.1	2.6283e-30	1.4287e-30	4.0284e-30	1000	184
28.2	2.6308e-30	1.4300e-30	4.0246e-30	1000	184
28.3	2.6485e-30	1.4161e-30	4.0208e-30	1000	186
28.4	2.6511e-30	1.4173e-30	4.0170e-30	1000	186
28.5	2.6536e-30	1.4185e-30	4.0133e-30	1000	186
28.6	2.6561e-30	1.4196e-30	4.0096e-30	1000	186
28.7	2.6586e-30	1.4208e-30	4.0060e-30	1000	186
28.8	2.6610e-30	1.4219e-30	4.0025e-30	1000	186
28.9	2.6634e-30	1.4229e-30	3.9991e-30	1000	186
29.0	2.6657e-30	1.4240e-30	3.9957e-30	1000	186
29.1	2.6680e-30	1.4250e-30	3.9924e-30	1000	186
29.2	2.6611e-30	1.4351e-30	3.9892e-30	1000	188
29.3	2.6631e-30	1.4361e-30	3.9862e-30	1000	190
29.4	2.6652e-30	1.4370e-30	3.9832e-30	1000	190
29.5	2.6672e-30	1.4378e-30	3.9804e-30	1000	190
29.6	2.6692e-30	1.4386e-30	3.9776e-30	1000	190
29.7	2.6711e-30	1.4393e-30	3.9750e-30	1000	190
29.8	2.6686e-30	1.4443e-30	3.9726e-30	1000	192
29.9	2.6703e-30	1.4449e-30	3.9702e-30	1000	192
30.0	2.6720e-30	1.4454e-30	3.9680e-30	1000	192
30.1	2.6735e-30	1.4459e-30	3.9660e-30	1000	192
30.2	2.6750e-30	1.4463e-30	3.9641e-30	1000	192
30.3	2.6764e-30	1.4467e-30	3.9623e-30	1000	192
30.4	2.6777e-30	1.4470e-30	3.9607e-30	1000	192
30.5	2.6838e-30	1.4423e-30	3.9593e-30	1000	194
30.6	2.6849e-30	1.4425e-30	3.9580e-30	1000	194
30.7	2.6859e-30	1.4426e-30	3.9569e-30	1000	194
30.8	2.6868e-30	1.4426e-30	3.9560e-30	1000	194
30.9	2.6876e-30	1.4426e-30	3.9552e-30	1000	194
31.0	2.6883e-30	1.4425e-30	3.9546e-30	1000	194
31.1	2.6889e-30	1.4424e-30	3.9541e-30	1000	194
31.2	2.6893e-30	1.4422e-30	3.9539e-30	1000	196
31.3	2.6897e-30	1.4420e-30	3.9538e-30	1000	196
31.4	2.6899e-30	1.4416e-30	3.9539e-30	1000	196
31.5	2.6825e-30	1.4488e-30	3.9541e-30	1000	198
31.6	2.6825e-30	1.4484e-30	3.9545e-30	1000	198
31.7	2.6835e-30	1.4468e-30	3.9551e-30	1000	200
31.8	2.6833e-30	1.4462e-30	3.9559e-30	1000	200
31.9	2.6830e-30	1.4456e-30	3.9568e-30	1000	200
32.0	2.6826e-30	1.4449e-30	3.9579e-30	1000	200
32.1	2.6821e-30	1.4441e-30	3.9592e-30	1000	200
32.2	2.6815e-30	1.4433e-30	3.9606e-30	1000	200
32.3	2.6808e-30	1.4424e-30	3.9622e-30	1000	200
32.4	2.6800e-30	1.4415e-30	3.9639e-30	1000	200
32.5	2.6791e-30	1.4405e-30	3.9658e-30	1000	200
32.6	2.6781e-30	1.4395e-30	3.9678e-30	1000	200
32.7	2.6771e-30	1.4384e-30	3.9700e-30	1000	202
32.8	2.6759e-30	1.4372e-30	3.9723e-30	1000	202
32.9	2.6746e-30	1.4360e-30	3.9748e-30	1000	202
33.0	2.6732e-30	1.4348e-30	3.9774e-30	1000	202
33.1	2.6738e-30	1.4316e-30	3.9801e-30	1000	204
33.2	2.6724e-30	1.4301e-30	3.9829e-30	1000	206
33.3	2.6722e-30	1.4273e-30	3.9859e-30	1000	208
33.4	2.6705e-30	1.4259e-30	3.9889e-30	1000	208
33.5	2.6688e-30	1.4246e-30	3.9921e-30	1000	208
33.6	2.6669e-30	1.4231e-30	3.9954e-30	1000	208
33.7	2.6650e-30	1.4217e-30	3.9987e-30	1000	208
33.8	2.6630e-30	1.4203e-30	4.0021e-30	1000	208
33.9	2.6610e-30	1.4188e-30	4.0057e-30	1000	208
34.0	2.6588e-30	1.4173e-30	4.0093e-30	1000	208
34.1	2.6490e-30	1.4235e-30	4.0129e-30	1000	214
34.2	2.6468e-30	1.4220e-30	4.0166e-30	1000	214
34.4	2.6423e-30	1.4189e-30	4.0242e-30	1000	214
34.5	2.6400e-30	1.4174e-30	4.0280e-30	1000	214
34.6	2.6377e-30	1.4158e-30	4.0319e-30	1000	214
34.7	2.6353e-30	1.4143e-30	4.0358e-30	1000	214
34.9	2.6306e-30	1.4112e-30	4.0436e-30	1000	214
35.0	2.6282e-30	1.4097e-30	4.0475e-30	1000	214
35.1	2.6182e-30	1.4158e-30	4.0514e-30	1000	216
35.2	2.6158e-30	1.4143e-30	4.0553e-30	1000	216
35.4	2.6111e-30	1.4113e-30	4.0630e-30	1000	216
35.5	2.6088e-30	1.4099e-30	4.0668e-30	1000	216
35.6	2.6065e-30	1.4084e-30	4.0705e-30	1000	216
35.7	2.6042e-30	1.4070e-30	4.0742e-30	1000	216
35.9	2.6001e-30	1.4039e-30	4.0814e-30	1000	218
36.0	2.6004e-30	1.4001e-30	4.0849e-30	1000	220
36.1	2.5983e-30	1.3988e-30	4.0883e-30	1000	220
36.2	2.5955e-30	1.3984e-30	4.0916e-30	1000	222
36.4	2.5915e-30	1.3960e-30	4.0979e-30	1000	222
36.5	2.5897e-30	1.3948e-30	4.1009e-30	1000	222
36.6	2.5864e-30	1.3952e-30	4.1038e-30	1000	224
36.7	2.5847e-30	1.3941e-30	4.1066e-30	1000	224
36.9	2.5829e-30	1.3908e-30	4.1118e-30	1000	228
37.0	2.5814e-30	1.3899e-30	4.1142e-30	1000	228
37.1	2.5799e-30	1.3890e-30	4.1164e-30	1000	228
37.2	2.5765e-30	1.3903e-30	4.1185e-30	1000	230
37.4	2.5741e-30	1.3890e-30	4.1223e-30	1000	230
37.5	2.5731e-30	1.3884e-30	4.1240e-30	1000	230
37.6	2.5722e-30	1.3877e-30	4.1255e-30	1000	232
37.7	2.5713e-30	1.3872e-30	4.1268e-30	1000	232
37.9	2.5699e-30	1.3865e-30	4.1290e-30	1000	232
38.0	2.5694e-30	1.3862e-30	4.1299e-30	1000	232
38.1	2.5689e-30	1.3859e-30	4.1306e-30	1000	232
38.2	2.5685e-30	1.3858e-30	4.1311e-30	1000	232
38.4	2.5559e-30	1.3979e-30	4.1316e-30	1000	234
38.5	2.5559e-30	1.3979e-30	4.1316e-30	1000	234
38.6	2.5560e-30	1.3980e-30	4.1314e-30	1000	234
38.7	2.5562e-30	1.3981e-30	4.1311e-30	1000	234
38.9	2.5570e-30	1.3985e-30	4.1299e-30	1000	236
39.0	2.5557e-30	1.4007e-30	4.1290e-30	1000	238
39.1	2.5564e-30	1.4011e-30	4.1280e-30	1000	238
39.2	2.5571e-30	1.4015e-30	4.1268e-30	1000	238
39.4	2.5591e-30	1.4024e-30	4.1239e-30	1000	238
39.5	2.5602e-30	1.4030e-30	4.1223e-30	1000	238
39.6	2.5614e-30	1.4035e-30	4.1204e-30	1000	238
39.7	2.5633e-30	1.4037e-30	4.1185e-30	1000	240
39.9	2.5662e-30	1.4051e-30	4.1141e-30	1000	240
40.0	2.5679e-30	1.4058e-30	4.1117e-30	1000	240
40.1	2.5696e-30	1.4066e-30	4.1092e-30	1000	240
40.2	2.5714e-30	1.4075e-30	4.1065e-30	1000	240
40.4	2.5750e-30	1.4096e-30	4.1008e-30	1000	242
40.5	2.5776e-30	1.4100e-30	4.0978e-30	1000	244
40.6	2.5803e-30	1.4104e-30	4.0947e-30	1000	246
40.7	2.5835e-30	1.4104e-30	4.0915e-30	1000	248
40.9	2.5623e-30	1.4384e-30	4.0847e-30	1000	250
41.0	2.5648e-30	1.4394e-30	4.0813e-30	1000	250
41.1	2.5673e-30	1.4404e-30	4.0777e-30	1000	250
41.2	2.5699e-30	1.4414e-30	4.0741e-30	1000	250
41.4	2.5753e-30	1.4435e-30	4.0666e-30	1000	250
41.5	2.5781e-30	1.4445e-30	4.0629e-30	1000	250
41.6	2.5924e-30	1.4340e-30	4.0590e-30	1000	252
41.7	2.5953e-30	1.4350e-30	4.0552e-30	1000	252
41.9	2.6011e-30	1.4369e-30	4.0474e-30	1000	252
42.0	2.6040e-30	1.4379e-30	4.0435e-30	1000	252
42.1	2.6010e-30	1.4448e-30	4.0396e-30	1000	254
42.2	2.6040e-30	1.4457e-30	4.0357e-30	1000	254
42.4	2.6114e-30	1.4461e-30	4.0279e-30	1000	256
42.5	2.6144e-30	1.4470e-30	4.0241e-30	1000	256
42.6	2.6173e-30	1.4478e-30	4.0203e-30	1000	256
42.7	2.6203e-30	1.4487e-30	4.0165e-30	1000	256
42.9	2.6255e-30	1.4507e-30	4.0091e-30	1000	260
43.0	2.6284e-30	1.4515e-30	4.0055e-30	1000	260
43.1	2.6309e-30	1.4525e-30	4.0020e-30	1000	262
43.2	2.6375e-30	1.4493e-30	3.9986e-30	1000	264
43.4	2.6472e-30	1.4463e-30	3.9920e-30	1000	272
43.5	2.6497e-30	1.4469e-30	3.9888e-30	1000	272
43.6	2.6522e-30	1.4474e-30	3.9858e-30	1000	272
43.7	2.6546e-30	1.4480e-30	3.9828e-30	1000	272
43.9	2.6592e-30	1.4489e-30	3.9773e-30	1000	272
44.0	2.6613e-30	1.4494e-30	3.9747e-30	1000	272
44.1	2.6660e-30	1.4472e-30	3.9722e-30	1000	274
44.2	2.6679e-30	1.4475e-30	3.9699e-30	1000	274
44.4	2.6684e-30	1.4513e-30	3.9657e-30	1000	276
44.5	2.6700e-30	1.4516e-30	3.9638e-30	1000	276
44.6	2.6715e-30	1.4518e-30	3.9621e-30	1000	276
44.7	2.6729e-30	1.4520e-30	3.9605e-30	1000	276
44.9	2.6753e-30	1.4523e-30	3.9579e-30	1000	276
45.0	2.6861e-30	1.4425e-30	3.9568e-30	1000	278
45.1	2.6881e-30	1.4414e-30	3.9559e-30	1000	282
45.2	2.6888e-30	1.4414e-30	3.9551e-30	1000	282
45.4	2.6857e-30	1.4456e-30	3.9541e-30	1000	284
45.5	2.6838e-30	1.4478e-30	3.9539e-30	1000	286
45.6	2.6840e-30	1.4476e-30	3.9538e-30	1000	286
45.7	2.6840e-30	1.4475e-30	3.9539e-30	1000	286
45.9	2.6822e-30	1.4486e-30	3.9546e-30	1000	290
46.0	2.6861e-30	1.4441e-30	3.9552e-30	1000	294
46.1	2.6860e-30	1.4441e-30	3.9619e-30	998	294
46.2	2.6854e-30	1.4437e-30	3.9629e-30	998	294
46.4	2.6809e-30	1.4458e-30	3.9653e-30	998	298
46.5	2.6799e-30	1.4453e-30	3.9668e-30	998	298
46.6	2.6788e-30	1.4449e-30	3.9683e-30	998	298
46.7	2.6776e-30	1.4443e-30	3.9701e-30	998	298
46.9	2.6748e-30	1.4432e-30	3.9740e-30	998	298
47.0	2.6779e-30	1.4379e-30	3.9762e-30	998	300
47.1	2.6762e-30	1.4373e-30	3.9785e-30	998	300
47.2	2.6744e-30	1.4367e-30	3.9809e-30	998	300
47.4	2.6706e-30	1.4352e-30	3.9862e-30	998	302
47.5	2.6642e-30	1.4388e-30	3.9890e-30	998	308
47.6	2.6620e-30	1.4381e-30	3.9919e-30	998	308
47.7	2.6596e-30	1.4375e-30	3.9949e-30	998	310
47.9	2.6389e-30	1.4519e-30	4.0012e-30	998	316
48.0	2.6364e-30	1.4511e-30	4.0045e-30	998	316
48.1	2.6338e-30	1.4503e-30	4.0079e-30	998	316
48.2	2.6312e-30	1.4495e-30	4.0113e-30	998	316
48.4	2.6254e-30	1.4482e-30	4.0184e-30	998	318
48.5	2.6227e-30	1.4473e-30	4.0220e-30	998	318
48.6	2.6199e-30	1.4464e-30	4.0257e-30	998	318
