6.4	2.8006e-30	1.5390e-30	4.0555e-30	996	696
6.5	2.7987e-30	1.5333e-30	4.0630e-30	996	710
6.6	2.8020e-30	1.5222e-30	4.0708e-30	996	734
6.7	2.7980e-30	1.5181e-30	4.0789e-30	996	738
6.8	2.7957e-30	1.5121e-30	4.0872e-30	996	748
6.9	2.7939e-30	1.5054e-30	4.0957e-30	996	758
7.0	2.7953e-30	1.4953e-30	4.1044e-30	996	772
7.1	2.7947e-30	1.4871e-30	4.1133e-30	996	774
7.2	2.7942e-30	1.4785e-30	4.1223e-30	996	788
7.3	2.7887e-30	1.4748e-30	4.1315e-30	996	798
7.4	2.7814e-30	1.4728e-30	4.1408e-30	996	804
7.5	2.7791e-30	1.4656e-30	4.1503e-30	996	808
7.6	2.7777e-30	1.4576e-30	4.1598e-30	996	826
7.7	2.7533e-30	1.4723e-30	4.1694e-30	996	836
7.8	2.7454e-30	1.4706e-30	4.1790e-30	996	840
7.9	2.7304e-30	1.4640e-30	4.1916e-30	994	848
8.0	2.7238e-30	1.4606e-30	4.2016e-30	994	854
8.1	2.7051e-30	1.4693e-30	4.2117e-30	994	882
8.2	2.6858e-30	1.4786e-30	4.2216e-30	994	914
8.3	2.6953e-30	1.4592e-30	4.2315e-30	994	922
8.4	2.6824e-30	1.4623e-30	4.2414e-30	994	930
8.5	2.6600e-30	1.4749e-30	4.2511e-30	994	936
8.6	2.6534e-30	1.4719e-30	4.2608e-30	994	956
8.8	2.6331e-30	1.4733e-30	4.2796e-30	994	982
8.9	2.6280e-30	1.4692e-30	4.2888e-30	994	996
9.0	2.6426e-30	1.4456e-30	4.2978e-30	994	1008
9.1	2.6340e-30	1.4455e-30	4.3066e-30	994	1014
9.3	2.6183e-30	1.4442e-30	4.3235e-30	994	1032
9.4	2.6127e-30	1.4417e-30	4.3316e-30	994	1038
9.5	2.5962e-30	1.4505e-30	4.3394e-30	994	1062
9.6	2.5854e-30	1.4537e-30	4.3470e-30	994	1070
9.8	2.5520e-30	1.4729e-30	4.3611e-30	994	1096
9.9	2.5442e-30	1.4741e-30	4.3677e-30	994	1112
10.0	2.5364e-30	1.4757e-30	4.3740e-30	994	1120
10.1	2.5295e-30	1.4766e-30	4.3799e-30	994	1132
10.3	2.5226e-30	1.4728e-30	4.3906e-30	994	1140
10.4	2.5129e-30	1.4778e-30	4.3954e-30	994	1148
10.5	2.5027e-30	1.4835e-30	4.3998e-30	994	1154
10.6	2.4969e-30	1.4881e-30	4.4023e-30	992	1164
10.8	2.4799e-30	1.4980e-30	4.4095e-30	992	1182
10.9	2.4478e-30	1.5271e-30	4.4124e-30	992	1190
11.0	2.4456e-30	1.5268e-30	4.4149e-30	992	1198
11.1	2.4291e-30	1.5412e-30	4.4170e-30	992	1202
11.3	2.4336e-30	1.5338e-30	4.4199e-30	992	1214
11.4	2.4184e-30	1.5482e-30	4.4207e-30	992	1234
11.5	2.3999e-30	1.5663e-30	4.4210e-30	992	1246
11.6	2.3975e-30	1.5689e-30	4.4209e-30	992	1250
11.8	2.3878e-30	1.5801e-30	4.4195e-30	992	1262
11.9	2.3815e-30	1.5877e-30	4.4180e-30	992	1276
12.0	2.3693e-30	1.6018e-30	4.4162e-30	992	1288
12.1	2.3691e-30	1.6042e-30	4.4139e-30	992	1290
12.3	2.3553e-30	1.6238e-30	4.4081e-30	992	1310
12.4	2.3598e-30	1.6229e-30	4.4046e-30	992	1316
12.5	2.3476e-30	1.6390e-30	4.4007e-30	992	1330
12.6	2.3153e-30	1.6757e-30	4.3963e-30	992	1342
12.8	2.3134e-30	1.6874e-30	4.3865e-30	992	1360
12.9	2.3157e-30	1.6906e-30	4.3810e-30	992	1360
13.0	2.3104e-30	1.7017e-30	4.3751e-30	992	1370
13.1	2.3158e-30	1.7026e-30	4.3689e-30	992	1372
13.2	2.3162e-30	1.7087e-30	4.3624e-30	992	1380
13.3	2.3190e-30	1.7127e-30	4.3555e-30	992	1386
13.4	2.3298e-30	1.7091e-30	4.3484e-30	992	1402
13.5	2.3355e-30	1.7109e-30	4.3409e-30	992	1412
13.6	2.3407e-30	1.7135e-30	4.3331e-30	992	1414
13.7	2.3337e-30	1.7285e-30	4.3251e-30	992	1432
13.8	2.3243e-30	1.7462e-30	4.3168e-30	992	1454
13.9	2.3360e-30	1.7430e-30	4.3083e-30	992	1458
14.0	2.3386e-30	1.7491e-30	4.2995e-30	992	1462
14.1	2.3470e-30	1.7498e-30	4.2906e-30	992	1468
14.2	2.3483e-30	1.7576e-30	4.2814e-30	992	1488
14.3	2.3535e-30	1.7617e-30	4.2721e-30	992	1494
14.4	2.3575e-30	1.7671e-30	4.2627e-30	992	1498
14.5	2.3574e-30	1.7768e-30	4.2531e-30	992	1506
14.6	2.3807e-30	1.7632e-30	4.2434e-30	992	1520
14.7	2.3899e-30	1.7639e-30	4.2336e-30	992	1528
14.8	2.3817e-30	1.7819e-30	4.2237e-30	992	1538
14.9	2.3829e-30	1.7975e-30	4.2150e-30	990	1546
15.0	2.3903e-30	1.8036e-30	4.2114e-30	988	1560
15.1	2.4017e-30	1.8021e-30	4.2014e-30	988	1566
15.2	2.4071e-30	1.8067e-30	4.1915e-30	988	1576
15.3	2.4150e-30	1.8087e-30	4.1816e-30	988	1576
15.4	2.4071e-30	1.8265e-30	4.1717e-30	988	1584
15.5	2.4138e-30	1.8207e-30	4.1622e-30	986	1596
15.6	2.4206e-30	1.8234e-30	4.1526e-30	986	1604
15.7	2.4288e-30	1.8248e-30	4.1431e-30	986	1620
15.8	2.4376e-30	1.8254e-30	4.1337e-30	986	1630
15.9	2.4442e-30	1.8280e-30	4.1244e-30	986	1638
16.0	2.4646e-30	1.8167e-30	4.1153e-30	986	1652
16.1	2.4727e-30	1.8177e-30	4.1063e-30	986	1666
16.2	2.4719e-30	1.8273e-30	4.0975e-30	986	1688
16.3	2.4771e-30	1.8306e-30	4.0889e-30	986	1702
16.4	2.4783e-30	1.8378e-30	4.0805e-30	986	1710
16.5	2.4628e-30	1.8614e-30	4.0724e-30	986	1726
16.6	2.4683e-30	1.8639e-30	4.0645e-30	986	1736
16.7	2.4748e-30	1.8650e-30	4.0568e-30	986	1738
16.8	2.4835e-30	1.8637e-30	4.0494e-30	986	1744
16.9	2.4984e-30	1.8559e-30	4.0423e-30	986	1748
17.0	2.5125e-30	1.8486e-30	4.0355e-30	986	1750
17.1	2.5193e-30	1.8483e-30	4.0291e-30	986	1754
17.2	2.5226e-30	1.8512e-30	4.0229e-30	986	1756
17.3	2.5294e-30	1.8502e-30	4.0171e-30	986	1766
17.5	2.5070e-30	1.8846e-30	4.0142e-30	984	1790
17.6	2.5141e-30	1.8823e-30	4.0095e-30	984	1796
17.7	2.5218e-30	1.8789e-30	4.0051e-30	984	1810
17.8	2.5282e-30	1.8765e-30	4.0011e-30	984	1828
18.0	2.5129e-30	1.8986e-30	3.9943e-30	984	1866
18.1	2.5166e-30	1.8977e-30	3.9915e-30	984	1886
18.2	2.4981e-30	1.9187e-30	3.9891e-30	984	1910
18.3	2.5132e-30	1.9055e-30	3.9871e-30	984	1920
18.5	2.5041e-30	1.9173e-30	3.9844e-30	984	1944
18.6	2.5116e-30	1.9105e-30	3.9837e-30	984	1956
18.7	2.5112e-30	1.9112e-30	3.9834e-30	984	1966
18.8	2.5142e-30	1.9080e-30	3.9835e-30	984	1976
19.0	2.5208e-30	1.9000e-30	3.9851e-30	984	2008
19.1	2.5252e-30	1.8941e-30	3.9865e-30	984	2016
19.2	2.5184e-30	1.8992e-30	3.9883e-30	984	2024
19.3	2.5339e-30	1.8814e-30	3.9905e-30	984	2032
19.5	2.5326e-30	1.8770e-30	3.9962e-30	984	2048
19.6	2.5262e-30	1.8800e-30	3.9997e-30	984	2052
19.7	2.5277e-30	1.8746e-30	4.0035e-30	984	2060
19.8	2.5272e-30	1.8709e-30	4.0077e-30	984	2070
20.0	2.5219e-30	1.8666e-30	4.0173e-30	984	2088
20.1	2.5197e-30	1.8635e-30	4.0227e-30	984	2096
20.2	2.5175e-30	1.8600e-30	4.0283e-30	984	2100
20.3	2.5062e-30	1.8589e-30	4.0392e-30	982	2104
20.5	2.5074e-30	1.8448e-30	4.0521e-30	982	2132
20.6	2.5073e-30	1.8380e-30	4.0590e-30	982	2136
20.7	2.5157e-30	1.8224e-30	4.0662e-30	982	2140
20.8	2.5191e-30	1.8116e-30	4.0737e-30	982	2148
21.0	2.5163e-30	1.7987e-30	4.0893e-30	982	2166
21.1	2.5290e-30	1.7779e-30	4.0974e-30	982	2180
21.2	2.5410e-30	1.7576e-30	4.1058e-30	982	2188
21.3	2.5434e-30	1.7466e-30	4.1143e-30	982	2190
21.5	2.5008e-30	1.7717e-30	4.1319e-30	982	2216
21.6	2.4976e-30	1.7658e-30	4.1409e-30	982	2222
21.7	2.4867e-30	1.7676e-30	4.1500e-30	982	2234
21.8	2.4822e-30	1.7629e-30	4.1592e-30	982	2246
22.0	2.4685e-30	1.7580e-30	4.1779e-30	982	2272
22.1	2.4712e-30	1.7458e-30	4.1873e-30	982	2290
22.2	2.4631e-30	1.7445e-30	4.1967e-30	982	2298
22.3	2.4513e-30	1.7469e-30	4.2062e-30	982	2310
22.5	2.4378e-30	1.7415e-30	4.2250e-30	982	2334
22.6	2.4099e-30	1.7601e-30	4.2344e-30	982	2340
22.7	2.3931e-30	1.7676e-30	4.2437e-30	982	2346
22.8	2.3865e-30	1.7649e-30	4.2529e-30	982	2354
23.0	2.3667e-30	1.7666e-30	4.2711e-30	982	2366
23.1	2.3601e-30	1.7643e-30	4.2800e-30	982	2372
23.2	2.3325e-30	1.7831e-30	4.2887e-30	982	2388
23.3	2.3284e-30	1.7787e-30	4.2973e-30	982	2392
23.5	2.3209e-30	1.7697e-30	4.3138e-30	982	2406
23.6	2.3135e-30	1.7691e-30	4.3218e-30	982	2412
23.7	2.3165e-30	1.7584e-30	4.3295e-30	982	2426
23.8	2.2971e-30	1.7702e-30	4.3370e-30	982	2436
24.0	2.2890e-30	1.7642e-30	4.3512e-30	982	2446
24.1	2.2848e-30	1.7617e-30	4.3578e-30	982	2452
24.2	2.2862e-30	1.7540e-30	4.3642e-30	982	2458
24.3	2.2739e-30	1.7602e-30	4.3703e-30	982	2460
24.5	2.2658e-30	1.7572e-30	4.3814e-30	982	2476
24.6	2.2624e-30	1.7555e-30	4.3864e-30	982	2486
24.7	2.2657e-30	1.7476e-30	4.3911e-30	982	2494
24.8	2.2714e-30	1.7375e-30	4.3954e-30	982	2504
25.0	2.2468e-30	1.7546e-30	4.4029e-30	982	2534
25.1	2.2519e-30	1.7463e-30	4.4061e-30	982	2544
25.2	2.2454e-30	1.7500e-30	4.4089e-30	982	2550
25.3	2.2341e-30	1.7590e-30	4.4113e-30	982	2558
25.5	2.2338e-30	1.7557e-30	4.4148e-30	982	2580
25.6	2.2313e-30	1.7571e-30	4.4160e-30	982	2582
25.7	2.2284e-30	1.7592e-30	4.4167e-30	982	2600
25.8	2.2261e-30	1.7612e-30	4.4171e-30	982	2602
25.9	2.2144e-30	1.7730e-30	4.4170e-30	982	2614
26.0	2.2177e-30	1.7702e-30	4.4165e-30	982	2616
26.1	2.2155e-30	1.7733e-30	4.4156e-30	982	2620
26.2	2.2093e-30	1.7809e-30	4.4142e-30	982	2632
26.3	2.2070e-30	1.7849e-30	4.4125e-30	982	2638
26.4	2.2057e-30	1.7913e-30	4.4175e-30	980	2638
26.5	2.2028e-30	1.7968e-30	4.4150e-30	980	2650
26.6	2.2007e-30	1.8019e-30	4.4120e-30	980	2666
26.7	2.1978e-30	1.8081e-30	4.4087e-30	980	2670
26.8	2.2055e-30	1.8041e-30	4.4049e-30	980	2678
26.9	2.2159e-30	1.7979e-30	4.4008e-30	980	2682
27.0	2.2216e-30	1.7967e-30	4.3963e-30	980	2686
27.1	2.2139e-30	1.8093e-30	4.3914e-30	980	2712
27.2	2.2177e-30	1.8165e-30	4.3931e-30	978	2720
27.3	2.2128e-30	1.8270e-30	4.3875e-30	978	2732
27.4	2.2127e-30	1.8331e-30	4.3815e-30	978	2742
27.5	2.2151e-30	1.8369e-30	4.3752e-30	978	2750
27.6	2.2267e-30	1.8320e-30	4.3686e-30	978	2764
27.7	2.2174e-30	1.8482e-30	4.3617e-30	978	2778
27.8	2.2123e-30	1.8604e-30	4.3545e-30	978	2786
27.9	2.2008e-30	1.8794e-30	4.3471e-30	978	2800
28.0	2.1809e-30	1.9071e-30	4.3394e-30	978	2810
28.1	2.1846e-30	1.9113e-30	4.3314e-30	978	2814
28.2	2.1898e-30	1.9143e-30	4.3232e-30	978	2832
28.3	2.1875e-30	1.9250e-30	4.3148e-30	978	2848
28.4	2.1962e-30	1.9239e-30	4.3145e-30	976	2858
28.5	2.2012e-30	1.9278e-30	4.3057e-30	976	2862
28.6	2.2086e-30	1.9293e-30	4.2967e-30	976	2874
28.7	2.2286e-30	1.9186e-30	4.2875e-30	976	2890
28.8	2.2352e-30	1.9212e-30	4.2782e-30	976	2896
28.9	2.2441e-30	1.9218e-30	4.2688e-30	976	2902
29.0	2.2557e-30	1.9197e-30	4.2592e-30	976	2912
29.1	2.2584e-30	1.9266e-30	4.2496e-30	976	2914
29.2	2.2689e-30	1.9258e-30	4.2400e-30	976	2930
29.3	2.2743e-30	1.9301e-30	4.2303e-30	976	2932
29.4	2.2737e-30	1.9404e-30	4.2205e-30	976	2942
29.5	2.2804e-30	1.9435e-30	4.2108e-30	976	2944
29.6	2.2848e-30	1.9487e-30	4.2011e-30	976	2950
29.7	2.2970e-30	1.9463e-30	4.1914e-30	976	2960
29.8	2.2913e-30	1.9616e-30	4.1817e-30	976	2986
29.9	2.3023e-30	1.9602e-30	4.1721e-30	976	2994
30.0	2.3087e-30	1.9632e-30	4.1626e-30	976	2996
30.1	2.3173e-30	1.9641e-30	4.1533e-30	976	3014
30.2	2.3185e-30	1.9722e-30	4.1440e-30	976	3028
30.3	2.3422e-30	1.9576e-30	4.1349e-30	976	3034
30.4	2.3418e-30	1.9669e-30	4.1259e-30	976	3040
30.5	2.3547e-30	1.9628e-30	4.1171e-30	976	3044
30.6	2.3478e-30	1.9783e-30	4.1085e-30	976	3058
30.7	2.3553e-30	1.9792e-30	4.1002e-30	976	3076
30.8	2.3640e-30	1.9786e-30	4.0920e-30	976	3082
30.9	2.3558e-30	1.9947e-30	4.0900e-30	974	3096
31.0	2.3689e-30	1.9893e-30	4.0823e-30	974	3120
31.1	2.3670e-30	1.9986e-30	4.0749e-30	974	3132
31.2	2.3832e-30	1.9896e-30	4.0678e-30	974	3146
31.3	2.3802e-30	1.9994e-30	4.0609e-30	974	3158
31.4	2.3890e-30	1.9972e-30	4.0544e-30	974	3176
31.5	2.3984e-30	1.9940e-30	4.0481e-30	974	3180
31.6	2.4013e-30	1.9969e-30	4.0423e-30	974	3184
31.7	2.4087e-30	1.9951e-30	4.0367e-30	974	3202
31.8	2.4221e-30	1.9869e-30	4.0315e-30	974	3220
31.9	2.4216e-30	1.9922e-30	4.0267e-30	974	3226
32.0	2.4223e-30	1.9960e-30	4.0223e-30	974	3230
32.1	2.4297e-30	1.9926e-30	4.0182e-30	974	3232
32.2	2.4263e-30	1.9996e-30	4.0145e-30	974	3244
32.3	2.4425e-30	1.9868e-30	4.0112e-30	974	3252
32.4	2.4486e-30	1.9835e-30	4.0084e-30	974	3258
32.5	2.4536e-30	1.9810e-30	4.0059e-30	974	3264
32.6	2.4598e-30	1.9769e-30	4.0038e-30	974	3286
32.7	2.4674e-30	1.9709e-30	4.0022e-30	974	3296
32.8	2.4599e-30	1.9795e-30	4.0010e-30	974	3306
32.9	2.4672e-30	1.9731e-30	4.0002e-30	974	3318
33.0	2.4696e-30	1.9711e-30	3.9999e-30	974	3318
33.1	2.4814e-30	1.9592e-30	3.9999e-30	974	3334
33.2	2.4833e-30	1.9568e-30	4.0004e-30	974	3346
33.3	2.4796e-30	1.9596e-30	4.0013e-30	974	3348
33.4	2.4788e-30	1.9590e-30	4.0027e-30	974	3352
33.5	2.4813e-30	1.9548e-30	4.0044e-30	974	3358
33.6	2.4826e-30	1.9513e-30	4.0066e-30	974	3370
33.7	2.4936e-30	1.9377e-30	4.0092e-30	974	3382
33.8	2.4946e-30	1.9337e-30	4.0122e-30	974	3390
33.9	2.5091e-30	1.9158e-30	4.0156e-30	974	3404
34.0	2.5037e-30	1.9174e-30	4.0194e-30	974	3416
34.1	2.5005e-30	1.9164e-30	4.0236e-30	974	3428
34.2	2.4950e-30	1.9173e-30	4.0281e-30	974	3432
34.4	2.4868e-30	1.9154e-30	4.0384e-30	974	3446
34.5	2.4425e-30	1.9540e-30	4.0440e-30	974	3454
34.6	2.4284e-30	1.9621e-30	4.0500e-30	974	3464
34.7	2.4216e-30	1.9626e-30	4.0563e-30	974	3498
34.9	2.4221e-30	1.9485e-30	4.0699e-30	974	3512
35.0	2.4145e-30	1.9484e-30	4.0805e-30	972	3518
35.1	2.4181e-30	1.9371e-30	4.0882e-30	972	3522
35.2	2.3966e-30	1.9507e-30	4.0962e-30	972	3530
35.4	2.3951e-30	1.9355e-30	4.1128e-30	972	3554
35.5	2.3850e-30	1.9370e-30	4.1215e-30	972	3560
35.6	2.3841e-30	1.9291e-30	4.1303e-30	972	3564
35.7	2.3852e-30	1.9190e-30	4.1393e-30	972	3566
35.9	2.3760e-30	1.9097e-30	4.1578e-30	972	3568
36.0	2.3695e-30	1.9067e-30	4.1672e-30	972	3582
36.1	2.3594e-30	1.9073e-30	4.1767e-30	972	3588
36.2	2.3586e-30	1.8985e-30	4.1864e-30	972	3600
36.4	2.3342e-30	1.9035e-30	4.2058e-30	972	3622
36.5	2.3293e-30	1.8985e-30	4.2156e-30	972	3628
36.6	2.3163e-30	1.9017e-30	4.2254e-30	972	3652
36.7	2.3012e-30	1.9071e-30	4.2352e-30	972	3668
36.9	2.2872e-30	1.8838e-30	4.2601e-30	970	3686
37.0	2.2783e-30	1.8830e-30	4.2699e-30	970	3688
37.1	2.2696e-30	1.8821e-30	4.2795e-30	970	3698
37.2	2.2623e-30	1.8798e-30	4.2890e-30	970	3706
37.4	2.2422e-30	1.8814e-30	4.3076e-30	970	3718
37.5	2.2415e-30	1.8731e-30	4.3166e-30	970	3726
37.6	2.2215e-30	1.8842e-30	4.3255e-30	970	3732
37.7	2.2092e-30	1.8879e-30	4.3341e-30	970	3742
37.9	2.2024e-30	1.8782e-30	4.3506e-30	970	3760
38.0	2.2117e-30	1.8610e-30	4.3585e-30	970	3772
38.1	2.2061e-30	1.8590e-30	4.3661e-30	970	3780
38.2	2.2090e-30	1.8488e-30	4.3734e-30	970	3794
38.4	2.2042e-30	1.8399e-30	4.3871e-30	970	3816
38.5	2.1955e-30	1.8422e-30	4.3935e-30	970	3832
38.6	2.1795e-30	1.8521e-30	4.3995e-30	970	3840
38.7	2.1791e-30	1.8521e-30	4.4094e-30	968	3844
38.9	2.1743e-30	1.8464e-30	4.4199e-30	968	3874
39.0	2.1734e-30	1.8426e-30	4.4246e-30	968	3878
39.1	2.1710e-30	1.8407e-30	4.4289e-30	968	3882
39.2	2.1689e-30	1.8389e-30	4.4327e-30	968	3882
39.4	2.1663e-30	1.8351e-30	4.4392e-30	968	3900
39.5	2.1627e-30	1.8360e-30	4.4418e-30	968	3908
39.6	2.1639e-30	1.8327e-30	4.4440e-30	968	3918
39.7	2.1652e-30	1.8297e-30	4.4458e-30	968	3924
39.9	2.1591e-30	1.8335e-30	4.4480e-30	968	3938
40.0	2.1696e-30	1.8226e-30	4.4484e-30	968	3942
40.1	2.1689e-30	1.8232e-30	4.4484e-30	968	3954
40.2	2.1633e-30	1.8293e-30	4.4480e-30	968	3966
40.4	2.1617e-30	1.8331e-30	4.4458e-30	968	3978
40.5	2.1626e-30	1.8340e-30	4.4440e-30	968	4000
40.6	2.1618e-30	1.8370e-30	4.4418e-30	968	4004
40.7	2.1758e-30	1.8256e-30	4.4392e-30	968	4014
40.9	2.1745e-30	1.8334e-30	4.4327e-30	968	4050
41.0	2.1757e-30	1.8360e-30	4.4289e-30	968	4052
41.1	2.1787e-30	1.8374e-30	4.4246e-30	968	4068
41.2	2.1804e-30	1.8403e-30	4.4199e-30	968	4080
41.4	2.1820e-30	1.8491e-30	4.4094e-30	968	4096
41.5	2.1694e-30	1.8675e-30	4.4036e-30	968	4118
41.6	2.1594e-30	1.8837e-30	4.3975e-30	968	4126
41.7	2.1557e-30	1.8939e-30	4.3910e-30	968	4130
41.9	2.1631e-30	1.9005e-30	4.3770e-30	968	4150
42.0	2.1805e-30	1.8905e-30	4.3696e-30	968	4170
42.1	2.1909e-30	1.8878e-30	4.3619e-30	968	4182
42.2	2.2023e-30	1.8845e-30	4.3539e-30	968	4188
42.4	2.2396e-30	1.8639e-30	4.3371e-30	968	4222
42.5	2.2449e-30	1.8673e-30	4.3284e-30	968	4230
42.6	2.2503e-30	1.8709e-30	4.3194e-30	968	4250
42.7	2.2408e-30	1.8896e-30	4.3103e-30	968	4266
42.9	2.2277e-30	1.9214e-30	4.2915e-30	968	4288
43.0	2.2355e-30	1.9232e-30	4.2819e-30	968	4300
43.1	2.2467e-30	1.9217e-30	4.2722e-30	968	4322
43.2	2.2555e-30	1.9228e-30	4.2624e-30	968	4334
43.4	2.2528e-30	1.9453e-30	4.2425e-30	968	4364
43.5	2.2627e-30	1.9454e-30	4.2325e-30	968	4368
43.6	2.2610e-30	1.9572e-30	4.2225e-30	968	4374
43.7	2.2542e-30	1.9740e-30	4.2124e-30	968	4380
43.9	2.2506e-30	1.9976e-30	4.1924e-30	968	4394
44.0	2.2935e-30	1.9646e-30	4.1825e-30	968	4406
44.1	2.2999e-30	1.9681e-30	4.1726e-30	968	4426
44.2	2.2968e-30	1.9810e-30	4.1629e-30	968	4434
44.4	2.2867e-30	1.9972e-30	4.1512e-30	966	4444
44.5	2.2907e-30	2.0025e-30	4.1418e-30	966	4456
44.6	2.2875e-30	2.0149e-30	4.1326e-30	966	4466
44.7	2.2888e-30	2.0227e-30	4.1236e-30	966	4472
44.9	2.3118e-30	2.0171e-30	4.1061e-30	966	4484
45.0	2.3133e-30	2.0240e-30	4.0977e-30	966	4496
45.1	2.3067e-30	2.0389e-30	4.0895e-30	966	4508
45.2	2.3116e-30	2.0420e-30	4.0815e-30	966	4516
45.4	2.3278e-30	2.0408e-30	4.0664e-30	966	4546
45.5	2.3230e-30	2.0528e-30	4.0593e-30	966	4550
45.6	2.3135e-30	2.0691e-30	4.0525e-30	966	4564
45.7	2.3144e-30	2.0747e-30	4.0460e-30	966	4584
45.9	2.3260e-30	2.0750e-30	4.0340e-30	966	4604
46.0	2.3194e-30	2.0871e-30	4.0286e-30	966	4614
46.1	2.3172e-30	2.0944e-30	4.0235e-30	966	4630
46.2	2.3125e-30	2.1039e-30	4.0187e-30	966	4642
46.4	2.3245e-30	2.1001e-30	4.0104e-30	966	4658
46.5	2.3258e-30	2.1024e-30	4.0069e-30	966	4660
46.6	2.3356e-30	2.0957e-30	4.0038e-30	966	4664
46.7	2.3480e-30	2.0860e-30	4.0010e-30	966	4670
46.9	2.3482e-30	2.0900e-30	3.9969e-30	966	4678
47.0	2.3352e-30	2.1045e-30	3.9954e-30	966	4694
47.1	2.3480e-30	2.0927e-30	3.9944e-30	966	4702
47.2	2.3487e-30	2.0926e-30	3.9938e-30	966	4714
47.4	2.3494e-30	2.0901e-30	4.0015e-30	964	4726
47.5	2.3563e-30	2.0826e-30	4.0021e-30	964	4738
47.6	2.3461e-30	2.0917e-30	4.0032e-30	964	4758
47.7	2.3459e-30	2.0905e-30	4.0047e-30	964	4768
47.9	2.3395e-30	2.0925e-30	4.0089e-30	964	4780
48.0	2.3514e-30	2.0779e-30	4.0117e-30	964	4788
48.1	2.3506e-30	2.0756e-30	4.0148e-30	964	4792
48.2	2.3618e-30	2.0608e-30	4.0184e-30	964	4802
48.4	2.3505e-30	2.0639e-30	4.0266e-30	964	4808
48.5	2.3491e-30	2.0606e-30	4.0313e-30	964	4822
48.6	2.3274e-30	2.0773e-30	4.0364e-30	964	4836
48.7	2.3269e-30	2.0723e-30	4.0418e-30	964	4842
