6.2	2.7276e-30	1.3447e-30	4.1755e-30	998	12
6.3	2.7258e-30	1.3431e-30	4.1789e-30	998	12
6.4	2.7241e-30	1.3415e-30	4.1822e-30	998	12
6.5	2.7224e-30	1.3399e-30	4.1854e-30	998	12
6.6	2.7200e-30	1.3392e-30	4.1885e-30	998	14
6.7	2.7185e-30	1.3378e-30	4.1914e-30	998	14
6.8	2.7171e-30	1.3364e-30	4.1942e-30	998	14
6.9	2.7158e-30	1.3351e-30	4.1969e-30	998	14
7.0	2.7145e-30	1.3338e-30	4.1995e-30	998	14
7.1	2.7133e-30	1.3326e-30	4.2019e-30	998	14
7.2	2.7122e-30	1.3314e-30	4.2041e-30	998	14
7.3	2.7112e-30	1.3303e-30	4.2062e-30	998	14
7.4	2.7103e-30	1.3293e-30	4.2081e-30	998	14
7.5	2.7095e-30	1.3283e-30	4.2099e-30	998	14
7.6	2.7088e-30	1.3274e-30	4.2115e-30	998	14
7.7	2.7082e-30	1.3266e-30	4.2129e-30	998	14
7.8	2.7079e-30	1.3257e-30	4.2142e-30	998	16
7.9	2.7092e-30	1.3232e-30	4.2153e-30	998	20
8.0	2.7089e-30	1.3227e-30	4.2162e-30	998	20
8.1	2.7071e-30	1.3210e-30	4.2248e-30	996	20
8.2	2.7069e-30	1.3205e-30	4.2255e-30	996	20
8.3	2.7068e-30	1.3202e-30	4.2259e-30	996	20
8.4	2.7068e-30	1.3199e-30	4.2262e-30	996	20
8.5	2.7070e-30	1.3197e-30	4.2262e-30	996	20
8.6	2.7072e-30	1.3196e-30	4.2261e-30	996	20
8.8	2.7080e-30	1.3196e-30	4.2253e-30	996	20
8.9	2.7085e-30	1.3198e-30	4.2246e-30	996	20
9.0	2.7092e-30	1.3200e-30	4.2237e-30	996	20
9.1	2.7099e-30	1.3204e-30	4.2226e-30	996	20
9.3	2.7102e-30	1.3228e-30	4.2199e-30	996	24
9.4	2.7112e-30	1.3234e-30	4.2183e-30	996	24
9.5	2.7124e-30	1.3240e-30	4.2165e-30	996	24
9.6	2.7136e-30	1.3248e-30	4.2145e-30	996	24
9.8	2.7164e-30	1.3265e-30	4.2100e-30	996	24
9.9	2.7179e-30	1.3275e-30	4.2075e-30	996	24
10.0	2.7195e-30	1.3285e-30	4.2049e-30	996	24
10.1	2.7210e-30	1.3298e-30	4.2021e-30	996	26
10.3	2.7246e-30	1.3322e-30	4.1961e-30	996	26
10.4	2.7301e-30	1.3299e-30	4.1929e-30	996	28
10.5	2.7320e-30	1.3313e-30	4.1896e-30	996	28
10.6	2.7340e-30	1.3328e-30	4.1861e-30	996	28
10.8	2.7382e-30	1.3358e-30	4.1788e-30	996	28
10.9	2.7404e-30	1.3374e-30	4.1750e-30	996	28
11.0	2.7426e-30	1.3391e-30	4.1712e-30	996	28
11.1	2.7449e-30	1.3408e-30	4.1672e-30	996	28
11.3	2.7495e-30	1.3444e-30	4.1590e-30	996	28
11.4	2.7519e-30	1.3462e-30	4.1549e-30	996	28
11.5	2.7542e-30	1.3481e-30	4.1506e-30	996	28
11.6	2.7566e-30	1.3499e-30	4.1463e-30	996	28
11.8	2.7614e-30	1.3538e-30	4.1377e-30	996	28
11.9	2.7638e-30	1.3558e-30	4.1333e-30	996	28
12.0	2.7662e-30	1.3578e-30	4.1289e-30	996	28
12.1	2.7686e-30	1.3598e-30	4.1245e-30	996	28
12.3	2.7741e-30	1.3630e-30	4.1158e-30	996	30
12.4	2.7765e-30	1.3650e-30	4.1114e-30	996	30
12.5	2.7838e-30	1.3620e-30	4.1071e-30	996	32
12.6	2.7861e-30	1.3640e-30	4.1028e-30	996	32
12.8	2.7905e-30	1.3680e-30	4.0944e-30	996	32
12.9	2.7927e-30	1.3699e-30	4.0903e-30	996	32
13.0	2.7948e-30	1.3719e-30	4.0862e-30	996	32
13.1	2.7968e-30	1.3738e-30	4.0822e-30	996	32
13.2	2.7988e-30	1.3757e-30	4.0783e-30	996	32
13.3	2.8008e-30	1.3776e-30	4.0745e-30	996	32
13.4	2.8026e-30	1.3794e-30	4.0708e-30	996	32
13.5	2.8044e-30	1.3813e-30	4.0672e-30	996	32
13.6	2.8061e-30	1.3830e-30	4.0638e-30	996	32
13.7	2.8077e-30	1.3847e-30	4.0604e-30	996	32
13.8	2.8093e-30	1.3864e-30	4.0572e-30	996	32
13.9	2.8108e-30	1.3880e-30	4.0541e-30	996	32
14.0	2.8121e-30	1.3896e-30	4.0511e-30	996	32
14.1	2.8134e-30	1.3911e-30	4.0483e-30	996	32
14.2	2.8146e-30	1.3926e-30	4.0457e-30	996	32
14.3	2.8157e-30	1.3940e-30	4.0432e-30	996	32
14.4	2.8167e-30	1.3953e-30	4.0408e-30	996	32
14.5	2.8176e-30	1.3966e-30	4.0387e-30	996	32
14.6	2.8184e-30	1.3978e-30	4.0367e-30	996	32
14.7	2.8191e-30	1.3989e-30	4.0348e-30	996	32
14.8	2.8197e-30	1.4000e-30	4.0332e-30	996	32
14.9	2.8202e-30	1.4010e-30	4.0317e-30	996	32
15.0	2.8206e-30	1.4018e-30	4.0304e-30	996	32
15.1	2.8209e-30	1.4027e-30	4.0293e-30	996	32
15.2	2.8211e-30	1.4034e-30	4.0284e-30	996	32
15.3	2.8136e-30	1.4116e-30	4.0277e-30	996	34
15.4	2.8136e-30	1.4122e-30	4.0271e-30	996	34
15.5	2.8135e-30	1.4126e-30	4.0268e-30	996	34
15.6	2.8132e-30	1.4130e-30	4.0266e-30	996	34
15.7	2.8129e-30	1.4133e-30	4.0267e-30	996	34
15.8	2.8125e-30	1.4135e-30	4.0269e-30	996	34
15.9	2.8120e-30	1.4136e-30	4.0273e-30	996	34
16.0	2.8113e-30	1.4136e-30	4.0280e-30	996	34
16.1	2.8106e-30	1.4135e-30	4.0288e-30	996	34
16.2	2.8098e-30	1.4133e-30	4.0298e-30	996	34
16.3	2.8089e-30	1.4130e-30	4.0310e-30	996	34
16.4	2.8079e-30	1.4127e-30	4.0323e-30	996	34
16.5	2.8068e-30	1.4122e-30	4.0339e-30	996	34
16.6	2.8056e-30	1.4116e-30	4.0356e-30	996	34
16.7	2.8044e-30	1.4110e-30	4.0375e-30	996	34
16.8	2.8030e-30	1.4103e-30	4.0396e-30	996	34
16.9	2.8032e-30	1.4079e-30	4.0419e-30	996	36
17.0	2.8017e-30	1.4069e-30	4.0443e-30	996	36
17.1	2.8001e-30	1.4059e-30	4.0468e-30	996	36
17.2	2.7985e-30	1.4049e-30	4.0496e-30	996	36
17.3	2.7968e-30	1.4037e-30	4.0524e-30	996	36
17.5	2.7937e-30	1.4006e-30	4.0586e-30	996	38
17.6	2.7918e-30	1.3992e-30	4.0619e-30	996	38
17.7	2.7898e-30	1.3978e-30	4.0653e-30	996	38
17.8	2.7847e-30	1.3994e-30	4.0688e-30	996	40
18.0	2.7805e-30	1.3962e-30	4.0762e-30	996	40
18.1	2.7784e-30	1.3944e-30	4.0800e-30	996	40
18.2	2.7762e-30	1.3927e-30	4.0840e-30	996	40
18.3	2.7740e-30	1.3909e-30	4.0880e-30	996	40
18.5	2.7685e-30	1.3882e-30	4.0962e-30	996	42
18.6	2.7662e-30	1.3862e-30	4.1004e-30	996	42
18.7	2.7640e-30	1.3842e-30	4.1047e-30	996	42
18.8	2.7617e-30	1.3822e-30	4.1090e-30	996	42
19.0	2.7572e-30	1.3780e-30	4.1177e-30	996	42
19.1	2.7549e-30	1.3759e-30	4.1221e-30	996	42
19.2	2.7527e-30	1.3738e-30	4.1265e-30	996	42
19.3	2.7504e-30	1.3716e-30	4.1309e-30	996	42
19.5	2.7460e-30	1.3673e-30	4.1396e-30	996	42
19.6	2.7439e-30	1.3651e-30	4.1440e-30	996	42
19.7	2.7417e-30	1.3629e-30	4.1483e-30	996	42
19.8	2.7396e-30	1.3607e-30	4.1525e-30	996	42
20.0	2.7356e-30	1.3564e-30	4.1609e-30	996	42
20.1	2.7377e-30	1.3502e-30	4.1650e-30	996	44
20.2	2.7335e-30	1.3504e-30	4.1690e-30	996	46
20.3	2.7317e-30	1.3483e-30	4.1729e-30	996	46
20.5	2.7289e-30	1.3435e-30	4.1805e-30	996	48
20.6	2.7273e-30	1.3415e-30	4.1841e-30	996	48
20.7	2.7257e-30	1.3396e-30	4.1877e-30	996	48
20.8	2.7241e-30	1.3377e-30	4.1911e-30	996	48
21.0	2.7212e-30	1.3342e-30	4.1975e-30	996	50
21.1	2.7184e-30	1.3340e-30	4.2005e-30	996	52
21.2	2.7172e-30	1.3323e-30	4.2034e-30	996	52
21.3	2.7161e-30	1.3307e-30	4.2061e-30	996	52
21.5	2.7141e-30	1.3277e-30	4.2111e-30	996	52
21.6	2.7132e-30	1.3264e-30	4.2133e-30	996	52
21.7	2.7124e-30	1.3251e-30	4.2154e-30	996	52
21.8	2.7118e-30	1.3238e-30	4.2173e-30	996	52
22.0	2.7107e-30	1.3216e-30	4.2206e-30	996	52
22.1	2.7111e-30	1.3198e-30	4.2220e-30	996	54
22.2	2.7098e-30	1.3199e-30	4.2231e-30	996	56
22.3	2.7096e-30	1.3191e-30	4.2241e-30	996	56
22.5	2.7096e-30	1.3178e-30	4.2256e-30	996	56
22.6	2.7097e-30	1.3172e-30	4.2260e-30	996	56
22.7	2.7099e-30	1.3168e-30	4.2262e-30	996	56
22.8	2.7102e-30	1.3164e-30	4.2263e-30	996	56
23.0	2.7111e-30	1.3160e-30	4.2258e-30	996	56
23.1	2.7150e-30	1.3126e-30	4.2252e-30	996	58
23.2	2.7157e-30	1.3127e-30	4.2245e-30	996	58
23.3	2.7165e-30	1.3128e-30	4.2236e-30	996	58
23.5	2.7184e-30	1.3134e-30	4.2212e-30	996	58
23.6	2.7194e-30	1.3138e-30	4.2197e-30	996	58
23.7	2.7200e-30	1.3166e-30	4.2248e-30	994	58
23.8	2.7212e-30	1.3172e-30	4.2230e-30	994	58
24.0	2.7239e-30	1.3187e-30	4.2187e-30	994	58
24.1	2.7254e-30	1.3196e-30	4.2164e-30	994	58
24.2	2.7270e-30	1.3206e-30	4.2138e-30	994	58
24.3	2.7286e-30	1.3217e-30	4.2111e-30	994	58
24.5	2.7294e-30	1.3268e-30	4.2052e-30	994	60
24.6	2.7312e-30	1.3281e-30	4.2021e-30	994	60
24.7	2.7331e-30	1.3296e-30	4.1988e-30	994	60
24.8	2.7350e-30	1.3310e-30	4.1954e-30	994	60
25.0	2.7391e-30	1.3342e-30	4.1881e-30	994	60
25.1	2.7412e-30	1.3359e-30	4.1844e-30	994	60
25.2	2.7433e-30	1.3376e-30	4.1805e-30	994	60
25.3	2.7455e-30	1.3394e-30	4.1765e-30	994	60
25.5	2.7452e-30	1.3479e-30	4.1683e-30	994	62
25.6	2.7475e-30	1.3499e-30	4.1641e-30	994	62
25.7	2.7498e-30	1.3518e-30	4.1598e-30	994	62
25.8	2.7521e-30	1.3539e-30	4.1554e-30	994	62
25.9	2.7482e-30	1.3622e-30	4.1510e-30	994	64
26.0	2.7506e-30	1.3642e-30	4.1466e-30	994	64
26.1	2.7530e-30	1.3663e-30	4.1421e-30	994	64
26.2	2.7553e-30	1.3684e-30	4.1377e-30	994	64
26.3	2.7577e-30	1.3705e-30	4.1332e-30	994	64
26.4	2.7601e-30	1.3726e-30	4.1287e-30	994	64
26.5	2.7625e-30	1.3747e-30	4.1242e-30	994	64
26.6	2.7649e-30	1.3768e-30	4.1197e-30	994	64
26.7	2.7673e-30	1.3789e-30	4.1152e-30	994	64
26.8	2.7696e-30	1.3810e-30	4.1108e-30	994	64
26.9	2.7719e-30	1.3831e-30	4.1064e-30	994	64
27.0	2.7742e-30	1.3851e-30	4.1021e-30	994	64
27.1	2.7765e-30	1.3872e-30	4.0978e-30	994	64
27.2	2.7787e-30	1.3891e-30	4.0935e-30	994	64
27.3	2.7809e-30	1.3911e-30	4.0894e-30	994	64
27.4	2.7831e-30	1.3930e-30	4.0853e-30	994	64
27.5	2.7852e-30	1.3949e-30	4.0813e-30	994	64
27.6	2.7872e-30	1.3968e-30	4.0774e-30	994	64
27.7	2.7892e-30	1.3986e-30	4.0736e-30	994	64
27.8	2.7911e-30	1.4003e-30	4.0700e-30	994	64
27.9	2.7930e-30	1.4020e-30	4.0664e-30	994	64
28.0	2.7948e-30	1.4036e-30	4.0630e-30	994	64
28.1	2.7965e-30	1.4052e-30	4.0596e-30	994	64
28.2	2.7982e-30	1.4067e-30	4.0565e-30	994	64
28.3	2.7982e-30	1.4097e-30	4.0535e-30	994	66
28.4	2.8031e-30	1.4077e-30	4.0506e-30	994	68
28.5	2.8045e-30	1.4091e-30	4.0479e-30	994	68
28.6	2.8058e-30	1.4103e-30	4.0453e-30	994	68
28.7	2.8071e-30	1.4114e-30	4.0429e-30	994	68
28.8	2.8082e-30	1.4125e-30	4.0407e-30	994	68
28.9	2.8093e-30	1.4135e-30	4.0386e-30	994	68
29.0	2.8102e-30	1.4145e-30	4.0368e-30	994	68
29.1	2.8111e-30	1.4153e-30	4.0351e-30	994	68
29.2	2.8118e-30	1.4160e-30	4.0336e-30	994	68
29.3	2.8125e-30	1.4167e-30	4.0322e-30	994	68
29.4	2.8130e-30	1.4173e-30	4.0311e-30	994	68
29.5	2.8134e-30	1.4178e-30	4.0302e-30	994	68
29.6	2.8138e-30	1.4182e-30	4.0294e-30	994	68
29.7	2.8140e-30	1.4185e-30	4.0289e-30	994	68
29.8	2.8141e-30	1.4187e-30	4.0285e-30	994	68
29.9	2.8142e-30	1.4189e-30	4.0284e-30	994	68
30.0	2.8141e-30	1.4189e-30	4.0284e-30	994	68
30.1	2.8139e-30	1.4189e-30	4.0287e-30	994	68
30.2	2.8136e-30	1.4187e-30	4.0291e-30	994	68
30.3	2.8132e-30	1.4185e-30	4.0298e-30	994	68
30.4	2.8126e-30	1.4182e-30	4.0306e-30	994	68
30.5	2.8120e-30	1.4178e-30	4.0316e-30	994	68
30.6	2.8113e-30	1.4173e-30	4.0328e-30	994	68
30.7	2.8107e-30	1.4165e-30	4.0343e-30	994	70
30.8	2.8097e-30	1.4158e-30	4.0359e-30	994	70
30.9	2.8087e-30	1.4151e-30	4.0376e-30	994	70
31.0	2.8076e-30	1.4142e-30	4.0396e-30	994	70
31.1	2.8062e-30	1.4135e-30	4.0417e-30	994	72
31.2	2.8049e-30	1.4125e-30	4.0440e-30	994	72
31.3	2.8035e-30	1.4114e-30	4.0465e-30	994	72
31.4	2.8020e-30	1.4102e-30	4.0491e-30	994	72
31.5	2.8005e-30	1.4090e-30	4.0519e-30	994	72
31.6	2.7988e-30	1.4077e-30	4.0549e-30	994	72
31.7	2.7971e-30	1.4063e-30	4.0580e-30	994	72
31.8	2.7977e-30	1.4025e-30	4.0612e-30	994	74
31.9	2.7958e-30	1.4010e-30	4.0646e-30	994	74
32.0	2.7939e-30	1.3995e-30	4.0681e-30	994	74
32.1	2.7919e-30	1.3978e-30	4.0717e-30	994	74
32.2	2.7898e-30	1.3962e-30	4.0754e-30	994	74
32.3	2.7877e-30	1.3944e-30	4.0793e-30	994	74
32.4	2.7855e-30	1.3927e-30	4.0832e-30	994	74
32.5	2.7789e-30	1.3953e-30	4.0873e-30	994	78
32.6	2.7767e-30	1.3934e-30	4.0914e-30	994	78
32.7	2.7744e-30	1.3915e-30	4.0956e-30	994	78
32.8	2.7720e-30	1.3896e-30	4.0998e-30	994	78
32.9	2.7697e-30	1.3876e-30	4.1041e-30	994	78
33.0	2.7673e-30	1.3856e-30	4.1085e-30	994	78
33.1	2.7652e-30	1.3833e-30	4.1129e-30	994	80
33.2	2.7628e-30	1.3813e-30	4.1174e-30	994	80
33.3	2.7603e-30	1.3792e-30	4.1218e-30	994	80
33.4	2.7579e-30	1.3772e-30	4.1263e-30	994	82
33.5	2.7555e-30	1.3751e-30	4.1308e-30	994	82
33.6	2.7531e-30	1.3730e-30	4.1353e-30	994	82
33.7	2.7506e-30	1.3709e-30	4.1398e-30	994	82
33.8	2.7483e-30	1.3689e-30	4.1443e-30	994	82
33.9	2.7459e-30	1.3668e-30	4.1487e-30	994	82
34.0	2.7435e-30	1.3647e-30	4.1532e-30	994	82
34.1	2.7412e-30	1.3627e-30	4.1575e-30	994	82
34.2	2.7389e-30	1.3606e-30	4.1618e-30	994	82
34.4	2.7345e-30	1.3567e-30	4.1703e-30	994	82
34.5	2.7323e-30	1.3547e-30	4.1744e-30	994	82
34.6	2.7302e-30	1.3528e-30	4.1784e-30	994	82
34.7	2.7281e-30	1.3509e-30	4.1824e-30	994	82
34.9	2.7242e-30	1.3473e-30	4.1899e-30	994	82
35.0	2.7231e-30	1.3448e-30	4.1935e-30	994	86
35.1	2.7212e-30	1.3431e-30	4.1970e-30	994	86
35.2	2.7195e-30	1.3415e-30	4.2004e-30	994	86
35.4	2.7147e-30	1.3401e-30	4.2067e-30	994	88
35.5	2.7132e-30	1.3386e-30	4.2096e-30	994	88
35.6	2.7117e-30	1.3372e-30	4.2124e-30	994	88
35.7	2.7104e-30	1.3359e-30	4.2151e-30	994	88
35.9	2.7081e-30	1.3335e-30	4.2198e-30	994	88
36.0	2.7070e-30	1.3324e-30	4.2220e-30	994	88
36.1	2.7061e-30	1.3314e-30	4.2239e-30	994	88
36.2	2.7052e-30	1.3305e-30	4.2257e-30	994	88
36.4	2.7044e-30	1.3284e-30	4.2287e-30	994	90
36.5	2.7038e-30	1.3277e-30	4.2299e-30	994	90
36.6	2.7034e-30	1.3271e-30	4.2309e-30	994	90
36.7	2.7031e-30	1.3266e-30	4.2317e-30	994	90
36.9	2.7027e-30	1.3259e-30	4.2328e-30	994	90
37.0	2.7025e-30	1.3259e-30	4.2330e-30	994	92
37.1	2.6992e-30	1.3292e-30	4.2330e-30	994	94
37.2	2.6994e-30	1.3291e-30	4.2329e-30	994	94
37.4	2.7001e-30	1.3293e-30	4.2320e-30	994	94
37.5	2.7007e-30	1.3295e-30	4.2312e-30	994	94
37.6	2.7013e-30	1.3298e-30	4.2303e-30	994	94
37.7	2.7021e-30	1.3302e-30	4.2291e-30	994	94
37.9	2.7039e-30	1.3312e-30	4.2263e-30	994	94
38.0	2.7049e-30	1.3319e-30	4.2246e-30	994	94
38.1	2.7061e-30	1.3326e-30	4.2227e-30	994	94
38.2	2.7074e-30	1.3334e-30	4.2206e-30	994	94
38.4	2.7101e-30	1.3353e-30	4.2160e-30	994	94
38.5	2.7117e-30	1.3363e-30	4.2134e-30	994	94
38.6	2.7133e-30	1.3374e-30	4.2107e-30	994	94
38.7	2.7102e-30	1.3434e-30	4.2078e-30	994	96
38.9	2.7139e-30	1.3459e-30	4.2016e-30	994	98
39.0	2.7136e-30	1.3496e-30	4.1983e-30	994	100
39.1	2.7156e-30	1.3510e-30	4.1948e-30	994	100
39.2	2.7177e-30	1.3525e-30	4.1913e-30	994	100
39.4	2.7220e-30	1.3556e-30	4.1838e-30	994	100
39.5	2.7243e-30	1.3572e-30	4.1799e-30	994	100
39.6	2.7266e-30	1.3589e-30	4.1759e-30	994	100
39.7	2.7290e-30	1.3606e-30	4.1718e-30	994	100
39.9	2.7339e-30	1.3641e-30	4.1634e-30	994	100
40.0	2.7380e-30	1.3643e-30	4.1591e-30	994	102
40.1	2.7405e-30	1.3661e-30	4.1548e-30	994	102
40.2	2.7431e-30	1.3680e-30	4.1504e-30	994	102
40.4	2.7418e-30	1.3782e-30	4.1415e-30	994	104
40.5	2.7444e-30	1.3800e-30	4.1370e-30	994	104
40.6	2.7470e-30	1.3819e-30	4.1325e-30	994	104
40.7	2.7496e-30	1.3838e-30	4.1280e-30	994	104
40.9	2.7549e-30	1.3875e-30	4.1190e-30	994	104
41.0	2.7488e-30	1.3871e-30	4.1221e-30	992	106
41.1	2.7515e-30	1.3888e-30	4.1176e-30	992	106
41.2	2.7542e-30	1.3906e-30	4.1132e-30	992	106
41.4	2.7595e-30	1.3941e-30	4.1044e-30	992	106
41.5	2.7621e-30	1.3958e-30	4.1001e-30	992	106
41.6	2.7648e-30	1.3973e-30	4.0958e-30	992	108
41.7	2.7674e-30	1.3990e-30	4.0916e-30	992	108
41.9	2.7708e-30	1.4037e-30	4.0834e-30	992	110
42.0	2.7732e-30	1.4053e-30	4.0795e-30	992	110
42.1	2.7756e-30	1.4067e-30	4.0756e-30	992	110
42.2	2.7780e-30	1.4082e-30	4.0718e-30	992	110
42.4	2.7825e-30	1.4108e-30	4.0646e-30	992	110
42.5	2.7846e-30	1.4121e-30	4.0612e-30	992	110
42.6	2.7860e-30	1.4140e-30	4.0579e-30	992	112
42.7	2.7880e-30	1.4151e-30	4.0548e-30	992	112
42.9	2.7918e-30	1.4172e-30	4.0489e-30	992	112
43.0	2.7835e-30	1.4283e-30	4.0462e-30	992	114
43.1	2.7851e-30	1.4291e-30	4.0437e-30	992	114
43.2	2.7867e-30	1.4299e-30	4.0413e-30	992	114
43.4	2.7894e-30	1.4315e-30	4.0371e-30	992	116
43.5	2.7907e-30	1.4320e-30	4.0352e-30	992	116
43.6	2.7920e-30	1.4324e-30	4.0336e-30	992	116
43.7	2.7931e-30	1.4328e-30	4.0321e-30	992	116
43.9	2.7951e-30	1.4332e-30	4.0297e-30	992	116
44.0	2.7959e-30	1.4333e-30	4.0288e-30	992	116
44.1	2.7983e-30	1.4316e-30	4.0280e-30	992	118
44.2	2.7989e-30	1.4315e-30	4.0275e-30	992	118
44.4	2.7999e-30	1.4310e-30	4.0270e-30	992	118
44.5	2.8002e-30	1.4307e-30	4.0271e-30	992	118
44.6	2.8004e-30	1.4302e-30	4.0274e-30	992	118
44.7	2.8005e-30	1.4297e-30	4.0278e-30	992	118
44.9	2.8003e-30	1.4284e-30	4.0293e-30	992	118
45.0	2.7989e-30	1.4287e-30	4.0304e-30	992	120
45.1	2.7986e-30	1.4278e-30	4.0316e-30	992	120
45.2	2.7981e-30	1.4269e-30	4.0330e-30	992	120
45.4	2.7974e-30	1.4242e-30	4.0364e-30	992	122
45.5	2.7942e-30	1.4254e-30	4.0384e-30	992	124
45.6	2.7933e-30	1.4241e-30	4.0405e-30	992	124
45.7	2.7923e-30	1.4228e-30	4.0428e-30	992	124
45.9	2.7901e-30	1.4200e-30	4.0479e-30	992	124
46.0	2.7888e-30	1.4184e-30	4.0507e-30	992	124
46.1	2.7874e-30	1.4169e-30	4.0537e-30	992	124
46.2	2.7859e-30	1.4152e-30	4.0568e-30	992	124
46.4	2.7658e-30	1.4287e-30	4.0634e-30	992	126
46.5	2.7642e-30	1.4269e-30	4.0669e-30	992	126
46.6	2.7624e-30	1.4251e-30	4.0705e-30	992	126
46.7	2.7606e-30	1.4231e-30	4.0742e-30	992	126
46.9	2.7569e-30	1.4191e-30	4.0820e-30	992	126
47.0	2.7549e-30	1.4170e-30	4.0860e-30	992	126
47.1	2.7529e-30	1.4149e-30	4.0901e-30	992	126
47.2	2.7509e-30	1.4128e-30	4.0943e-30	992	126
47.4	2.7467e-30	1.4084e-30	4.1028e-30	992	126
47.5	2.7446e-30	1.4062e-30	4.1072e-30	992	126
47.6	2.7425e-30	1.4039e-30	4.1116e-30	992	126
47.7	2.7403e-30	1.4016e-30	4.1160e-30	992	126
47.9	2.7359e-30	1.3971e-30	4.1250e-30	992	126
48.0	2.7337e-30	1.3948e-30	4.1294e-30	992	126
48.1	2.7315e-30	1.3925e-30	4.1339e-30	992	126
48.2	2.7294e-30	1.3902e-30	4.1384e-30	992	126
48.4	2.7250e-30	1.3857e-30	4.1473e-30	992	126
48.5	2.7228e-30	1.3834e-30	4.1517e-30	992	126
48.6	2.7207e-30	1.3812e-30	4.1560e-30	992	126
48.7	2.7186e-30	1.3791e-30	4.1603e-30	992	126
48.9	2.7145e-30	1.3748e-30	4.1687e-30	992	126
49.0	2.7124e-30	1.3727e-30	4.1728e-30	992	126
49.1	2.7105e-30	1.3707e-30	4.1768e-30	992	126
49.2	2.7085e-30	1.3687e-30	4.1807e-30	992	126
49.4	2.7048e-30	1.3649e-30	4.1882e-30	992	126
49.5	2.7030e-30	1.3631e-30	4.1918e-30	992	126
49.6	2.7013e-30	1.3614e-30	4.1953e-30	992	126
49.7	2.6996e-30	1.3597e-30	4.1986e-30	992	126
49.9	2.6965e-30	1.3566e-30	4.2049e-30	992	126
50.0	2.6950e-30	1.3551e-30	4.2078e-30	992	126
50.1	2.6936e-30	1.3537e-30	4.2106e-30	992	126
50.2	2.6922e-30	1.3526e-30	4.2132e-30	992	128
