13.2	2.7049e-30	1.4458e-30	4.3022e-30	1000	194
13.3	2.7058e-30	1.4410e-30	4.3061e-30	1000	194
13.4	2.7070e-30	1.4362e-30	4.3097e-30	1000	194
13.5	2.6904e-30	1.4492e-30	4.3132e-30	1000	198
13.6	2.6919e-30	1.4444e-30	4.3166e-30	1000	198
13.7	2.6749e-30	1.4393e-30	4.3268e-30	998	200
13.8	2.6767e-30	1.4346e-30	4.3298e-30	998	200
13.9	2.6786e-30	1.4298e-30	4.3327e-30	998	200
14.0	2.6806e-30	1.4251e-30	4.3353e-30	998	200
14.1	2.6829e-30	1.4204e-30	4.3377e-30	998	200
14.2	2.6853e-30	1.4158e-30	4.3399e-30	998	200
14.3	2.6880e-30	1.4112e-30	4.3419e-30	998	200
14.4	2.6834e-30	1.4141e-30	4.3436e-30	998	202
14.5	2.6864e-30	1.4096e-30	4.3451e-30	998	202
14.6	2.6864e-30	1.4084e-30	4.3463e-30	998	204
14.7	2.6896e-30	1.4041e-30	4.3473e-30	998	204
14.8	2.6931e-30	1.3999e-30	4.3480e-30	998	204
14.9	2.6966e-30	1.3959e-30	4.3485e-30	998	204
15.0	2.6914e-30	1.4009e-30	4.3488e-30	998	208
15.1	2.6937e-30	1.3986e-30	4.3488e-30	998	210
15.2	2.6976e-30	1.3948e-30	4.3486e-30	998	210
15.3	2.7013e-30	1.3916e-30	4.3481e-30	998	212
15.4	2.7055e-30	1.3881e-30	4.3474e-30	998	212
15.5	2.7099e-30	1.3848e-30	4.3464e-30	998	212
15.6	2.7161e-30	1.3798e-30	4.3452e-30	998	214
15.7	2.7206e-30	1.3767e-30	4.3437e-30	998	214
15.8	2.7252e-30	1.3738e-30	4.3420e-30	998	214
15.9	2.7286e-30	1.3723e-30	4.3401e-30	998	216
16.0	2.7334e-30	1.3697e-30	4.3379e-30	998	216
16.1	2.7382e-30	1.3673e-30	4.3355e-30	998	216
16.2	2.7431e-30	1.3651e-30	4.3329e-30	998	216
16.3	2.7493e-30	1.3617e-30	4.3301e-30	998	218
16.4	2.7537e-30	1.3603e-30	4.3270e-30	998	220
16.5	2.7586e-30	1.3587e-30	4.3238e-30	998	220
16.6	2.7636e-30	1.3572e-30	4.3203e-30	998	220
16.7	2.7675e-30	1.3568e-30	4.3167e-30	998	222
16.8	2.7506e-30	1.3776e-30	4.3128e-30	998	224
16.9	2.7555e-30	1.3767e-30	4.3088e-30	998	224
17.0	2.7661e-30	1.3703e-30	4.3047e-30	998	226
17.1	2.7710e-30	1.3697e-30	4.3003e-30	998	226
17.2	2.7759e-30	1.3693e-30	4.2958e-30	998	226
17.3	2.7808e-30	1.3691e-30	4.2912e-30	998	226
17.5	2.7902e-30	1.3693e-30	4.2815e-30	998	228
17.6	2.7949e-30	1.3697e-30	4.2765e-30	998	228
17.7	2.7995e-30	1.3702e-30	4.2713e-30	998	228
17.8	2.8040e-30	1.3710e-30	4.2661e-30	998	228
18.0	2.8185e-30	1.3671e-30	4.2554e-30	998	230
18.1	2.8202e-30	1.3710e-30	4.2499e-30	998	232
18.2	2.8200e-30	1.3767e-30	4.2444e-30	998	234
18.3	2.8239e-30	1.3783e-30	4.2388e-30	998	234
18.5	2.8343e-30	1.3792e-30	4.2276e-30	998	238
18.6	2.8383e-30	1.3808e-30	4.2220e-30	998	242
18.7	2.8416e-30	1.3831e-30	4.2163e-30	998	242
18.8	2.8426e-30	1.3878e-30	4.2107e-30	998	244
19.0	2.8478e-30	1.3938e-30	4.1995e-30	998	246
19.1	2.8531e-30	1.3940e-30	4.1939e-30	998	250
19.2	2.8556e-30	1.3970e-30	4.1884e-30	998	252
19.3	2.8579e-30	1.4002e-30	4.1830e-30	998	252
19.5	2.8647e-30	1.4040e-30	4.1724e-30	998	258
19.6	2.8663e-30	1.4075e-30	4.1672e-30	998	258
19.7	2.8741e-30	1.4048e-30	4.1621e-30	998	262
19.8	2.8752e-30	1.4088e-30	4.1571e-30	998	264
20.0	2.8770e-30	1.4165e-30	4.1476e-30	998	264
20.1	2.8775e-30	1.4205e-30	4.1430e-30	998	266
20.2	2.8778e-30	1.4246e-30	4.1386e-30	998	266
20.3	2.8705e-30	1.4362e-30	4.1343e-30	998	268
20.5	2.8689e-30	1.4458e-30	4.1263e-30	998	272
20.6	2.8684e-30	1.4501e-30	4.1226e-30	998	272
20.7	2.8676e-30	1.4544e-30	4.1190e-30	998	272
20.8	2.8666e-30	1.4587e-30	4.1157e-30	998	274
21.0	2.8641e-30	1.4674e-30	4.1096e-30	998	274
21.1	2.8603e-30	1.4739e-30	4.1068e-30	998	278
21.2	2.8463e-30	1.4904e-30	4.1043e-30	998	282
21.3	2.8443e-30	1.4947e-30	4.1020e-30	998	284
21.5	2.8400e-30	1.5028e-30	4.0982e-30	998	290
21.6	2.8375e-30	1.5070e-30	4.0966e-30	998	290
21.7	2.8348e-30	1.5110e-30	4.0952e-30	998	290
21.8	2.8319e-30	1.5150e-30	4.0941e-30	998	290
22.0	2.8169e-30	1.5315e-30	4.0927e-30	998	296
22.1	2.8136e-30	1.5352e-30	4.0923e-30	998	296
22.2	2.8101e-30	1.5388e-30	4.0922e-30	998	296
22.3	2.8065e-30	1.5422e-30	4.0923e-30	998	296
22.5	2.7990e-30	1.5487e-30	4.0933e-30	998	296
22.6	2.7951e-30	1.5518e-30	4.0942e-30	998	296
22.7	2.7911e-30	1.5546e-30	4.0953e-30	998	296
22.8	2.7869e-30	1.5575e-30	4.0967e-30	998	302
23.0	2.7785e-30	1.5625e-30	4.1001e-30	998	302
23.1	2.7741e-30	1.5647e-30	4.1022e-30	998	302
23.2	2.7698e-30	1.5668e-30	4.1045e-30	998	302
23.3	2.7669e-30	1.5671e-30	4.1070e-30	998	304
23.5	2.7524e-30	1.5759e-30	4.1127e-30	998	312
23.6	2.7479e-30	1.5773e-30	4.1159e-30	998	312
23.7	2.7434e-30	1.5784e-30	4.1192e-30	998	312
23.8	2.7388e-30	1.5794e-30	4.1228e-30	998	314
24.0	2.7299e-30	1.5807e-30	4.1305e-30	998	316
24.1	2.7216e-30	1.5849e-30	4.1346e-30	998	318
24.2	2.7172e-30	1.5850e-30	4.1389e-30	998	318
24.3	2.7128e-30	1.5850e-30	4.1433e-30	998	318
24.5	2.6940e-30	1.5945e-30	4.1526e-30	998	322
24.6	2.6869e-30	1.5967e-30	4.1574e-30	998	324
24.7	2.6828e-30	1.5958e-30	4.1624e-30	998	324
24.8	2.6721e-30	1.6014e-30	4.1675e-30	998	326
25.0	2.6556e-30	1.6074e-30	4.1780e-30	998	330
25.1	2.6579e-30	1.5998e-30	4.1833e-30	998	334
25.2	2.6544e-30	1.5979e-30	4.1888e-30	998	334
25.3	2.6419e-30	1.6049e-30	4.1943e-30	998	338
25.5	2.6348e-30	1.6009e-30	4.2054e-30	998	342
25.6	2.6319e-30	1.5981e-30	4.2110e-30	998	342
25.7	2.6293e-30	1.5951e-30	4.2167e-30	998	342
25.8	2.6290e-30	1.5897e-30	4.2223e-30	998	346
25.9	2.6267e-30	1.5864e-30	4.2279e-30	998	346
26.0	2.6195e-30	1.5880e-30	4.2336e-30	998	348
26.1	2.6176e-30	1.5843e-30	4.2392e-30	998	348
26.2	2.6159e-30	1.5804e-30	4.2447e-30	998	348
26.3	2.6100e-30	1.5808e-30	4.2502e-30	998	350
26.4	2.6050e-30	1.5803e-30	4.2557e-30	998	354
26.5	2.6040e-30	1.5760e-30	4.2611e-30	998	354
26.6	2.6031e-30	1.5715e-30	4.2664e-30	998	354
26.7	2.6026e-30	1.5669e-30	4.2716e-30	998	354
26.8	2.6022e-30	1.5621e-30	4.2768e-30	998	354
26.9	2.6020e-30	1.5572e-30	4.2818e-30	998	354
27.0	2.6009e-30	1.5535e-30	4.2867e-30	998	356
27.1	2.5955e-30	1.5541e-30	4.2914e-30	998	358
27.2	2.5961e-30	1.5489e-30	4.2961e-30	998	358
27.3	2.5954e-30	1.5451e-30	4.3006e-30	998	360
27.4	2.6005e-30	1.5357e-30	4.3049e-30	998	362
27.5	2.6017e-30	1.5303e-30	4.3091e-30	998	362
27.6	2.6032e-30	1.5248e-30	4.3131e-30	998	362
27.7	2.6069e-30	1.5172e-30	4.3169e-30	998	364
27.8	2.6120e-30	1.5086e-30	4.3205e-30	998	366
27.9	2.6141e-30	1.5030e-30	4.3239e-30	998	366
28.0	2.6164e-30	1.4975e-30	4.3272e-30	998	366
28.1	2.6182e-30	1.4926e-30	4.3302e-30	998	368
28.2	2.6240e-30	1.4840e-30	4.3330e-30	998	370
28.3	2.6269e-30	1.4785e-30	4.3356e-30	998	370
28.4	2.6300e-30	1.4731e-30	4.3380e-30	998	370
28.5	2.6324e-30	1.4684e-30	4.3402e-30	998	374
28.6	2.6358e-30	1.4631e-30	4.3421e-30	998	374
28.7	2.6394e-30	1.4579e-30	4.3438e-30	998	374
28.8	2.6444e-30	1.4515e-30	4.3452e-30	998	376
28.9	2.6482e-30	1.4464e-30	4.3464e-30	998	376
29.0	2.6523e-30	1.4414e-30	4.3474e-30	998	376
29.1	2.6549e-30	1.4380e-30	4.3481e-30	998	380
29.2	2.6592e-30	1.4333e-30	4.3486e-30	998	380
29.3	2.6603e-30	1.4320e-30	4.3488e-30	998	382
29.4	2.6632e-30	1.4290e-30	4.3488e-30	998	386
29.5	2.6671e-30	1.4255e-30	4.3485e-30	998	388
29.6	2.6711e-30	1.4219e-30	4.3480e-30	998	390
29.7	2.6709e-30	1.4229e-30	4.3472e-30	998	392
29.8	2.6593e-30	1.4355e-30	4.3462e-30	998	398
29.9	2.6643e-30	1.4318e-30	4.3450e-30	998	398
30.0	2.6693e-30	1.4282e-30	4.3435e-30	998	398
30.1	2.6745e-30	1.4248e-30	4.3417e-30	998	398
30.2	2.6798e-30	1.4215e-30	4.3398e-30	998	400
30.3	2.6759e-30	1.4276e-30	4.3376e-30	998	402
30.4	2.6812e-30	1.4247e-30	4.3352e-30	998	402
30.5	2.6794e-30	1.4291e-30	4.3325e-30	998	408
30.6	2.6769e-30	1.4345e-30	4.3296e-30	998	410
30.7	2.6821e-30	1.4324e-30	4.3266e-30	998	412
30.8	2.6875e-30	1.4302e-30	4.3233e-30	998	412
30.9	2.6978e-30	1.4234e-30	4.3198e-30	998	414
31.0	2.7013e-30	1.4236e-30	4.3162e-30	998	416
31.1	2.7007e-30	1.4280e-30	4.3123e-30	998	418
31.2	2.7079e-30	1.4249e-30	4.3083e-30	998	420
31.3	2.7034e-30	1.4336e-30	4.3041e-30	998	426
31.4	2.7087e-30	1.4327e-30	4.2997e-30	998	428
31.5	2.7140e-30	1.4319e-30	4.2952e-30	998	428
31.6	2.7192e-30	1.4313e-30	4.2905e-30	998	428
31.7	2.7245e-30	1.4309e-30	4.2857e-30	998	428
31.8	2.7291e-30	1.4311e-30	4.2808e-30	998	430
31.9	2.7342e-30	1.4311e-30	4.2758e-30	998	430
32.0	2.7410e-30	1.4294e-30	4.2706e-30	998	434
32.1	2.7459e-30	1.4298e-30	4.2654e-30	998	434
32.2	2.7506e-30	1.4303e-30	4.2601e-30	998	434
32.3	2.7553e-30	1.4311e-30	4.2547e-30	998	434
32.4	2.7592e-30	1.4326e-30	4.2492e-30	998	436
32.5	2.7641e-30	1.4333e-30	4.2437e-30	998	438
32.6	2.7683e-30	1.4347e-30	4.2381e-30	998	440
32.7	2.7723e-30	1.4362e-30	4.2325e-30	998	440
32.8	2.7763e-30	1.4379e-30	4.2269e-30	998	440
32.9	2.7800e-30	1.4398e-30	4.2212e-30	998	440
33.0	2.7615e-30	1.4640e-30	4.2156e-30	998	444
33.1	2.7649e-30	1.4662e-30	4.2100e-30	998	444
33.2	2.7682e-30	1.4686e-30	4.2043e-30	998	444
33.3	2.7712e-30	1.4711e-30	4.1988e-30	998	444
33.4	2.7636e-30	1.4842e-30	4.1932e-30	998	452
33.5	2.7663e-30	1.4870e-30	4.1877e-30	998	452
33.6	2.7688e-30	1.4899e-30	4.1823e-30	998	452
33.7	2.7712e-30	1.4929e-30	4.1770e-30	998	452
33.8	2.7733e-30	1.4960e-30	4.1717e-30	998	452
33.9	2.7753e-30	1.4992e-30	4.1665e-30	998	452
34.0	2.7770e-30	1.5026e-30	4.1615e-30	998	452
34.1	2.7786e-30	1.5059e-30	4.1565e-30	998	452
34.2	2.7808e-30	1.5086e-30	4.1517e-30	998	454
34.4	2.7829e-30	1.5157e-30	4.1424e-30	998	454
34.5	2.7836e-30	1.5194e-30	4.1380e-30	998	454
34.6	2.7841e-30	1.5231e-30	4.1338e-30	998	454
34.7	2.7844e-30	1.5269e-30	4.1297e-30	998	454
34.9	2.7592e-30	1.5597e-30	4.1221e-30	998	460
35.0	2.7585e-30	1.5639e-30	4.1186e-30	998	462
35.1	2.7577e-30	1.5681e-30	4.1153e-30	998	464
35.2	2.7556e-30	1.5733e-30	4.1121e-30	998	466
35.4	2.7540e-30	1.5805e-30	4.1065e-30	998	468
35.5	2.7528e-30	1.5842e-30	4.1041e-30	998	468
35.6	2.7514e-30	1.5879e-30	4.1018e-30	998	468
35.7	2.7498e-30	1.5915e-30	4.0998e-30	998	468
35.9	2.7461e-30	1.5985e-30	4.0964e-30	998	468
36.0	2.7457e-30	1.6002e-30	4.0951e-30	998	470
36.1	2.7434e-30	1.6036e-30	4.0941e-30	998	470
36.2	2.7368e-30	1.6110e-30	4.0932e-30	998	472
36.4	2.7302e-30	1.6186e-30	4.0923e-30	998	474
36.5	2.7273e-30	1.6215e-30	4.0922e-30	998	474
36.6	2.7217e-30	1.6270e-30	4.0924e-30	998	478
36.7	2.7186e-30	1.6297e-30	4.0928e-30	998	478
36.9	2.7120e-30	1.6347e-30	4.0944e-30	998	478
37.0	2.7085e-30	1.6370e-30	4.0955e-30	998	478
37.1	2.7049e-30	1.6392e-30	4.0969e-30	998	478
37.2	2.7013e-30	1.6412e-30	4.0985e-30	998	478
37.4	2.6937e-30	1.6448e-30	4.1025e-30	998	478
37.5	2.6836e-30	1.6526e-30	4.1048e-30	998	482
37.6	2.6797e-30	1.6540e-30	4.1074e-30	998	482
37.7	2.6756e-30	1.6553e-30	4.1101e-30	998	482
37.9	2.6629e-30	1.6618e-30	4.1163e-30	998	486
38.0	2.6588e-30	1.6625e-30	4.1197e-30	998	486
38.1	2.6607e-30	1.6570e-30	4.1233e-30	998	494
38.2	2.6566e-30	1.6574e-30	4.1271e-30	998	494
38.4	2.6483e-30	1.6576e-30	4.1352e-30	998	494
38.5	2.6452e-30	1.6563e-30	4.1394e-30	998	500
38.6	2.6411e-30	1.6560e-30	4.1439e-30	998	500
38.7	2.6353e-30	1.6572e-30	4.1485e-30	998	502
38.9	2.6261e-30	1.6568e-30	4.1581e-30	998	506
39.0	2.6234e-30	1.6545e-30	4.1631e-30	998	510
39.1	2.6195e-30	1.6533e-30	4.1682e-30	998	510
39.2	2.6157e-30	1.6519e-30	4.1734e-30	998	510
39.4	2.6071e-30	1.6499e-30	4.1841e-30	998	518
39.5	2.6035e-30	1.6481e-30	4.1895e-30	998	518
39.6	2.6012e-30	1.6448e-30	4.1950e-30	998	520
39.7	2.5978e-30	1.6426e-30	4.2006e-30	998	520
39.9	2.5934e-30	1.6359e-30	4.2118e-30	998	530
40.0	2.5904e-30	1.6333e-30	4.2174e-30	998	530
40.1	2.5873e-30	1.6307e-30	4.2230e-30	998	532
40.2	2.5845e-30	1.6278e-30	4.2287e-30	998	532
40.4	2.5598e-30	1.6414e-30	4.2399e-30	998	536
40.5	2.5574e-30	1.6382e-30	4.2455e-30	998	536
40.6	2.5553e-30	1.6348e-30	4.2510e-30	998	536
40.7	2.5528e-30	1.6319e-30	4.2564e-30	998	542
40.9	2.5485e-30	1.6254e-30	4.2671e-30	998	552
41.0	2.5478e-30	1.6209e-30	4.2723e-30	998	554
41.1	2.5465e-30	1.6171e-30	4.2774e-30	998	554
41.2	2.5455e-30	1.6132e-30	4.2824e-30	998	554
41.4	2.5438e-30	1.6052e-30	4.2921e-30	998	556
41.5	2.5433e-30	1.6010e-30	4.2967e-30	998	556
41.6	2.5430e-30	1.5969e-30	4.3011e-30	998	556
41.7	2.5429e-30	1.5927e-30	4.3054e-30	998	556
41.9	2.5434e-30	1.5840e-30	4.3136e-30	998	564
42.0	2.5439e-30	1.5798e-30	4.3174e-30	998	564
42.1	2.5446e-30	1.5755e-30	4.3210e-30	998	564
42.2	2.5454e-30	1.5713e-30	4.3244e-30	998	566
42.4	2.5477e-30	1.5627e-30	4.3306e-30	998	568
42.5	2.5492e-30	1.5585e-30	4.3334e-30	998	568
42.6	2.5508e-30	1.5543e-30	4.3360e-30	998	568
42.7	2.5357e-30	1.5670e-30	4.3383e-30	998	570
42.9	2.5400e-30	1.5588e-30	4.3423e-30	998	570
43.0	2.5423e-30	1.5547e-30	4.3440e-30	998	570
43.1	2.5449e-30	1.5507e-30	4.3454e-30	998	570
43.2	2.5477e-30	1.5468e-30	4.3466e-30	998	570
43.4	2.5423e-30	1.5506e-30	4.3482e-30	998	574
43.5	2.5431e-30	1.5493e-30	4.3486e-30	998	576
43.6	2.5465e-30	1.5457e-30	4.3488e-30	998	576
43.7	2.5501e-30	1.5422e-30	4.3487e-30	998	576
43.9	2.5586e-30	1.5345e-30	4.3479e-30	998	578
44.0	2.5626e-30	1.5313e-30	4.3471e-30	998	578
44.1	2.5657e-30	1.5293e-30	4.3460e-30	998	580
44.2	2.5660e-30	1.5303e-30	4.3448e-30	998	586
44.4	2.5721e-30	1.5275e-30	4.3415e-30	998	588
44.5	2.5767e-30	1.5249e-30	4.3395e-30	998	588
44.6	2.5814e-30	1.5224e-30	4.3372e-30	998	588
44.7	2.5854e-30	1.5209e-30	4.3348e-30	998	590
44.9	2.5968e-30	1.5151e-30	4.3292e-30	998	594
45.0	2.6017e-30	1.5132e-30	4.3261e-30	998	594
45.1	2.6068e-30	1.5115e-30	4.3228e-30	998	594
45.2	2.6119e-30	1.5099e-30	4.3193e-30	998	594
45.4	2.6221e-30	1.5073e-30	4.3117e-30	998	594
45.5	2.6283e-30	1.5051e-30	4.3077e-30	998	596
45.6	2.6334e-30	1.5042e-30	4.3034e-30	998	596
45.7	2.6385e-30	1.5035e-30	4.2991e-30	998	596
45.9	2.6493e-30	1.5019e-30	4.2898e-30	998	598
46.0	2.6537e-30	1.5024e-30	4.2850e-30	998	600
46.1	2.6591e-30	1.5018e-30	4.2801e-30	998	602
46.2	2.6640e-30	1.5020e-30	4.2750e-30	998	602
46.4	2.6650e-30	1.5114e-30	4.2646e-30	998	612
46.5	2.6683e-30	1.5135e-30	4.2593e-30	998	616
46.6	2.6729e-30	1.5143e-30	4.2539e-30	998	616
46.7	2.6793e-30	1.5134e-30	4.2484e-30	998	624
46.9	2.6867e-30	1.5171e-30	4.2373e-30	998	630
47.0	2.6922e-30	1.5172e-30	4.2317e-30	998	636
47.1	2.6929e-30	1.5221e-30	4.2260e-30	998	638
47.2	2.6968e-30	1.5238e-30	4.2204e-30	998	638
47.4	2.7147e-30	1.5172e-30	4.2091e-30	998	642
47.5	2.7167e-30	1.5208e-30	4.2035e-30	998	644
47.6	2.7199e-30	1.5232e-30	4.1979e-30	998	644
47.7	2.7230e-30	1.5257e-30	4.1924e-30	998	644
47.9	2.7291e-30	1.5304e-30	4.1815e-30	998	648
48.0	2.7315e-30	1.5333e-30	4.1762e-30	998	648
48.1	2.7338e-30	1.5364e-30	4.1709e-30	998	648
48.2	2.7340e-30	1.5412e-30	4.1658e-30	998	650
48.4	2.7290e-30	1.5563e-30	4.1558e-30	998	656
48.5	2.7306e-30	1.5595e-30	4.1510e-30	998	658
48.6	2.7301e-30	1.5647e-30	4.1463e-30	998	660
48.7	2.7311e-30	1.5682e-30	4.1418e-30	998	660
48.9	2.7411e-30	1.5668e-30	4.1332e-30	998	666
49.0	2.7414e-30	1.5705e-30	4.1291e-30	998	666
49.1	2.7415e-30	1.5743e-30	4.1253e-30	998	666
49.2	2.7496e-30	1.5698e-30	4.1216e-30	998	670
49.4	2.7487e-30	1.5776e-30	4.1148e-30	998	670
49.5	2.7348e-30	1.5945e-30	4.1117e-30	998	676
49.6	2.7338e-30	1.5984e-30	4.1088e-30	998	676
49.7	2.7270e-30	1.6079e-30	4.1061e-30	998	686
