13.6	2.4650e-30	1.6568e-30	4.1911e-30	992	880
13.7	2.4610e-30	1.6616e-30	4.1903e-30	992	890
13.8	2.4470e-30	1.6766e-30	4.1894e-30	992	896
13.9	2.4421e-30	1.6823e-30	4.1884e-30	992	908
14.0	2.4424e-30	1.6831e-30	4.1874e-30	992	910
14.1	2.4326e-30	1.6939e-30	4.1863e-30	992	918
14.2	2.4302e-30	1.6975e-30	4.1852e-30	992	934
14.3	2.4213e-30	1.7076e-30	4.1840e-30	992	946
14.4	2.4190e-30	1.7111e-30	4.1828e-30	992	948
14.5	2.4288e-30	1.7026e-30	4.1815e-30	992	954
14.6	2.4232e-30	1.7095e-30	4.1801e-30	992	956
14.7	2.4200e-30	1.7141e-30	4.1788e-30	992	958
14.8	2.4239e-30	1.7116e-30	4.1773e-30	992	974
14.9	2.4178e-30	1.7192e-30	4.1759e-30	992	982
15.0	2.4153e-30	1.7232e-30	4.1744e-30	992	982
15.1	2.4019e-30	1.7381e-30	4.1728e-30	992	984
15.2	2.3885e-30	1.7531e-30	4.1713e-30	992	996
15.3	2.3782e-30	1.7650e-30	4.1697e-30	992	1006
15.4	2.3769e-30	1.7679e-30	4.1680e-30	992	1008
15.5	2.3778e-30	1.7687e-30	4.1664e-30	992	1018
15.6	2.3641e-30	1.7720e-30	4.1734e-30	988	1028
15.7	2.3559e-30	1.7821e-30	4.1715e-30	988	1042
15.8	2.3528e-30	1.7872e-30	4.1695e-30	988	1052
15.9	2.3501e-30	1.7918e-30	4.1675e-30	988	1056
16.0	2.3465e-30	1.7959e-30	4.1729e-30	986	1068
16.1	2.3357e-30	1.8086e-30	4.1709e-30	986	1078
16.2	2.3264e-30	1.8199e-30	4.1689e-30	986	1084
16.3	2.3302e-30	1.8181e-30	4.1669e-30	986	1090
16.4	2.3292e-30	1.8211e-30	4.1649e-30	986	1092
16.5	2.3276e-30	1.8248e-30	4.1628e-30	986	1098
16.6	2.3290e-30	1.8254e-30	4.1608e-30	986	1102
16.7	2.3300e-30	1.8265e-30	4.1587e-30	986	1102
16.8	2.3264e-30	1.8311e-30	4.1603e-30	984	1114
16.9	2.3311e-30	1.8285e-30	4.1583e-30	984	1126
17.0	2.3355e-30	1.8262e-30	4.1562e-30	984	1136
17.1	2.3296e-30	1.8341e-30	4.1541e-30	984	1146
17.2	2.3350e-30	1.8308e-30	4.1521e-30	984	1162
17.3	2.3301e-30	1.8378e-30	4.1500e-30	984	1166
17.5	2.3317e-30	1.8402e-30	4.1460e-30	984	1176
17.6	2.3334e-30	1.8388e-30	4.1521e-30	982	1180
17.7	2.3366e-30	1.8375e-30	4.1501e-30	982	1182
17.8	2.3388e-30	1.8373e-30	4.1482e-30	982	1184
18.0	2.3756e-30	1.8044e-30	4.1444e-30	982	1188
18.1	2.3792e-30	1.8026e-30	4.1425e-30	982	1200
18.2	2.3847e-30	1.7990e-30	4.1407e-30	982	1214
18.3	2.3948e-30	1.7906e-30	4.1389e-30	982	1226
18.5	2.3801e-30	1.8087e-30	4.1355e-30	982	1242
18.6	2.3779e-30	1.8024e-30	4.1404e-30	980	1246
18.7	2.3980e-30	1.7839e-30	4.1389e-30	980	1252
18.8	2.4028e-30	1.7806e-30	4.1373e-30	980	1254
19.0	2.4031e-30	1.7833e-30	4.1344e-30	980	1266
19.1	2.4014e-30	1.7864e-30	4.1330e-30	980	1276
19.2	2.4044e-30	1.7847e-30	4.1316e-30	980	1288
19.3	2.4162e-30	1.7742e-30	4.1304e-30	980	1296
19.5	2.4189e-30	1.7739e-30	4.1280e-30	980	1312
19.6	2.4291e-30	1.7648e-30	4.1269e-30	980	1324
19.7	2.4426e-30	1.7524e-30	4.1258e-30	980	1328
19.8	2.4491e-30	1.7468e-30	4.1248e-30	980	1332
20.0	2.4600e-30	1.7380e-30	4.1241e-30	978	1348
20.1	2.4633e-30	1.7355e-30	4.1234e-30	978	1358
20.2	2.4658e-30	1.7336e-30	4.1227e-30	978	1360
20.3	2.4714e-30	1.7286e-30	4.1222e-30	978	1360
20.5	2.4935e-30	1.7074e-30	4.1212e-30	978	1378
20.6	2.5047e-30	1.6966e-30	4.1209e-30	978	1386
20.7	2.5014e-30	1.7002e-30	4.1206e-30	978	1390
20.8	2.5046e-30	1.6990e-30	4.1250e-30	976	1400
21.0	2.5061e-30	1.6973e-30	4.1252e-30	976	1410
21.1	2.5101e-30	1.6932e-30	4.1254e-30	976	1418
21.2	2.5062e-30	1.6968e-30	4.1256e-30	976	1424
21.3	2.4940e-30	1.7087e-30	4.1259e-30	976	1434
21.5	2.5054e-30	1.6964e-30	4.1268e-30	976	1440
21.6	2.5116e-30	1.6897e-30	4.1274e-30	976	1448
21.7	2.5172e-30	1.6835e-30	4.1280e-30	976	1454
21.8	2.5211e-30	1.6789e-30	4.1287e-30	976	1456
22.0	2.5303e-30	1.6681e-30	4.1303e-30	976	1460
22.1	2.5337e-30	1.6638e-30	4.1311e-30	976	1472
22.2	2.5234e-30	1.6731e-30	4.1321e-30	976	1482
22.3	2.5280e-30	1.6675e-30	4.1331e-30	976	1486
22.5	2.5350e-30	1.6583e-30	4.1353e-30	976	1500
22.6	2.5381e-30	1.6540e-30	4.1365e-30	976	1506
22.7	2.5287e-30	1.6622e-30	4.1378e-30	976	1512
22.8	2.5310e-30	1.6586e-30	4.1391e-30	976	1512
23.0	2.5347e-30	1.6521e-30	4.1418e-30	976	1522
23.1	2.5338e-30	1.6516e-30	4.1433e-30	976	1526
23.2	2.5346e-30	1.6493e-30	4.1447e-30	976	1532
23.3	2.5323e-30	1.6501e-30	4.1463e-30	976	1536
23.5	2.5292e-30	1.6500e-30	4.1494e-30	976	1544
23.6	2.5194e-30	1.6582e-30	4.1510e-30	976	1562
23.7	2.5287e-30	1.6473e-30	4.1526e-30	976	1570
23.8	2.5287e-30	1.6456e-30	4.1543e-30	976	1572
24.0	2.5212e-30	1.6497e-30	4.1577e-30	976	1590
24.1	2.5268e-30	1.6416e-30	4.1660e-30	972	1594
24.2	2.5193e-30	1.6474e-30	4.1677e-30	972	1598
24.3	2.5188e-30	1.6462e-30	4.1694e-30	972	1600
24.5	2.5084e-30	1.6533e-30	4.1727e-30	972	1606
24.6	2.5060e-30	1.6540e-30	4.1744e-30	972	1616
24.7	2.5030e-30	1.6553e-30	4.1760e-30	972	1622
24.8	2.5013e-30	1.6553e-30	4.1777e-30	972	1622
25.0	2.4979e-30	1.6556e-30	4.1809e-30	972	1624
25.1	2.4922e-30	1.6597e-30	4.1825e-30	972	1634
25.2	2.4829e-30	1.6675e-30	4.1840e-30	972	1638
25.3	2.4680e-30	1.6808e-30	4.1855e-30	972	1646
25.5	2.4605e-30	1.6855e-30	4.1884e-30	972	1662
25.6	2.4595e-30	1.6851e-30	4.1898e-30	972	1668
25.7	2.4259e-30	1.7173e-30	4.1911e-30	972	1674
25.8	2.4229e-30	1.7190e-30	4.1924e-30	972	1674
25.9	2.4148e-30	1.7259e-30	4.1937e-30	972	1680
26.0	2.4201e-30	1.7194e-30	4.1949e-30	972	1682
26.1	2.4139e-30	1.7245e-30	4.1960e-30	972	1688
26.2	2.4045e-30	1.7328e-30	4.1971e-30	972	1702
26.3	2.3929e-30	1.7434e-30	4.1981e-30	972	1714
26.4	2.3818e-30	1.7535e-30	4.1991e-30	972	1718
26.5	2.3793e-30	1.7384e-30	4.2058e-30	970	1726
26.6	2.3782e-30	1.7386e-30	4.2067e-30	970	1734
26.7	2.3687e-30	1.7472e-30	4.2076e-30	970	1742
26.8	2.3557e-30	1.7594e-30	4.2084e-30	970	1748
26.9	2.3516e-30	1.7629e-30	4.2090e-30	970	1750
27.0	2.3451e-30	1.7688e-30	4.2096e-30	970	1756
27.1	2.3420e-30	1.7714e-30	4.2101e-30	970	1764
27.2	2.3395e-30	1.7735e-30	4.2105e-30	970	1766
27.3	2.3296e-30	1.7831e-30	4.2108e-30	970	1774
27.4	2.3218e-30	1.7907e-30	4.2110e-30	970	1780
27.5	2.3262e-30	1.7861e-30	4.2112e-30	970	1786
27.6	2.3207e-30	1.7916e-30	4.2112e-30	970	1790
27.7	2.2950e-30	1.8174e-30	4.2111e-30	970	1794
27.8	2.2967e-30	1.8159e-30	4.2109e-30	970	1798
27.9	2.2845e-30	1.8284e-30	4.2107e-30	970	1804
28.0	2.2840e-30	1.8292e-30	4.2103e-30	970	1806
28.1	2.2839e-30	1.8298e-30	4.2098e-30	970	1810
28.2	2.2814e-30	1.8328e-30	4.2093e-30	970	1820
28.3	2.2800e-30	1.8349e-30	4.2086e-30	970	1824
28.4	2.2796e-30	1.8360e-30	4.2079e-30	970	1838
28.5	2.2767e-30	1.8397e-30	4.2071e-30	970	1844
28.6	2.2768e-30	1.8405e-30	4.2062e-30	970	1848
28.7	2.2770e-30	1.8413e-30	4.2052e-30	970	1856
28.8	2.2867e-30	1.8327e-30	4.2041e-30	970	1868
28.9	2.2859e-30	1.8347e-30	4.2029e-30	970	1876
29.0	2.2851e-30	1.8367e-30	4.2017e-30	970	1878
29.1	2.2844e-30	1.8387e-30	4.2004e-30	970	1878
29.2	2.2838e-30	1.8407e-30	4.1990e-30	970	1878
29.3	2.2806e-30	1.8454e-30	4.1975e-30	970	1884
29.4	2.2588e-30	1.8687e-30	4.1960e-30	970	1894
29.5	2.2516e-30	1.8775e-30	4.1944e-30	970	1896
29.6	2.2573e-30	1.8734e-30	4.1927e-30	970	1906
29.7	2.2577e-30	1.8748e-30	4.1910e-30	970	1908
29.8	2.2580e-30	1.8763e-30	4.1892e-30	970	1918
29.9	2.2613e-30	1.8748e-30	4.1874e-30	970	1920
30.0	2.2497e-30	1.8883e-30	4.1855e-30	970	1930
30.1	2.2487e-30	1.8913e-30	4.1836e-30	970	1936
30.2	2.2523e-30	1.8896e-30	4.1816e-30	970	1944
30.3	2.2456e-30	1.8983e-30	4.1796e-30	970	1954
30.4	2.2495e-30	1.8964e-30	4.1776e-30	970	1964
30.5	2.2571e-30	1.8910e-30	4.1755e-30	970	1974
30.6	2.2629e-30	1.8941e-30	4.1769e-30	968	1974
30.7	2.2649e-30	1.8942e-30	4.1748e-30	968	1974
30.8	2.2359e-30	1.9254e-30	4.1726e-30	968	1984
30.9	2.2395e-30	1.9240e-30	4.1704e-30	968	1988
31.0	2.2408e-30	1.9248e-30	4.1682e-30	968	1992
31.1	2.2313e-30	1.9365e-30	4.1661e-30	968	2006
31.2	2.2427e-30	1.9273e-30	4.1639e-30	968	2008
31.3	2.2441e-30	1.9281e-30	4.1617e-30	968	2010
31.4	2.2723e-30	1.9020e-30	4.1595e-30	968	2024
31.5	2.2704e-30	1.9062e-30	4.1574e-30	968	2028
31.6	2.2703e-30	1.9084e-30	4.1552e-30	968	2036
31.7	2.2751e-30	1.9057e-30	4.1531e-30	968	2038
31.8	2.2710e-30	1.9119e-30	4.1510e-30	968	2046
31.9	2.2554e-30	1.9136e-30	4.1510e-30	966	2052
32.0	2.2524e-30	1.9186e-30	4.1489e-30	966	2054
32.1	2.2548e-30	1.9183e-30	4.1469e-30	966	2064
32.2	2.2317e-30	1.9434e-30	4.1449e-30	966	2072
32.3	2.2444e-30	1.9326e-30	4.1429e-30	966	2078
32.4	2.2482e-30	1.9308e-30	4.1409e-30	966	2080
32.5	2.2528e-30	1.9281e-30	4.1390e-30	966	2082
32.6	2.2626e-30	1.9202e-30	4.1372e-30	966	2088
32.7	2.2650e-30	1.9196e-30	4.1353e-30	966	2090
32.8	2.2774e-30	1.9090e-30	4.1336e-30	966	2092
32.9	2.2833e-30	1.9049e-30	4.1318e-30	966	2096
33.0	2.2860e-30	1.9038e-30	4.1302e-30	966	2110
33.1	2.2958e-30	1.8956e-30	4.1286e-30	966	2116
33.2	2.2949e-30	1.8980e-30	4.1270e-30	966	2118
33.3	2.2889e-30	1.9055e-30	4.1255e-30	966	2128
33.4	2.2899e-30	1.9059e-30	4.1241e-30	966	2130
33.5	2.2882e-30	1.9090e-30	4.1228e-30	966	2142
33.6	2.2900e-30	1.9085e-30	4.1215e-30	966	2150
33.7	2.2952e-30	1.9045e-30	4.1203e-30	966	2150
33.8	2.2917e-30	1.9091e-30	4.1191e-30	966	2160
33.9	2.2970e-30	1.9049e-30	4.1181e-30	966	2176
34.0	2.3028e-30	1.9001e-30	4.1171e-30	966	2180
34.1	2.3054e-30	1.8984e-30	4.1162e-30	966	2196
34.2	2.3131e-30	1.8914e-30	4.1154e-30	966	2208
34.4	2.3166e-30	1.8893e-30	4.1141e-30	966	2218
34.5	2.3366e-30	1.8698e-30	4.1136e-30	966	2224
34.6	2.3416e-30	1.8653e-30	4.1131e-30	966	2224
34.7	2.3594e-30	1.8479e-30	4.1127e-30	966	2242
34.9	2.3769e-30	1.8308e-30	4.1123e-30	966	2254
35.0	2.3776e-30	1.8301e-30	4.1122e-30	966	2260
35.1	2.3832e-30	1.8245e-30	4.1122e-30	966	2266
35.2	2.3936e-30	1.8140e-30	4.1123e-30	966	2270
35.4	2.4063e-30	1.8059e-30	4.1244e-30	962	2272
35.5	2.4062e-30	1.8054e-30	4.1250e-30	962	2274
35.6	2.4085e-30	1.8025e-30	4.1256e-30	962	2278
35.7	2.4097e-30	1.8006e-30	4.1263e-30	962	2286
35.9	2.4123e-30	1.7963e-30	4.1280e-30	962	2304
36.0	2.4128e-30	1.7948e-30	4.1289e-30	962	2308
36.1	2.3953e-30	1.8113e-30	4.1300e-30	962	2320
36.2	2.3834e-30	1.8221e-30	4.1311e-30	962	2324
36.4	2.3869e-30	1.8162e-30	4.1335e-30	962	2332
36.5	2.3898e-30	1.8120e-30	4.1348e-30	962	2334
36.6	2.3914e-30	1.8090e-30	4.1362e-30	962	2334
36.7	2.3931e-30	1.8059e-30	4.1376e-30	962	2340
36.9	2.3924e-30	1.8035e-30	4.1407e-30	962	2354
37.0	2.3862e-30	1.8082e-30	4.1423e-30	962	2360
37.1	2.3882e-30	1.8045e-30	4.1439e-30	962	2364
37.2	2.3876e-30	1.7994e-30	4.1534e-30	960	2364
37.4	2.3931e-30	1.7906e-30	4.1567e-30	960	2374
37.5	2.3950e-30	1.7870e-30	4.1583e-30	960	2380
37.6	2.4003e-30	1.7800e-30	4.1600e-30	960	2384
37.7	2.3902e-30	1.7884e-30	4.1617e-30	960	2386
37.9	2.3591e-30	1.8160e-30	4.1652e-30	960	2394
38.0	2.3578e-30	1.8156e-30	4.1670e-30	960	2396
38.1	2.3567e-30	1.8150e-30	4.1687e-30	960	2396
38.2	2.3504e-30	1.8194e-30	4.1705e-30	960	2400
38.4	2.3493e-30	1.8170e-30	4.1740e-30	960	2418
38.5	2.3559e-30	1.8087e-30	4.1757e-30	960	2422
38.6	2.3445e-30	1.8184e-30	4.1775e-30	960	2436
38.7	2.3395e-30	1.8216e-30	4.1792e-30	960	2448
38.9	2.3417e-30	1.8161e-30	4.1826e-30	960	2458
39.0	2.3463e-30	1.8097e-30	4.1843e-30	960	2462
39.1	2.3451e-30	1.8093e-30	4.1859e-30	960	2478
39.2	2.3343e-30	1.8185e-30	4.1875e-30	960	2488
39.4	2.3286e-30	1.8247e-30	4.1974e-30	958	2502
39.5	2.3256e-30	1.8262e-30	4.1987e-30	958	2502
39.6	2.3221e-30	1.8284e-30	4.2001e-30	958	2508
39.7	2.3071e-30	1.8421e-30	4.2014e-30	958	2516
39.9	2.2937e-30	1.8531e-30	4.2038e-30	958	2522
40.0	2.2929e-30	1.8528e-30	4.2049e-30	958	2530
40.1	2.2800e-30	1.8646e-30	4.2060e-30	958	2540
40.2	2.2722e-30	1.8714e-30	4.2070e-30	958	2546
40.4	2.2681e-30	1.8736e-30	4.2088e-30	958	2552
40.5	2.2670e-30	1.8739e-30	4.2096e-30	958	2560
40.6	2.2637e-30	1.8765e-30	4.2104e-30	958	2562
40.7	2.2647e-30	1.8748e-30	4.2111e-30	958	2566
40.9	2.2562e-30	1.8822e-30	4.2122e-30	958	2570
41.0	2.2517e-30	1.8861e-30	4.2127e-30	958	2572
41.1	2.2527e-30	1.8847e-30	4.2131e-30	958	2576
41.2	2.2500e-30	1.8871e-30	4.2134e-30	958	2586
41.4	2.2381e-30	1.8986e-30	4.2139e-30	958	2590
41.5	2.2378e-30	1.8987e-30	4.2140e-30	958	2598
41.6	2.2289e-30	1.9077e-30	4.2140e-30	958	2608
41.7	2.2212e-30	1.9154e-30	4.2140e-30	958	2610
41.9	2.2149e-30	1.9220e-30	4.2137e-30	958	2628
42.0	2.2171e-30	1.9201e-30	4.2134e-30	958	2634
42.1	2.2072e-30	1.9303e-30	4.2131e-30	958	2642
42.2	2.2162e-30	1.9218e-30	4.2126e-30	958	2648
42.4	2.2065e-30	1.9324e-30	4.2116e-30	958	2658
42.5	2.2072e-30	1.9324e-30	4.2110e-30	958	2670
42.6	2.2077e-30	1.9325e-30	4.2103e-30	958	2680
42.7	2.2107e-30	1.9304e-30	4.2095e-30	958	2688
42.9	2.2065e-30	1.9362e-30	4.2078e-30	958	2700
43.0	2.2048e-30	1.9389e-30	4.2069e-30	958	2700
43.1	2.2067e-30	1.9380e-30	4.2058e-30	958	2708
43.2	2.2025e-30	1.9433e-30	4.2048e-30	958	2720
43.4	2.2048e-30	1.9434e-30	4.2024e-30	958	2732
43.5	2.2014e-30	1.9479e-30	4.2012e-30	958	2746
43.6	2.1928e-30	1.9579e-30	4.1999e-30	958	2764
43.7	2.1928e-30	1.9592e-30	4.1986e-30	958	2768
43.9	2.1963e-30	1.9585e-30	4.1958e-30	958	2792
44.0	2.1957e-30	1.9606e-30	4.1943e-30	958	2800
44.1	2.1953e-30	1.9625e-30	4.1928e-30	958	2806
44.2	2.1908e-30	1.9685e-30	4.1913e-30	958	2812
44.4	2.1964e-30	1.9661e-30	4.1881e-30	958	2820
44.5	2.2019e-30	1.9622e-30	4.1865e-30	958	2836
44.6	2.2048e-30	1.9610e-30	4.1848e-30	958	2840
44.7	2.2146e-30	1.9527e-30	4.1832e-30	958	2850
44.9	2.2138e-30	1.9569e-30	4.1798e-30	958	2856
45.0	2.2158e-30	1.9566e-30	4.1781e-30	958	2860
45.1	2.2083e-30	1.9658e-30	4.1764e-30	958	2872
45.2	2.2097e-30	1.9627e-30	4.1804e-30	956	2874
45.4	2.2056e-30	1.9705e-30	4.1767e-30	956	2888
45.5	2.2102e-30	1.9678e-30	4.1749e-30	956	2892
45.6	2.2068e-30	1.9730e-30	4.1730e-30	956	2896
45.7	2.2087e-30	1.9730e-30	4.1712e-30	956	2898
45.9	2.2121e-30	1.9731e-30	4.1675e-30	956	2902
46.0	2.2288e-30	1.9583e-30	4.1657e-30	956	2906
46.1	2.2306e-30	1.9583e-30	4.1640e-30	956	2910
46.2	2.2342e-30	1.9564e-30	4.1622e-30	956	2920
46.4	2.2207e-30	1.9733e-30	4.1588e-30	956	2930
46.5	2.2235e-30	1.9723e-30	4.1571e-30	956	2930
46.6	2.2227e-30	1.9746e-30	4.1555e-30	956	2936
46.7	2.2199e-30	1.9790e-30	4.1539e-30	956	2942
46.9	2.2203e-30	1.9817e-30	4.1509e-30	956	2962
47.0	2.2090e-30	1.9944e-30	4.1494e-30	956	2972
47.1	2.2092e-30	1.9956e-30	4.1480e-30	956	2976
47.2	2.2106e-30	1.9955e-30	4.1467e-30	956	2986
47.4	2.2281e-30	1.9805e-30	4.1442e-30	956	3004
47.5	2.2336e-30	1.9762e-30	4.1430e-30	956	3006
47.6	2.2366e-30	1.9743e-30	4.1419e-30	956	3008
47.7	2.2291e-30	1.9828e-30	4.1409e-30	956	3016
47.9	2.2352e-30	1.9786e-30	4.1390e-30	956	3022
48.0	2.2316e-30	1.9830e-30	4.1382e-30	956	3032
48.1	2.2354e-30	1.9799e-30	4.1375e-30	956	3032
48.2	2.2495e-30	1.9663e-30	4.1364e-30	954	3040
48.4	2.2560e-30	1.9609e-30	4.1353e-30	954	3044
48.5	2.2610e-30	1.9425e-30	4.1422e-30	952	3048
48.6	2.2772e-30	1.9266e-30	4.1418e-30	952	3054
48.7	2.2806e-30	1.9235e-30	4.1416e-30	952	3060
48.9	2.2878e-30	1.9166e-30	4.1412e-30	952	3060
49.0	2.2913e-30	1.9132e-30	4.1411e-30	952	3064
