11.4	2.6198e-30	1.3327e-30	3.9739e-30	1000	116
11.5	2.6209e-30	1.3334e-30	3.9720e-30	1000	122
11.6	2.6213e-30	1.3349e-30	3.9701e-30	1000	122
11.8	2.6219e-30	1.3382e-30	3.9662e-30	1000	122
11.9	2.6220e-30	1.3400e-30	3.9643e-30	1000	122
12.0	2.6213e-30	1.3427e-30	3.9623e-30	1000	124
12.1	2.6213e-30	1.3446e-30	3.9604e-30	1000	124
12.3	2.6218e-30	1.3480e-30	3.9565e-30	1000	130
12.4	2.6216e-30	1.3501e-30	3.9546e-30	1000	136
12.5	2.6211e-30	1.3525e-30	3.9527e-30	1000	136
12.6	2.6220e-30	1.3535e-30	3.9508e-30	1000	140
12.8	2.6138e-30	1.3654e-30	3.9472e-30	1000	148
12.9	2.6113e-30	1.3696e-30	3.9454e-30	1000	152
13.0	2.6104e-30	1.3723e-30	3.9436e-30	1000	152
13.1	2.6104e-30	1.3740e-30	3.9419e-30	1000	154
13.2	2.6094e-30	1.3767e-30	3.9402e-30	1000	154
13.3	2.6082e-30	1.3795e-30	3.9386e-30	1000	154
13.4	2.6139e-30	1.3754e-30	3.9370e-30	1000	156
13.5	2.6126e-30	1.3782e-30	3.9355e-30	1000	158
13.6	2.6113e-30	1.3810e-30	3.9340e-30	1000	158
13.7	2.6099e-30	1.3839e-30	3.9326e-30	1000	158
13.8	2.6084e-30	1.3867e-30	3.9312e-30	1000	158
13.9	2.6023e-30	1.3941e-30	3.9299e-30	1000	160
14.0	2.6007e-30	1.3969e-30	3.9287e-30	1000	160
14.1	2.5991e-30	1.3998e-30	3.9275e-30	1000	160
14.2	2.5973e-30	1.4026e-30	3.9264e-30	1000	160
14.3	2.5956e-30	1.4054e-30	3.9253e-30	1000	160
14.4	2.5938e-30	1.4081e-30	3.9244e-30	1000	160
14.5	2.5852e-30	1.4176e-30	3.9235e-30	1000	162
14.6	2.5833e-30	1.4203e-30	3.9227e-30	1000	162
14.7	2.5802e-30	1.4242e-30	3.9220e-30	1000	166
14.8	2.5782e-30	1.4268e-30	3.9213e-30	1000	166
14.9	2.5774e-30	1.4281e-30	3.9207e-30	1000	170
15.0	2.5755e-30	1.4306e-30	3.9202e-30	1000	170
15.1	2.5735e-30	1.4330e-30	3.9198e-30	1000	170
15.2	2.5715e-30	1.4353e-30	3.9195e-30	1000	170
15.3	2.5658e-30	1.4413e-30	3.9193e-30	1000	172
15.4	2.5638e-30	1.4434e-30	3.9191e-30	1000	174
15.5	2.5618e-30	1.4455e-30	3.9191e-30	1000	174
15.6	2.5598e-30	1.4474e-30	3.9191e-30	1000	174
15.7	2.5564e-30	1.4507e-30	3.9192e-30	1000	176
15.8	2.5545e-30	1.4525e-30	3.9194e-30	1000	176
15.9	2.5510e-30	1.4557e-30	3.9197e-30	1000	178
16.0	2.5515e-30	1.4548e-30	3.9200e-30	1000	180
16.1	2.5496e-30	1.4563e-30	3.9205e-30	1000	180
16.2	2.5487e-30	1.4566e-30	3.9210e-30	1000	184
16.3	2.5469e-30	1.4579e-30	3.9216e-30	1000	184
16.4	2.5451e-30	1.4590e-30	3.9223e-30	1000	184
16.5	2.5433e-30	1.4600e-30	3.9230e-30	1000	184
16.6	2.5416e-30	1.4608e-30	3.9239e-30	1000	184
16.7	2.5399e-30	1.4616e-30	3.9248e-30	1000	184
16.8	2.5370e-30	1.4627e-30	3.9197e-30	998	184
16.9	2.5351e-30	1.4632e-30	3.9212e-30	998	184
17.0	2.5351e-30	1.4616e-30	3.9227e-30	998	186
17.1	2.5406e-30	1.4546e-30	3.9243e-30	998	188
17.2	2.5387e-30	1.4547e-30	3.9260e-30	998	188
17.3	2.5370e-30	1.4548e-30	3.9277e-30	998	188
17.5	2.5336e-30	1.4545e-30	3.9313e-30	998	188
17.6	2.5321e-30	1.4541e-30	3.9332e-30	998	188
17.7	2.5343e-30	1.4499e-30	3.9352e-30	998	192
17.8	2.5329e-30	1.4494e-30	3.9372e-30	998	192
18.0	2.5313e-30	1.4468e-30	3.9414e-30	998	196
18.1	2.5301e-30	1.4459e-30	3.9435e-30	998	196
18.2	2.5289e-30	1.4449e-30	3.9456e-30	998	196
18.3	2.5276e-30	1.4440e-30	3.9478e-30	998	198
18.5	2.5301e-30	1.4370e-30	3.9523e-30	998	200
18.6	2.5250e-30	1.4400e-30	3.9545e-30	998	202
18.7	2.5242e-30	1.4385e-30	3.9568e-30	998	202
18.8	2.5235e-30	1.4369e-30	3.9590e-30	998	202
19.0	2.5097e-30	1.4463e-30	3.9635e-30	998	206
19.1	2.5093e-30	1.4444e-30	3.9658e-30	998	206
19.2	2.5089e-30	1.4425e-30	3.9680e-30	998	206
19.3	2.5096e-30	1.4396e-30	3.9702e-30	998	208
19.5	2.5104e-30	1.4345e-30	3.9746e-30	998	210
19.6	2.5105e-30	1.4322e-30	3.9768e-30	998	210
19.7	2.5107e-30	1.4299e-30	3.9789e-30	998	210
19.8	2.5110e-30	1.4276e-30	3.9809e-30	998	210
20.0	2.5135e-30	1.4209e-30	3.9850e-30	998	218
20.1	2.5141e-30	1.4184e-30	3.9869e-30	998	218
20.2	2.5148e-30	1.4158e-30	3.9888e-30	998	218
20.3	2.5156e-30	1.4132e-30	3.9906e-30	998	218
20.5	2.5180e-30	1.4073e-30	3.9941e-30	998	220
20.6	2.5196e-30	1.4041e-30	3.9958e-30	998	222
20.7	2.5207e-30	1.4014e-30	3.9973e-30	998	222
20.8	2.5242e-30	1.3964e-30	3.9988e-30	998	224
21.0	2.5252e-30	1.3926e-30	4.0016e-30	998	226
21.1	2.5267e-30	1.3899e-30	4.0029e-30	998	226
21.2	2.5298e-30	1.3856e-30	4.0041e-30	998	230
21.3	2.5314e-30	1.3829e-30	4.0052e-30	998	230
21.5	2.5337e-30	1.3786e-30	4.0071e-30	998	238
21.6	2.5376e-30	1.3740e-30	4.0079e-30	998	242
21.7	2.5588e-30	1.3520e-30	4.0086e-30	998	244
21.8	2.5607e-30	1.3495e-30	4.0093e-30	998	244
22.0	2.5627e-30	1.3464e-30	4.0103e-30	998	246
22.1	2.5623e-30	1.3465e-30	4.0106e-30	998	248
22.2	2.5643e-30	1.3443e-30	4.0109e-30	998	248
22.3	2.5720e-30	1.3364e-30	4.0110e-30	998	250
22.5	2.5760e-30	1.3324e-30	4.0110e-30	998	250
22.6	2.5780e-30	1.3306e-30	4.0109e-30	998	250
22.7	2.5800e-30	1.3288e-30	4.0107e-30	998	250
22.8	2.5820e-30	1.3272e-30	4.0103e-30	998	250
23.0	2.5857e-30	1.3244e-30	4.0093e-30	998	252
23.1	2.5877e-30	1.3231e-30	4.0087e-30	998	252
23.2	2.5896e-30	1.3219e-30	4.0080e-30	998	252
23.3	2.5915e-30	1.3208e-30	4.0072e-30	998	252
23.5	2.5934e-30	1.3208e-30	4.0052e-30	998	254
23.6	2.5952e-30	1.3201e-30	4.0042e-30	998	254
23.7	2.5944e-30	1.3221e-30	4.0030e-30	998	258
23.8	2.5999e-30	1.3179e-30	4.0017e-30	998	262
24.0	2.6032e-30	1.3173e-30	3.9990e-30	998	262
24.1	2.6047e-30	1.3173e-30	3.9975e-30	998	262
24.2	2.6063e-30	1.3173e-30	3.9959e-30	998	262
24.3	2.6077e-30	1.3175e-30	3.9942e-30	998	262
24.5	2.6103e-30	1.3184e-30	3.9908e-30	998	264
24.6	2.6066e-30	1.3239e-30	3.9889e-30	998	266
24.7	2.6075e-30	1.3249e-30	3.9871e-30	998	268
24.8	2.6086e-30	1.3257e-30	3.9851e-30	998	268
25.0	2.6107e-30	1.3277e-30	3.9811e-30	998	268
25.1	2.6116e-30	1.3289e-30	3.9790e-30	998	268
25.2	2.6124e-30	1.3301e-30	3.9769e-30	998	268
25.3	2.6132e-30	1.3315e-30	3.9748e-30	998	268
25.5	2.6157e-30	1.3334e-30	3.9704e-30	998	272
25.6	2.6162e-30	1.3351e-30	3.9682e-30	998	272
25.7	2.6185e-30	1.3350e-30	3.9659e-30	998	274
25.8	2.6189e-30	1.3369e-30	3.9637e-30	998	274
25.9	2.6192e-30	1.3389e-30	3.9614e-30	998	274
26.0	2.6194e-30	1.3409e-30	3.9592e-30	998	274
26.1	2.6195e-30	1.3431e-30	3.9569e-30	998	274
26.2	2.6167e-30	1.3481e-30	3.9547e-30	998	278
26.3	2.6166e-30	1.3504e-30	3.9524e-30	998	278
26.4	2.6165e-30	1.3528e-30	3.9502e-30	998	278
26.5	2.6113e-30	1.3601e-30	3.9480e-30	998	280
26.6	2.6110e-30	1.3626e-30	3.9458e-30	998	280
26.7	2.6106e-30	1.3652e-30	3.9436e-30	998	280
26.8	2.6102e-30	1.3678e-30	3.9415e-30	998	280
26.9	2.6096e-30	1.3705e-30	3.9394e-30	998	282
27.0	2.6084e-30	1.3737e-30	3.9373e-30	998	286
27.1	2.6077e-30	1.3764e-30	3.9353e-30	998	286
27.2	2.6070e-30	1.3791e-30	3.9334e-30	998	286
27.3	2.6067e-30	1.3812e-30	3.9315e-30	998	288
27.4	2.6052e-30	1.3846e-30	3.9296e-30	998	292
27.5	2.6043e-30	1.3874e-30	3.9278e-30	998	292
27.6	2.6017e-30	1.3917e-30	3.9261e-30	998	294
27.7	2.6006e-30	1.3945e-30	3.9244e-30	998	294
27.8	2.5936e-30	1.4031e-30	3.9228e-30	998	296
27.9	2.5924e-30	1.4059e-30	3.9212e-30	998	296
28.0	2.5911e-30	1.4086e-30	3.9198e-30	998	296
28.1	2.5898e-30	1.4113e-30	3.9184e-30	998	296
28.2	2.5884e-30	1.4139e-30	3.9171e-30	998	296
28.3	2.5898e-30	1.4137e-30	3.9159e-30	998	298
28.4	2.5884e-30	1.4163e-30	3.9148e-30	998	298
28.5	2.5838e-30	1.4219e-30	3.9137e-30	998	302
28.6	2.5829e-30	1.4238e-30	3.9127e-30	998	304
28.7	2.5804e-30	1.4271e-30	3.9119e-30	998	306
28.8	2.5789e-30	1.4295e-30	3.9111e-30	998	306
28.9	2.5773e-30	1.4317e-30	3.9104e-30	998	306
29.0	2.5757e-30	1.4339e-30	3.9098e-30	998	306
29.1	2.5763e-30	1.4338e-30	3.9093e-30	998	310
29.2	2.5724e-30	1.4381e-30	3.9089e-30	998	312
29.3	2.5628e-30	1.4480e-30	3.9087e-30	998	314
29.4	2.5588e-30	1.4522e-30	3.9085e-30	998	316
29.5	2.5554e-30	1.4557e-30	3.9084e-30	998	318
29.6	2.5494e-30	1.4617e-30	3.9084e-30	998	322
29.7	2.5478e-30	1.4632e-30	3.9085e-30	998	322
29.8	2.5580e-30	1.4528e-30	3.9087e-30	998	324
29.9	2.5563e-30	1.4542e-30	3.9090e-30	998	326
30.0	2.5562e-30	1.4539e-30	3.9094e-30	998	328
30.1	2.5546e-30	1.4549e-30	3.9099e-30	998	328
30.2	2.5531e-30	1.4559e-30	3.9105e-30	998	328
30.3	2.5520e-30	1.4563e-30	3.9111e-30	998	330
30.4	2.5521e-30	1.4555e-30	3.9119e-30	998	334
30.5	2.5493e-30	1.4574e-30	3.9128e-30	998	340
30.6	2.5479e-30	1.4578e-30	3.9138e-30	998	340
30.7	2.5465e-30	1.4582e-30	3.9148e-30	998	340
30.8	2.5448e-30	1.4587e-30	3.9160e-30	998	342
30.9	2.5435e-30	1.4588e-30	3.9172e-30	998	342
31.0	2.5422e-30	1.4588e-30	3.9185e-30	998	342
31.1	2.5409e-30	1.4586e-30	3.9199e-30	998	342
31.2	2.5398e-30	1.4583e-30	3.9213e-30	998	342
31.3	2.5386e-30	1.4580e-30	3.9229e-30	998	342
31.4	2.5375e-30	1.4574e-30	3.9245e-30	998	342
31.5	2.5382e-30	1.4551e-30	3.9262e-30	998	344
31.6	2.5372e-30	1.4543e-30	3.9279e-30	998	344
31.7	2.5363e-30	1.4534e-30	3.9297e-30	998	344
31.8	2.5338e-30	1.4541e-30	3.9316e-30	998	346
31.9	2.5330e-30	1.4530e-30	3.9335e-30	998	346
32.0	2.5322e-30	1.4517e-30	3.9355e-30	998	346
32.1	2.5315e-30	1.4504e-30	3.9375e-30	998	346
32.2	2.5309e-30	1.4490e-30	3.9395e-30	998	346
32.3	2.5311e-30	1.4467e-30	3.9416e-30	998	348
32.4	2.5306e-30	1.4451e-30	3.9438e-30	998	348
32.5	2.5311e-30	1.4425e-30	3.9459e-30	998	350
32.6	2.5307e-30	1.4406e-30	3.9481e-30	998	350
32.7	2.5304e-30	1.4387e-30	3.9503e-30	998	350
32.8	2.5302e-30	1.4367e-30	3.9526e-30	998	350
32.9	2.5314e-30	1.4332e-30	3.9548e-30	998	354
33.0	2.5321e-30	1.4303e-30	3.9571e-30	998	358
33.1	2.5319e-30	1.4282e-30	3.9593e-30	998	360
33.2	2.5319e-30	1.4259e-30	3.9616e-30	998	360
33.3	2.5321e-30	1.4235e-30	3.9638e-30	998	360
33.4	2.5326e-30	1.4208e-30	3.9661e-30	998	364
33.5	2.5294e-30	1.4218e-30	3.9683e-30	998	366
33.6	2.5305e-30	1.4184e-30	3.9705e-30	998	372
33.7	2.5309e-30	1.4158e-30	3.9727e-30	998	372
33.8	2.5314e-30	1.4132e-30	3.9749e-30	998	372
33.9	2.5268e-30	1.4156e-30	3.9771e-30	998	374
34.0	2.5280e-30	1.4123e-30	3.9792e-30	998	376
34.1	2.5286e-30	1.4096e-30	3.9812e-30	998	376
34.2	2.5296e-30	1.4066e-30	3.9833e-30	998	380
34.4	2.5321e-30	1.4001e-30	3.9872e-30	998	384
34.5	2.5330e-30	1.3973e-30	3.9891e-30	998	384
34.6	2.5340e-30	1.3945e-30	3.9909e-30	998	384
34.7	2.5391e-30	1.3877e-30	3.9927e-30	998	388
34.9	2.5414e-30	1.3821e-30	3.9960e-30	998	388
35.0	2.5437e-30	1.3782e-30	3.9976e-30	998	392
35.1	2.5455e-30	1.3749e-30	3.9990e-30	998	394
35.2	2.5513e-30	1.3677e-30	4.0005e-30	998	398
35.4	2.5539e-30	1.3625e-30	4.0031e-30	998	398
35.5	2.5696e-30	1.3457e-30	4.0042e-30	998	400
35.6	2.5710e-30	1.3432e-30	4.0053e-30	998	400
35.7	2.5723e-30	1.3408e-30	4.0063e-30	998	400
35.9	2.5702e-30	1.3412e-30	4.0080e-30	998	406
36.0	2.5739e-30	1.3368e-30	4.0087e-30	998	408
36.1	2.5753e-30	1.3348e-30	4.0094e-30	998	408
36.2	2.5762e-30	1.3333e-30	4.0099e-30	998	414
36.4	2.5791e-30	1.3297e-30	4.0107e-30	998	414
36.5	2.5799e-30	1.3287e-30	4.0109e-30	998	416
36.6	2.5813e-30	1.3271e-30	4.0110e-30	998	418
36.7	2.5827e-30	1.3257e-30	4.0111e-30	998	418
36.9	2.5919e-30	1.3167e-30	4.0109e-30	998	420
37.0	2.5932e-30	1.3156e-30	4.0106e-30	998	420
37.1	2.5945e-30	1.3147e-30	4.0102e-30	998	420
37.2	2.5961e-30	1.3136e-30	4.0098e-30	998	422
37.4	2.5964e-30	1.3144e-30	4.0086e-30	998	430
37.5	2.5976e-30	1.3141e-30	4.0078e-30	998	430
37.6	2.5987e-30	1.3138e-30	4.0070e-30	998	430
37.7	2.5997e-30	1.3137e-30	4.0061e-30	998	430
37.9	2.6017e-30	1.3138e-30	4.0039e-30	998	430
38.0	2.6054e-30	1.3113e-30	4.0028e-30	998	432
38.1	2.6017e-30	1.3162e-30	4.0015e-30	998	436
38.2	2.6036e-30	1.3158e-30	4.0001e-30	998	438
38.4	2.6050e-30	1.3172e-30	3.9972e-30	998	438
38.5	2.6081e-30	1.3158e-30	3.9956e-30	998	440
38.6	2.6066e-30	1.3189e-30	3.9940e-30	998	442
38.7	2.6071e-30	1.3201e-30	3.9922e-30	998	442
38.9	2.6080e-30	1.3228e-30	3.9886e-30	998	442
39.0	2.6120e-30	1.3207e-30	3.9867e-30	998	444
39.1	2.6123e-30	1.3223e-30	3.9848e-30	998	444
39.2	2.6126e-30	1.3241e-30	3.9828e-30	998	444
39.4	2.6107e-30	1.3301e-30	3.9787e-30	998	450
39.5	2.6107e-30	1.3322e-30	3.9765e-30	998	450
39.6	2.6110e-30	1.3341e-30	3.9744e-30	998	452
39.7	2.6083e-30	1.3389e-30	3.9722e-30	998	454
39.9	2.6047e-30	1.3470e-30	3.9678e-30	998	456
40.0	2.6007e-30	1.3531e-30	3.9656e-30	998	458
40.1	2.6004e-30	1.3557e-30	3.9633e-30	998	458
40.2	2.6000e-30	1.3584e-30	3.9611e-30	998	458
40.4	2.5991e-30	1.3638e-30	3.9565e-30	998	458
40.5	2.5986e-30	1.3666e-30	3.9543e-30	998	458
40.6	2.5980e-30	1.3694e-30	3.9521e-30	998	458
40.7	2.5973e-30	1.3723e-30	3.9498e-30	998	458
40.9	2.5951e-30	1.3789e-30	3.9454e-30	998	462
41.0	2.5943e-30	1.3818e-30	3.9433e-30	998	462
41.1	2.5935e-30	1.3847e-30	3.9412e-30	998	464
41.2	2.5996e-30	1.3807e-30	3.9391e-30	998	468
41.4	2.5972e-30	1.3873e-30	3.9350e-30	998	470
41.5	2.5962e-30	1.3902e-30	3.9331e-30	998	470
41.6	2.5951e-30	1.3931e-30	3.9312e-30	998	470
41.7	2.5941e-30	1.3961e-30	3.9293e-30	998	470
41.9	2.5918e-30	1.4018e-30	3.9258e-30	998	470
42.0	2.5907e-30	1.4046e-30	3.9241e-30	998	470
42.1	2.5895e-30	1.4074e-30	3.9225e-30	998	470
42.2	2.5882e-30	1.4102e-30	3.9210e-30	998	470
42.4	2.5893e-30	1.4120e-30	3.9182e-30	998	472
42.5	2.5880e-30	1.4145e-30	3.9169e-30	998	472
42.6	2.5823e-30	1.4214e-30	3.9157e-30	998	478
42.7	2.5810e-30	1.4239e-30	3.9146e-30	998	478
42.9	2.5623e-30	1.4445e-30	3.9126e-30	998	484
43.0	2.5610e-30	1.4467e-30	3.9118e-30	998	484
43.1	2.5511e-30	1.4574e-30	3.9110e-30	998	486
43.2	2.5479e-30	1.4612e-30	3.9103e-30	998	488
43.4	2.5426e-30	1.4675e-30	3.9093e-30	998	490
43.5	2.5410e-30	1.4695e-30	3.9089e-30	998	492
43.6	2.5399e-30	1.4710e-30	3.9086e-30	998	492
43.7	2.5390e-30	1.4720e-30	3.9084e-30	998	494
43.9	2.5368e-30	1.4742e-30	3.9084e-30	998	494
44.0	2.5358e-30	1.4751e-30	3.9085e-30	998	494
44.1	2.5350e-30	1.4757e-30	3.9087e-30	998	496
44.2	2.5356e-30	1.4748e-30	3.9090e-30	998	502
44.4	2.5339e-30	1.4756e-30	3.9100e-30	998	502
44.5	2.5332e-30	1.4757e-30	3.9106e-30	998	504
44.6	2.5325e-30	1.4757e-30	3.9113e-30	998	504
44.7	2.5319e-30	1.4755e-30	3.9121e-30	998	504
44.9	2.5307e-30	1.4748e-30	3.9139e-30	998	504
45.0	2.5303e-30	1.4742e-30	3.9150e-30	998	504
45.1	2.5383e-30	1.4649e-30	3.9162e-30	998	506
45.2	2.5354e-30	1.4667e-30	3.9174e-30	998	510
45.4	2.5354e-30	1.4640e-30	3.9201e-30	998	512
45.5	2.5352e-30	1.4627e-30	3.9216e-30	998	512
45.6	2.5351e-30	1.4612e-30	3.9232e-30	998	512
45.7	2.5428e-30	1.4519e-30	3.9248e-30	998	514
45.9	2.5378e-30	1.4535e-30	3.9282e-30	998	518
46.0	2.5378e-30	1.4516e-30	3.9300e-30	998	518
46.1	2.5383e-30	1.4493e-30	3.9319e-30	998	520
46.2	2.5379e-30	1.4477e-30	3.9338e-30	998	522
46.4	2.5413e-30	1.4404e-30	3.9378e-30	998	526
46.5	2.5416e-30	1.4380e-30	3.9399e-30	998	526
46.6	2.5416e-30	1.4359e-30	3.9420e-30	998	528
46.7	2.5397e-30	1.4356e-30	3.9441e-30	998	530
46.9	2.5377e-30	1.4333e-30	3.9485e-30	998	532
47.0	2.5383e-30	1.4305e-30	3.9507e-30	998	532
47.1	2.5424e-30	1.4241e-30	3.9529e-30	998	534
47.2	2.5405e-30	1.4237e-30	3.9552e-30	998	536
47.4	2.5320e-30	1.4278e-30	3.9597e-30	998	538
47.5	2.5328e-30	1.4246e-30	3.9619e-30	998	538
47.6	2.5340e-30	1.4212e-30	3.9642e-30	998	540
47.7	2.5350e-30	1.4180e-30	3.9664e-30	998	540
47.9	2.5394e-30	1.4092e-30	3.9709e-30	998	544
48.0	2.5405e-30	1.4059e-30	3.9731e-30	998	544
48.1	2.5416e-30	1.4026e-30	3.9753e-30	998	544
48.2	2.5427e-30	1.3993e-30	3.9774e-30	998	544
48.4	2.5452e-30	1.3927e-30	3.9816e-30	998	544
48.5	2.5464e-30	1.3894e-30	3.9836e-30	998	544
48.6	2.5477e-30	1.3862e-30	3.9856e-30	998	544
48.7	2.5497e-30	1.3823e-30	3.9875e-30	998	546
48.9	2.5524e-30	1.3759e-30	3.9912e-30	998	546
49.0	2.5537e-30	1.3728e-30	3.9929e-30	998	546
49.1	2.5525e-30	1.3723e-30	3.9946e-30	998	548
49.2	2.5527e-30	1.3705e-30	3.9962e-30	998	552
49.4	2.5555e-30	1.3646e-30	3.9993e-30	998	552
49.5	2.5570e-30	1.3618e-30	4.0007e-30	998	552
49.6	2.5586e-30	1.3588e-30	4.0020e-30	998	554
