17.3	2.3485e-30	1.6114e-30	4.0942e-30	998	1794
17.5	2.3411e-30	1.6022e-30	4.1108e-30	998	1808
17.6	2.3314e-30	1.6040e-30	4.1188e-30	998	1816
17.7	2.3301e-30	1.5974e-30	4.1267e-30	998	1824
17.8	2.3169e-30	1.6029e-30	4.1344e-30	998	1842
18.0	2.2720e-30	1.6331e-30	4.1491e-30	998	1880
18.1	2.2718e-30	1.6263e-30	4.1561e-30	998	1882
18.2	2.2713e-30	1.6200e-30	4.1628e-30	998	1902
18.3	2.2641e-30	1.6208e-30	4.1693e-30	998	1908
18.5	2.2632e-30	1.6095e-30	4.1814e-30	998	1912
18.6	2.2542e-30	1.6129e-30	4.1871e-30	998	1934
18.7	2.2596e-30	1.6022e-30	4.1924e-30	998	1940
18.8	2.2612e-30	1.5956e-30	4.1974e-30	998	1942
19.0	2.2698e-30	1.5780e-30	4.2064e-30	998	1960
19.1	2.2804e-30	1.5635e-30	4.2104e-30	998	1964
19.2	2.2844e-30	1.5558e-30	4.2140e-30	998	1968
19.3	2.2803e-30	1.5566e-30	4.2173e-30	998	1986
19.5	2.2848e-30	1.5467e-30	4.2227e-30	998	2004
19.6	2.2857e-30	1.5437e-30	4.2248e-30	998	2008
19.7	2.2799e-30	1.5477e-30	4.2266e-30	998	2014
19.8	2.2827e-30	1.5435e-30	4.2280e-30	998	2016
20.0	2.2733e-30	1.5514e-30	4.2296e-30	998	2044
20.1	2.2713e-30	1.5531e-30	4.2298e-30	998	2050
20.2	2.2793e-30	1.5453e-30	4.2296e-30	998	2056
20.3	2.2819e-30	1.5432e-30	4.2290e-30	998	2058
20.5	2.2889e-30	1.5386e-30	4.2267e-30	998	2070
20.6	2.2895e-30	1.5397e-30	4.2249e-30	998	2072
20.7	2.2937e-30	1.5377e-30	4.2228e-30	998	2080
20.8	2.2982e-30	1.5356e-30	4.2203e-30	998	2094
21.0	2.3007e-30	1.5393e-30	4.2142e-30	998	2124
21.1	2.3011e-30	1.5425e-30	4.2106e-30	998	2128
21.2	2.3085e-30	1.5390e-30	4.2066e-30	998	2140
21.3	2.3108e-30	1.5411e-30	4.2023e-30	998	2152
21.5	2.3091e-30	1.5524e-30	4.1927e-30	998	2168
21.6	2.3127e-30	1.5541e-30	4.1874e-30	998	2170
21.7	2.3176e-30	1.5548e-30	4.1818e-30	998	2174
21.8	2.3241e-30	1.5542e-30	4.1759e-30	998	2180
22.0	2.3244e-30	1.5666e-30	4.1632e-30	998	2200
22.1	2.3348e-30	1.5629e-30	4.1565e-30	998	2210
22.2	2.3439e-30	1.5608e-30	4.1495e-30	998	2222
22.3	2.3424e-30	1.5695e-30	4.1423e-30	998	2232
22.5	2.3681e-30	1.5589e-30	4.1272e-30	998	2268
22.6	2.3682e-30	1.5667e-30	4.1194e-30	998	2284
22.7	2.3780e-30	1.5649e-30	4.1113e-30	998	2286
22.8	2.3810e-30	1.5700e-30	4.1031e-30	998	2290
23.0	2.3694e-30	1.5985e-30	4.0863e-30	998	2316
23.1	2.3629e-30	1.6135e-30	4.0777e-30	998	2326
23.2	2.3542e-30	1.6309e-30	4.0691e-30	998	2344
23.3	2.3617e-30	1.6321e-30	4.0603e-30	998	2354
23.5	2.3765e-30	1.6350e-30	4.0426e-30	998	2364
23.6	2.3967e-30	1.6238e-30	4.0337e-30	998	2380
23.7	2.3976e-30	1.6318e-30	4.0248e-30	998	2396
23.8	2.3903e-30	1.6481e-30	4.0159e-30	998	2412
24.0	2.4018e-30	1.6543e-30	3.9981e-30	998	2454
24.1	2.3936e-30	1.6712e-30	3.9893e-30	998	2466
24.2	2.3964e-30	1.6771e-30	3.9806e-30	998	2486
24.3	2.4062e-30	1.6759e-30	3.9720e-30	998	2500
24.5	2.3892e-30	1.7100e-30	3.9551e-30	998	2534
24.6	2.3651e-30	1.7423e-30	3.9468e-30	998	2554
24.7	2.3768e-30	1.7387e-30	3.9387e-30	998	2560
24.8	2.3853e-30	1.7381e-30	3.9308e-30	998	2572
25.0	2.3670e-30	1.7717e-30	3.9155e-30	998	2608
25.1	2.3705e-30	1.7755e-30	3.9081e-30	998	2610
25.2	2.3724e-30	1.7808e-30	3.9010e-30	998	2614
25.3	2.3801e-30	1.7799e-30	3.8942e-30	998	2622
25.5	2.3588e-30	1.8141e-30	3.8812e-30	998	2638
25.6	2.3613e-30	1.8177e-30	3.8752e-30	998	2656
25.7	2.3611e-30	1.8237e-30	3.8694e-30	998	2664
25.8	2.3623e-30	1.8279e-30	3.8640e-30	998	2666
25.9	2.3715e-30	1.8238e-30	3.8588e-30	998	2674
26.0	2.3536e-30	1.8465e-30	3.8540e-30	998	2680
26.1	2.3603e-30	1.8444e-30	3.8496e-30	998	2686
26.2	2.3629e-30	1.8459e-30	3.8454e-30	998	2694
26.3	2.3593e-30	1.8532e-30	3.8416e-30	998	2704
26.4	2.3647e-30	1.8513e-30	3.8382e-30	998	2712
26.5	2.3631e-30	1.8559e-30	3.8352e-30	998	2714
26.6	2.3631e-30	1.8586e-30	3.8325e-30	998	2718
26.7	2.3655e-30	1.8585e-30	3.8302e-30	998	2746
26.8	2.3669e-30	1.8591e-30	3.8282e-30	998	2750
26.9	2.3723e-30	1.8552e-30	3.8267e-30	998	2758
27.0	2.3686e-30	1.8601e-30	3.8255e-30	998	2766
27.1	2.3690e-30	1.8604e-30	3.8248e-30	998	2780
27.2	2.3666e-30	1.8632e-30	3.8244e-30	998	2788
27.3	2.3696e-30	1.8602e-30	3.8244e-30	998	2792
27.4	2.3639e-30	1.8654e-30	3.8248e-30	998	2812
27.5	2.3719e-30	1.8567e-30	3.8256e-30	998	2818
27.6	2.3789e-30	1.8485e-30	3.8268e-30	998	2830
27.7	2.3699e-30	1.8558e-30	3.8284e-30	998	2840
27.8	2.3809e-30	1.8430e-30	3.8304e-30	998	2846
27.9	2.3861e-30	1.8354e-30	3.8327e-30	998	2856
28.0	2.3829e-30	1.8359e-30	3.8354e-30	998	2872
28.1	2.3737e-30	1.8420e-30	3.8385e-30	998	2874
28.2	2.3627e-30	1.8496e-30	3.8420e-30	998	2884
28.3	2.3412e-30	1.8672e-30	3.8458e-30	998	2888
28.4	2.3434e-30	1.8608e-30	3.8499e-30	998	2892
28.5	2.3368e-30	1.8630e-30	3.8544e-30	998	2902
28.6	2.3347e-30	1.8602e-30	3.8593e-30	998	2916
28.7	2.3295e-30	1.8602e-30	3.8644e-30	998	2930
28.8	2.3158e-30	1.8684e-30	3.8699e-30	998	2952
28.9	2.3060e-30	1.8725e-30	3.8757e-30	998	2960
29.0	2.3079e-30	1.8645e-30	3.8818e-30	998	2978
29.1	2.3130e-30	1.8530e-30	3.8881e-30	998	2992
29.2	2.3044e-30	1.8550e-30	3.8948e-30	998	2998
29.3	2.2956e-30	1.8570e-30	3.9017e-30	998	3004
29.4	2.2884e-30	1.8570e-30	3.9088e-30	998	3010
29.5	2.2779e-30	1.8601e-30	3.9161e-30	998	3018
29.6	2.2734e-30	1.8571e-30	3.9237e-30	998	3020
29.7	2.2686e-30	1.8541e-30	3.9315e-30	998	3028
29.8	2.2533e-30	1.8615e-30	3.9394e-30	998	3042
29.9	2.2521e-30	1.8546e-30	3.9475e-30	998	3048
30.0	2.2483e-30	1.8501e-30	3.9558e-30	998	3052
30.1	2.2480e-30	1.8420e-30	3.9642e-30	998	3060
30.2	2.2496e-30	1.8318e-30	3.9728e-30	998	3064
30.3	2.2514e-30	1.8213e-30	3.9814e-30	998	3070
30.4	2.2433e-30	1.8208e-30	3.9901e-30	998	3084
30.5	2.2381e-30	1.8171e-30	3.9990e-30	998	3092
30.6	2.2470e-30	1.7994e-30	4.0078e-30	998	3106
30.7	2.2571e-30	1.7803e-30	4.0167e-30	998	3114
30.8	2.2642e-30	1.7643e-30	4.0256e-30	998	3136
30.9	2.2663e-30	1.7534e-30	4.0345e-30	998	3146
31.0	2.2698e-30	1.7410e-30	4.0434e-30	998	3160
31.1	2.2660e-30	1.7359e-30	4.0523e-30	998	3162
31.2	2.2616e-30	1.7346e-30	4.0652e-30	996	3170
31.3	2.2650e-30	1.7225e-30	4.0739e-30	996	3176
31.4	2.2602e-30	1.7186e-30	4.0825e-30	996	3186
31.5	2.2574e-30	1.7129e-30	4.0910e-30	996	3210
31.6	2.2547e-30	1.7071e-30	4.0994e-30	996	3220
31.7	2.2612e-30	1.6924e-30	4.1077e-30	996	3224
31.8	2.2421e-30	1.7034e-30	4.1158e-30	996	3238
31.9	2.2355e-30	1.7021e-30	4.1238e-30	996	3252
32.0	2.2424e-30	1.6874e-30	4.1315e-30	996	3274
32.1	2.2399e-30	1.6823e-30	4.1391e-30	996	3286
32.2	2.2458e-30	1.6691e-30	4.1465e-30	996	3296
32.3	2.2496e-30	1.6581e-30	4.1536e-30	996	3310
32.4	2.2556e-30	1.6452e-30	4.1605e-30	996	3314
32.5	2.2469e-30	1.6473e-30	4.1672e-30	996	3328
32.6	2.2486e-30	1.6392e-30	4.1736e-30	996	3330
32.7	2.2467e-30	1.6350e-30	4.1797e-30	996	3334
32.8	2.2490e-30	1.6268e-30	4.1855e-30	996	3340
32.9	2.2487e-30	1.6216e-30	4.1911e-30	996	3340
33.0	2.2403e-30	1.6248e-30	4.1963e-30	996	3356
33.1	2.2227e-30	1.6375e-30	4.2012e-30	996	3368
33.2	2.2243e-30	1.6313e-30	4.2057e-30	996	3374
33.3	2.2166e-30	1.6348e-30	4.2100e-30	996	3376
33.4	2.2084e-30	1.6391e-30	4.2138e-30	996	3392
33.5	2.2221e-30	1.6219e-30	4.2174e-30	996	3406
33.6	2.2138e-30	1.6270e-30	4.2205e-30	996	3412
33.7	2.2134e-30	1.6247e-30	4.2233e-30	996	3416
33.8	2.2183e-30	1.6173e-30	4.2257e-30	996	3422
33.9	2.2332e-30	1.6004e-30	4.2278e-30	996	3444
34.0	2.2252e-30	1.6067e-30	4.2295e-30	996	3450
34.1	2.2240e-30	1.6066e-30	4.2307e-30	996	3454
34.2	2.2216e-30	1.6081e-30	4.2316e-30	996	3456
34.4	2.2355e-30	1.5936e-30	4.2323e-30	996	3486
34.5	2.2235e-30	1.6059e-30	4.2320e-30	996	3502
34.6	2.2259e-30	1.6041e-30	4.2313e-30	996	3502
34.7	2.2174e-30	1.6136e-30	4.2303e-30	996	3508
34.9	2.2255e-30	1.6088e-30	4.2270e-30	996	3524
35.0	2.2304e-30	1.6061e-30	4.2248e-30	996	3528
35.1	2.2253e-30	1.6138e-30	4.2222e-30	996	3548
35.2	2.2116e-30	1.6304e-30	4.2193e-30	996	3566
35.4	2.2165e-30	1.6325e-30	4.2123e-30	996	3588
35.5	2.2204e-30	1.6326e-30	4.2083e-30	996	3596
35.6	2.2242e-30	1.6332e-30	4.2039e-30	996	3596
35.7	2.2162e-30	1.6459e-30	4.1992e-30	996	3604
35.9	2.2224e-30	1.6500e-30	4.1889e-30	996	3628
36.0	2.2146e-30	1.6635e-30	4.1832e-30	996	3636
36.1	2.2134e-30	1.6706e-30	4.1773e-30	996	3656
36.2	2.2167e-30	1.6736e-30	4.1711e-30	996	3668
36.4	2.2560e-30	1.6475e-30	4.1578e-30	996	3694
36.5	2.2718e-30	1.6387e-30	4.1508e-30	996	3702
36.6	2.2788e-30	1.6390e-30	4.1436e-30	996	3706
36.7	2.2831e-30	1.6421e-30	4.1361e-30	996	3714
36.9	2.3021e-30	1.6386e-30	4.1206e-30	996	3726
37.0	2.3033e-30	1.6454e-30	4.1126e-30	996	3732
37.1	2.2991e-30	1.6578e-30	4.1044e-30	996	3744
37.2	2.3022e-30	1.6630e-30	4.0961e-30	996	3752
37.4	2.3101e-30	1.6721e-30	4.0791e-30	996	3772
37.5	2.3008e-30	1.6901e-30	4.0705e-30	996	3782
37.6	2.3079e-30	1.6917e-30	4.0617e-30	996	3792
37.7	2.3042e-30	1.7042e-30	4.0530e-30	996	3800
37.9	2.3047e-30	1.7213e-30	4.0353e-30	996	3814
38.0	2.3008e-30	1.7342e-30	4.0264e-30	996	3838
38.1	2.3056e-30	1.7381e-30	4.0176e-30	996	3848
38.2	2.3074e-30	1.7452e-30	4.0087e-30	996	3864
38.4	2.3179e-30	1.7523e-30	3.9912e-30	996	3882
38.5	2.3223e-30	1.7565e-30	3.9826e-30	996	3894
38.6	2.3230e-30	1.7643e-30	3.9740e-30	996	3898
38.7	2.3267e-30	1.7690e-30	3.9656e-30	996	3904
38.9	2.3485e-30	1.7638e-30	3.9490e-30	996	3920
39.0	2.3667e-30	1.7536e-30	3.9410e-30	996	3930
39.1	2.3657e-30	1.7625e-30	3.9332e-30	996	3934
39.2	2.3687e-30	1.7672e-30	3.9255e-30	996	3938
39.4	2.3797e-30	1.7708e-30	3.9108e-30	996	3954
39.5	2.3882e-30	1.7694e-30	3.9038e-30	996	3966
39.6	2.3718e-30	1.7925e-30	3.8971e-30	996	3970
39.7	2.3719e-30	1.7989e-30	3.8906e-30	996	3978
39.9	2.3753e-30	1.8076e-30	3.8784e-30	996	3992
40.0	2.3750e-30	1.8137e-30	3.8727e-30	996	3998
40.1	2.3737e-30	1.8202e-30	3.8674e-30	996	4006
40.2	2.3758e-30	1.8232e-30	3.8624e-30	996	4016
40.4	2.3697e-30	1.8384e-30	3.8533e-30	996	4038
40.5	2.3500e-30	1.8621e-30	3.8493e-30	996	4048
40.6	2.3454e-30	1.8704e-30	3.8456e-30	996	4050
40.7	2.3501e-30	1.8690e-30	3.8423e-30	996	4056
40.9	2.3600e-30	1.8646e-30	3.8367e-30	996	4084
41.0	2.3607e-30	1.8662e-30	3.8345e-30	996	4106
41.1	2.3477e-30	1.8809e-30	3.8327e-30	996	4118
41.2	2.3337e-30	1.8964e-30	3.8312e-30	996	4130
41.4	2.3030e-30	1.9289e-30	3.8295e-30	996	4154
41.5	2.3016e-30	1.9306e-30	3.8292e-30	996	4158
41.6	2.3114e-30	1.9207e-30	3.8293e-30	996	4170
41.7	2.3190e-30	1.9125e-30	3.8298e-30	996	4176
41.9	2.3113e-30	1.9181e-30	3.8319e-30	996	4198
42.0	2.3272e-30	1.9029e-30	3.8366e-30	994	4208
42.1	2.3295e-30	1.8986e-30	3.8387e-30	994	4226
42.2	2.3291e-30	1.8907e-30	3.8346e-30	992	4244
42.4	2.3302e-30	1.8837e-30	3.8405e-30	992	4270
42.5	2.3214e-30	1.8891e-30	3.8440e-30	992	4280
42.6	2.3167e-30	1.8899e-30	3.8478e-30	992	4286
42.7	2.3260e-30	1.8764e-30	3.8520e-30	992	4302
42.9	2.3307e-30	1.8623e-30	3.8614e-30	992	4310
43.0	2.3257e-30	1.8621e-30	3.8666e-30	992	4320
43.1	2.3264e-30	1.8559e-30	3.8721e-30	992	4344
43.2	2.3157e-30	1.8607e-30	3.8779e-30	992	4352
43.4	2.2838e-30	1.8802e-30	3.8904e-30	992	4378
43.5	2.2782e-30	1.8792e-30	3.8970e-30	992	4384
43.6	2.2905e-30	1.8629e-30	3.9091e-30	990	4408
43.7	2.2890e-30	1.8572e-30	3.9162e-30	990	4418
43.9	2.2843e-30	1.8469e-30	3.9312e-30	990	4424
44.0	2.2804e-30	1.8430e-30	3.9390e-30	990	4426
44.1	2.2699e-30	1.8456e-30	3.9469e-30	990	4436
44.2	2.2634e-30	1.8440e-30	3.9551e-30	990	4446
44.4	2.2625e-30	1.8282e-30	3.9717e-30	990	4466
44.5	2.2550e-30	1.8272e-30	3.9802e-30	990	4476
44.6	2.2438e-30	1.8297e-30	3.9889e-30	990	4512
44.7	2.2299e-30	1.8349e-30	3.9976e-30	990	4524
44.9	2.2289e-30	1.8184e-30	4.0151e-30	990	4538
45.0	2.2260e-30	1.8125e-30	4.0240e-30	990	4540
45.1	2.2216e-30	1.8080e-30	4.0328e-30	990	4546
45.2	2.2159e-30	1.8048e-30	4.0417e-30	990	4556
45.4	2.2026e-30	1.8005e-30	4.0593e-30	990	4584
45.5	2.1989e-30	1.7955e-30	4.0680e-30	990	4594
45.6	2.1971e-30	1.7892e-30	4.0831e-30	988	4596
45.7	2.2016e-30	1.7759e-30	4.0918e-30	988	4614
45.9	2.1934e-30	1.7671e-30	4.1089e-30	988	4636
46.0	2.1853e-30	1.7669e-30	4.1172e-30	988	4652
46.1	2.1813e-30	1.7627e-30	4.1254e-30	988	4658
46.2	2.1762e-30	1.7598e-30	4.1334e-30	988	4662
46.4	2.1817e-30	1.7389e-30	4.1488e-30	988	4680
46.5	2.1803e-30	1.7329e-30	4.1561e-30	988	4692
46.6	2.1698e-30	1.7363e-30	4.1633e-30	988	4698
46.7	2.1725e-30	1.7267e-30	4.1702e-30	988	4708
46.9	2.1545e-30	1.7317e-30	4.1831e-30	988	4726
47.0	2.1465e-30	1.7336e-30	4.1892e-30	988	4736
47.1	2.1419e-30	1.7325e-30	4.1950e-30	988	4742
47.2	2.1395e-30	1.7295e-30	4.2004e-30	988	4744
47.4	2.1394e-30	1.7196e-30	4.2104e-30	988	4752
47.5	2.1369e-30	1.7176e-30	4.2148e-30	988	4756
47.6	2.1507e-30	1.6997e-30	4.2190e-30	988	4762
47.7	2.1648e-30	1.6818e-30	4.2227e-30	988	4772
47.9	2.1648e-30	1.6754e-30	4.2292e-30	988	4778
48.0	2.1642e-30	1.6734e-30	4.2318e-30	988	4780
48.1	2.1602e-30	1.6751e-30	4.2341e-30	988	4790
48.2	2.1639e-30	1.6695e-30	4.2360e-30	988	4808
48.4	2.1640e-30	1.6668e-30	4.2386e-30	988	4828
48.5	2.1652e-30	1.6649e-30	4.2393e-30	988	4828
