15.4	2.5896e-30	1.4545e-30	3.9859e-30	1000	12
15.5	2.5903e-30	1.4546e-30	3.9852e-30	1000	12
15.6	2.5910e-30	1.4545e-30	3.9845e-30	1000	12
15.7	2.5918e-30	1.4543e-30	3.9839e-30	1000	12
15.8	2.5927e-30	1.4540e-30	3.9833e-30	1000	12
15.9	2.5936e-30	1.4536e-30	3.9828e-30	1000	12
16.0	2.5946e-30	1.4531e-30	3.9823e-30	1000	12
16.1	2.5956e-30	1.4524e-30	3.9820e-30	1000	12
16.2	2.5967e-30	1.4517e-30	3.9816e-30	1000	12
16.3	2.5978e-30	1.4508e-30	3.9814e-30	1000	12
16.4	2.5989e-30	1.4498e-30	3.9812e-30	1000	12
16.5	2.6002e-30	1.4487e-30	3.9811e-30	1000	12
16.6	2.6014e-30	1.4476e-30	3.9810e-30	1000	12
16.7	2.6027e-30	1.4463e-30	3.9810e-30	1000	12
16.8	2.6040e-30	1.4449e-30	3.9811e-30	1000	12
16.9	2.6053e-30	1.4434e-30	3.9813e-30	1000	12
17.0	2.6067e-30	1.4418e-30	3.9815e-30	1000	12
17.1	2.6081e-30	1.4401e-30	3.9817e-30	1000	12
17.2	2.6095e-30	1.4384e-30	3.9821e-30	1000	12
17.3	2.6110e-30	1.4365e-30	3.9825e-30	1000	12
17.5	2.6139e-30	1.4326e-30	3.9834e-30	1000	12
17.6	2.6154e-30	1.4305e-30	3.9840e-30	1000	12
17.7	2.6169e-30	1.4284e-30	3.9847e-30	1000	12
17.8	2.6184e-30	1.4262e-30	3.9854e-30	1000	12
18.0	2.6215e-30	1.4215e-30	3.9870e-30	1000	12
18.1	2.6230e-30	1.4192e-30	3.9878e-30	1000	12
18.2	2.6245e-30	1.4167e-30	3.9888e-30	1000	12
18.3	2.6260e-30	1.4143e-30	3.9897e-30	1000	12
18.5	2.6290e-30	1.4092e-30	3.9918e-30	1000	12
18.6	2.6304e-30	1.4066e-30	3.9929e-30	1000	12
18.7	2.6319e-30	1.4040e-30	3.9941e-30	1000	12
18.8	2.6333e-30	1.4014e-30	3.9953e-30	1000	12
19.0	2.6361e-30	1.3961e-30	3.9978e-30	1000	12
19.1	2.6374e-30	1.3935e-30	3.9991e-30	1000	12
19.2	2.6387e-30	1.3908e-30	4.0004e-30	1000	12
19.3	2.6400e-30	1.3882e-30	4.0018e-30	1000	12
19.5	2.6424e-30	1.3830e-30	4.0046e-30	1000	12
19.6	2.6435e-30	1.3804e-30	4.0060e-30	1000	12
19.7	2.6447e-30	1.3778e-30	4.0075e-30	1000	12
19.8	2.6457e-30	1.3753e-30	4.0089e-30	1000	12
20.0	2.6477e-30	1.3704e-30	4.0119e-30	1000	12
20.1	2.6486e-30	1.3680e-30	4.0134e-30	1000	12
20.2	2.6494e-30	1.3656e-30	4.0149e-30	1000	12
20.3	2.6502e-30	1.3634e-30	4.0164e-30	1000	12
20.5	2.6517e-30	1.3590e-30	4.0194e-30	1000	12
20.6	2.6523e-30	1.3569e-30	4.0208e-30	1000	12
20.7	2.6528e-30	1.3548e-30	4.0223e-30	1000	12
20.8	2.6536e-30	1.3526e-30	4.0237e-30	1000	14
21.0	2.6544e-30	1.3490e-30	4.0266e-30	1000	14
21.1	2.6547e-30	1.3473e-30	4.0280e-30	1000	14
21.2	2.6549e-30	1.3457e-30	4.0294e-30	1000	14
21.3	2.6551e-30	1.3442e-30	4.0307e-30	1000	14
21.5	2.6552e-30	1.3415e-30	4.0333e-30	1000	14
21.6	2.6552e-30	1.3402e-30	4.0345e-30	1000	14
21.7	2.6551e-30	1.3391e-30	4.0357e-30	1000	14
21.8	2.6549e-30	1.3381e-30	4.0369e-30	1000	14
22.0	2.6544e-30	1.3365e-30	4.0391e-30	1000	14
22.1	2.6541e-30	1.3358e-30	4.0401e-30	1000	14
22.2	2.6536e-30	1.3352e-30	4.0411e-30	1000	14
22.3	2.6532e-30	1.3348e-30	4.0420e-30	1000	14
22.5	2.6520e-30	1.3343e-30	4.0437e-30	1000	14
22.6	2.6513e-30	1.3342e-30	4.0445e-30	1000	14
22.7	2.6506e-30	1.3342e-30	4.0452e-30	1000	14
22.8	2.6498e-30	1.3343e-30	4.0459e-30	1000	14
23.0	2.6480e-30	1.3350e-30	4.0470e-30	1000	14
23.1	2.6471e-30	1.3354e-30	4.0475e-30	1000	14
23.2	2.6461e-30	1.3360e-30	4.0479e-30	1000	14
23.3	2.6450e-30	1.3367e-30	4.0482e-30	1000	14
23.5	2.6428e-30	1.3385e-30	4.0487e-30	1000	14
23.6	2.6416e-30	1.3395e-30	4.0488e-30	1000	14
23.7	2.6404e-30	1.3407e-30	4.0489e-30	1000	14
23.8	2.6391e-30	1.3419e-30	4.0490e-30	1000	14
24.0	2.6364e-30	1.3447e-30	4.0488e-30	1000	14
24.1	2.6351e-30	1.3463e-30	4.0486e-30	1000	14
24.2	2.6337e-30	1.3479e-30	4.0484e-30	1000	14
24.3	2.6323e-30	1.3497e-30	4.0481e-30	1000	14
24.5	2.6293e-30	1.3534e-30	4.0473e-30	1000	14
24.6	2.6279e-30	1.3553e-30	4.0468e-30	1000	14
24.7	2.6264e-30	1.3574e-30	4.0462e-30	1000	14
24.8	2.6249e-30	1.3595e-30	4.0456e-30	1000	14
25.0	2.6218e-30	1.3640e-30	4.0442e-30	1000	14
25.1	2.6203e-30	1.3663e-30	4.0434e-30	1000	14
25.2	2.6188e-30	1.3687e-30	4.0425e-30	1000	14
25.3	2.6173e-30	1.3711e-30	4.0416e-30	1000	14
25.5	2.6143e-30	1.3760e-30	4.0397e-30	1000	14
25.6	2.6128e-30	1.3786e-30	4.0386e-30	1000	14
25.7	2.6113e-30	1.3811e-30	4.0375e-30	1000	14
25.8	2.6098e-30	1.3837e-30	4.0364e-30	1000	14
25.9	2.6084e-30	1.3864e-30	4.0352e-30	1000	14
26.0	2.6070e-30	1.3890e-30	4.0340e-30	1000	14
26.1	2.6056e-30	1.3916e-30	4.0327e-30	1000	14
26.2	2.6043e-30	1.3943e-30	4.0314e-30	1000	14
26.3	2.6029e-30	1.3969e-30	4.0301e-30	1000	14
26.4	2.6017e-30	1.3996e-30	4.0288e-30	1000	14
26.5	2.6004e-30	1.4022e-30	4.0274e-30	1000	14
26.6	2.5992e-30	1.4048e-30	4.0260e-30	1000	14
26.7	2.5980e-30	1.4074e-30	4.0246e-30	1000	14
26.8	2.5969e-30	1.4100e-30	4.0231e-30	1000	14
26.9	2.5958e-30	1.4125e-30	4.0217e-30	1000	14
27.0	2.5948e-30	1.4150e-30	4.0202e-30	1000	14
27.1	2.5938e-30	1.4175e-30	4.0187e-30	1000	14
27.2	2.5906e-30	1.4221e-30	4.0172e-30	1000	16
27.3	2.5898e-30	1.4245e-30	4.0157e-30	1000	16
27.4	2.5889e-30	1.4268e-30	4.0142e-30	1000	16
27.5	2.5882e-30	1.4290e-30	4.0127e-30	1000	16
27.6	2.5875e-30	1.4312e-30	4.0113e-30	1000	16
27.7	2.5868e-30	1.4334e-30	4.0098e-30	1000	16
27.8	2.5863e-30	1.4354e-30	4.0083e-30	1000	16
27.9	2.5858e-30	1.4374e-30	4.0068e-30	1000	16
28.0	2.5853e-30	1.4392e-30	4.0054e-30	1000	16
28.1	2.5849e-30	1.4411e-30	4.0040e-30	1000	16
28.2	2.5846e-30	1.4428e-30	4.0026e-30	1000	16
28.3	2.5844e-30	1.4444e-30	4.0012e-30	1000	16
28.4	2.5842e-30	1.4459e-30	3.9998e-30	1000	16
28.5	2.5841e-30	1.4473e-30	3.9985e-30	1000	16
28.6	2.5789e-30	1.4538e-30	3.9972e-30	1000	18
28.7	2.5790e-30	1.4550e-30	3.9960e-30	1000	18
28.8	2.5791e-30	1.4561e-30	3.9948e-30	1000	18
28.9	2.5800e-30	1.4564e-30	3.9936e-30	1000	20
29.0	2.5802e-30	1.4573e-30	3.9924e-30	1000	20
29.1	2.5805e-30	1.4581e-30	3.9913e-30	1000	20
29.2	2.5809e-30	1.4587e-30	3.9903e-30	1000	20
29.3	2.5814e-30	1.4593e-30	3.9893e-30	1000	20
29.4	2.5819e-30	1.4597e-30	3.9883e-30	1000	20
29.5	2.5826e-30	1.4600e-30	3.9874e-30	1000	20
29.6	2.5832e-30	1.4602e-30	3.9866e-30	1000	20
29.7	2.5840e-30	1.4602e-30	3.9858e-30	1000	20
29.8	2.5848e-30	1.4601e-30	3.9851e-30	1000	20
29.9	2.5856e-30	1.4599e-30	3.9844e-30	1000	20
30.0	2.5866e-30	1.4596e-30	3.9838e-30	1000	20
30.1	2.5875e-30	1.4592e-30	3.9832e-30	1000	20
30.2	2.5886e-30	1.4587e-30	3.9827e-30	1000	20
30.3	2.5897e-30	1.4580e-30	3.9823e-30	1000	20
30.4	2.5908e-30	1.4572e-30	3.9819e-30	1000	20
30.5	2.5921e-30	1.4563e-30	3.9816e-30	1000	20
30.6	2.5933e-30	1.4553e-30	3.9814e-30	1000	20
30.7	2.5946e-30	1.4542e-30	3.9812e-30	1000	20
30.8	2.5960e-30	1.4529e-30	3.9811e-30	1000	20
30.9	2.5973e-30	1.4516e-30	3.9810e-30	1000	20
31.0	2.5988e-30	1.4502e-30	3.9811e-30	1000	20
31.1	2.6002e-30	1.4486e-30	3.9811e-30	1000	20
31.2	2.6043e-30	1.4444e-30	3.9813e-30	1000	22
31.3	2.6058e-30	1.4427e-30	3.9815e-30	1000	22
31.4	2.6073e-30	1.4408e-30	3.9818e-30	1000	24
31.5	2.6089e-30	1.4389e-30	3.9821e-30	1000	24
31.6	2.6105e-30	1.4369e-30	3.9825e-30	1000	24
31.7	2.6121e-30	1.4349e-30	3.9830e-30	1000	24
31.8	2.6137e-30	1.4327e-30	3.9835e-30	1000	24
31.9	2.6153e-30	1.4305e-30	3.9841e-30	1000	24
32.0	2.6170e-30	1.4282e-30	3.9848e-30	1000	24
32.1	2.6186e-30	1.4259e-30	3.9855e-30	1000	24
32.2	2.6202e-30	1.4235e-30	3.9863e-30	1000	24
32.3	2.6219e-30	1.4210e-30	3.9871e-30	1000	24
32.4	2.6235e-30	1.4185e-30	3.9880e-30	1000	24
32.5	2.6251e-30	1.4160e-30	3.9889e-30	1000	24
32.6	2.6267e-30	1.4134e-30	3.9899e-30	1000	24
32.7	2.6283e-30	1.4108e-30	3.9909e-30	1000	24
32.8	2.6299e-30	1.4081e-30	3.9920e-30	1000	24
32.9	2.6314e-30	1.4055e-30	3.9931e-30	1000	24
33.0	2.6329e-30	1.4028e-30	3.9943e-30	1000	24
33.1	2.6344e-30	1.4001e-30	3.9955e-30	1000	24
33.2	2.6359e-30	1.3974e-30	3.9967e-30	1000	24
33.3	2.6373e-30	1.3947e-30	3.9980e-30	1000	24
33.4	2.6387e-30	1.3920e-30	3.9993e-30	1000	24
33.5	2.6401e-30	1.3893e-30	4.0006e-30	1000	24
33.6	2.6414e-30	1.3866e-30	4.0020e-30	1000	24
33.7	2.6427e-30	1.3839e-30	4.0034e-30	1000	24
33.8	2.6439e-30	1.3813e-30	4.0048e-30	1000	24
33.9	2.6450e-30	1.3787e-30	4.0062e-30	1000	24
34.0	2.6462e-30	1.3761e-30	4.0077e-30	1000	24
34.1	2.6472e-30	1.3736e-30	4.0092e-30	1000	24
34.2	2.6483e-30	1.3711e-30	4.0106e-30	1000	24
34.4	2.6501e-30	1.3663e-30	4.0136e-30	1000	24
34.5	2.6509e-30	1.3639e-30	4.0151e-30	1000	24
34.6	2.6517e-30	1.3617e-30	4.0166e-30	1000	24
34.7	2.6524e-30	1.3595e-30	4.0181e-30	1000	24
34.9	2.6536e-30	1.3553e-30	4.0210e-30	1000	24
35.0	2.6542e-30	1.3533e-30	4.0225e-30	1000	24
35.1	2.6546e-30	1.3514e-30	4.0240e-30	1000	24
35.2	2.6550e-30	1.3496e-30	4.0254e-30	1000	24
35.4	2.6555e-30	1.3463e-30	4.0282e-30	1000	24
35.5	2.6557e-30	1.3448e-30	4.0296e-30	1000	24
35.6	2.6557e-30	1.3433e-30	4.0309e-30	1000	24
35.7	2.6558e-30	1.3420e-30	4.0322e-30	1000	24
35.9	2.6556e-30	1.3397e-30	4.0347e-30	1000	24
36.0	2.6554e-30	1.3387e-30	4.0359e-30	1000	24
36.1	2.6551e-30	1.3378e-30	4.0371e-30	1000	24
36.2	2.6548e-30	1.3370e-30	4.0382e-30	1000	24
36.4	2.6539e-30	1.3358e-30	4.0403e-30	1000	24
36.5	2.6533e-30	1.3354e-30	4.0412e-30	1000	24
36.6	2.6527e-30	1.3351e-30	4.0421e-30	1000	24
36.7	2.6520e-30	1.3349e-30	4.0430e-30	1000	24
36.9	2.6505e-30	1.3349e-30	4.0446e-30	1000	24
37.0	2.6496e-30	1.3351e-30	4.0453e-30	1000	24
37.1	2.6487e-30	1.3354e-30	4.0459e-30	1000	24
37.2	2.6477e-30	1.3358e-30	4.0465e-30	1000	24
37.4	2.6455e-30	1.3369e-30	4.0475e-30	1000	24
37.5	2.6444e-30	1.3377e-30	4.0479e-30	1000	24
37.6	2.6432e-30	1.3386e-30	4.0482e-30	1000	24
37.7	2.6419e-30	1.3395e-30	4.0485e-30	1000	24
37.9	2.6393e-30	1.3418e-30	4.0489e-30	1000	24
38.0	2.6379e-30	1.3431e-30	4.0489e-30	1000	24
38.1	2.6365e-30	1.3445e-30	4.0489e-30	1000	24
38.2	2.6351e-30	1.3460e-30	4.0489e-30	1000	24
38.4	2.6321e-30	1.3493e-30	4.0486e-30	1000	24
38.5	2.6305e-30	1.3511e-30	4.0483e-30	1000	24
38.6	2.6290e-30	1.3530e-30	4.0480e-30	1000	24
38.7	2.6274e-30	1.3550e-30	4.0476e-30	1000	24
38.9	2.6242e-30	1.3591e-30	4.0467e-30	1000	24
39.0	2.6226e-30	1.3613e-30	4.0461e-30	1000	24
39.1	2.6209e-30	1.3636e-30	4.0455e-30	1000	24
39.2	2.6193e-30	1.3659e-30	4.0448e-30	1000	24
39.4	2.6160e-30	1.3707e-30	4.0432e-30	1000	24
39.5	2.6144e-30	1.3732e-30	4.0424e-30	1000	24
39.6	2.6128e-30	1.3757e-30	4.0415e-30	1000	24
39.7	2.6112e-30	1.3783e-30	4.0405e-30	1000	24
39.9	2.6080e-30	1.3835e-30	4.0385e-30	1000	24
40.0	2.6065e-30	1.3862e-30	4.0374e-30	1000	24
40.1	2.6049e-30	1.3888e-30	4.0362e-30	1000	24
40.2	2.6034e-30	1.3915e-30	4.0350e-30	1000	24
40.4	2.6005e-30	1.3969e-30	4.0325e-30	1000	24
40.5	2.5991e-30	1.3996e-30	4.0312e-30	1000	24
40.6	2.5977e-30	1.4023e-30	4.0299e-30	1000	24
40.7	2.5964e-30	1.4050e-30	4.0286e-30	1000	24
40.9	2.5939e-30	1.4103e-30	4.0258e-30	1000	24
41.0	2.5927e-30	1.4130e-30	4.0243e-30	1000	24
41.1	2.5915e-30	1.4156e-30	4.0229e-30	1000	24
41.2	2.5904e-30	1.4181e-30	4.0214e-30	1000	24
41.4	2.5884e-30	1.4231e-30	4.0185e-30	1000	24
41.5	2.5875e-30	1.4255e-30	4.0170e-30	1000	24
41.6	2.5866e-30	1.4278e-30	4.0155e-30	1000	24
41.7	2.5858e-30	1.4301e-30	4.0140e-30	1000	24
41.9	2.5844e-30	1.4345e-30	4.0110e-30	1000	24
42.0	2.5838e-30	1.4366e-30	4.0096e-30	1000	24
42.1	2.5830e-30	1.4388e-30	4.0081e-30	1000	26
42.2	2.5826e-30	1.4408e-30	4.0066e-30	1000	26
42.4	2.5818e-30	1.4444e-30	4.0038e-30	1000	26
42.5	2.5816e-30	1.4460e-30	4.0024e-30	1000	26
42.6	2.5814e-30	1.4476e-30	4.0010e-30	1000	26
42.7	2.5813e-30	1.4491e-30	3.9997e-30	1000	26
42.9	2.5813e-30	1.4517e-30	3.9971e-30	1000	26
43.0	2.5814e-30	1.4528e-30	3.9958e-30	1000	26
43.1	2.5815e-30	1.4539e-30	3.9946e-30	1000	26
43.2	2.5818e-30	1.4548e-30	3.9934e-30	1000	26
43.4	2.5825e-30	1.4563e-30	3.9912e-30	1000	26
43.5	2.5829e-30	1.4569e-30	3.9902e-30	1000	26
43.6	2.5834e-30	1.4574e-30	3.9892e-30	1000	26
43.7	2.5840e-30	1.4577e-30	3.9882e-30	1000	26
43.9	2.5842e-30	1.4592e-30	3.9865e-30	1000	30
44.0	2.5850e-30	1.4592e-30	3.9857e-30	1000	30
44.1	2.5859e-30	1.4591e-30	3.9850e-30	1000	30
44.2	2.5868e-30	1.4589e-30	3.9843e-30	1000	30
44.4	2.5888e-30	1.4580e-30	3.9831e-30	1000	30
44.5	2.5899e-30	1.4574e-30	3.9827e-30	1000	30
44.6	2.5910e-30	1.4567e-30	3.9822e-30	1000	30
44.7	2.5922e-30	1.4559e-30	3.9819e-30	1000	30
44.9	2.5948e-30	1.4539e-30	3.9813e-30	1000	30
45.0	2.5961e-30	1.4527e-30	3.9812e-30	1000	30
45.1	2.5975e-30	1.4514e-30	3.9811e-30	1000	30
45.2	2.5989e-30	1.4500e-30	3.9810e-30	1000	30
45.4	2.6018e-30	1.4470e-30	3.9812e-30	1000	30
45.5	2.6034e-30	1.4453e-30	3.9813e-30	1000	30
45.6	2.6047e-30	1.4437e-30	3.9815e-30	1000	32
45.7	2.6063e-30	1.4419e-30	3.9818e-30	1000	32
45.9	2.6095e-30	1.4379e-30	3.9826e-30	1000	32
46.0	2.6116e-30	1.4353e-30	3.9831e-30	1000	34
46.1	2.6133e-30	1.4331e-30	3.9836e-30	1000	34
46.2	2.6149e-30	1.4308e-30	3.9842e-30	1000	34
46.4	2.6182e-30	1.4261e-30	3.9856e-30	1000	34
46.5	2.6199e-30	1.4237e-30	3.9864e-30	1000	34
46.6	2.6216e-30	1.4212e-30	3.9872e-30	1000	34
46.7	2.6232e-30	1.4187e-30	3.9881e-30	1000	34
46.9	2.6265e-30	1.4135e-30	3.9900e-30	1000	34
47.0	2.6281e-30	1.4108e-30	3.9911e-30	1000	34
47.1	2.6297e-30	1.4081e-30	3.9921e-30	1000	34
47.2	2.6313e-30	1.4055e-30	3.9933e-30	1000	34
47.4	2.6343e-30	1.4000e-30	3.9956e-30	1000	34
47.5	2.6358e-30	1.3973e-30	3.9969e-30	1000	34
47.6	2.6372e-30	1.3946e-30	3.9982e-30	1000	34
47.7	2.6387e-30	1.3918e-30	3.9995e-30	1000	34
47.9	2.6369e-30	1.3909e-30	4.0022e-30	1000	36
48.0	2.6382e-30	1.3882e-30	4.0036e-30	1000	36
48.1	2.6394e-30	1.3855e-30	4.0050e-30	1000	36
48.2	2.6406e-30	1.3829e-30	4.0064e-30	1000	36
48.4	2.6429e-30	1.3777e-30	4.0094e-30	1000	36
48.5	2.6439e-30	1.3752e-30	4.0108e-30	1000	36
48.6	2.6449e-30	1.3727e-30	4.0123e-30	1000	36
