6.3	2.7780e-30	1.4139e-30	4.2198e-30	996	372
6.4	2.7777e-30	1.4175e-30	4.2166e-30	996	386
6.5	2.7703e-30	1.4216e-30	4.2212e-30	994	400
6.6	2.7692e-30	1.4259e-30	4.2180e-30	994	406
6.7	2.7636e-30	1.4348e-30	4.2147e-30	994	412
6.8	2.7524e-30	1.4492e-30	4.2115e-30	994	414
6.9	2.7598e-30	1.4451e-30	4.2082e-30	994	416
7.0	2.7666e-30	1.4416e-30	4.2049e-30	994	418
7.1	2.7687e-30	1.4428e-30	4.2016e-30	994	428
7.2	2.7570e-30	1.4577e-30	4.1984e-30	994	438
7.3	2.7531e-30	1.4649e-30	4.1951e-30	994	440
7.4	2.7553e-30	1.4659e-30	4.1919e-30	994	444
7.5	2.7530e-30	1.4683e-30	4.1938e-30	992	450
7.6	2.7587e-30	1.4658e-30	4.1905e-30	992	454
7.7	2.7517e-30	1.4760e-30	4.1874e-30	992	466
7.8	2.7538e-30	1.4771e-30	4.1842e-30	992	468
7.9	2.7543e-30	1.4797e-30	4.1811e-30	992	478
8.0	2.7591e-30	1.4780e-30	4.1781e-30	992	486
8.1	2.7620e-30	1.4780e-30	4.1751e-30	992	490
8.2	2.7605e-30	1.4824e-30	4.1721e-30	992	496
8.3	2.7675e-30	1.4783e-30	4.1693e-30	992	502
8.4	2.7688e-30	1.4798e-30	4.1665e-30	992	512
8.5	2.7683e-30	1.4831e-30	4.1638e-30	992	524
8.6	2.7750e-30	1.4789e-30	4.1611e-30	992	530
8.8	2.7862e-30	1.4728e-30	4.1562e-30	992	552
8.9	2.7916e-30	1.4697e-30	4.1538e-30	992	552
9.0	2.7867e-30	1.4768e-30	4.1516e-30	992	562
9.1	2.7918e-30	1.4738e-30	4.1495e-30	992	562
9.3	2.7940e-30	1.4755e-30	4.1456e-30	992	586
9.4	2.7986e-30	1.4728e-30	4.1438e-30	992	586
9.5	2.8057e-30	1.4673e-30	4.1421e-30	992	588
9.6	2.8075e-30	1.4670e-30	4.1406e-30	992	600
9.8	2.8058e-30	1.4714e-30	4.1379e-30	992	614
9.9	2.7703e-30	1.5080e-30	4.1368e-30	992	632
10.0	2.7678e-30	1.5115e-30	4.1358e-30	992	648
10.1	2.7722e-30	1.5080e-30	4.1349e-30	992	652
10.3	2.7856e-30	1.4959e-30	4.1336e-30	992	666
10.4	2.7633e-30	1.5186e-30	4.1332e-30	992	674
10.5	2.7678e-30	1.5144e-30	4.1329e-30	992	678
10.6	2.7627e-30	1.5197e-30	4.1328e-30	992	684
10.8	2.7567e-30	1.5255e-30	4.1329e-30	992	700
10.9	2.7510e-30	1.5309e-30	4.1332e-30	992	712
11.0	2.7493e-30	1.5322e-30	4.1336e-30	992	714
11.1	2.7242e-30	1.5567e-30	4.1342e-30	992	728
11.3	2.7326e-30	1.5468e-30	4.1358e-30	992	740
11.4	2.7332e-30	1.5451e-30	4.1368e-30	992	740
11.5	2.7135e-30	1.5637e-30	4.1379e-30	992	752
11.6	2.7155e-30	1.5605e-30	4.1392e-30	992	756
11.8	2.7082e-30	1.5648e-30	4.1421e-30	992	778
11.9	2.7081e-30	1.5633e-30	4.1437e-30	992	778
12.0	2.7076e-30	1.5619e-30	4.1455e-30	992	784
12.1	2.6909e-30	1.5767e-30	4.1474e-30	992	796
12.3	2.6849e-30	1.5786e-30	4.1516e-30	992	802
12.4	2.6732e-30	1.5881e-30	4.1538e-30	992	810
12.5	2.6705e-30	1.5885e-30	4.1561e-30	992	818
12.6	2.6694e-30	1.5871e-30	4.1586e-30	992	818
12.8	2.6686e-30	1.5827e-30	4.1637e-30	992	832
12.9	2.6458e-30	1.6028e-30	4.1664e-30	992	836
13.0	2.6443e-30	1.6016e-30	4.1692e-30	992	836
13.1	2.6416e-30	1.6014e-30	4.1721e-30	992	842
13.2	2.6329e-30	1.6072e-30	4.1750e-30	992	850
13.3	2.6309e-30	1.6061e-30	4.1780e-30	992	856
13.4	2.6213e-30	1.6127e-30	4.1811e-30	992	868
13.5	2.6171e-30	1.6138e-30	4.1842e-30	992	874
13.6	2.6217e-30	1.6061e-30	4.1873e-30	992	884
13.7	2.6242e-30	1.6004e-30	4.1905e-30	992	892
13.8	2.5991e-30	1.6222e-30	4.1937e-30	992	908
13.9	2.5950e-30	1.6232e-30	4.1970e-30	992	924
14.0	2.5929e-30	1.6220e-30	4.2002e-30	992	924
14.1	2.5929e-30	1.6187e-30	4.2035e-30	992	932
14.2	2.5908e-30	1.6175e-30	4.2068e-30	992	932
14.3	2.5861e-30	1.6250e-30	4.2183e-30	990	940
14.4	2.5837e-30	1.6241e-30	4.2216e-30	990	946
14.5	2.5820e-30	1.6225e-30	4.2249e-30	990	950
14.6	2.5816e-30	1.6233e-30	4.2345e-30	988	956
14.7	2.5791e-30	1.6226e-30	4.2377e-30	988	958
14.8	2.5771e-30	1.6214e-30	4.2409e-30	988	958
14.9	2.5527e-30	1.6427e-30	4.2440e-30	988	976
15.0	2.5491e-30	1.6432e-30	4.2471e-30	988	980
15.1	2.5438e-30	1.6456e-30	4.2501e-30	988	982
15.2	2.5415e-30	1.6448e-30	4.2531e-30	988	984
15.3	2.5385e-30	1.6450e-30	4.2560e-30	988	992
15.4	2.5365e-30	1.6441e-30	4.2588e-30	988	994
15.5	2.5349e-30	1.6430e-30	4.2616e-30	988	996
15.6	2.5341e-30	1.6410e-30	4.2643e-30	988	1004
15.7	2.5327e-30	1.6399e-30	4.2669e-30	988	1004
15.8	2.5330e-30	1.6371e-30	4.2694e-30	988	1016
15.9	2.5233e-30	1.6444e-30	4.2718e-30	988	1022
16.0	2.5210e-30	1.6444e-30	4.2741e-30	988	1026
16.1	2.5093e-30	1.6539e-30	4.2763e-30	988	1040
16.2	2.5070e-30	1.6541e-30	4.2783e-30	988	1052
16.3	2.5077e-30	1.6515e-30	4.2803e-30	988	1066
16.4	2.5069e-30	1.6504e-30	4.2822e-30	988	1066
16.5	2.5026e-30	1.6530e-30	4.2839e-30	988	1074
16.6	2.4922e-30	1.6618e-30	4.2855e-30	988	1088
16.7	2.4943e-30	1.6581e-30	4.2870e-30	988	1092
16.8	2.5032e-30	1.6480e-30	4.2883e-30	988	1104
16.9	2.5004e-30	1.6495e-30	4.2895e-30	988	1106
17.0	2.5069e-30	1.6419e-30	4.2906e-30	988	1112
17.1	2.5034e-30	1.6444e-30	4.2916e-30	988	1114
17.2	2.4982e-30	1.6489e-30	4.2924e-30	988	1122
17.3	2.4975e-30	1.6489e-30	4.2930e-30	988	1130
17.5	2.4959e-30	1.6496e-30	4.2940e-30	988	1146
17.6	2.4942e-30	1.6511e-30	4.2942e-30	988	1154
17.7	2.4949e-30	1.6503e-30	4.2943e-30	988	1156
17.8	2.4845e-30	1.6607e-30	4.2942e-30	988	1160
18.0	2.4813e-30	1.6644e-30	4.2937e-30	988	1174
18.1	2.4870e-30	1.6592e-30	4.2932e-30	988	1184
18.2	2.4867e-30	1.6601e-30	4.2926e-30	988	1188
18.3	2.4778e-30	1.6698e-30	4.2918e-30	988	1198
18.5	2.4839e-30	1.6657e-30	4.2899e-30	988	1206
18.6	2.4864e-30	1.6644e-30	4.2887e-30	988	1214
18.7	2.4888e-30	1.6632e-30	4.2874e-30	988	1216
18.8	2.4951e-30	1.6584e-30	4.2860e-30	988	1226
19.0	2.4778e-30	1.6789e-30	4.2827e-30	988	1238
19.1	2.4804e-30	1.6781e-30	4.2809e-30	988	1238
19.2	2.4850e-30	1.6755e-30	4.2789e-30	988	1252
19.3	2.4876e-30	1.6749e-30	4.2769e-30	988	1254
19.5	2.4816e-30	1.6853e-30	4.2725e-30	988	1274
19.6	2.4814e-30	1.6880e-30	4.2701e-30	988	1288
19.7	2.4838e-30	1.6880e-30	4.2676e-30	988	1294
19.8	2.4944e-30	1.6800e-30	4.2651e-30	988	1302
20.0	2.4897e-30	1.6901e-30	4.2597e-30	988	1312
20.1	2.4974e-30	1.6852e-30	4.2569e-30	988	1320
20.2	2.4975e-30	1.6879e-30	4.2540e-30	988	1326
20.3	2.5059e-30	1.6825e-30	4.2510e-30	988	1330
20.5	2.5031e-30	1.6914e-30	4.2450e-30	988	1346
20.6	2.5093e-30	1.6883e-30	4.2419e-30	988	1350
20.7	2.5084e-30	1.6882e-30	4.2438e-30	986	1354
20.8	2.5100e-30	1.6898e-30	4.2406e-30	986	1356
21.0	2.5117e-30	1.6947e-30	4.2340e-30	986	1362
21.1	2.5161e-30	1.6936e-30	4.2307e-30	986	1368
21.2	2.5201e-30	1.6929e-30	4.2273e-30	986	1374
21.3	2.5148e-30	1.7015e-30	4.2240e-30	986	1384
21.5	2.5227e-30	1.7004e-30	4.2172e-30	986	1398
21.6	2.5122e-30	1.7143e-30	4.2139e-30	986	1404
21.7	2.5143e-30	1.7156e-30	4.2105e-30	986	1418
21.8	2.5193e-30	1.7139e-30	4.2072e-30	986	1420
22.0	2.5243e-30	1.7155e-30	4.2006e-30	986	1440
22.1	2.5354e-30	1.7075e-30	4.1974e-30	986	1442
22.2	2.5457e-30	1.7005e-30	4.1942e-30	986	1446
22.3	2.5552e-30	1.6942e-30	4.1910e-30	986	1448
22.5	2.5556e-30	1.6998e-30	4.1849e-30	986	1454
22.6	2.5571e-30	1.7013e-30	4.1820e-30	986	1456
22.7	2.5314e-30	1.7131e-30	4.1853e-30	984	1462
22.8	2.5180e-30	1.7290e-30	4.1827e-30	984	1468
23.0	2.4932e-30	1.7528e-30	4.1814e-30	982	1484
23.1	2.4849e-30	1.7634e-30	4.1790e-30	982	1488
23.2	2.4861e-30	1.7650e-30	4.1790e-30	980	1502
23.3	2.4927e-30	1.7605e-30	4.1769e-30	980	1506
23.5	2.4840e-30	1.7731e-30	4.1730e-30	980	1530
23.6	2.4875e-30	1.7715e-30	4.1711e-30	980	1540
23.7	2.4859e-30	1.7748e-30	4.1693e-30	980	1546
23.8	2.4880e-30	1.7728e-30	4.1636e-30	978	1548
24.0	2.4928e-30	1.7714e-30	4.1602e-30	978	1554
24.1	2.4945e-30	1.7711e-30	4.1587e-30	978	1556
24.2	2.4960e-30	1.7711e-30	4.1573e-30	978	1562
24.3	2.4886e-30	1.7798e-30	4.1559e-30	978	1572
24.5	2.4857e-30	1.7850e-30	4.1536e-30	978	1582
24.6	2.4880e-30	1.7837e-30	4.1526e-30	978	1582
24.7	2.4799e-30	1.7926e-30	4.1518e-30	978	1590
24.8	2.4821e-30	1.7913e-30	4.1510e-30	978	1590
25.0	2.4774e-30	1.7971e-30	4.1499e-30	978	1598
25.1	2.4793e-30	1.7956e-30	4.1495e-30	978	1598
25.2	2.4634e-30	1.8002e-30	4.1463e-30	976	1606
25.3	2.4690e-30	1.7895e-30	4.1529e-30	974	1610
25.5	2.4715e-30	1.7885e-30	4.1514e-30	974	1618
25.6	2.4796e-30	1.7809e-30	4.1508e-30	974	1630
25.7	2.4821e-30	1.7789e-30	4.1503e-30	974	1634
25.8	2.4776e-30	1.7838e-30	4.1499e-30	974	1642
25.9	2.4794e-30	1.7822e-30	4.1497e-30	974	1642
26.0	2.4830e-30	1.7788e-30	4.1495e-30	974	1652
26.1	2.4820e-30	1.7799e-30	4.1495e-30	974	1654
26.2	2.4877e-30	1.7741e-30	4.1495e-30	974	1656
26.3	2.4932e-30	1.7684e-30	4.1497e-30	974	1662
26.4	2.5161e-30	1.7453e-30	4.1500e-30	974	1674
26.5	2.5102e-30	1.7507e-30	4.1504e-30	974	1678
26.6	2.5101e-30	1.7504e-30	4.1509e-30	974	1686
26.7	2.5079e-30	1.7519e-30	4.1515e-30	974	1688
26.8	2.4864e-30	1.7728e-30	4.1522e-30	974	1702
26.9	2.4871e-30	1.7712e-30	4.1530e-30	974	1704
27.0	2.4868e-30	1.7706e-30	4.1539e-30	974	1718
27.1	2.4846e-30	1.7719e-30	4.1549e-30	974	1730
27.2	2.4794e-30	1.7790e-30	4.1643e-30	972	1740
27.3	2.4830e-30	1.7742e-30	4.1655e-30	972	1744
27.4	2.4835e-30	1.7724e-30	4.1668e-30	972	1746
27.5	2.4815e-30	1.7731e-30	4.1681e-30	972	1758
27.6	2.4799e-30	1.7732e-30	4.1696e-30	972	1762
27.7	2.4809e-30	1.7706e-30	4.1711e-30	972	1764
27.8	2.4968e-30	1.7532e-30	4.1727e-30	972	1770
27.9	2.4892e-30	1.7591e-30	4.1744e-30	972	1788
28.0	2.4824e-30	1.7641e-30	4.1761e-30	972	1792
28.1	2.4867e-30	1.7581e-30	4.1779e-30	972	1802
28.2	2.4811e-30	1.7617e-30	4.1798e-30	972	1812
28.3	2.4652e-30	1.7738e-30	4.1884e-30	970	1816
28.4	2.4664e-30	1.7708e-30	4.1903e-30	970	1830
28.5	2.4587e-30	1.7766e-30	4.1922e-30	970	1838
28.6	2.4597e-30	1.7737e-30	4.1941e-30	970	1844
28.7	2.4546e-30	1.7846e-30	4.1997e-30	968	1852
28.8	2.4563e-30	1.7809e-30	4.2017e-30	968	1862
28.9	2.4657e-30	1.7695e-30	4.2038e-30	968	1872
29.0	2.4624e-30	1.7708e-30	4.2058e-30	968	1874
29.1	2.4653e-30	1.7658e-30	4.2079e-30	968	1882
29.2	2.4636e-30	1.7654e-30	4.2100e-30	968	1886
29.3	2.4634e-30	1.7635e-30	4.2122e-30	968	1892
29.4	2.4565e-30	1.7682e-30	4.2143e-30	968	1894
29.5	2.4549e-30	1.7676e-30	4.2165e-30	968	1898
29.6	2.4515e-30	1.7688e-30	4.2186e-30	968	1904
29.7	2.4377e-30	1.7806e-30	4.2208e-30	968	1908
29.8	2.4331e-30	1.7829e-30	4.2230e-30	968	1918
29.9	2.4320e-30	1.7819e-30	4.2251e-30	968	1918
30.0	2.4308e-30	1.7809e-30	4.2272e-30	968	1918
30.1	2.4353e-30	1.7743e-30	4.2294e-30	968	1924
30.2	2.4464e-30	1.7611e-30	4.2315e-30	968	1928
30.3	2.4456e-30	1.7599e-30	4.2336e-30	968	1934
30.4	2.4393e-30	1.7641e-30	4.2356e-30	968	1938
30.5	2.4369e-30	1.7645e-30	4.2376e-30	968	1942
30.6	2.4202e-30	1.7791e-30	4.2396e-30	968	1946
30.7	2.4210e-30	1.7764e-30	4.2416e-30	968	1956
30.8	2.4300e-30	1.7655e-30	4.2435e-30	968	1960
30.9	2.4407e-30	1.7529e-30	4.2454e-30	968	1966
31.0	2.4413e-30	1.7505e-30	4.2472e-30	968	1968
31.1	2.4296e-30	1.7554e-30	4.2575e-30	966	1980
31.2	2.4350e-30	1.7482e-30	4.2593e-30	966	1984
31.3	2.4292e-30	1.7522e-30	4.2610e-30	966	1990
31.4	2.4268e-30	1.7531e-30	4.2626e-30	966	1996
31.5	2.4118e-30	1.7665e-30	4.2641e-30	966	2008
31.6	2.4160e-30	1.7609e-30	4.2656e-30	966	2014
31.7	2.4156e-30	1.7599e-30	4.2670e-30	966	2022
31.8	2.4142e-30	1.7600e-30	4.2683e-30	966	2022
31.9	2.4115e-30	1.7615e-30	4.2695e-30	966	2024
32.0	2.4101e-30	1.7618e-30	4.2706e-30	966	2024
32.1	2.4291e-30	1.7418e-30	4.2716e-30	966	2034
32.2	2.4303e-30	1.7397e-30	4.2725e-30	966	2038
32.3	2.4290e-30	1.7401e-30	4.2733e-30	966	2038
32.4	2.4297e-30	1.7388e-30	4.2740e-30	966	2040
32.5	2.4200e-30	1.7479e-30	4.2746e-30	966	2048
32.6	2.4160e-30	1.7514e-30	4.2751e-30	966	2056
32.7	2.4188e-30	1.7482e-30	4.2755e-30	966	2064
32.8	2.4211e-30	1.7456e-30	4.2758e-30	966	2074
32.9	2.4261e-30	1.7404e-30	4.2760e-30	966	2080
33.0	2.4308e-30	1.7356e-30	4.2760e-30	966	2086
33.1	2.4289e-30	1.7375e-30	4.2760e-30	966	2088
33.2	2.4291e-30	1.7374e-30	4.2759e-30	966	2090
33.3	2.4159e-30	1.7509e-30	4.2757e-30	966	2106
33.4	2.4163e-30	1.7508e-30	4.2753e-30	966	2112
33.5	2.4032e-30	1.7644e-30	4.2749e-30	966	2118
33.6	2.4035e-30	1.7647e-30	4.2743e-30	966	2122
33.7	2.4055e-30	1.7627e-30	4.2668e-30	964	2122
33.8	2.4054e-30	1.7636e-30	4.2660e-30	964	2132
33.9	2.3958e-30	1.7742e-30	4.2651e-30	964	2138
34.0	2.3952e-30	1.7757e-30	4.2641e-30	964	2138
34.1	2.3952e-30	1.7769e-30	4.2629e-30	964	2144
34.2	2.3893e-30	1.7839e-30	4.2617e-30	964	2154
34.4	2.3761e-30	1.7998e-30	4.2591e-30	964	2168
34.5	2.3802e-30	1.7972e-30	4.2577e-30	964	2176
34.6	2.3771e-30	1.8018e-30	4.2561e-30	964	2182
34.7	2.3773e-30	1.8031e-30	4.2545e-30	964	2186
34.9	2.3770e-30	1.8069e-30	4.2511e-30	964	2194
35.0	2.3703e-30	1.8154e-30	4.2493e-30	964	2200
35.1	2.3672e-30	1.8203e-30	4.2474e-30	964	2216
35.2	2.3611e-30	1.8283e-30	4.2455e-30	964	2224
35.4	2.3552e-30	1.8383e-30	4.2415e-30	964	2232
35.5	2.3569e-30	1.8387e-30	4.2394e-30	964	2236
35.6	2.3625e-30	1.8334e-30	4.2434e-30	962	2240
35.7	2.3646e-30	1.8335e-30	4.2413e-30	962	2244
35.9	2.3750e-30	1.8273e-30	4.2371e-30	962	2258
36.0	2.3658e-30	1.8386e-30	4.2349e-30	962	2262
36.1	2.3536e-30	1.8530e-30	4.2327e-30	962	2270
36.2	2.3551e-30	1.8537e-30	4.2305e-30	962	2272
36.4	2.3597e-30	1.8536e-30	4.2260e-30	962	2290
36.5	2.3585e-30	1.8571e-30	4.2238e-30	962	2292
36.6	2.3611e-30	1.8568e-30	4.2215e-30	962	2296
36.7	2.3626e-30	1.8576e-30	4.2192e-30	962	2304
36.9	2.3741e-30	1.8506e-30	4.2146e-30	962	2314
37.0	2.3813e-30	1.8457e-30	4.2124e-30	962	2316
37.1	2.3819e-30	1.8474e-30	4.2101e-30	962	2320
37.2	2.3803e-30	1.8512e-30	4.2079e-30	962	2334
37.4	2.3859e-30	1.8500e-30	4.2035e-30	962	2344
37.5	2.3807e-30	1.8573e-30	4.2013e-30	962	2356
37.6	2.3830e-30	1.8572e-30	4.1992e-30	962	2360
37.7	2.3796e-30	1.8626e-30	4.1971e-30	962	2376
37.9	2.3857e-30	1.8606e-30	4.1931e-30	962	2378
38.0	2.3893e-30	1.8589e-30	4.1912e-30	962	2384
38.1	2.3859e-30	1.8642e-30	4.1893e-30	962	2390
38.2	2.3794e-30	1.8725e-30	4.1875e-30	962	2402
38.4	2.3806e-30	1.8748e-30	4.1840e-30	962	2408
38.5	2.3794e-30	1.8776e-30	4.1824e-30	962	2412
38.6	2.3702e-30	1.8884e-30	4.1808e-30	962	2422
38.7	2.3706e-30	1.8894e-30	4.1793e-30	962	2426
38.9	2.3801e-30	1.8827e-30	4.1766e-30	962	2436
39.0	2.3826e-30	1.8814e-30	4.1754e-30	962	2438
39.1	2.3860e-30	1.8792e-30	4.1742e-30	962	2446
39.2	2.3668e-30	1.8994e-30	4.1732e-30	962	2458
39.4	2.3726e-30	1.8921e-30	4.1760e-30	960	2466
39.5	2.3636e-30	1.9020e-30	4.1750e-30	960	2470
39.6	2.3664e-30	1.9002e-30	4.1741e-30	960	2470
39.7	2.3673e-30	1.9002e-30	4.1732e-30	960	2476
39.9	2.3777e-30	1.8955e-30	4.1791e-30	958	2488
40.0	2.3790e-30	1.8947e-30	4.1786e-30	958	2492
40.1	2.3743e-30	1.8998e-30	4.1781e-30	958	2496
40.2	2.3926e-30	1.8819e-30	4.1777e-30	958	2500
40.4	2.4030e-30	1.8719e-30	4.1773e-30	958	2506
40.5	2.4009e-30	1.8741e-30	4.1772e-30	958	2514
40.6	2.4022e-30	1.8728e-30	4.1772e-30	958	2516
40.7	2.4057e-30	1.8692e-30	4.1773e-30	958	2522
40.9	2.3988e-30	1.8756e-30	4.1778e-30	958	2540
41.0	2.4089e-30	1.8651e-30	4.1782e-30	958	2542
41.1	2.4110e-30	1.8625e-30	4.1787e-30	958	2548
41.2	2.4057e-30	1.8673e-30	4.1793e-30	958	2556
41.4	2.4128e-30	1.8588e-30	4.1807e-30	958	2560
41.5	2.4225e-30	1.8512e-30	4.1825e-30	956	2570
41.6	2.4079e-30	1.8597e-30	4.1912e-30	954	2584
41.7	2.4052e-30	1.8614e-30	4.1921e-30	954	2586
41.9	2.4123e-30	1.8521e-30	4.1943e-30	954	2590
42.0	2.4107e-30	1.8526e-30	4.1954e-30	954	2598
42.1	2.4127e-30	1.8494e-30	4.1967e-30	954	2608
42.2	2.4146e-30	1.8462e-30	4.1980e-30	954	2614
42.4	2.4195e-30	1.8384e-30	4.2008e-30	954	2626
42.5	2.4161e-30	1.8404e-30	4.2022e-30	954	2628
42.6	2.4169e-30	1.8380e-30	4.2038e-30	954	2630
42.7	2.4154e-30	1.8380e-30	4.2053e-30	954	2636
42.9	2.4242e-30	1.8258e-30	4.2086e-30	954	2650
43.0	2.4295e-30	1.8189e-30	4.2103e-30	954	2654
43.1	2.4259e-30	1.8208e-30	4.2121e-30	954	2660
43.2	2.4252e-30	1.8197e-30	4.2139e-30	954	2670
43.4	2.4320e-30	1.8138e-30	4.2216e-30	952	2686
43.5	2.4315e-30	1.8125e-30	4.2235e-30	952	2688
43.6	2.4418e-30	1.8002e-30	4.2255e-30	952	2690
43.7	2.4454e-30	1.7929e-30	4.2323e-30	950	2708
43.9	2.4447e-30	1.7894e-30	4.2365e-30	950	2710
44.0	2.4456e-30	1.7865e-30	4.2385e-30	950	2714
44.1	2.4527e-30	1.7773e-30	4.2406e-30	950	2718
44.2	2.4586e-30	1.7694e-30	4.2427e-30	950	2722
44.4	2.4557e-30	1.7683e-30	4.2467e-30	950	2734
44.5	2.4468e-30	1.7751e-30	4.2487e-30	950	2748
44.6	2.4275e-30	1.7924e-30	4.2507e-30	950	2752
44.7	2.4130e-30	1.8050e-30	4.2526e-30	950	2756
44.9	2.4097e-30	1.8045e-30	4.2564e-30	950	2766
45.0	2.4106e-30	1.8064e-30	4.2672e-30	948	2768
45.1	2.3901e-30	1.8252e-30	4.2690e-30	948	2774
45.2	2.3908e-30	1.8227e-30	4.2708e-30	948	2780
45.4	2.3863e-30	1.8198e-30	4.2828e-30	946	2784
45.5	2.3921e-30	1.8132e-30	4.2882e-30	944	2786
45.6	2.3904e-30	1.8135e-30	4.2896e-30	944	2786
45.7	2.3886e-30	1.8139e-30	4.2910e-30	944	2790
45.9	2.3867e-30	1.8133e-30	4.2934e-30	944	2794
46.0	2.3864e-30	1.8126e-30	4.2945e-30	944	2802
46.1	2.3801e-30	1.8178e-30	4.2955e-30	944	2808
46.2	2.3840e-30	1.8130e-30	4.2964e-30	944	2810
46.4	2.3726e-30	1.8230e-30	4.2980e-30	944	2814
46.5	2.3705e-30	1.8244e-30	4.2986e-30	944	2816
46.6	2.3728e-30	1.8216e-30	4.2991e-30	944	2818
46.7	2.3671e-30	1.8269e-30	4.2995e-30	944	2820
46.9	2.3567e-30	1.8368e-30	4.3000e-30	944	2844
47.0	2.3505e-30	1.8428e-30	4.3001e-30	944	2854
47.1	2.3500e-30	1.8434e-30	4.3001e-30	944	2858
47.2	2.3439e-30	1.8495e-30	4.3000e-30	944	2862
47.4	2.3401e-30	1.8538e-30	4.2995e-30	944	2866
47.5	2.3384e-30	1.8560e-30	4.2991e-30	944	2866
47.6	2.3430e-30	1.8519e-30	4.2986e-30	944	2876
47.7	2.3282e-30	1.8673e-30	4.2980e-30	944	2884
47.9	2.3342e-30	1.8628e-30	4.2965e-30	944	2888
48.0	2.3089e-30	1.8891e-30	4.2956e-30	944	2898
48.1	2.3050e-30	1.8939e-30	4.2946e-30	944	2900
48.2	2.3054e-30	1.8946e-30	4.2935e-30	944	2906
48.4	2.2972e-30	1.9053e-30	4.2910e-30	944	2920
48.5	2.2950e-30	1.9088e-30	4.2897e-30	944	2922
48.6	2.2904e-30	1.9148e-30	4.2882e-30	944	2938
48.7	2.2815e-30	1.9252e-30	4.2867e-30	944	2942
48.9	2.2752e-30	1.9348e-30	4.2835e-30	944	2956
49.0	2.2748e-30	1.9370e-30	4.2817e-30	944	2956
