13.8	2.6912e-30	1.4361e-30	4.1787e-30	994	604
13.9	2.6979e-30	1.4422e-30	4.1659e-30	994	606
14.0	2.7052e-30	1.4477e-30	4.1531e-30	994	610
14.1	2.7094e-30	1.4563e-30	4.1403e-30	994	612
14.2	2.7080e-30	1.4704e-30	4.1275e-30	994	626
14.3	2.7153e-30	1.4758e-30	4.1148e-30	994	630
14.4	2.7201e-30	1.4838e-30	4.1021e-30	994	634
14.5	2.7220e-30	1.4943e-30	4.0896e-30	994	636
14.6	2.7203e-30	1.5085e-30	4.0771e-30	994	640
14.7	2.7264e-30	1.5147e-30	4.0649e-30	994	644
14.8	2.7336e-30	1.5196e-30	4.0527e-30	994	646
14.9	2.7237e-30	1.5414e-30	4.0408e-30	994	652
15.0	2.7254e-30	1.5515e-30	4.0291e-30	994	658
15.1	2.7314e-30	1.5569e-30	4.0176e-30	994	662
15.2	2.7421e-30	1.5574e-30	4.0064e-30	994	668
15.3	2.7402e-30	1.5702e-30	3.9955e-30	994	670
15.4	2.7455e-30	1.5756e-30	3.9849e-30	994	670
15.5	2.7500e-30	1.5813e-30	3.9746e-30	994	672
15.6	2.7468e-30	1.5945e-30	3.9647e-30	994	676
15.7	2.7580e-30	1.5928e-30	3.9551e-30	994	680
15.8	2.7641e-30	1.5959e-30	3.9459e-30	994	682
15.9	2.7513e-30	1.6175e-30	3.9371e-30	994	688
16.0	2.7552e-30	1.6221e-30	3.9287e-30	994	688
16.1	2.7304e-30	1.6547e-30	3.9208e-30	994	694
16.2	2.7330e-30	1.6597e-30	3.9133e-30	994	696
16.3	2.7361e-30	1.6636e-30	3.9063e-30	994	696
16.4	2.7392e-30	1.6670e-30	3.8997e-30	994	706
16.5	2.7418e-30	1.6705e-30	3.8936e-30	994	706
16.6	2.7442e-30	1.6737e-30	3.8881e-30	994	706
16.7	2.7528e-30	1.6701e-30	3.8830e-30	994	714
16.8	2.7443e-30	1.6832e-30	3.8785e-30	994	722
16.9	2.7400e-30	1.6915e-30	3.8745e-30	994	726
17.0	2.7405e-30	1.6944e-30	3.8710e-30	994	732
17.1	2.7426e-30	1.6952e-30	3.8681e-30	994	740
17.2	2.7434e-30	1.6968e-30	3.8658e-30	994	740
17.3	2.7408e-30	1.7012e-30	3.8640e-30	994	742
17.5	2.7383e-30	1.7056e-30	3.8620e-30	994	750
17.6	2.7362e-30	1.7079e-30	3.8619e-30	994	754
17.7	2.7436e-30	1.7000e-30	3.8623e-30	994	760
17.8	2.7427e-30	1.6999e-30	3.8633e-30	994	760
18.0	2.7259e-30	1.7131e-30	3.8670e-30	994	768
18.1	2.7246e-30	1.7117e-30	3.8697e-30	994	772
18.2	2.7224e-30	1.7106e-30	3.8729e-30	994	774
18.3	2.7178e-30	1.7115e-30	3.8767e-30	994	778
18.5	2.7224e-30	1.7007e-30	3.8862e-30	992	786
18.6	2.7195e-30	1.6981e-30	3.8917e-30	992	786
18.7	2.7137e-30	1.6979e-30	3.8977e-30	992	790
18.8	2.7107e-30	1.6944e-30	3.9042e-30	992	792
19.0	2.7074e-30	1.6833e-30	3.9187e-30	992	806
19.1	2.7031e-30	1.6796e-30	3.9266e-30	992	808
19.2	2.6912e-30	1.6832e-30	3.9350e-30	992	814
19.3	2.6933e-30	1.6723e-30	3.9438e-30	992	820
19.5	2.6822e-30	1.6646e-30	3.9625e-30	992	828
19.6	2.6773e-30	1.6595e-30	3.9725e-30	992	828
19.7	2.6646e-30	1.6619e-30	3.9828e-30	992	832
19.8	2.6324e-30	1.6835e-30	3.9935e-30	992	846
20.0	2.6238e-30	1.6698e-30	4.0157e-30	992	848
20.1	2.6176e-30	1.6645e-30	4.0272e-30	992	850
20.2	2.6122e-30	1.6582e-30	4.0389e-30	992	850
20.3	2.6067e-30	1.6517e-30	4.0509e-30	992	850
20.5	2.5974e-30	1.6364e-30	4.0755e-30	992	866
20.6	2.5831e-30	1.6383e-30	4.0880e-30	992	876
20.7	2.5635e-30	1.6452e-30	4.1006e-30	992	878
20.8	2.5580e-30	1.6380e-30	4.1134e-30	992	878
21.0	2.5508e-30	1.6195e-30	4.1391e-30	992	888
21.1	2.5450e-30	1.6123e-30	4.1520e-30	992	890
21.2	2.5384e-30	1.6060e-30	4.1649e-30	992	894
21.3	2.5108e-30	1.6208e-30	4.1778e-30	992	900
21.5	2.5007e-30	1.6052e-30	4.2035e-30	992	910
21.6	2.4996e-30	1.5936e-30	4.2162e-30	992	912
21.7	2.4766e-30	1.6041e-30	4.2287e-30	992	916
21.8	2.4706e-30	1.5976e-30	4.2412e-30	992	922
22.0	2.4610e-30	1.5828e-30	4.2655e-30	992	932
22.1	2.4531e-30	1.5789e-30	4.2773e-30	992	934
22.2	2.4404e-30	1.5799e-30	4.2890e-30	992	940
22.3	2.4351e-30	1.5739e-30	4.3003e-30	992	944
22.5	2.4283e-30	1.5589e-30	4.3222e-30	992	944
22.6	2.4362e-30	1.5405e-30	4.3326e-30	992	946
22.7	2.4348e-30	1.5318e-30	4.3427e-30	992	948
22.8	2.4327e-30	1.5241e-30	4.3525e-30	992	954
23.0	2.4354e-30	1.5031e-30	4.3708e-30	992	960
23.1	2.4349e-30	1.4950e-30	4.3794e-30	992	966
23.2	2.4346e-30	1.4872e-30	4.3875e-30	992	968
23.3	2.4309e-30	1.4833e-30	4.3951e-30	992	972
23.5	2.4137e-30	1.4866e-30	4.4090e-30	992	982
23.6	2.4113e-30	1.4828e-30	4.4152e-30	992	984
23.7	2.4112e-30	1.4772e-30	4.4210e-30	992	990
23.8	2.4036e-30	1.4795e-30	4.4262e-30	992	994
24.0	2.4057e-30	1.4665e-30	4.4395e-30	990	1006
24.1	2.4066e-30	1.4622e-30	4.4429e-30	990	1006
24.2	2.4063e-30	1.4598e-30	4.4457e-30	990	1008
24.3	2.4048e-30	1.4590e-30	4.4479e-30	990	1010
24.5	2.4119e-30	1.4491e-30	4.4506e-30	990	1018
24.6	2.4158e-30	1.4447e-30	4.4512e-30	990	1024
24.7	2.4183e-30	1.4423e-30	4.4511e-30	990	1024
24.8	2.4156e-30	1.4456e-30	4.4505e-30	990	1032
25.0	2.4158e-30	1.4484e-30	4.4475e-30	990	1042
25.1	2.4193e-30	1.4472e-30	4.4452e-30	990	1046
25.2	2.4192e-30	1.4501e-30	4.4423e-30	990	1048
25.3	2.4232e-30	1.4496e-30	4.4389e-30	990	1048
25.5	2.4296e-30	1.4517e-30	4.4304e-30	990	1054
25.6	2.4361e-30	1.4519e-30	4.4338e-30	988	1056
25.7	2.4410e-30	1.4526e-30	4.4283e-30	988	1056
25.8	2.4448e-30	1.4548e-30	4.4222e-30	988	1066
25.9	2.4504e-30	1.4558e-30	4.4157e-30	988	1070
26.0	2.4558e-30	1.4574e-30	4.4086e-30	988	1070
26.1	2.4589e-30	1.4618e-30	4.4011e-30	988	1078
26.2	2.4631e-30	1.4656e-30	4.3932e-30	988	1084
26.3	2.4689e-30	1.4682e-30	4.3847e-30	988	1088
26.4	2.4629e-30	1.4831e-30	4.3759e-30	988	1094
26.5	2.4678e-30	1.4874e-30	4.3666e-30	988	1096
26.6	2.4690e-30	1.4959e-30	4.3569e-30	988	1102
26.7	2.4754e-30	1.4996e-30	4.3469e-30	988	1106
26.8	2.4836e-30	1.5018e-30	4.3365e-30	988	1110
26.9	2.5030e-30	1.4932e-30	4.3257e-30	988	1118
27.0	2.5102e-30	1.4970e-30	4.3146e-30	988	1124
27.1	2.5158e-30	1.5028e-30	4.3033e-30	988	1126
27.2	2.5226e-30	1.5076e-30	4.2916e-30	988	1126
27.3	2.5295e-30	1.5126e-30	4.2797e-30	988	1126
27.4	2.5406e-30	1.5136e-30	4.2676e-30	988	1128
27.5	2.5359e-30	1.5306e-30	4.2553e-30	988	1130
27.6	2.5353e-30	1.5438e-30	4.2428e-30	988	1136
27.7	2.5423e-30	1.5494e-30	4.2301e-30	988	1138
27.8	2.5467e-30	1.5578e-30	4.2173e-30	988	1144
27.9	2.5527e-30	1.5647e-30	4.2044e-30	988	1152
28.0	2.5595e-30	1.5709e-30	4.1914e-30	988	1152
28.1	2.5670e-30	1.5765e-30	4.1783e-30	988	1154
28.2	2.5737e-30	1.5829e-30	4.1652e-30	988	1154
28.3	2.5767e-30	1.5930e-30	4.1521e-30	988	1156
28.4	2.5668e-30	1.6160e-30	4.1390e-30	988	1158
28.5	2.5695e-30	1.6264e-30	4.1260e-30	988	1160
28.6	2.5757e-30	1.6331e-30	4.1130e-30	988	1164
28.7	2.5807e-30	1.6410e-30	4.1001e-30	988	1166
28.8	2.5879e-30	1.6465e-30	4.0874e-30	988	1168
28.9	2.5974e-30	1.6497e-30	4.0748e-30	988	1180
29.0	2.6032e-30	1.6563e-30	4.0623e-30	988	1180
29.1	2.6142e-30	1.6575e-30	4.0501e-30	988	1188
29.2	2.6148e-30	1.6691e-30	4.0380e-30	988	1196
29.3	2.6217e-30	1.6739e-30	4.0262e-30	988	1200
29.4	2.6252e-30	1.6820e-30	4.0146e-30	988	1202
29.5	2.6328e-30	1.6857e-30	4.0034e-30	988	1206
29.6	2.6340e-30	1.6955e-30	3.9924e-30	988	1208
29.7	2.6327e-30	1.7074e-30	3.9818e-30	988	1210
29.8	2.6300e-30	1.7203e-30	3.9715e-30	988	1218
29.9	2.6477e-30	1.7125e-30	3.9616e-30	988	1224
30.0	2.6592e-30	1.7106e-30	3.9520e-30	988	1228
30.1	2.6607e-30	1.7182e-30	3.9429e-30	988	1232
30.2	2.6587e-30	1.7290e-30	3.9342e-30	988	1234
30.3	2.6582e-30	1.7378e-30	3.9259e-30	988	1238
30.4	2.6509e-30	1.7528e-30	3.9181e-30	988	1240
30.5	2.6504e-30	1.7607e-30	3.9107e-30	988	1244
30.6	2.6526e-30	1.7654e-30	3.9039e-30	988	1244
30.7	2.6545e-30	1.7698e-30	3.8975e-30	988	1244
30.8	2.6551e-30	1.7751e-30	3.8916e-30	988	1250
30.9	2.6563e-30	1.7792e-30	3.8863e-30	988	1252
31.0	2.6613e-30	1.7790e-30	3.8815e-30	988	1256
31.1	2.6732e-30	1.7714e-30	3.8772e-30	988	1258
31.2	2.6736e-30	1.7748e-30	3.8735e-30	988	1260
31.3	2.6695e-30	1.7820e-30	3.8704e-30	988	1262
31.4	2.6641e-30	1.7900e-30	3.8678e-30	988	1268
31.5	2.6487e-30	1.8074e-30	3.8657e-30	988	1278
31.6	2.6450e-30	1.8126e-30	3.8643e-30	988	1294
31.7	2.6466e-30	1.8119e-30	3.8634e-30	988	1300
31.8	2.6440e-30	1.8148e-30	3.8631e-30	988	1302
31.9	2.6449e-30	1.8136e-30	3.8633e-30	988	1306
32.0	2.6478e-30	1.8099e-30	3.8642e-30	988	1310
32.1	2.6507e-30	1.8056e-30	3.8656e-30	988	1312
32.2	2.6484e-30	1.8059e-30	3.8676e-30	988	1312
32.3	2.6595e-30	1.7922e-30	3.8701e-30	988	1318
32.4	2.6507e-30	1.7979e-30	3.8732e-30	988	1322
32.5	2.6407e-30	1.8042e-30	3.8769e-30	988	1326
32.6	2.6408e-30	1.7999e-30	3.8811e-30	988	1330
32.7	2.6389e-30	1.7971e-30	3.8859e-30	988	1338
32.8	2.6331e-30	1.7975e-30	3.8912e-30	988	1342
32.9	2.6074e-30	1.8174e-30	3.8970e-30	988	1350
33.0	2.6033e-30	1.8152e-30	3.9033e-30	988	1350
33.1	2.5945e-30	1.8086e-30	3.9169e-30	986	1350
33.2	2.5864e-30	1.8094e-30	3.9242e-30	986	1354
33.3	2.5817e-30	1.8065e-30	3.9319e-30	986	1354
33.4	2.5737e-30	1.8063e-30	3.9400e-30	986	1356
33.5	2.5681e-30	1.8034e-30	3.9485e-30	986	1358
33.6	2.5630e-30	1.7995e-30	3.9575e-30	986	1362
33.7	2.5593e-30	1.7939e-30	3.9669e-30	986	1364
33.8	2.5499e-30	1.7935e-30	3.9766e-30	986	1368
33.9	2.5434e-30	1.7899e-30	3.9867e-30	986	1370
34.0	2.5378e-30	1.7851e-30	3.9971e-30	986	1370
34.1	2.5322e-30	1.7800e-30	4.0078e-30	986	1370
34.2	2.5268e-30	1.7744e-30	4.0189e-30	986	1374
34.4	2.5135e-30	1.7648e-30	4.0417e-30	986	1384
34.5	2.5077e-30	1.7589e-30	4.0535e-30	986	1386
34.6	2.4932e-30	1.7613e-30	4.0655e-30	986	1394
34.7	2.4873e-30	1.7550e-30	4.0776e-30	986	1394
34.9	2.4760e-30	1.7416e-30	4.1024e-30	986	1398
35.0	2.4716e-30	1.7334e-30	4.1150e-30	986	1402
35.1	2.4664e-30	1.7259e-30	4.1277e-30	986	1404
35.2	2.4641e-30	1.7155e-30	4.1404e-30	986	1410
35.4	2.4372e-30	1.7169e-30	4.1659e-30	986	1422
35.5	2.4246e-30	1.7167e-30	4.1787e-30	986	1426
35.6	2.4156e-30	1.7130e-30	4.1914e-30	986	1432
35.7	2.4073e-30	1.7086e-30	4.2041e-30	986	1438
35.9	2.3970e-30	1.6939e-30	4.2292e-30	986	1444
36.0	2.3941e-30	1.6844e-30	4.2415e-30	986	1450
36.1	2.3772e-30	1.6892e-30	4.2537e-30	986	1454
36.2	2.3643e-30	1.6901e-30	4.2657e-30	986	1460
36.4	2.3494e-30	1.6816e-30	4.2890e-30	986	1472
36.5	2.3524e-30	1.6673e-30	4.3004e-30	986	1474
36.6	2.3479e-30	1.6607e-30	4.3114e-30	986	1482
36.7	2.3578e-30	1.6401e-30	4.3222e-30	986	1492
36.9	2.3563e-30	1.6210e-30	4.3427e-30	986	1498
37.0	2.3547e-30	1.6129e-30	4.3525e-30	986	1500
37.1	2.3644e-30	1.5937e-30	4.3619e-30	986	1508
37.2	2.3581e-30	1.5911e-30	4.3708e-30	986	1510
37.4	2.3568e-30	1.5757e-30	4.3876e-30	986	1516
37.5	2.3556e-30	1.5691e-30	4.3953e-30	986	1520
37.6	2.3526e-30	1.5649e-30	4.4026e-30	986	1524
37.7	2.3492e-30	1.5614e-30	4.4094e-30	986	1526
37.9	2.3214e-30	1.5771e-30	4.4215e-30	986	1542
38.0	2.3235e-30	1.5697e-30	4.4268e-30	986	1544
38.1	2.3245e-30	1.5639e-30	4.4316e-30	986	1546
38.2	2.3264e-30	1.5577e-30	4.4359e-30	986	1552
38.4	2.3241e-30	1.5531e-30	4.4428e-30	986	1556
38.5	2.3274e-30	1.5471e-30	4.4454e-30	986	1560
38.6	2.3292e-30	1.5433e-30	4.4475e-30	986	1562
38.7	2.3321e-30	1.5388e-30	4.4491e-30	986	1564
38.9	2.3388e-30	1.5307e-30	4.4505e-30	986	1572
39.0	2.3463e-30	1.5234e-30	4.4503e-30	986	1574
39.1	2.3500e-30	1.5204e-30	4.4496e-30	986	1576
39.2	2.3534e-30	1.5183e-30	4.4484e-30	986	1578
39.4	2.3614e-30	1.5144e-30	4.4442e-30	986	1590
39.5	2.3595e-30	1.5193e-30	4.4413e-30	986	1594
39.6	2.3636e-30	1.5186e-30	4.4378e-30	986	1594
39.7	2.3706e-30	1.5157e-30	4.4338e-30	986	1598
39.9	2.3771e-30	1.5187e-30	4.4242e-30	986	1600
40.0	2.3664e-30	1.5325e-30	4.4238e-30	984	1604
40.1	2.3715e-30	1.5334e-30	4.4178e-30	984	1606
40.2	2.3762e-30	1.5352e-30	4.4113e-30	984	1616
40.4	2.3867e-30	1.5391e-30	4.3968e-30	984	1628
40.5	2.3919e-30	1.5418e-30	4.3889e-30	984	1636
40.6	2.3979e-30	1.5442e-30	4.3806e-30	984	1642
40.7	2.4086e-30	1.5423e-30	4.3718e-30	984	1648
40.9	2.4131e-30	1.5565e-30	4.3530e-30	984	1654
41.0	2.4231e-30	1.5565e-30	4.3431e-30	984	1660
41.1	2.4296e-30	1.5603e-30	4.3328e-30	984	1662
41.2	2.4489e-30	1.5516e-30	4.3222e-30	984	1668
41.4	2.4643e-30	1.5583e-30	4.3000e-30	984	1674
41.5	2.4742e-30	1.5600e-30	4.2885e-30	984	1676
41.6	2.4809e-30	1.5650e-30	4.2768e-30	984	1676
41.7	2.4876e-30	1.5702e-30	4.2648e-30	984	1676
41.9	2.5065e-30	1.5759e-30	4.2403e-30	984	1684
42.0	2.4963e-30	1.5986e-30	4.2278e-30	984	1696
42.1	2.5023e-30	1.6052e-30	4.2152e-30	984	1698
42.2	2.5105e-30	1.6097e-30	4.2025e-30	984	1700
42.4	2.5168e-30	1.6291e-30	4.1768e-30	984	1710
42.5	2.5180e-30	1.6407e-30	4.1639e-30	984	1714
42.6	2.5243e-30	1.6474e-30	4.1510e-30	984	1716
42.7	2.5303e-30	1.6543e-30	4.1381e-30	984	1716
42.9	2.5477e-30	1.6624e-30	4.1125e-30	984	1728
43.0	2.5598e-30	1.6630e-30	4.0999e-30	984	1736
43.1	2.5652e-30	1.6701e-30	4.0873e-30	984	1742
43.2	2.5758e-30	1.6720e-30	4.0749e-30	984	1748
43.4	2.5905e-30	1.6815e-30	4.0506e-30	984	1762
43.5	2.5955e-30	1.6883e-30	4.0388e-30	984	1764
43.6	2.6007e-30	1.6947e-30	4.0272e-30	984	1768
43.7	2.6103e-30	1.6965e-30	4.0158e-30	984	1774
43.9	2.6078e-30	1.7208e-30	3.9940e-30	984	1788
44.0	2.6112e-30	1.7279e-30	3.9836e-30	984	1792
44.1	2.6099e-30	1.7392e-30	3.9735e-30	984	1798
44.2	2.6043e-30	1.7545e-30	3.9638e-30	984	1812
44.4	2.6204e-30	1.7567e-30	3.9455e-30	984	1826
44.5	2.6183e-30	1.7674e-30	3.9370e-30	984	1832
44.6	2.5965e-30	1.7973e-30	3.9289e-30	984	1834
44.7	2.5975e-30	1.8039e-30	3.9212e-30	984	1840
44.9	2.5969e-30	1.8184e-30	3.9073e-30	984	1844
45.0	2.5762e-30	1.8453e-30	3.9011e-30	984	1856
45.1	2.5751e-30	1.8521e-30	3.8954e-30	984	1858
45.2	2.5760e-30	1.8564e-30	3.8902e-30	984	1860
45.4	2.5740e-30	1.8672e-30	3.8814e-30	984	1866
45.5	2.5743e-30	1.8704e-30	3.8779e-30	984	1868
45.6	2.5632e-30	1.8846e-30	3.8748e-30	984	1876
45.7	2.5649e-30	1.8854e-30	3.8723e-30	984	1882
45.9	2.5579e-30	1.8957e-30	3.8690e-30	984	1892
46.0	2.5596e-30	1.8948e-30	3.8682e-30	984	1894
46.1	2.5560e-30	1.8986e-30	3.8680e-30	984	1906
46.2	2.5588e-30	1.8955e-30	3.8683e-30	984	1908
46.4	2.5370e-30	1.9150e-30	3.8707e-30	984	1920
46.5	2.5215e-30	1.9285e-30	3.8727e-30	984	1926
46.6	2.5182e-30	1.9291e-30	3.8753e-30	984	1928
46.7	2.5158e-30	1.9284e-30	3.8784e-30	984	1932
46.9	2.5178e-30	1.9185e-30	3.8863e-30	984	1948
47.0	2.5199e-30	1.9117e-30	3.8911e-30	984	1950
47.1	2.5132e-30	1.9131e-30	3.8964e-30	984	1952
47.2	2.5177e-30	1.9027e-30	3.9022e-30	984	1956
47.4	2.5178e-30	1.8896e-30	3.9152e-30	984	1968
47.5	2.5104e-30	1.8897e-30	3.9225e-30	984	1972
47.6	2.5058e-30	1.8866e-30	3.9302e-30	984	1972
47.7	2.5006e-30	1.8836e-30	3.9384e-30	984	1974
47.9	2.4692e-30	1.8975e-30	3.9560e-30	984	1984
48.0	2.4611e-30	1.8961e-30	3.9654e-30	984	1988
48.1	2.4505e-30	1.8969e-30	3.9752e-30	984	1990
48.2	2.4383e-30	1.8990e-30	3.9853e-30	984	1992
48.4	2.4371e-30	1.8789e-30	4.0066e-30	984	2000
48.5	2.4332e-30	1.8717e-30	4.0177e-30	984	2006
48.6	2.4280e-30	1.8655e-30	4.0291e-30	984	2006
48.7	2.4225e-30	1.8594e-30	4.0408e-30	984	2008
48.9	2.4122e-30	1.8457e-30	4.0647e-30	984	2008
49.0	2.3975e-30	1.8482e-30	4.0770e-30	984	2010
49.1	2.4033e-30	1.8299e-30	4.0894e-30	984	2018
49.2	2.3977e-30	1.8230e-30	4.1020e-30	984	2020
