9.5	2.4390e-30	1.5380e-30	4.1863e-30	994	740
9.6	2.4328e-30	1.5449e-30	4.1855e-30	994	750
9.8	2.4133e-30	1.5665e-30	4.1834e-30	994	756
9.9	2.4017e-30	1.5795e-30	4.1821e-30	994	766
10.0	2.4002e-30	1.5825e-30	4.1806e-30	994	772
10.1	2.4059e-30	1.5786e-30	4.1788e-30	994	784
10.3	2.4134e-30	1.5619e-30	4.1786e-30	992	802
10.4	2.4143e-30	1.5629e-30	4.1766e-30	992	804
10.5	2.4188e-30	1.5607e-30	4.1744e-30	992	818
10.6	2.4085e-30	1.5733e-30	4.1721e-30	992	826
10.8	2.3996e-30	1.5874e-30	4.1668e-30	992	834
10.9	2.4006e-30	1.5893e-30	4.1640e-30	992	840
11.0	2.3999e-30	1.5931e-30	4.1609e-30	992	846
11.1	2.3912e-30	1.6050e-30	4.1577e-30	992	862
11.3	2.3812e-30	1.6219e-30	4.1508e-30	992	882
11.4	2.3837e-30	1.6214e-30	4.1526e-30	990	882
11.5	2.3862e-30	1.6226e-30	4.1489e-30	990	888
11.6	2.3905e-30	1.6221e-30	4.1451e-30	990	890
11.8	2.3848e-30	1.6245e-30	4.1397e-30	988	900
11.9	2.3901e-30	1.6234e-30	4.1356e-30	988	904
12.0	2.3894e-30	1.6283e-30	4.1314e-30	988	912
12.1	2.3978e-30	1.6242e-30	4.1270e-30	988	918
12.3	2.4031e-30	1.6279e-30	4.1180e-30	988	930
12.4	2.4021e-30	1.6336e-30	4.1134e-30	988	944
12.5	2.4144e-30	1.6311e-30	4.1109e-30	986	952
12.6	2.4175e-30	1.6328e-30	4.1062e-30	986	954
12.8	2.4227e-30	1.6373e-30	4.0965e-30	986	970
12.9	2.4244e-30	1.6405e-30	4.0916e-30	986	982
13.0	2.4294e-30	1.6404e-30	4.0866e-30	986	986
13.1	2.4265e-30	1.6482e-30	4.0817e-30	986	994
13.2	2.4350e-30	1.6447e-30	4.0767e-30	986	1004
13.3	2.4363e-30	1.6484e-30	4.0718e-30	986	1008
13.4	2.4427e-30	1.6469e-30	4.0668e-30	986	1014
13.5	2.4482e-30	1.6464e-30	4.0619e-30	986	1014
13.6	2.4459e-30	1.6535e-30	4.0570e-30	986	1028
13.7	2.4568e-30	1.6474e-30	4.0522e-30	986	1032
13.8	2.4467e-30	1.6623e-30	4.0474e-30	986	1044
13.9	2.4416e-30	1.6722e-30	4.0427e-30	986	1050
14.0	2.4544e-30	1.6641e-30	4.0380e-30	986	1056
14.1	2.4619e-30	1.6611e-30	4.0334e-30	986	1060
14.2	2.4639e-30	1.6636e-30	4.0289e-30	986	1062
14.3	2.4589e-30	1.6730e-30	4.0245e-30	986	1076
14.4	2.4601e-30	1.6762e-30	4.0202e-30	986	1086
14.5	2.4638e-30	1.6766e-30	4.0160e-30	986	1090
14.6	2.4550e-30	1.6895e-30	4.0120e-30	986	1100
14.7	2.4632e-30	1.6852e-30	4.0080e-30	986	1102
14.8	2.4713e-30	1.6809e-30	4.0042e-30	986	1110
14.9	2.4800e-30	1.6759e-30	4.0006e-30	986	1116
15.0	2.4824e-30	1.6770e-30	3.9971e-30	986	1120
15.1	2.4867e-30	1.6760e-30	3.9937e-30	986	1124
15.2	2.4911e-30	1.6748e-30	3.9905e-30	986	1128
15.3	2.4989e-30	1.6701e-30	3.9875e-30	986	1134
15.4	2.5037e-30	1.6681e-30	3.9847e-30	986	1144
15.5	2.5149e-30	1.6595e-30	3.9820e-30	986	1148
15.6	2.5142e-30	1.6627e-30	3.9795e-30	986	1154
15.7	2.5069e-30	1.6723e-30	3.9773e-30	986	1160
15.8	2.5066e-30	1.6747e-30	3.9752e-30	986	1164
15.9	2.5115e-30	1.6717e-30	3.9733e-30	986	1166
16.0	2.5218e-30	1.6630e-30	3.9716e-30	986	1174
16.1	2.5128e-30	1.6735e-30	3.9701e-30	986	1202
16.2	2.5108e-30	1.6769e-30	3.9688e-30	986	1204
16.3	2.5166e-30	1.6721e-30	3.9678e-30	986	1214
16.4	2.5195e-30	1.6701e-30	3.9669e-30	986	1216
16.5	2.5301e-30	1.6601e-30	3.9663e-30	986	1228
16.6	2.5304e-30	1.6602e-30	3.9659e-30	986	1244
16.7	2.5257e-30	1.6651e-30	3.9657e-30	986	1260
16.8	2.5225e-30	1.6683e-30	3.9657e-30	986	1266
16.9	2.5242e-30	1.6663e-30	3.9659e-30	986	1284
17.0	2.5236e-30	1.6665e-30	3.9664e-30	986	1292
17.1	2.5192e-30	1.6702e-30	3.9671e-30	986	1296
17.2	2.5096e-30	1.6789e-30	3.9680e-30	986	1300
17.3	2.5097e-30	1.6777e-30	3.9691e-30	986	1302
17.5	2.5041e-30	1.6805e-30	3.9719e-30	986	1320
17.6	2.4945e-30	1.6883e-30	3.9736e-30	986	1324
17.7	2.4928e-30	1.6881e-30	3.9756e-30	986	1328
17.8	2.4910e-30	1.6878e-30	3.9777e-30	986	1332
18.0	2.4850e-30	1.6889e-30	3.9825e-30	986	1358
18.1	2.4770e-30	1.6942e-30	3.9852e-30	986	1366
18.2	2.4825e-30	1.6858e-30	3.9881e-30	986	1370
18.3	2.4827e-30	1.6826e-30	3.9911e-30	986	1372
18.5	2.4812e-30	1.6682e-30	4.0025e-30	984	1380
18.6	2.4632e-30	1.6829e-30	4.0057e-30	984	1388
18.7	2.4562e-30	1.6866e-30	4.0091e-30	984	1390
18.8	2.4545e-30	1.6848e-30	4.0126e-30	984	1394
19.0	2.4454e-30	1.6873e-30	4.0244e-30	982	1412
19.1	2.4211e-30	1.7077e-30	4.0283e-30	982	1422
19.2	2.4200e-30	1.7047e-30	4.0323e-30	982	1430
19.3	2.4161e-30	1.7046e-30	4.0364e-30	982	1438
19.5	2.4086e-30	1.7037e-30	4.0449e-30	982	1446
19.6	2.4028e-30	1.7051e-30	4.0492e-30	982	1460
19.7	2.3909e-30	1.7126e-30	4.0535e-30	982	1464
19.8	2.3838e-30	1.7153e-30	4.0580e-30	982	1476
20.0	2.3831e-30	1.7071e-30	4.0669e-30	982	1486
20.1	2.3673e-30	1.7184e-30	4.0714e-30	982	1490
20.2	2.3623e-30	1.7189e-30	4.0760e-30	982	1498
20.3	2.3615e-30	1.7151e-30	4.0805e-30	982	1502
20.5	2.3492e-30	1.7184e-30	4.0895e-30	982	1520
20.6	2.3191e-30	1.7440e-30	4.0940e-30	982	1534
20.7	2.3032e-30	1.7554e-30	4.0985e-30	982	1552
20.8	2.2953e-30	1.7588e-30	4.1029e-30	982	1560
21.0	2.2887e-30	1.7568e-30	4.1116e-30	982	1572
21.1	2.2866e-30	1.7546e-30	4.1159e-30	982	1572
21.2	2.2841e-30	1.7529e-30	4.1201e-30	982	1580
21.3	2.2837e-30	1.7492e-30	4.1242e-30	982	1592
21.5	2.2788e-30	1.7462e-30	4.1322e-30	982	1598
21.6	2.2713e-30	1.7499e-30	4.1360e-30	982	1608
21.7	2.2709e-30	1.7466e-30	4.1397e-30	982	1618
21.8	2.2729e-30	1.7409e-30	4.1433e-30	982	1630
22.0	2.2788e-30	1.7282e-30	4.1501e-30	982	1646
22.1	2.2848e-30	1.7190e-30	4.1533e-30	982	1660
22.2	2.2710e-30	1.7298e-30	4.1563e-30	982	1668
22.3	2.2635e-30	1.7344e-30	4.1592e-30	982	1676
22.5	2.2678e-30	1.7247e-30	4.1646e-30	982	1684
22.6	2.2541e-30	1.7361e-30	4.1670e-30	982	1690
22.7	2.2531e-30	1.7347e-30	4.1692e-30	982	1694
22.8	2.2454e-30	1.7404e-30	4.1713e-30	982	1700
23.0	2.2348e-30	1.7473e-30	4.1749e-30	982	1716
23.1	2.2344e-30	1.7462e-30	4.1765e-30	982	1722
23.2	2.2376e-30	1.7417e-30	4.1778e-30	982	1728
23.3	2.2375e-30	1.7407e-30	4.1789e-30	982	1740
23.5	2.2408e-30	1.7357e-30	4.1806e-30	982	1746
23.6	2.2414e-30	1.7345e-30	4.1812e-30	982	1754
23.7	2.2479e-30	1.7277e-30	4.1816e-30	982	1768
23.8	2.2435e-30	1.7319e-30	4.1817e-30	982	1774
24.0	2.2477e-30	1.7279e-30	4.1814e-30	982	1784
24.1	2.2463e-30	1.7298e-30	4.1810e-30	982	1790
24.2	2.2482e-30	1.7285e-30	4.1804e-30	982	1800
24.3	2.2357e-30	1.7318e-30	4.1876e-30	980	1808
24.5	2.2276e-30	1.7422e-30	4.1853e-30	980	1834
24.6	2.2239e-30	1.7473e-30	4.1839e-30	980	1848
24.7	2.2158e-30	1.7571e-30	4.1823e-30	980	1854
24.8	2.2176e-30	1.7572e-30	4.1804e-30	980	1856
25.0	2.2316e-30	1.7475e-30	4.1761e-30	980	1876
25.1	2.2266e-30	1.7549e-30	4.1737e-30	980	1880
25.2	2.2269e-30	1.7572e-30	4.1711e-30	980	1884
25.3	2.2280e-30	1.7589e-30	4.1683e-30	980	1886
25.5	2.2252e-30	1.7678e-30	4.1621e-30	980	1904
25.6	2.2315e-30	1.7649e-30	4.1588e-30	980	1908
25.7	2.2396e-30	1.7602e-30	4.1554e-30	980	1914
25.8	2.2586e-30	1.7448e-30	4.1518e-30	980	1920
25.9	2.2500e-30	1.7571e-30	4.1480e-30	980	1922
26.0	2.2582e-30	1.7529e-30	4.1441e-30	980	1928
26.1	2.2602e-30	1.7549e-30	4.1401e-30	980	1932
26.2	2.2632e-30	1.7560e-30	4.1359e-30	980	1950
26.3	2.2670e-30	1.7565e-30	4.1317e-30	980	1960
26.4	2.2613e-30	1.7665e-30	4.1273e-30	980	1966
26.5	2.2345e-30	1.7977e-30	4.1229e-30	980	1978
26.6	2.2461e-30	1.7908e-30	4.1183e-30	980	1986
26.7	2.2567e-30	1.7847e-30	4.1137e-30	980	1992
26.8	2.2632e-30	1.7830e-30	4.1090e-30	980	1998
26.9	2.2665e-30	1.7844e-30	4.1043e-30	980	2002
27.0	2.2860e-30	1.7697e-30	4.0994e-30	980	2008
27.1	2.2878e-30	1.7727e-30	4.0946e-30	980	2018
27.2	2.2928e-30	1.7726e-30	4.0897e-30	980	2026
27.3	2.2992e-30	1.7712e-30	4.0848e-30	980	2032
27.4	2.2925e-30	1.7827e-30	4.0799e-30	980	2060
27.5	2.3065e-30	1.7737e-30	4.0750e-30	980	2074
27.6	2.3208e-30	1.7643e-30	4.0701e-30	980	2092
27.7	2.3372e-30	1.7528e-30	4.0651e-30	980	2094
27.8	2.3395e-30	1.7554e-30	4.0603e-30	980	2096
27.9	2.3361e-30	1.7636e-30	4.0554e-30	980	2110
28.0	2.3397e-30	1.7648e-30	4.0506e-30	980	2120
28.1	2.3436e-30	1.7657e-30	4.0459e-30	980	2124
28.2	2.3466e-30	1.7674e-30	4.0412e-30	980	2136
28.3	2.3410e-30	1.7776e-30	4.0366e-30	980	2148
28.4	2.3529e-30	1.7703e-30	4.0320e-30	980	2156
28.5	2.3717e-30	1.7559e-30	4.0276e-30	980	2162
28.6	2.3739e-30	1.7581e-30	4.0232e-30	980	2174
28.7	2.3773e-30	1.7589e-30	4.0190e-30	980	2184
28.8	2.3729e-30	1.7674e-30	4.0148e-30	980	2194
28.9	2.3752e-30	1.7697e-30	4.0112e-30	978	2196
29.0	2.3783e-30	1.7707e-30	4.0071e-30	978	2196
29.1	2.3927e-30	1.7603e-30	4.0031e-30	978	2210
29.2	2.3577e-30	1.7991e-30	3.9992e-30	978	2218
29.3	2.3410e-30	1.8196e-30	3.9955e-30	978	2224
29.4	2.3437e-30	1.8203e-30	3.9920e-30	978	2230
29.5	2.3481e-30	1.8193e-30	3.9886e-30	978	2238
29.6	2.3546e-30	1.8160e-30	3.9855e-30	978	2244
29.7	2.3568e-30	1.8168e-30	3.9824e-30	978	2246
29.8	2.3536e-30	1.8228e-30	3.9796e-30	978	2254
29.9	2.3528e-30	1.8263e-30	3.9770e-30	978	2264
30.0	2.3515e-30	1.8300e-30	3.9745e-30	978	2268
30.1	2.3374e-30	1.8464e-30	3.9723e-30	978	2274
30.2	2.3408e-30	1.8450e-30	3.9702e-30	978	2284
30.3	2.3504e-30	1.8373e-30	3.9684e-30	978	2288
30.4	2.3288e-30	1.8605e-30	3.9668e-30	978	2298
30.5	2.3364e-30	1.8543e-30	3.9654e-30	978	2308
30.6	2.3373e-30	1.8546e-30	3.9642e-30	978	2314
30.7	2.3360e-30	1.8568e-30	3.9632e-30	978	2328
30.8	2.3465e-30	1.8471e-30	3.9625e-30	978	2336
30.9	2.3429e-30	1.8512e-30	3.9620e-30	978	2354
31.0	2.3400e-30	1.8544e-30	3.9617e-30	978	2360
31.1	2.3258e-30	1.8686e-30	3.9616e-30	978	2370
31.2	2.3255e-30	1.8688e-30	3.9618e-30	978	2370
31.3	2.3257e-30	1.8682e-30	3.9621e-30	978	2372
31.4	2.3245e-30	1.8689e-30	3.9627e-30	978	2374
31.5	2.3236e-30	1.8689e-30	3.9636e-30	978	2378
31.6	2.3139e-30	1.8776e-30	3.9646e-30	978	2382
31.7	2.3316e-30	1.8586e-30	3.9659e-30	978	2386
31.8	2.3304e-30	1.8583e-30	3.9674e-30	978	2388
31.9	2.3175e-30	1.8695e-30	3.9691e-30	978	2402
32.0	2.3084e-30	1.8767e-30	3.9710e-30	978	2410
32.1	2.3141e-30	1.8689e-30	3.9731e-30	978	2412
32.2	2.3084e-30	1.8722e-30	3.9754e-30	978	2420
32.3	2.3058e-30	1.8724e-30	3.9779e-30	978	2426
32.4	2.3039e-30	1.8715e-30	3.9807e-30	978	2426
32.5	2.3019e-30	1.8706e-30	3.9836e-30	978	2426
32.6	2.2939e-30	1.8755e-30	3.9866e-30	978	2430
32.7	2.2913e-30	1.8749e-30	3.9899e-30	978	2440
32.8	2.2936e-30	1.8691e-30	3.9933e-30	978	2446
32.9	2.2961e-30	1.8631e-30	3.9969e-30	978	2464
33.0	2.2936e-30	1.8618e-30	4.0007e-30	978	2464
33.1	2.2856e-30	1.8659e-30	4.0046e-30	978	2470
33.2	2.2830e-30	1.8645e-30	4.0086e-30	978	2470
33.3	2.2784e-30	1.8649e-30	4.0128e-30	978	2476
33.4	2.2830e-30	1.8559e-30	4.0171e-30	978	2480
33.5	2.2836e-30	1.8509e-30	4.0215e-30	978	2492
33.6	2.2798e-30	1.8503e-30	4.0261e-30	978	2500
33.7	2.2779e-30	1.8414e-30	4.0342e-30	976	2504
33.8	2.2750e-30	1.8393e-30	4.0392e-30	976	2506
33.9	2.2783e-30	1.8309e-30	4.0443e-30	976	2510
34.0	2.2643e-30	1.8398e-30	4.0494e-30	976	2518
34.1	2.2610e-30	1.8379e-30	4.0546e-30	976	2520
34.2	2.2554e-30	1.8383e-30	4.0598e-30	976	2522
34.4	2.2558e-30	1.8273e-30	4.0703e-30	976	2528
34.5	2.2540e-30	1.8239e-30	4.0756e-30	976	2540
34.6	2.2597e-30	1.8129e-30	4.0809e-30	976	2546
34.7	2.2490e-30	1.8184e-30	4.0862e-30	976	2556
34.9	2.2440e-30	1.8129e-30	4.0967e-30	976	2582
35.0	2.2415e-30	1.8101e-30	4.1019e-30	976	2588
35.1	2.2400e-30	1.8065e-30	4.1070e-30	976	2590
35.2	2.2484e-30	1.7930e-30	4.1121e-30	976	2596
35.4	2.2484e-30	1.7830e-30	4.1221e-30	976	2602
35.5	2.2463e-30	1.7803e-30	4.1269e-30	976	2608
35.6	2.2405e-30	1.7813e-30	4.1317e-30	976	2612
35.7	2.2400e-30	1.7772e-30	4.1363e-30	976	2620
35.9	2.2474e-30	1.7608e-30	4.1453e-30	976	2638
36.0	2.2535e-30	1.7504e-30	4.1496e-30	976	2642
36.1	2.2470e-30	1.7528e-30	4.1537e-30	976	2650
36.2	2.2417e-30	1.7541e-30	4.1577e-30	976	2654
36.4	2.2377e-30	1.7506e-30	4.1652e-30	976	2664
36.5	2.2317e-30	1.7531e-30	4.1687e-30	976	2670
36.6	2.2230e-30	1.7585e-30	4.1720e-30	976	2690
36.7	2.2208e-30	1.7576e-30	4.1752e-30	976	2690
36.9	2.2098e-30	1.7628e-30	4.1809e-30	976	2706
37.0	2.1933e-30	1.7768e-30	4.1834e-30	976	2712
37.1	2.1901e-30	1.7776e-30	4.1858e-30	976	2714
37.2	2.1982e-30	1.7674e-30	4.1879e-30	976	2726
37.4	2.2010e-30	1.7610e-30	4.1915e-30	976	2750
37.5	2.1940e-30	1.7665e-30	4.1930e-30	976	2752
37.6	2.1977e-30	1.7615e-30	4.1942e-30	976	2760
37.7	2.2106e-30	1.7476e-30	4.1953e-30	976	2764
37.9	2.2123e-30	1.7446e-30	4.1966e-30	976	2770
38.0	2.2073e-30	1.7493e-30	4.1970e-30	976	2780
38.1	2.2072e-30	1.7492e-30	4.1971e-30	976	2782
38.2	2.2016e-30	1.7549e-30	4.1969e-30	976	2792
38.4	2.2012e-30	1.7563e-30	4.1960e-30	976	2804
38.5	2.1986e-30	1.7597e-30	4.1952e-30	976	2814
38.6	2.1971e-30	1.7623e-30	4.1941e-30	976	2816
38.7	2.1952e-30	1.7655e-30	4.1928e-30	976	2826
38.9	2.2007e-30	1.7632e-30	4.1896e-30	976	2852
39.0	2.2046e-30	1.7612e-30	4.1876e-30	976	2860
39.1	2.2051e-30	1.7629e-30	4.1855e-30	976	2862
39.2	2.2043e-30	1.7661e-30	4.1831e-30	976	2870
39.4	2.2053e-30	1.7704e-30	4.1778e-30	976	2882
39.5	2.2003e-30	1.7784e-30	4.1748e-30	976	2884
39.6	2.1931e-30	1.7887e-30	4.1716e-30	976	2898
39.7	2.1944e-30	1.7908e-30	4.1683e-30	976	2900
39.9	2.1840e-30	1.8085e-30	4.1611e-30	976	2914
40.0	2.1747e-30	1.8216e-30	4.1572e-30	976	2920
40.1	2.1837e-30	1.8166e-30	4.1532e-30	976	2926
40.2	2.1846e-30	1.8198e-30	4.1490e-30	976	2934
40.4	2.1849e-30	1.8283e-30	4.1403e-30	976	2962
40.5	2.1878e-30	1.8299e-30	4.1358e-30	976	2968
40.6	2.1861e-30	1.8363e-30	4.1311e-30	976	2976
40.7	2.1888e-30	1.8384e-30	4.1263e-30	976	2984
40.9	2.1935e-30	1.8435e-30	4.1165e-30	976	3004
41.0	2.1986e-30	1.8434e-30	4.1115e-30	976	3006
41.1	2.2018e-30	1.8453e-30	4.1064e-30	976	3006
41.2	2.2010e-30	1.8513e-30	4.1012e-30	976	3010
41.4	2.2085e-30	1.8543e-30	4.0908e-30	976	3022
41.5	2.2157e-30	1.8523e-30	4.0855e-30	976	3026
41.6	2.2151e-30	1.8582e-30	4.0802e-30	976	3034
41.7	2.2188e-30	1.8598e-30	4.0749e-30	976	3036
41.9	2.1859e-30	1.9032e-30	4.0644e-30	976	3056
42.0	2.1911e-30	1.9033e-30	4.0591e-30	976	3062
42.1	2.1916e-30	1.9131e-30	4.0589e-30	974	3070
42.2	2.1855e-30	1.9243e-30	4.0538e-30	974	3078
42.4	2.1938e-30	1.9323e-30	4.0481e-30	972	3098
42.5	2.2064e-30	1.9247e-30	4.0431e-30	972	3110
42.6	2.2106e-30	1.9255e-30	4.0381e-30	972	3110
42.7	2.2175e-30	1.9235e-30	4.0332e-30	972	3114
42.9	2.2025e-30	1.9479e-30	4.0237e-30	972	3132
43.0	2.2024e-30	1.9526e-30	4.0192e-30	972	3134
43.1	2.2058e-30	1.9536e-30	4.0148e-30	972	3138
43.2	2.2108e-30	1.9529e-30	4.0105e-30	972	3140
43.4	2.2124e-30	1.9594e-30	4.0024e-30	972	3162
43.5	2.2234e-30	1.9523e-30	3.9986e-30	972	3176
43.6	2.2286e-30	1.9506e-30	3.9949e-30	972	3190
43.7	2.2206e-30	1.9622e-30	3.9915e-30	972	3198
43.9	2.2157e-30	1.9734e-30	3.9851e-30	972	3214
44.0	2.2199e-30	1.9721e-30	3.9822e-30	972	3214
44.1	2.2187e-30	1.9749e-30	3.9837e-30	970	3218
44.2	2.2187e-30	1.9772e-30	3.9814e-30	970	3222
44.4	2.2254e-30	1.9516e-30	3.9828e-30	968	3248
44.5	2.2353e-30	1.9434e-30	3.9812e-30	968	3260
44.6	2.2335e-30	1.9466e-30	3.9798e-30	968	3270
44.7	2.2339e-30	1.9474e-30	3.9785e-30	968	3298
44.9	2.2399e-30	1.9433e-30	3.9766e-30	968	3310
45.0	2.2432e-30	1.9346e-30	3.9799e-30	966	3320
45.1	2.2407e-30	1.9377e-30	3.9794e-30	966	3328
45.2	2.2466e-30	1.9321e-30	3.9791e-30	966	3346
45.4	2.2715e-30	1.9073e-30	3.9790e-30	966	3356
45.5	2.2769e-30	1.9016e-30	3.9793e-30	966	3358
45.6	2.2623e-30	1.9158e-30	3.9797e-30	966	3364
45.7	2.2664e-30	1.9111e-30	3.9803e-30	966	3366
45.9	2.2622e-30	1.9134e-30	3.9822e-30	966	3376
46.0	2.2475e-30	1.9269e-30	3.9834e-30	966	3394
46.1	2.2560e-30	1.9170e-30	3.9848e-30	966	3404
46.2	2.2593e-30	1.9121e-30	3.9863e-30	966	3408
46.4	2.2651e-30	1.9027e-30	3.9900e-30	966	3424
46.5	2.2708e-30	1.8949e-30	3.9921e-30	966	3428
46.6	2.2679e-30	1.8955e-30	3.9944e-30	966	3436
46.7	2.2600e-30	1.9010e-30	3.9968e-30	966	3444
46.9	2.2505e-30	1.9052e-30	4.0021e-30	966	3460
47.0	2.2526e-30	1.9002e-30	4.0050e-30	966	3466
47.1	2.2554e-30	1.8943e-30	4.0081e-30	966	3470
47.2	2.2560e-30	1.8906e-30	4.0112e-30	966	3474
47.4	2.2463e-30	1.8935e-30	4.0179e-30	966	3480
47.5	2.2516e-30	1.8847e-30	4.0215e-30	966	3482
47.6	2.2403e-30	1.8924e-30	4.0251e-30	966	3486
47.7	2.2530e-30	1.8759e-30	4.0289e-30	966	3492
47.9	2.2513e-30	1.8698e-30	4.0367e-30	966	3514
48.0	2.2547e-30	1.8623e-30	4.0407e-30	966	3520
48.1	2.2564e-30	1.8565e-30	4.0448e-30	966	3530
48.2	2.2511e-30	1.8577e-30	4.0490e-30	966	3542
48.4	2.2421e-30	1.8582e-30	4.0575e-30	966	3558
48.5	2.2411e-30	1.8549e-30	4.0618e-30	966	3558
48.6	2.2431e-30	1.8486e-30	4.0661e-30	966	3566
48.7	2.2326e-30	1.8547e-30	4.0705e-30	966	3580
48.9	2.2045e-30	1.8596e-30	4.0731e-30	964	3602
