12.3	2.8613e-30	1.4388e-30	4.0834e-30	1000	194
12.4	2.8616e-30	1.4381e-30	4.0838e-30	1000	194
12.5	2.8615e-30	1.4375e-30	4.0845e-30	1000	194
12.6	2.8612e-30	1.4369e-30	4.0854e-30	1000	194
12.8	2.8537e-30	1.4421e-30	4.0877e-30	1000	196
12.9	2.8526e-30	1.4417e-30	4.0892e-30	1000	196
13.0	2.8512e-30	1.4414e-30	4.0909e-30	1000	196
13.1	2.8495e-30	1.4412e-30	4.0928e-30	1000	196
13.2	2.8476e-30	1.4410e-30	4.0948e-30	1000	196
13.3	2.8454e-30	1.4410e-30	4.0971e-30	1000	196
13.4	2.8458e-30	1.4382e-30	4.0995e-30	1000	198
13.5	2.8426e-30	1.4387e-30	4.1021e-30	1000	200
13.6	2.8396e-30	1.4390e-30	4.1049e-30	1000	202
13.7	2.8364e-30	1.4392e-30	4.1079e-30	1000	202
13.8	2.8330e-30	1.4395e-30	4.1110e-30	1000	202
13.9	2.8294e-30	1.4398e-30	4.1143e-30	1000	202
14.0	2.8269e-30	1.4389e-30	4.1177e-30	1000	206
14.1	2.8226e-30	1.4396e-30	4.1213e-30	1000	208
14.2	2.8189e-30	1.4397e-30	4.1250e-30	1000	210
14.3	2.8144e-30	1.4403e-30	4.1288e-30	1000	210
14.4	2.8204e-30	1.4303e-30	4.1328e-30	1000	214
14.5	2.8155e-30	1.4311e-30	4.1369e-30	1000	214
14.6	2.8105e-30	1.4319e-30	4.1411e-30	1000	214
14.7	2.8053e-30	1.4328e-30	4.1453e-30	1000	214
14.8	2.7999e-30	1.4339e-30	4.1497e-30	1000	216
14.9	2.7944e-30	1.4350e-30	4.1541e-30	1000	216
15.0	2.7888e-30	1.4361e-30	4.1587e-30	1000	216
15.1	2.7813e-30	1.4389e-30	4.1632e-30	1000	218
15.2	2.7755e-30	1.4402e-30	4.1679e-30	1000	218
15.3	2.7716e-30	1.4393e-30	4.1726e-30	1000	220
15.4	2.7655e-30	1.4407e-30	4.1773e-30	1000	220
15.5	2.7594e-30	1.4421e-30	4.1820e-30	1000	220
15.6	2.7562e-30	1.4405e-30	4.1868e-30	1000	222
15.7	2.7499e-30	1.4420e-30	4.1916e-30	1000	222
15.8	2.7454e-30	1.4417e-30	4.1964e-30	1000	226
15.9	2.7390e-30	1.4434e-30	4.2011e-30	1000	226
16.0	2.7301e-30	1.4476e-30	4.2059e-30	1000	228
16.1	2.7240e-30	1.4489e-30	4.2106e-30	1000	230
16.2	2.7175e-30	1.4507e-30	4.2153e-30	1000	230
16.3	2.7111e-30	1.4525e-30	4.2199e-30	1000	230
16.4	2.7049e-30	1.4541e-30	4.2245e-30	1000	234
16.5	2.7008e-30	1.4537e-30	4.2290e-30	1000	236
16.6	2.6945e-30	1.4555e-30	4.2335e-30	1000	236
16.7	2.6882e-30	1.4574e-30	4.2379e-30	1000	236
16.8	2.6864e-30	1.4550e-30	4.2422e-30	1000	238
16.9	2.6815e-30	1.4557e-30	4.2463e-30	1000	240
17.0	2.6651e-30	1.4680e-30	4.2504e-30	1000	244
17.1	2.6588e-30	1.4703e-30	4.2544e-30	1000	246
17.2	2.6530e-30	1.4723e-30	4.2582e-30	1000	246
17.3	2.6474e-30	1.4742e-30	4.2619e-30	1000	246
17.5	2.6366e-30	1.4780e-30	4.2690e-30	1000	246
17.6	2.6314e-30	1.4799e-30	4.2722e-30	1000	246
17.7	2.6248e-30	1.4833e-30	4.2754e-30	1000	248
17.8	2.6142e-30	1.4909e-30	4.2783e-30	1000	254
18.0	2.6053e-30	1.4945e-30	4.2838e-30	1000	254
18.1	2.6011e-30	1.4962e-30	4.2862e-30	1000	256
18.2	2.5972e-30	1.4979e-30	4.2885e-30	1000	256
18.3	2.5934e-30	1.4995e-30	4.2906e-30	1000	256
18.5	2.5868e-30	1.5026e-30	4.2942e-30	1000	256
18.6	2.5982e-30	1.4896e-30	4.2957e-30	1000	260
18.7	2.5955e-30	1.4911e-30	4.2970e-30	1000	260
18.8	2.5930e-30	1.4924e-30	4.2981e-30	1000	260
19.0	2.5889e-30	1.4950e-30	4.2996e-30	1000	260
19.1	2.5872e-30	1.4962e-30	4.3001e-30	1000	260
19.2	2.5858e-30	1.4973e-30	4.3004e-30	1000	260
19.3	2.5847e-30	1.4984e-30	4.3004e-30	1000	260
19.5	2.5836e-30	1.5000e-30	4.2999e-30	1000	262
19.6	2.5822e-30	1.5020e-30	4.2993e-30	1000	264
19.7	2.5816e-30	1.5034e-30	4.2985e-30	1000	266
19.8	2.5737e-30	1.5122e-30	4.2975e-30	1000	268
20.0	2.5547e-30	1.5339e-30	4.2949e-30	1000	276
20.1	2.5530e-30	1.5371e-30	4.2934e-30	1000	278
20.2	2.5580e-30	1.5339e-30	4.2916e-30	1000	280
20.3	2.5600e-30	1.5339e-30	4.2896e-30	1000	284
20.5	2.5437e-30	1.5547e-30	4.2850e-30	1000	286
20.6	2.5457e-30	1.5553e-30	4.2825e-30	1000	290
20.7	2.5487e-30	1.5551e-30	4.2798e-30	1000	290
20.8	2.5519e-30	1.5547e-30	4.2769e-30	1000	290
21.0	2.5592e-30	1.5537e-30	4.2706e-30	1000	290
21.1	2.5734e-30	1.5428e-30	4.2673e-30	1000	296
21.2	2.5685e-30	1.5512e-30	4.2638e-30	1000	302
21.3	2.5730e-30	1.5504e-30	4.2601e-30	1000	304
21.5	2.5829e-30	1.5482e-30	4.2524e-30	1000	304
21.6	2.5882e-30	1.5469e-30	4.2484e-30	1000	304
21.7	2.5943e-30	1.5450e-30	4.2443e-30	1000	308
21.8	2.6000e-30	1.5435e-30	4.2400e-30	1000	308
22.0	2.6136e-30	1.5386e-30	4.2313e-30	1000	310
22.1	2.6203e-30	1.5365e-30	4.2268e-30	1000	314
22.2	2.6215e-30	1.5397e-30	4.2222e-30	1000	318
22.3	2.6280e-30	1.5379e-30	4.2176e-30	1000	322
22.5	2.6488e-30	1.5264e-30	4.2083e-30	1000	324
22.6	2.6503e-30	1.5297e-30	4.2035e-30	1000	326
22.7	2.6562e-30	1.5286e-30	4.1988e-30	1000	328
22.8	2.6633e-30	1.5262e-30	4.1940e-30	1000	328
23.0	2.6754e-30	1.5237e-30	4.1844e-30	1000	332
23.1	2.6827e-30	1.5211e-30	4.1797e-30	1000	332
23.2	2.6901e-30	1.5185e-30	4.1749e-30	1000	332
23.3	2.6974e-30	1.5159e-30	4.1702e-30	1000	332
23.5	2.7122e-30	1.5104e-30	4.1610e-30	1000	332
23.6	2.7178e-30	1.5093e-30	4.1564e-30	1000	334
23.7	2.7251e-30	1.5064e-30	4.1519e-30	1000	334
23.8	2.7326e-30	1.5034e-30	4.1475e-30	1000	336
24.0	2.7358e-30	1.5087e-30	4.1390e-30	1000	342
24.1	2.7426e-30	1.5061e-30	4.1348e-30	1000	344
24.2	2.7495e-30	1.5032e-30	4.1308e-30	1000	344
24.3	2.7563e-30	1.5003e-30	4.1269e-30	1000	344
24.5	2.7696e-30	1.4944e-30	4.1195e-30	1000	346
24.6	2.7765e-30	1.4910e-30	4.1160e-30	1000	350
24.7	2.7753e-30	1.4955e-30	4.1127e-30	1000	352
24.8	2.7865e-30	1.4875e-30	4.1095e-30	1000	354
25.0	2.8025e-30	1.4774e-30	4.1036e-30	1000	358
25.1	2.8095e-30	1.4731e-30	4.1009e-30	1000	360
25.2	2.8124e-30	1.4728e-30	4.0983e-30	1000	362
25.3	2.8131e-30	1.4744e-30	4.0960e-30	1000	364
25.5	2.8236e-30	1.4681e-30	4.0918e-30	1000	368
25.6	2.8279e-30	1.4656e-30	4.0901e-30	1000	368
25.7	2.8319e-30	1.4631e-30	4.0885e-30	1000	368
25.8	2.8299e-30	1.4665e-30	4.0871e-30	1000	370
25.9	2.8334e-30	1.4642e-30	4.0859e-30	1000	370
26.0	2.8380e-30	1.4606e-30	4.0849e-30	1000	374
26.1	2.8418e-30	1.4575e-30	4.0842e-30	1000	376
26.2	2.8427e-30	1.4572e-30	4.0836e-30	1000	380
26.3	2.8452e-30	1.4550e-30	4.0833e-30	1000	382
26.4	2.8500e-30	1.4480e-30	4.0906e-30	998	382
26.5	2.8516e-30	1.4462e-30	4.0908e-30	998	384
26.6	2.8530e-30	1.4445e-30	4.0911e-30	998	384
26.7	2.8497e-30	1.4473e-30	4.0916e-30	998	388
26.8	2.8505e-30	1.4458e-30	4.0924e-30	998	388
26.9	2.8509e-30	1.4444e-30	4.0933e-30	998	388
27.0	2.8493e-30	1.4449e-30	4.0944e-30	998	390
27.1	2.8389e-30	1.4540e-30	4.0957e-30	998	392
27.2	2.8470e-30	1.4444e-30	4.0972e-30	998	398
27.3	2.8343e-30	1.4554e-30	4.0989e-30	998	400
27.4	2.8333e-30	1.4546e-30	4.1008e-30	998	400
27.5	2.8319e-30	1.4539e-30	4.1028e-30	998	400
27.6	2.8296e-30	1.4539e-30	4.1051e-30	998	402
27.7	2.8277e-30	1.4535e-30	4.1075e-30	998	402
27.8	2.8255e-30	1.4531e-30	4.1100e-30	998	402
27.9	2.8250e-30	1.4508e-30	4.1128e-30	998	406
28.0	2.8152e-30	1.4577e-30	4.1157e-30	998	410
28.1	2.8122e-30	1.4577e-30	4.1187e-30	998	410
28.2	2.8089e-30	1.4578e-30	4.1219e-30	998	410
28.3	2.8054e-30	1.4580e-30	4.1253e-30	998	410
28.4	2.8043e-30	1.4556e-30	4.1287e-30	998	412
28.5	2.7721e-30	1.4842e-30	4.1323e-30	998	414
28.6	2.7679e-30	1.4847e-30	4.1360e-30	998	414
28.7	2.7616e-30	1.4871e-30	4.1398e-30	998	416
28.8	2.7570e-30	1.4878e-30	4.1438e-30	998	416
28.9	2.7523e-30	1.4885e-30	4.1478e-30	998	416
29.0	2.7458e-30	1.4909e-30	4.1519e-30	998	418
29.1	2.7415e-30	1.4910e-30	4.1561e-30	998	420
29.2	2.7456e-30	1.4826e-30	4.1604e-30	998	422
29.3	2.7440e-30	1.4798e-30	4.1647e-30	998	424
29.4	2.7235e-30	1.4960e-30	4.1691e-30	998	426
29.5	2.7179e-30	1.4971e-30	4.1736e-30	998	426
29.6	2.7059e-30	1.5046e-30	4.1781e-30	998	428
29.7	2.7003e-30	1.5057e-30	4.1826e-30	998	430
29.8	2.6944e-30	1.5070e-30	4.1871e-30	998	430
29.9	2.6875e-30	1.5094e-30	4.1917e-30	998	434
30.0	2.6795e-30	1.5129e-30	4.1962e-30	998	440
30.1	2.6735e-30	1.5143e-30	4.2008e-30	998	440
30.2	2.6674e-30	1.5159e-30	4.2053e-30	998	440
30.3	2.6613e-30	1.5174e-30	4.2099e-30	998	440
30.4	2.6532e-30	1.5211e-30	4.2143e-30	998	448
30.5	2.6465e-30	1.5233e-30	4.2188e-30	998	450
30.6	2.6405e-30	1.5249e-30	4.2232e-30	998	450
30.7	2.6345e-30	1.5265e-30	4.2276e-30	998	450
30.8	2.6286e-30	1.5282e-30	4.2318e-30	998	450
30.9	2.6227e-30	1.5299e-30	4.2360e-30	998	450
31.0	2.6169e-30	1.5316e-30	4.2402e-30	998	450
31.1	2.6106e-30	1.5338e-30	4.2442e-30	998	452
31.2	2.6050e-30	1.5355e-30	4.2482e-30	998	452
31.3	2.5994e-30	1.5372e-30	4.2520e-30	998	452
31.4	2.5940e-30	1.5389e-30	4.2557e-30	998	452
31.5	2.5849e-30	1.5444e-30	4.2594e-30	998	456
31.6	2.5797e-30	1.5460e-30	4.2628e-30	998	456
31.7	2.5772e-30	1.5452e-30	4.2662e-30	998	458
31.8	2.5724e-30	1.5468e-30	4.2694e-30	998	458
31.9	2.5653e-30	1.5508e-30	4.2725e-30	998	460
32.0	2.5608e-30	1.5524e-30	4.2754e-30	998	460
32.1	2.5570e-30	1.5535e-30	4.2781e-30	998	462
32.2	2.5528e-30	1.5550e-30	4.2807e-30	998	462
32.3	2.5468e-30	1.5587e-30	4.2832e-30	998	464
32.4	2.5431e-30	1.5601e-30	4.2854e-30	998	464
32.5	2.5310e-30	1.5701e-30	4.2875e-30	998	470
32.6	2.5263e-30	1.5729e-30	4.2894e-30	998	472
32.7	2.5232e-30	1.5742e-30	4.2911e-30	998	472
32.8	2.5205e-30	1.5755e-30	4.2927e-30	998	472
32.9	2.5180e-30	1.5766e-30	4.2940e-30	998	472
33.0	2.5157e-30	1.5777e-30	4.2952e-30	998	472
33.1	2.5137e-30	1.5788e-30	4.2961e-30	998	472
33.2	2.5120e-30	1.5798e-30	4.2969e-30	998	472
33.3	2.5142e-30	1.5770e-30	4.2974e-30	998	474
33.4	2.5130e-30	1.5779e-30	4.2978e-30	998	474
33.5	2.5121e-30	1.5786e-30	4.2979e-30	998	474
33.6	2.5059e-30	1.5848e-30	4.2979e-30	998	476
33.7	2.5055e-30	1.5854e-30	4.2977e-30	998	476
33.8	2.5054e-30	1.5859e-30	4.2972e-30	998	476
33.9	2.5060e-30	1.5861e-30	4.2966e-30	998	478
34.0	2.5064e-30	1.5864e-30	4.2957e-30	998	478
34.1	2.5113e-30	1.5826e-30	4.2947e-30	998	480
34.2	2.5071e-30	1.5880e-30	4.2935e-30	998	484
34.4	2.5039e-30	1.5943e-30	4.2904e-30	998	486
34.5	2.5052e-30	1.5947e-30	4.2886e-30	998	488
34.6	2.5064e-30	1.5956e-30	4.2867e-30	998	490
34.7	2.5088e-30	1.5953e-30	4.2845e-30	998	490
34.9	2.5085e-30	1.6004e-30	4.2797e-30	998	492
35.0	2.5117e-30	1.5999e-30	4.2770e-30	998	492
35.1	2.5206e-30	1.5938e-30	4.2742e-30	998	494
35.2	2.5243e-30	1.5931e-30	4.2712e-30	998	494
35.4	2.5324e-30	1.5915e-30	4.2648e-30	998	494
35.5	2.5367e-30	1.5905e-30	4.2614e-30	998	494
35.6	2.5413e-30	1.5894e-30	4.2579e-30	998	494
35.7	2.5461e-30	1.5883e-30	4.2542e-30	998	496
35.9	2.5563e-30	1.5858e-30	4.2465e-30	998	496
36.0	2.5616e-30	1.5844e-30	4.2425e-30	998	498
36.1	2.5671e-30	1.5830e-30	4.2385e-30	998	498
36.2	2.5728e-30	1.5815e-30	4.2343e-30	998	498
36.4	2.5742e-30	1.5887e-30	4.2257e-30	998	502
36.5	2.5816e-30	1.5857e-30	4.2214e-30	998	506
36.6	2.5877e-30	1.5839e-30	4.2169e-30	998	506
36.7	2.5947e-30	1.5814e-30	4.2125e-30	998	508
36.9	2.6075e-30	1.5776e-30	4.2034e-30	998	508
37.0	2.6141e-30	1.5757e-30	4.1989e-30	998	508
37.1	2.6206e-30	1.5737e-30	4.1943e-30	998	508
37.2	2.6235e-30	1.5753e-30	4.1898e-30	998	510
37.4	2.6351e-30	1.5729e-30	4.1807e-30	998	512
37.5	2.6417e-30	1.5707e-30	4.1762e-30	998	512
37.6	2.6484e-30	1.5685e-30	4.1717e-30	998	512
37.7	2.6550e-30	1.5663e-30	4.1673e-30	998	512
37.9	2.6576e-30	1.5622e-30	4.1663e-30	996	516
38.0	2.6585e-30	1.5657e-30	4.1619e-30	996	518
38.1	2.6651e-30	1.5634e-30	4.1576e-30	996	518
38.2	2.6706e-30	1.5623e-30	4.1533e-30	996	520
38.4	2.6859e-30	1.5552e-30	4.1451e-30	996	526
38.5	2.6922e-30	1.5529e-30	4.1411e-30	996	526
38.6	2.6984e-30	1.5506e-30	4.1372e-30	996	526
38.7	2.7045e-30	1.5483e-30	4.1334e-30	996	526
38.9	2.7182e-30	1.5418e-30	4.1261e-30	996	530
39.0	2.7238e-30	1.5396e-30	4.1227e-30	996	530
39.1	2.7293e-30	1.5375e-30	4.1194e-30	996	530
39.2	2.7345e-30	1.5354e-30	4.1163e-30	996	530
39.4	2.7427e-30	1.5330e-30	4.1104e-30	996	532
39.5	2.7473e-30	1.5311e-30	4.1078e-30	996	534
39.6	2.7543e-30	1.5267e-30	4.1052e-30	996	536
39.7	2.7584e-30	1.5249e-30	4.1029e-30	996	538
39.9	2.7661e-30	1.5213e-30	4.0987e-30	996	538
40.0	2.7696e-30	1.5197e-30	4.0969e-30	996	538
40.1	2.7728e-30	1.5181e-30	4.0953e-30	996	538
40.2	2.7758e-30	1.5166e-30	4.0938e-30	996	538
40.4	2.7808e-30	1.5138e-30	4.0915e-30	996	540
40.5	2.7636e-30	1.5319e-30	4.0907e-30	996	542
40.6	2.7650e-30	1.5311e-30	4.0900e-30	996	544
40.7	2.7666e-30	1.5300e-30	4.0896e-30	996	544
40.9	2.7627e-30	1.5342e-30	4.0892e-30	996	548
41.0	2.7635e-30	1.5333e-30	4.0894e-30	996	548
41.1	2.7639e-30	1.5325e-30	4.0897e-30	996	548
41.2	2.7657e-30	1.5302e-30	4.0903e-30	996	550
41.4	2.7662e-30	1.5280e-30	4.0920e-30	996	554
41.5	2.7655e-30	1.5275e-30	4.0931e-30	996	556
41.6	2.7646e-30	1.5271e-30	4.0944e-30	996	556
41.7	2.7635e-30	1.5267e-30	4.0959e-30	996	556
41.9	2.7599e-30	1.5268e-30	4.0995e-30	996	560
42.0	2.7579e-30	1.5267e-30	4.1016e-30	996	560
42.1	2.7560e-30	1.5263e-30	4.1039e-30	996	564
42.2	2.7547e-30	1.5251e-30	4.1063e-30	996	566
42.4	2.7490e-30	1.5255e-30	4.1116e-30	996	568
42.5	2.7455e-30	1.5262e-30	4.1145e-30	996	570
42.6	2.7348e-30	1.5337e-30	4.1176e-30	996	572
42.7	2.7349e-30	1.5304e-30	4.1208e-30	996	574
42.9	2.7273e-30	1.5312e-30	4.1276e-30	996	580
43.0	2.7228e-30	1.5321e-30	4.1313e-30	996	582
43.1	2.7183e-30	1.5329e-30	4.1350e-30	996	582
43.2	2.7136e-30	1.5337e-30	4.1388e-30	996	582
43.4	2.7003e-30	1.5390e-30	4.1468e-30	996	586
43.5	2.6805e-30	1.5547e-30	4.1509e-30	996	590
43.6	2.6745e-30	1.5565e-30	4.1552e-30	996	592
43.7	2.6690e-30	1.5577e-30	4.1594e-30	996	592
43.9	2.6493e-30	1.5687e-30	4.1682e-30	996	600
44.0	2.6400e-30	1.5735e-30	4.1727e-30	996	602
44.1	2.6342e-30	1.5748e-30	4.1772e-30	996	604
44.2	2.6284e-30	1.5761e-30	4.1817e-30	996	604
44.4	2.6143e-30	1.5811e-30	4.1908e-30	996	606
44.5	2.6084e-30	1.5824e-30	4.1954e-30	996	606
44.6	2.6047e-30	1.5815e-30	4.1999e-30	996	610
44.7	2.5987e-30	1.5829e-30	4.2045e-30	996	612
44.9	2.5869e-30	1.5857e-30	4.2135e-30	996	612
45.0	2.5811e-30	1.5871e-30	4.2180e-30	996	612
45.1	2.5752e-30	1.5886e-30	4.2224e-30	996	616
45.2	2.5694e-30	1.5900e-30	4.2267e-30	996	616
45.4	2.5582e-30	1.5928e-30	4.2352e-30	996	616
45.5	2.5527e-30	1.5941e-30	4.2394e-30	996	616
45.6	2.5473e-30	1.5955e-30	4.2434e-30	996	616
45.7	2.5410e-30	1.5978e-30	4.2474e-30	996	620
45.9	2.5277e-30	1.6035e-30	4.2549e-30	996	628
46.0	2.5229e-30	1.6048e-30	4.2585e-30	996	628
46.1	2.5182e-30	1.6060e-30	4.2620e-30	996	628
46.2	2.5136e-30	1.6072e-30	4.2654e-30	996	628
46.4	2.5051e-30	1.6094e-30	4.2716e-30	996	628
46.5	2.5011e-30	1.6105e-30	4.2745e-30	996	628
46.6	2.4974e-30	1.6115e-30	4.2773e-30	996	628
46.7	2.4938e-30	1.6125e-30	4.2799e-30	996	628
46.9	2.4872e-30	1.6144e-30	4.2846e-30	996	634
47.0	2.4922e-30	1.6073e-30	4.2866e-30	996	636
47.1	2.4961e-30	1.6015e-30	4.2885e-30	996	638
47.2	2.4927e-30	1.6032e-30	4.2902e-30	996	640
47.4	2.4861e-30	1.6069e-30	4.2931e-30	996	644
47.5	2.4844e-30	1.6075e-30	4.2942e-30	996	644
47.6	2.4828e-30	1.6082e-30	4.2952e-30	996	646
47.7	2.4744e-30	1.6158e-30	4.2959e-30	996	648
47.9	2.4709e-30	1.6184e-30	4.2968e-30	996	652
48.0	2.4704e-30	1.6188e-30	4.2970e-30	996	652
48.1	2.4702e-30	1.6191e-30	4.2969e-30	996	652
48.2	2.4702e-30	1.6193e-30	4.2966e-30	996	652
48.4	2.4711e-30	1.6195e-30	4.2955e-30	996	652
48.5	2.4705e-30	1.6210e-30	4.2947e-30	996	654
48.6	2.4678e-30	1.6248e-30	4.2936e-30	996	656
48.7	2.4691e-30	1.6247e-30	4.2924e-30	996	656
48.9	2.4718e-30	1.6250e-30	4.2893e-30	996	658
49.0	2.4739e-30	1.6248e-30	4.2875e-30	996	662
49.1	2.4811e-30	1.6195e-30	4.2855e-30	996	666
49.2	2.4806e-30	1.6222e-30	4.2833e-30	996	670
49.4	2.4866e-30	1.6211e-30	4.2784e-30	996	670
