15.8	2.6690e-30	1.3404e-30	4.0124e-30	1000	92
15.9	2.6686e-30	1.3442e-30	4.0092e-30	1000	92
16.0	2.6680e-30	1.3480e-30	4.0059e-30	1000	92
16.1	2.6673e-30	1.3520e-30	4.0026e-30	1000	92
16.2	2.6665e-30	1.3560e-30	3.9994e-30	1000	92
16.3	2.6655e-30	1.3602e-30	3.9962e-30	1000	92
16.4	2.6648e-30	1.3641e-30	3.9930e-30	1000	94
16.5	2.6636e-30	1.3685e-30	3.9898e-30	1000	94
16.6	2.6622e-30	1.3730e-30	3.9867e-30	1000	94
16.7	2.6607e-30	1.3775e-30	3.9837e-30	1000	94
16.8	2.6705e-30	1.3708e-30	3.9807e-30	1000	98
16.9	2.6688e-30	1.3754e-30	3.9777e-30	1000	98
17.0	2.6669e-30	1.3802e-30	3.9748e-30	1000	98
17.1	2.6650e-30	1.3849e-30	3.9720e-30	1000	98
17.2	2.6629e-30	1.3898e-30	3.9692e-30	1000	98
17.3	2.6607e-30	1.3946e-30	3.9666e-30	1000	98
17.5	2.6476e-30	1.4127e-30	3.9615e-30	1000	102
17.6	2.6410e-30	1.4217e-30	3.9591e-30	1000	104
17.7	2.6385e-30	1.4266e-30	3.9568e-30	1000	104
17.8	2.6358e-30	1.4314e-30	3.9547e-30	1000	104
18.0	2.6288e-30	1.4425e-30	3.9506e-30	1000	106
18.1	2.6259e-30	1.4472e-30	3.9488e-30	1000	106
18.2	2.6230e-30	1.4518e-30	3.9470e-30	1000	106
18.3	2.6201e-30	1.4564e-30	3.9454e-30	1000	106
18.5	2.6151e-30	1.4642e-30	3.9426e-30	1000	108
18.6	2.6108e-30	1.4697e-30	3.9414e-30	1000	112
18.7	2.6085e-30	1.4731e-30	3.9403e-30	1000	114
18.8	2.5998e-30	1.4827e-30	3.9394e-30	1000	116
19.0	2.5936e-30	1.4904e-30	3.9379e-30	1000	116
19.1	2.5905e-30	1.4941e-30	3.9374e-30	1000	116
19.2	2.5874e-30	1.4975e-30	3.9370e-30	1000	116
19.3	2.5843e-30	1.5009e-30	3.9368e-30	1000	116
19.5	2.5782e-30	1.5070e-30	3.9367e-30	1000	116
19.6	2.5752e-30	1.5098e-30	3.9369e-30	1000	116
19.7	2.5722e-30	1.5124e-30	3.9372e-30	1000	116
19.8	2.5721e-30	1.5121e-30	3.9377e-30	1000	120
20.0	2.5664e-30	1.5164e-30	3.9391e-30	1000	120
20.1	2.5634e-30	1.5185e-30	3.9400e-30	1000	122
20.2	2.5607e-30	1.5202e-30	3.9410e-30	1000	122
20.3	2.5581e-30	1.5217e-30	3.9422e-30	1000	122
20.5	2.5530e-30	1.5239e-30	3.9449e-30	1000	122
20.6	2.5507e-30	1.5248e-30	3.9465e-30	1000	122
20.7	2.5484e-30	1.5254e-30	3.9482e-30	1000	122
20.8	2.5468e-30	1.5252e-30	3.9500e-30	1000	126
21.0	2.5481e-30	1.5198e-30	3.9540e-30	1000	130
21.1	2.5462e-30	1.5196e-30	3.9561e-30	1000	130
21.2	2.5444e-30	1.5191e-30	3.9584e-30	1000	130
21.3	2.5427e-30	1.5184e-30	3.9607e-30	1000	130
21.5	2.5397e-30	1.5165e-30	3.9657e-30	1000	130
21.6	2.5271e-30	1.5265e-30	3.9684e-30	1000	138
21.7	2.5258e-30	1.5250e-30	3.9711e-30	1000	138
21.8	2.5247e-30	1.5233e-30	3.9739e-30	1000	138
22.0	2.5230e-30	1.5193e-30	3.9797e-30	1000	140
22.1	2.5223e-30	1.5170e-30	3.9827e-30	1000	140
22.2	2.5217e-30	1.5145e-30	3.9857e-30	1000	140
22.3	2.5213e-30	1.5118e-30	3.9888e-30	1000	140
22.5	2.5159e-30	1.5109e-30	3.9951e-30	1000	142
22.6	2.5159e-30	1.5076e-30	3.9983e-30	1000	142
22.7	2.5161e-30	1.5042e-30	4.0016e-30	1000	142
22.8	2.5164e-30	1.5007e-30	4.0048e-30	1000	142
23.0	2.5175e-30	1.4931e-30	4.0113e-30	1000	142
23.1	2.5182e-30	1.4891e-30	4.0146e-30	1000	142
23.2	2.5191e-30	1.4849e-30	4.0179e-30	1000	142
23.3	2.5202e-30	1.4806e-30	4.0211e-30	1000	142
23.5	2.5226e-30	1.4717e-30	4.0275e-30	1000	142
23.6	2.5241e-30	1.4671e-30	4.0307e-30	1000	142
23.7	2.5256e-30	1.4624e-30	4.0338e-30	1000	142
23.8	2.5270e-30	1.4579e-30	4.0369e-30	1000	144
24.0	2.5308e-30	1.4482e-30	4.0429e-30	1000	144
24.1	2.5329e-30	1.4432e-30	4.0458e-30	1000	144
24.2	2.5350e-30	1.4382e-30	4.0487e-30	1000	144
24.3	2.5383e-30	1.4321e-30	4.0515e-30	1000	146
24.5	2.5393e-30	1.4258e-30	4.0568e-30	1000	148
24.6	2.5419e-30	1.4207e-30	4.0593e-30	1000	148
24.7	2.5446e-30	1.4156e-30	4.0617e-30	1000	148
24.8	2.5481e-30	1.4098e-30	4.0641e-30	1000	150
25.0	2.5496e-30	1.4038e-30	4.0684e-30	1000	154
25.1	2.5526e-30	1.3988e-30	4.0704e-30	1000	154
25.2	2.5557e-30	1.3939e-30	4.0723e-30	1000	154
25.3	2.5588e-30	1.3890e-30	4.0741e-30	1000	154
25.5	2.5658e-30	1.3788e-30	4.0773e-30	1000	156
25.6	2.5691e-30	1.3741e-30	4.0787e-30	1000	156
25.7	2.5724e-30	1.3695e-30	4.0800e-30	1000	156
25.8	2.5757e-30	1.3650e-30	4.0811e-30	1000	156
25.9	2.5791e-30	1.3606e-30	4.0821e-30	1000	156
26.0	2.5825e-30	1.3564e-30	4.0830e-30	1000	156
26.1	2.5859e-30	1.3523e-30	4.0837e-30	1000	156
26.2	2.5893e-30	1.3483e-30	4.0843e-30	1000	156
26.3	2.5927e-30	1.3444e-30	4.0848e-30	1000	156
26.4	2.5961e-30	1.3407e-30	4.0851e-30	1000	156
26.5	2.5995e-30	1.3372e-30	4.0852e-30	1000	156
26.6	2.6029e-30	1.3338e-30	4.0852e-30	1000	156
26.7	2.6062e-30	1.3306e-30	4.0851e-30	1000	156
26.8	2.6095e-30	1.3275e-30	4.0848e-30	1000	156
26.9	2.6128e-30	1.3247e-30	4.0844e-30	1000	158
27.0	2.6146e-30	1.3234e-30	4.0839e-30	1000	160
27.1	2.6178e-30	1.3209e-30	4.0832e-30	1000	160
27.2	2.6209e-30	1.3187e-30	4.0823e-30	1000	160
27.3	2.6240e-30	1.3166e-30	4.0813e-30	1000	160
27.4	2.6269e-30	1.3147e-30	4.0802e-30	1000	160
27.5	2.6298e-30	1.3131e-30	4.0790e-30	1000	160
27.6	2.6326e-30	1.3117e-30	4.0776e-30	1000	160
27.7	2.6354e-30	1.3104e-30	4.0761e-30	1000	160
27.8	2.6380e-30	1.3094e-30	4.0745e-30	1000	160
27.9	2.6406e-30	1.3086e-30	4.0727e-30	1000	160
28.0	2.6430e-30	1.3081e-30	4.0708e-30	1000	160
28.1	2.6453e-30	1.3077e-30	4.0688e-30	1000	160
28.2	2.6486e-30	1.3066e-30	4.0667e-30	1000	162
28.3	2.6507e-30	1.3067e-30	4.0645e-30	1000	162
28.4	2.6527e-30	1.3070e-30	4.0622e-30	1000	162
28.5	2.6545e-30	1.3076e-30	4.0598e-30	1000	162
28.6	2.6563e-30	1.3083e-30	4.0573e-30	1000	162
28.7	2.6579e-30	1.3093e-30	4.0547e-30	1000	162
28.8	2.6592e-30	1.3107e-30	4.0520e-30	1000	166
28.9	2.6605e-30	1.3121e-30	4.0492e-30	1000	166
29.0	2.6576e-30	1.3179e-30	4.0464e-30	1000	168
29.1	2.6591e-30	1.3193e-30	4.0435e-30	1000	170
29.2	2.6600e-30	1.3213e-30	4.0405e-30	1000	170
29.3	2.6561e-30	1.3283e-30	4.0375e-30	1000	174
29.4	2.6567e-30	1.3308e-30	4.0344e-30	1000	174
29.5	2.6576e-30	1.3330e-30	4.0313e-30	1000	176
29.6	2.6579e-30	1.3358e-30	4.0282e-30	1000	176
29.7	2.6582e-30	1.3388e-30	4.0250e-30	1000	176
29.8	2.6582e-30	1.3419e-30	4.0217e-30	1000	176
29.9	2.6581e-30	1.3453e-30	4.0185e-30	1000	176
30.0	2.6583e-30	1.3483e-30	4.0152e-30	1000	178
30.1	2.6580e-30	1.3520e-30	4.0120e-30	1000	178
30.2	2.6575e-30	1.3557e-30	4.0087e-30	1000	178
30.3	2.6568e-30	1.3596e-30	4.0055e-30	1000	178
30.4	2.6560e-30	1.3637e-30	4.0022e-30	1000	178
30.5	2.6546e-30	1.3684e-30	3.9990e-30	1000	180
30.6	2.6535e-30	1.3727e-30	3.9958e-30	1000	180
30.7	2.6523e-30	1.3770e-30	3.9926e-30	1000	180
30.8	2.6510e-30	1.3815e-30	3.9894e-30	1000	180
30.9	2.6449e-30	1.3907e-30	3.9863e-30	1000	184
31.0	2.6433e-30	1.3953e-30	3.9833e-30	1000	184
31.1	2.6388e-30	1.4028e-30	3.9803e-30	1000	192
31.2	2.6370e-30	1.4076e-30	3.9773e-30	1000	192
31.3	2.6351e-30	1.4124e-30	3.9744e-30	1000	192
31.4	2.6331e-30	1.4172e-30	3.9716e-30	1000	192
31.5	2.6309e-30	1.4221e-30	3.9689e-30	1000	192
31.6	2.6287e-30	1.4270e-30	3.9662e-30	1000	192
31.7	2.6264e-30	1.4318e-30	3.9637e-30	1000	192
31.8	2.6240e-30	1.4367e-30	3.9612e-30	1000	192
31.9	2.6231e-30	1.4400e-30	3.9588e-30	1000	196
32.0	2.6205e-30	1.4448e-30	3.9565e-30	1000	196
32.1	2.6179e-30	1.4496e-30	3.9544e-30	1000	196
32.2	2.6152e-30	1.4544e-30	3.9523e-30	1000	196
32.3	2.6124e-30	1.4591e-30	3.9504e-30	1000	196
32.4	2.6095e-30	1.4638e-30	3.9485e-30	1000	196
32.5	2.6066e-30	1.4684e-30	3.9468e-30	1000	196
32.6	2.5941e-30	1.4826e-30	3.9452e-30	1000	198
32.7	2.5911e-30	1.4871e-30	3.9438e-30	1000	198
32.8	2.5882e-30	1.4913e-30	3.9425e-30	1000	200
32.9	2.5852e-30	1.4955e-30	3.9413e-30	1000	200
33.0	2.5821e-30	1.4996e-30	3.9402e-30	1000	200
33.1	2.5790e-30	1.5036e-30	3.9393e-30	1000	200
33.2	2.5750e-30	1.5084e-30	3.9385e-30	1000	204
33.3	2.5720e-30	1.5121e-30	3.9378e-30	1000	204
33.4	2.5689e-30	1.5157e-30	3.9373e-30	1000	204
33.5	2.5659e-30	1.5191e-30	3.9370e-30	1000	206
33.6	2.5629e-30	1.5223e-30	3.9367e-30	1000	206
33.7	2.5571e-30	1.5282e-30	3.9367e-30	1000	212
33.8	2.5541e-30	1.5311e-30	3.9367e-30	1000	212
33.9	2.5512e-30	1.5338e-30	3.9370e-30	1000	212
34.0	2.5436e-30	1.5410e-30	3.9373e-30	1000	214
34.1	2.5408e-30	1.5433e-30	3.9378e-30	1000	214
34.2	2.5380e-30	1.5455e-30	3.9384e-30	1000	214
34.4	2.5377e-30	1.5440e-30	3.9401e-30	1000	216
34.5	2.5352e-30	1.5455e-30	3.9412e-30	1000	216
34.6	2.5411e-30	1.5385e-30	3.9424e-30	1000	218
34.7	2.5387e-30	1.5395e-30	3.9437e-30	1000	218
34.9	2.5341e-30	1.5411e-30	3.9467e-30	1000	218
35.0	2.5320e-30	1.5415e-30	3.9484e-30	1000	218
35.1	2.5299e-30	1.5417e-30	3.9503e-30	1000	218
35.2	2.5279e-30	1.5418e-30	3.9522e-30	1000	218
35.4	2.5243e-30	1.5412e-30	3.9564e-30	1000	218
35.5	2.5242e-30	1.5390e-30	3.9587e-30	1000	220
35.6	2.5207e-30	1.5401e-30	3.9611e-30	1000	222
35.7	2.5193e-30	1.5391e-30	3.9635e-30	1000	222
35.9	2.5168e-30	1.5364e-30	3.9687e-30	1000	222
36.0	2.5157e-30	1.5347e-30	3.9715e-30	1000	222
36.1	2.5199e-30	1.5277e-30	3.9743e-30	1000	224
36.2	2.5191e-30	1.5257e-30	3.9772e-30	1000	224
36.4	2.5234e-30	1.5154e-30	3.9831e-30	1000	226
36.5	2.5168e-30	1.5190e-30	3.9862e-30	1000	228
36.6	2.5191e-30	1.5135e-30	3.9893e-30	1000	230
36.7	2.5189e-30	1.5106e-30	3.9924e-30	1000	230
36.9	2.5102e-30	1.5130e-30	3.9988e-30	1000	234
37.0	2.5098e-30	1.5100e-30	4.0020e-30	1000	236
37.1	2.5101e-30	1.5065e-30	4.0053e-30	1000	236
37.2	2.5104e-30	1.5029e-30	4.0085e-30	1000	240
37.4	2.5116e-30	1.4952e-30	4.0151e-30	1000	240
37.5	2.5124e-30	1.4911e-30	4.0183e-30	1000	240
37.6	2.5120e-30	1.4883e-30	4.0216e-30	1000	242
37.7	2.5130e-30	1.4841e-30	4.0248e-30	1000	242
37.9	2.5155e-30	1.4752e-30	4.0312e-30	1000	242
38.0	2.5169e-30	1.4707e-30	4.0343e-30	1000	242
38.1	2.5185e-30	1.4661e-30	4.0374e-30	1000	242
38.2	2.5201e-30	1.4614e-30	4.0404e-30	1000	242
38.4	2.5237e-30	1.4519e-30	4.0463e-30	1000	242
38.5	2.5257e-30	1.4471e-30	4.0491e-30	1000	242
38.6	2.5278e-30	1.4423e-30	4.0519e-30	1000	242
38.7	2.5309e-30	1.4364e-30	4.0546e-30	1000	244
38.9	2.5331e-30	1.4291e-30	4.0597e-30	1000	246
39.0	2.5356e-30	1.4242e-30	4.0621e-30	1000	246
39.1	2.5354e-30	1.4220e-30	4.0644e-30	1000	248
39.2	2.5380e-30	1.4172e-30	4.0666e-30	1000	248
39.4	2.5434e-30	1.4078e-30	4.0708e-30	1000	248
39.5	2.5462e-30	1.4031e-30	4.0726e-30	1000	248
39.6	2.5490e-30	1.3985e-30	4.0744e-30	1000	248
39.7	2.5519e-30	1.3940e-30	4.0760e-30	1000	248
39.9	2.5578e-30	1.3852e-30	4.0789e-30	1000	248
40.0	2.5608e-30	1.3809e-30	4.0802e-30	1000	248
40.1	2.5626e-30	1.3780e-30	4.0813e-30	1000	250
40.2	2.5656e-30	1.3740e-30	4.0823e-30	1000	250
40.4	2.5728e-30	1.3652e-30	4.0838e-30	1000	252
40.5	2.5759e-30	1.3616e-30	4.0844e-30	1000	252
40.6	2.5790e-30	1.3580e-30	4.0848e-30	1000	252
40.7	2.5821e-30	1.3547e-30	4.0851e-30	1000	252
40.9	2.5882e-30	1.3484e-30	4.0852e-30	1000	252
41.0	2.5884e-30	1.3484e-30	4.0851e-30	1000	254
41.1	2.5897e-30	1.3474e-30	4.0848e-30	1000	256
41.2	2.5913e-30	1.3462e-30	4.0844e-30	1000	258
41.4	2.5961e-30	1.3427e-30	4.0831e-30	1000	260
41.5	2.5989e-30	1.3408e-30	4.0822e-30	1000	260
41.6	2.6017e-30	1.3390e-30	4.0812e-30	1000	260
41.7	2.6044e-30	1.3374e-30	4.0801e-30	1000	260
41.9	2.6097e-30	1.3348e-30	4.0774e-30	1000	260
42.0	2.6122e-30	1.3338e-30	4.0759e-30	1000	260
42.1	2.6147e-30	1.3330e-30	4.0742e-30	1000	260
42.2	2.6170e-30	1.3324e-30	4.0725e-30	1000	260
42.4	2.6215e-30	1.3319e-30	4.0686e-30	1000	260
42.5	2.6276e-30	1.3279e-30	4.0664e-30	1000	262
42.6	2.6298e-30	1.3279e-30	4.0642e-30	1000	264
42.7	2.6302e-30	1.3298e-30	4.0619e-30	1000	266
42.9	2.6286e-30	1.3363e-30	4.0569e-30	1000	270
43.0	2.6302e-30	1.3374e-30	4.0543e-30	1000	270
43.1	2.6316e-30	1.3387e-30	4.0516e-30	1000	270
43.2	2.6329e-30	1.3401e-30	4.0489e-30	1000	270
43.4	2.6352e-30	1.3437e-30	4.0431e-30	1000	270
43.5	2.6409e-30	1.3408e-30	4.0401e-30	1000	272
43.6	2.6417e-30	1.3431e-30	4.0371e-30	1000	272
43.7	2.6424e-30	1.3455e-30	4.0340e-30	1000	272
43.9	2.6434e-30	1.3508e-30	4.0277e-30	1000	272
44.0	2.6436e-30	1.3538e-30	4.0245e-30	1000	272
44.1	2.6438e-30	1.3569e-30	4.0213e-30	1000	272
44.2	2.6437e-30	1.3601e-30	4.0180e-30	1000	272
44.4	2.6305e-30	1.3799e-30	4.0115e-30	1000	276
44.5	2.6301e-30	1.3835e-30	4.0082e-30	1000	276
44.6	2.6296e-30	1.3873e-30	4.0050e-30	1000	276
44.7	2.6290e-30	1.3912e-30	4.0017e-30	1000	276
44.9	2.6273e-30	1.3993e-30	3.9953e-30	1000	276
45.0	2.6263e-30	1.4035e-30	3.9921e-30	1000	276
45.1	2.6252e-30	1.4077e-30	3.9890e-30	1000	276
45.2	2.6240e-30	1.4120e-30	3.9859e-30	1000	276
45.4	2.6301e-30	1.4120e-30	3.9798e-30	1000	280
45.5	2.6286e-30	1.4165e-30	3.9769e-30	1000	280
45.6	2.6269e-30	1.4210e-30	3.9740e-30	1000	280
45.7	2.6242e-30	1.4265e-30	3.9712e-30	1000	282
45.9	2.6279e-30	1.4282e-30	3.9658e-30	1000	286
46.0	2.6258e-30	1.4328e-30	3.9633e-30	1000	286
46.1	2.6209e-30	1.4402e-30	3.9608e-30	1000	290
46.2	2.6195e-30	1.4440e-30	3.9585e-30	1000	292
46.4	2.6147e-30	1.4532e-30	3.9540e-30	1000	292
46.5	2.6121e-30	1.4578e-30	3.9520e-30	1000	292
46.6	2.6095e-30	1.4623e-30	3.9501e-30	1000	292
46.7	2.6041e-30	1.4695e-30	3.9482e-30	1000	294
46.9	2.5967e-30	1.4803e-30	3.9450e-30	1000	298
47.0	2.5909e-30	1.4875e-30	3.9435e-30	1000	302
47.1	2.5880e-30	1.4917e-30	3.9422e-30	1000	302
47.2	2.5854e-30	1.4954e-30	3.9410e-30	1000	304
47.4	2.5795e-30	1.5033e-30	3.9391e-30	1000	304
47.5	2.5765e-30	1.5071e-30	3.9383e-30	1000	304
47.6	2.5735e-30	1.5107e-30	3.9377e-30	1000	304
47.7	2.5683e-30	1.5163e-30	3.9372e-30	1000	306
47.9	2.5623e-30	1.5229e-30	3.9367e-30	1000	306
48.0	2.5593e-30	1.5259e-30	3.9366e-30	1000	306
48.1	2.5564e-30	1.5288e-30	3.9367e-30	1000	306
48.2	2.5534e-30	1.5316e-30	3.9369e-30	1000	306
48.4	2.5473e-30	1.5367e-30	3.9378e-30	1000	308
48.5	2.5445e-30	1.5389e-30	3.9385e-30	1000	308
48.6	2.5417e-30	1.5409e-30	3.9393e-30	1000	308
