4.3	2.5372e-30	1.5759e-30	3.8919e-30	998	410
4.4	2.5115e-30	1.5962e-30	3.8973e-30	998	440
4.5	2.5185e-30	1.5836e-30	3.9029e-30	998	448
4.7	2.5164e-30	1.5649e-30	3.9166e-30	996	464
4.8	2.5024e-30	1.5726e-30	3.9229e-30	996	474
4.9	2.5022e-30	1.5689e-30	3.9371e-30	994	476
5.0	2.5026e-30	1.5618e-30	3.9437e-30	994	478
5.2	2.4971e-30	1.5538e-30	3.9573e-30	994	490
5.3	2.4993e-30	1.5446e-30	3.9643e-30	994	502
5.4	2.4918e-30	1.5451e-30	3.9713e-30	994	510
5.5	2.4912e-30	1.5386e-30	3.9784e-30	994	516
5.7	2.4722e-30	1.5433e-30	3.9927e-30	994	534
5.8	2.4728e-30	1.5355e-30	3.9999e-30	994	536
5.9	2.4744e-30	1.5268e-30	4.0070e-30	994	544
6.0	2.4679e-30	1.5261e-30	4.0142e-30	994	552
6.2	2.4511e-30	1.5285e-30	4.0285e-30	994	578
6.3	2.4491e-30	1.5235e-30	4.0356e-30	994	584
6.4	2.4502e-30	1.5153e-30	4.0427e-30	994	590
6.5	2.4500e-30	1.5086e-30	4.0496e-30	994	594
6.6	2.4500e-30	1.5017e-30	4.0565e-30	994	608
6.7	2.4507e-30	1.4943e-30	4.0633e-30	994	608
6.8	2.4502e-30	1.4881e-30	4.0699e-30	994	616
6.9	2.4587e-30	1.4731e-30	4.0764e-30	994	622
7.0	2.4609e-30	1.4644e-30	4.0828e-30	994	628
7.1	2.4651e-30	1.4541e-30	4.0890e-30	994	638
7.2	2.4532e-30	1.4599e-30	4.0951e-30	994	646
7.3	2.4595e-30	1.4477e-30	4.1010e-30	994	652
7.4	2.4610e-30	1.4405e-30	4.1067e-30	994	658
7.5	2.4629e-30	1.4331e-30	4.1122e-30	994	662
7.6	2.4542e-30	1.4365e-30	4.1175e-30	994	670
7.7	2.4507e-30	1.4349e-30	4.1226e-30	994	682
7.8	2.4344e-30	1.4458e-30	4.1354e-30	992	696
7.9	2.4365e-30	1.4392e-30	4.1400e-30	992	700
8.0	2.4364e-30	1.4349e-30	4.1443e-30	992	702
8.1	2.4493e-30	1.4179e-30	4.1483e-30	992	716
8.2	2.4485e-30	1.4150e-30	4.1521e-30	992	720
8.3	2.4522e-30	1.4078e-30	4.1555e-30	992	722
8.4	2.4468e-30	1.4101e-30	4.1587e-30	992	724
8.5	2.4457e-30	1.4082e-30	4.1617e-30	992	730
8.6	2.4494e-30	1.4019e-30	4.1643e-30	992	736
8.8	2.4424e-30	1.4046e-30	4.1686e-30	992	748
8.9	2.4351e-30	1.4102e-30	4.1703e-30	992	752
9.0	2.4374e-30	1.4065e-30	4.1716e-30	992	752
9.1	2.4251e-30	1.4178e-30	4.1727e-30	992	758
9.3	2.4281e-30	1.4136e-30	4.1739e-30	992	762
9.4	2.4263e-30	1.4153e-30	4.1740e-30	992	772
9.5	2.4217e-30	1.4201e-30	4.1737e-30	992	782
9.6	2.4180e-30	1.4244e-30	4.1732e-30	992	798
9.8	2.4167e-30	1.4278e-30	4.1712e-30	992	814
9.9	2.4195e-30	1.4264e-30	4.1697e-30	992	814
10.0	2.4218e-30	1.4259e-30	4.1678e-30	992	816
10.1	2.4242e-30	1.4256e-30	4.1657e-30	992	826
10.3	2.4291e-30	1.4260e-30	4.1606e-30	992	836
10.4	2.4208e-30	1.4373e-30	4.1575e-30	992	852
10.5	2.4233e-30	1.4380e-30	4.1542e-30	992	854
10.6	2.4264e-30	1.4386e-30	4.1506e-30	992	858
10.8	2.4276e-30	1.4454e-30	4.1426e-30	992	868
10.9	2.4302e-30	1.4472e-30	4.1382e-30	992	876
11.0	2.4309e-30	1.4511e-30	4.1336e-30	992	882
11.1	2.4409e-30	1.4460e-30	4.1287e-30	992	884
11.3	2.3845e-30	1.5129e-30	4.1182e-30	992	900
11.4	2.3817e-30	1.5212e-30	4.1126e-30	992	908
11.5	2.3811e-30	1.5276e-30	4.1068e-30	992	918
11.6	2.3837e-30	1.5327e-30	4.1030e-30	990	918
11.8	2.4119e-30	1.5181e-30	4.0982e-30	988	932
11.9	2.4098e-30	1.5264e-30	4.0919e-30	988	938
12.0	2.4109e-30	1.5317e-30	4.0855e-30	988	946
12.1	2.3960e-30	1.5532e-30	4.0789e-30	988	966
12.3	2.3977e-30	1.5650e-30	4.0654e-30	988	982
12.4	2.3835e-30	1.5861e-30	4.0585e-30	988	990
12.5	2.3820e-30	1.5946e-30	4.0515e-30	988	1002
12.6	2.3990e-30	1.5846e-30	4.0445e-30	988	1010
12.8	2.3931e-30	1.6049e-30	4.0302e-30	988	1032
12.9	2.3983e-30	1.6069e-30	4.0230e-30	988	1042
13.0	2.4030e-30	1.6093e-30	4.0158e-30	988	1046
13.1	2.4106e-30	1.6090e-30	4.0086e-30	988	1050
13.2	2.4118e-30	1.6150e-30	4.0014e-30	988	1058
13.3	2.4043e-30	1.6296e-30	3.9942e-30	988	1062
13.4	2.4046e-30	1.6364e-30	3.9871e-30	988	1078
13.5	2.4087e-30	1.6395e-30	3.9800e-30	988	1090
13.6	2.4137e-30	1.6415e-30	3.9730e-30	988	1104
13.7	2.4077e-30	1.6544e-30	3.9660e-30	988	1112
13.8	2.3996e-30	1.6694e-30	3.9592e-30	988	1114
13.9	2.3711e-30	1.7046e-30	3.9524e-30	988	1142
14.0	2.3801e-30	1.7022e-30	3.9458e-30	988	1148
14.1	2.3817e-30	1.7071e-30	3.9393e-30	988	1156
14.2	2.3734e-30	1.7218e-30	3.9330e-30	988	1162
14.3	2.3730e-30	1.7284e-30	3.9268e-30	988	1166
14.4	2.3584e-30	1.7490e-30	3.9208e-30	988	1172
14.5	2.3614e-30	1.7519e-30	3.9149e-30	988	1180
14.6	2.3637e-30	1.7552e-30	3.9093e-30	988	1192
14.7	2.3671e-30	1.7573e-30	3.9038e-30	988	1194
14.8	2.3613e-30	1.7682e-30	3.8986e-30	988	1208
14.9	2.3655e-30	1.7690e-30	3.8936e-30	988	1210
15.0	2.3675e-30	1.7718e-30	3.8888e-30	988	1212
15.1	2.3685e-30	1.7754e-30	3.8843e-30	988	1222
15.2	2.3785e-30	1.7697e-30	3.8800e-30	988	1230
15.3	2.3847e-30	1.7674e-30	3.8760e-30	988	1240
15.4	2.3862e-30	1.7697e-30	3.8722e-30	988	1244
15.5	2.3805e-30	1.7789e-30	3.8688e-30	988	1252
15.6	2.4008e-30	1.7618e-30	3.8656e-30	988	1256
15.7	2.4030e-30	1.7626e-30	3.8627e-30	988	1256
15.8	2.4045e-30	1.7637e-30	3.8600e-30	988	1264
15.9	2.4065e-30	1.7639e-30	3.8577e-30	988	1266
16.0	2.4072e-30	1.7652e-30	3.8557e-30	988	1272
16.1	2.3995e-30	1.7747e-30	3.8540e-30	988	1288
16.2	2.3973e-30	1.7783e-30	3.8526e-30	988	1296
16.3	2.3933e-30	1.7833e-30	3.8515e-30	988	1308
16.4	2.4002e-30	1.7773e-30	3.8507e-30	988	1314
16.5	2.3858e-30	1.7921e-30	3.8503e-30	988	1328
16.6	2.3832e-30	1.7948e-30	3.8501e-30	988	1346
16.7	2.3666e-30	1.8113e-30	3.8503e-30	988	1350
16.8	2.3699e-30	1.8075e-30	3.8508e-30	988	1358
16.9	2.3509e-30	1.8257e-30	3.8516e-30	988	1372
17.0	2.3485e-30	1.8270e-30	3.8527e-30	988	1380
17.1	2.3622e-30	1.8118e-30	3.8541e-30	988	1386
17.2	2.3687e-30	1.8036e-30	3.8559e-30	988	1402
17.3	2.3608e-30	1.8094e-30	3.8579e-30	988	1404
17.5	2.3677e-30	1.7976e-30	3.8629e-30	988	1412
17.6	2.3529e-30	1.8094e-30	3.8659e-30	988	1430
17.7	2.3500e-30	1.8090e-30	3.8691e-30	988	1434
17.8	2.3563e-30	1.7993e-30	3.8726e-30	988	1438
18.0	2.3578e-30	1.7900e-30	3.8804e-30	988	1464
18.1	2.3470e-30	1.7964e-30	3.8847e-30	988	1474
18.2	2.3514e-30	1.7874e-30	3.8893e-30	988	1486
18.3	2.3497e-30	1.7843e-30	3.8941e-30	988	1488
18.5	2.3488e-30	1.7750e-30	3.9044e-30	988	1490
18.6	2.3510e-30	1.7673e-30	3.9098e-30	988	1496
18.7	2.3499e-30	1.7627e-30	3.9155e-30	988	1510
18.8	2.3481e-30	1.7587e-30	3.9214e-30	988	1520
19.0	2.3407e-30	1.7539e-30	3.9336e-30	988	1538
19.1	2.3361e-30	1.7521e-30	3.9400e-30	988	1550
19.2	2.3308e-30	1.7509e-30	3.9465e-30	988	1554
19.3	2.3293e-30	1.7457e-30	3.9531e-30	988	1558
19.5	2.3268e-30	1.7346e-30	3.9667e-30	988	1580
19.6	2.3337e-30	1.7208e-30	3.9737e-30	988	1588
19.7	2.3447e-30	1.7027e-30	3.9807e-30	988	1596
19.8	2.3427e-30	1.6977e-30	3.9878e-30	988	1610
20.0	2.3282e-30	1.6978e-30	4.0021e-30	988	1630
20.1	2.3268e-30	1.6921e-30	4.0093e-30	988	1648
20.2	2.3265e-30	1.6852e-30	4.0165e-30	988	1654
20.3	2.3253e-30	1.6791e-30	4.0237e-30	988	1656
20.5	2.3049e-30	1.6852e-30	4.0381e-30	988	1674
20.6	2.3041e-30	1.6789e-30	4.0452e-30	988	1678
20.7	2.3047e-30	1.6712e-30	4.0522e-30	988	1680
20.8	2.3022e-30	1.6668e-30	4.0592e-30	988	1694
21.0	2.2907e-30	1.6645e-30	4.0729e-30	988	1700
21.1	2.2412e-30	1.7074e-30	4.0796e-30	988	1704
21.2	2.2410e-30	1.7011e-30	4.0861e-30	988	1712
21.3	2.2250e-30	1.7107e-30	4.0925e-30	988	1730
21.5	2.2059e-30	1.7174e-30	4.1049e-30	988	1746
21.6	2.2183e-30	1.6991e-30	4.1108e-30	988	1754
21.7	2.2177e-30	1.6940e-30	4.1165e-30	988	1754
21.8	2.2171e-30	1.6890e-30	4.1220e-30	988	1754
22.0	2.2164e-30	1.6793e-30	4.1325e-30	988	1772
22.1	2.2135e-30	1.6773e-30	4.1373e-30	988	1776
22.2	2.2115e-30	1.6747e-30	4.1420e-30	988	1784
22.3	2.2108e-30	1.6710e-30	4.1464e-30	988	1788
22.5	2.1981e-30	1.6757e-30	4.1544e-30	988	1810
22.6	2.1919e-30	1.6783e-30	4.1580e-30	988	1812
22.7	2.1889e-30	1.6780e-30	4.1613e-30	988	1818
22.8	2.1883e-30	1.6756e-30	4.1643e-30	988	1830
23.0	2.1937e-30	1.6650e-30	4.1695e-30	988	1840
23.1	2.1947e-30	1.6618e-30	4.1717e-30	988	1842
23.2	2.1854e-30	1.6693e-30	4.1735e-30	988	1852
23.3	2.1825e-30	1.6706e-30	4.1750e-30	988	1862
23.5	2.1849e-30	1.6661e-30	4.1772e-30	988	1870
23.6	2.1781e-30	1.6723e-30	4.1778e-30	988	1878
23.7	2.1756e-30	1.6745e-30	4.1780e-30	988	1888
23.8	2.1751e-30	1.6751e-30	4.1780e-30	988	1898
24.0	2.1759e-30	1.6753e-30	4.1770e-30	988	1926
24.1	2.1783e-30	1.6739e-30	4.1760e-30	988	1928
24.2	2.1781e-30	1.6753e-30	4.1747e-30	988	1934
24.3	2.1941e-30	1.6610e-30	4.1731e-30	988	1940
24.5	2.1957e-30	1.6635e-30	4.1689e-30	988	1954
24.6	2.1998e-30	1.6620e-30	4.1664e-30	988	1960
24.7	2.1978e-30	1.6668e-30	4.1636e-30	988	1970
24.8	2.2003e-30	1.6673e-30	4.1605e-30	988	1972
25.0	2.1930e-30	1.6817e-30	4.1534e-30	988	1978
25.1	2.1929e-30	1.6857e-30	4.1495e-30	988	1984
25.2	2.1953e-30	1.6876e-30	4.1453e-30	988	1986
25.3	2.1971e-30	1.6855e-30	4.1491e-30	986	1988
25.5	2.1930e-30	1.6992e-30	4.1395e-30	986	1998
25.6	2.1822e-30	1.7152e-30	4.1343e-30	986	2000
25.7	2.1741e-30	1.7287e-30	4.1289e-30	986	2010
25.8	2.1744e-30	1.7340e-30	4.1233e-30	986	2016
25.9	2.1623e-30	1.7519e-30	4.1175e-30	986	2022
26.0	2.1564e-30	1.7638e-30	4.1115e-30	986	2028
26.1	2.1611e-30	1.7654e-30	4.1053e-30	986	2032
26.2	2.1504e-30	1.7824e-30	4.0989e-30	986	2044
26.3	2.1541e-30	1.7853e-30	4.0923e-30	986	2044
26.4	2.1579e-30	1.7881e-30	4.0856e-30	986	2066
26.5	2.1627e-30	1.7902e-30	4.0788e-30	986	2076
26.6	2.1732e-30	1.7866e-30	4.0719e-30	986	2084
26.7	2.1769e-30	1.7900e-30	4.0648e-30	986	2086
26.8	2.1781e-30	1.7960e-30	4.0577e-30	986	2100
26.9	2.1665e-30	1.8147e-30	4.0505e-30	986	2112
27.0	2.1706e-30	1.8180e-30	4.0432e-30	986	2112
27.1	2.1548e-30	1.8411e-30	4.0358e-30	986	2122
27.2	2.1713e-30	1.8320e-30	4.0284e-30	986	2128
27.3	2.1725e-30	1.8382e-30	4.0210e-30	986	2130
27.4	2.1742e-30	1.8440e-30	4.0136e-30	986	2140
27.5	2.1799e-30	1.8456e-30	4.0062e-30	986	2146
27.6	2.1665e-30	1.8664e-30	3.9988e-30	986	2166
27.7	2.1709e-30	1.8694e-30	3.9914e-30	986	2170
27.8	2.1769e-30	1.8707e-30	3.9841e-30	986	2176
27.9	2.1838e-30	1.8711e-30	3.9769e-30	986	2182
28.0	2.1854e-30	1.8767e-30	3.9697e-30	986	2190
28.1	2.1863e-30	1.8828e-30	3.9626e-30	986	2194
28.2	2.1828e-30	1.8933e-30	3.9556e-30	986	2200
28.3	2.1905e-30	1.8925e-30	3.9487e-30	986	2204
28.4	2.1898e-30	1.8999e-30	3.9420e-30	986	2208
28.5	2.1983e-30	1.8980e-30	3.9354e-30	986	2214
28.6	2.1824e-30	1.9204e-30	3.9289e-30	986	2224
28.7	2.1659e-30	1.9431e-30	3.9227e-30	986	2232
28.8	2.1467e-30	1.9684e-30	3.9166e-30	986	2242
28.9	2.1540e-30	1.9670e-30	3.9107e-30	986	2252
29.0	2.1549e-30	1.9718e-30	3.9050e-30	986	2264
29.1	2.1681e-30	1.9641e-30	3.8995e-30	986	2270
29.2	2.1743e-30	1.9632e-30	3.8943e-30	986	2276
29.3	2.1784e-30	1.9641e-30	3.8892e-30	986	2282
29.4	2.1777e-30	1.9696e-30	3.8845e-30	986	2300
29.5	2.1813e-30	1.9705e-30	3.8799e-30	986	2300
29.6	2.2044e-30	1.9516e-30	3.8757e-30	986	2314
29.7	2.2084e-30	1.9516e-30	3.8717e-30	986	2320
29.8	2.2247e-30	1.9391e-30	3.8680e-30	986	2324
29.9	2.2226e-30	1.9445e-30	3.8645e-30	986	2342
30.0	2.2290e-30	1.9413e-30	3.8614e-30	986	2350
30.1	2.2365e-30	1.9366e-30	3.8586e-30	986	2362
30.2	2.2393e-30	1.9364e-30	3.8561e-30	986	2362
30.3	2.2388e-30	1.9391e-30	3.8538e-30	986	2368
30.4	2.2401e-30	1.9396e-30	3.8519e-30	986	2376
30.5	2.2424e-30	1.9390e-30	3.8503e-30	986	2396
30.6	2.2490e-30	1.9336e-30	3.8491e-30	986	2412
30.7	2.2621e-30	1.9215e-30	3.8481e-30	986	2442
30.8	2.2620e-30	1.9222e-30	3.8475e-30	986	2450
30.9	2.2594e-30	1.9251e-30	3.8472e-30	986	2456
31.0	2.2595e-30	1.9250e-30	3.8472e-30	986	2458
31.1	2.2597e-30	1.9244e-30	3.8476e-30	986	2468
31.2	2.2600e-30	1.9235e-30	3.8483e-30	986	2474
31.3	2.2619e-30	1.9205e-30	3.8493e-30	986	2482
31.4	2.2573e-30	1.9238e-30	3.8506e-30	986	2490
31.5	2.2574e-30	1.9220e-30	3.8523e-30	986	2494
31.6	2.2552e-30	1.9222e-30	3.8542e-30	986	2504
31.7	2.2557e-30	1.9195e-30	3.8565e-30	986	2508
31.8	2.2589e-30	1.9137e-30	3.8591e-30	986	2520
31.9	2.2565e-30	1.9133e-30	3.8620e-30	986	2526
32.0	2.2603e-30	1.9063e-30	3.8652e-30	986	2534
32.1	2.2604e-30	1.9027e-30	3.8686e-30	986	2540
32.2	2.2561e-30	1.9032e-30	3.8724e-30	986	2552
32.3	2.2558e-30	1.8994e-30	3.8764e-30	986	2572
32.4	2.2582e-30	1.8927e-30	3.8807e-30	986	2578
32.5	2.2572e-30	1.8892e-30	3.8853e-30	986	2580
32.6	2.2544e-30	1.8872e-30	3.8901e-30	986	2592
32.7	2.2553e-30	1.8812e-30	3.8952e-30	986	2594
32.8	2.2532e-30	1.8780e-30	3.9005e-30	986	2600
32.9	2.2525e-30	1.8732e-30	3.9060e-30	986	2610
33.0	2.2526e-30	1.8673e-30	3.9118e-30	986	2612
33.1	2.2506e-30	1.8634e-30	3.9177e-30	986	2616
33.2	2.2457e-30	1.8622e-30	3.9238e-30	986	2624
33.3	2.2429e-30	1.8587e-30	3.9301e-30	986	2624
33.4	2.2401e-30	1.8551e-30	3.9366e-30	986	2634
33.5	2.2373e-30	1.8512e-30	3.9432e-30	986	2640
33.6	2.2358e-30	1.8459e-30	3.9500e-30	986	2644
33.7	2.2357e-30	1.8391e-30	3.9569e-30	986	2654
33.8	2.2336e-30	1.8343e-30	3.9639e-30	986	2660
33.9	2.2288e-30	1.8319e-30	3.9710e-30	986	2666
34.0	2.2254e-30	1.8281e-30	3.9782e-30	986	2670
34.1	2.2196e-30	1.8266e-30	3.9854e-30	986	2674
34.2	2.2013e-30	1.8377e-30	3.9928e-30	986	2680
34.4	2.1840e-30	1.8402e-30	4.0075e-30	986	2706
34.5	2.1798e-30	1.8370e-30	4.0149e-30	986	2712
34.6	2.1814e-30	1.8279e-30	4.0224e-30	986	2716
34.7	2.1747e-30	1.8273e-30	4.0298e-30	986	2722
34.9	2.1660e-30	1.8147e-30	4.0520e-30	984	2744
35.0	2.1516e-30	1.8218e-30	4.0593e-30	984	2748
35.1	2.1484e-30	1.8178e-30	4.0664e-30	984	2760
35.2	2.1316e-30	1.8276e-30	4.0735e-30	984	2774
35.4	2.1076e-30	1.8378e-30	4.0873e-30	984	2790
35.5	2.1045e-30	1.8342e-30	4.0940e-30	984	2792
35.6	2.0928e-30	1.8393e-30	4.1005e-30	984	2796
35.7	2.0638e-30	1.8619e-30	4.1069e-30	984	2812
35.9	2.0644e-30	1.8491e-30	4.1192e-30	984	2824
36.0	2.0622e-30	1.8455e-30	4.1250e-30	984	2828
36.1	2.0668e-30	1.8353e-30	4.1306e-30	984	2838
36.2	2.0596e-30	1.8371e-30	4.1360e-30	984	2848
36.4	2.0480e-30	1.8219e-30	4.1514e-30	982	2858
36.5	2.0345e-30	1.8216e-30	4.1632e-30	980	2866
36.6	2.0368e-30	1.8148e-30	4.1677e-30	980	2868
36.7	2.0328e-30	1.8146e-30	4.1718e-30	980	2878
36.9	2.0286e-30	1.8114e-30	4.1793e-30	980	2888
37.0	2.0295e-30	1.8073e-30	4.1825e-30	980	2894
37.1	2.0361e-30	1.7978e-30	4.1854e-30	980	2900
37.2	2.0353e-30	1.7960e-30	4.1879e-30	980	2902
37.4	2.0275e-30	1.7998e-30	4.1920e-30	980	2928
37.5	2.0168e-30	1.8090e-30	4.1935e-30	980	2942
37.6	2.0149e-30	1.8097e-30	4.1946e-30	980	2948
37.7	2.0048e-30	1.8191e-30	4.1954e-30	980	2950
37.9	1.9952e-30	1.8282e-30	4.1959e-30	980	2980
38.0	1.9925e-30	1.8312e-30	4.1956e-30	980	2998
38.1	1.9979e-30	1.8264e-30	4.1950e-30	980	3006
38.2	1.9969e-30	1.8285e-30	4.1939e-30	980	3012
38.4	1.9962e-30	1.8322e-30	4.1909e-30	980	3022
38.5	2.0005e-30	1.8300e-30	4.1888e-30	980	3032
38.6	2.0021e-30	1.8308e-30	4.1864e-30	980	3046
38.7	2.0040e-30	1.8317e-30	4.1836e-30	980	3048
38.9	2.0073e-30	1.8349e-30	4.1771e-30	980	3062
39.0	2.0088e-30	1.8371e-30	4.1733e-30	980	3064
39.1	2.0138e-30	1.8362e-30	4.1693e-30	980	3076
39.2	2.0185e-30	1.8358e-30	4.1649e-30	980	3078
39.4	2.0214e-30	1.8427e-30	4.1552e-30	980	3092
39.5	2.0234e-30	1.8459e-30	4.1500e-30	980	3096
39.6	2.0330e-30	1.8418e-30	4.1445e-30	980	3112
39.7	2.0375e-30	1.8431e-30	4.1387e-30	980	3114
39.9	2.0490e-30	1.8440e-30	4.1264e-30	980	3128
40.0	2.0624e-30	1.8370e-30	4.1199e-30	980	3140
40.1	2.0699e-30	1.8362e-30	4.1132e-30	980	3148
40.2	2.0593e-30	1.8537e-30	4.1062e-30	980	3160
40.4	2.0740e-30	1.8534e-30	4.0919e-30	980	3170
40.5	2.0718e-30	1.8630e-30	4.0844e-30	980	3178
40.6	2.0688e-30	1.8736e-30	4.0769e-30	980	3184
40.7	2.0812e-30	1.8689e-30	4.0692e-30	980	3198
40.9	2.0894e-30	1.8764e-30	4.0534e-30	980	3208
41.0	2.0945e-30	1.8793e-30	4.0454e-30	980	3214
41.1	2.1045e-30	1.8774e-30	4.0374e-30	980	3220
41.2	2.1256e-30	1.8644e-30	4.0292e-30	980	3228
41.4	2.1538e-30	1.8525e-30	4.0129e-30	980	3240
41.5	2.1569e-30	1.8577e-30	4.0047e-30	980	3244
41.6	2.1622e-30	1.8606e-30	3.9965e-30	980	3246
41.7	2.1642e-30	1.8668e-30	3.9883e-30	980	3254
41.9	2.1742e-30	1.8729e-30	3.9722e-30	980	3272
42.0	2.1687e-30	1.8864e-30	3.9642e-30	980	3284
42.1	2.1719e-30	1.8911e-30	3.9563e-30	980	3290
42.2	2.1685e-30	1.9023e-30	3.9485e-30	980	3302
42.4	2.2006e-30	1.8854e-30	3.9333e-30	980	3310
42.5	2.2054e-30	1.8880e-30	3.9259e-30	980	3316
42.6	2.2024e-30	1.8982e-30	3.9186e-30	980	3324
42.7	2.2075e-30	1.9001e-30	3.9116e-30	980	3328
42.9	2.2117e-30	1.9095e-30	3.8980e-30	980	3336
43.0	2.2124e-30	1.9153e-30	3.8916e-30	980	3340
43.1	2.2081e-30	1.9258e-30	3.8854e-30	980	3348
43.2	2.2117e-30	1.9282e-30	3.8794e-30	980	3348
43.4	2.2156e-30	1.9355e-30	3.8682e-30	980	3366
43.5	2.2187e-30	1.9376e-30	3.8630e-30	980	3366
43.6	2.2215e-30	1.9396e-30	3.8581e-30	980	3366
43.7	2.2134e-30	1.9524e-30	3.8535e-30	980	3368
43.9	2.2061e-30	1.9680e-30	3.8452e-30	980	3408
44.0	2.2058e-30	1.9720e-30	3.8415e-30	980	3422
44.1	2.1944e-30	1.9868e-30	3.8381e-30	980	3426
44.2	2.1986e-30	1.9856e-30	3.8351e-30	980	3436
44.4	2.2032e-30	1.9860e-30	3.8301e-30	980	3458
44.5	2.2044e-30	1.9869e-30	3.8281e-30	980	3460
44.6	2.2025e-30	1.9903e-30	3.8264e-30	980	3468
44.7	2.2006e-30	1.9935e-30	3.8251e-30	980	3478
44.9	2.2011e-30	1.9945e-30	3.8236e-30	980	3500
45.0	2.2025e-30	1.9934e-30	3.8234e-30	980	3508
45.1	2.2075e-30	1.9882e-30	3.8235e-30	980	3512
45.2	2.1958e-30	1.9994e-30	3.8240e-30	980	3520
45.4	2.1901e-30	2.0031e-30	3.8261e-30	980	3530
45.5	2.1885e-30	2.0031e-30	3.8277e-30	980	3538
45.6	2.1881e-30	2.0016e-30	3.8296e-30	980	3546
45.7	2.1900e-30	1.9974e-30	3.8318e-30	980	3556
45.9	2.2064e-30	1.9755e-30	3.8374e-30	980	3576
46.0	2.1958e-30	1.9827e-30	3.8407e-30	980	3584
46.1	2.1943e-30	1.9806e-30	3.8443e-30	980	3584
46.2	2.1872e-30	1.9838e-30	3.8482e-30	980	3590
46.4	2.1846e-30	1.9777e-30	3.8570e-30	980	3596
46.5	2.1908e-30	1.9666e-30	3.8619e-30	980	3606
46.6	2.1915e-30	1.9608e-30	3.8670e-30	980	3622
46.7	2.1961e-30	1.9508e-30	3.8724e-30	980	3630
46.9	2.1944e-30	1.9409e-30	3.8840e-30	980	3642
47.0	2.2059e-30	1.9232e-30	3.8902e-30	980	3656
47.1	2.2059e-30	1.9168e-30	3.8966e-30	980	3668
47.2	2.2062e-30	1.9098e-30	3.9032e-30	980	3674
47.4	2.1879e-30	1.9144e-30	3.9170e-30	980	3688
47.5	2.1972e-30	1.8978e-30	3.9242e-30	980	3696
47.6	2.1888e-30	1.8910e-30	3.9376e-30	978	3710
47.7	2.1930e-30	1.8793e-30	3.9451e-30	978	3718
47.9	2.1988e-30	1.8581e-30	3.9605e-30	978	3728
48.0	2.1857e-30	1.8405e-30	3.9715e-30	976	3738
48.1	2.1800e-30	1.8384e-30	3.9794e-30	976	3740
48.2	2.1868e-30	1.8237e-30	3.9873e-30	976	3746
48.4	2.1943e-30	1.8003e-30	4.0031e-30	976	3762
48.5	2.1891e-30	1.7976e-30	4.0111e-30	976	3764
48.6	2.1848e-30	1.7940e-30	4.0190e-30	976	3772
48.7	2.1673e-30	1.8036e-30	4.0268e-30	976	3778
48.9	2.1528e-30	1.8026e-30	4.0424e-30	976	3792
