47.4	2.2348e-30	1.9611e-30	4.2101e-30	982	4072
47.5	2.2288e-30	1.9615e-30	4.2157e-30	982	4074
47.6	2.2157e-30	1.9690e-30	4.2213e-30	982	4088
47.7	2.2015e-30	1.9777e-30	4.2269e-30	982	4108
47.9	2.2070e-30	1.9612e-30	4.2378e-30	982	4132
48.0	2.2036e-30	1.9593e-30	4.2432e-30	982	4138
48.1	2.2113e-30	1.9463e-30	4.2485e-30	982	4142
48.2	2.2063e-30	1.9460e-30	4.2537e-30	982	4144
48.4	2.2028e-30	1.9395e-30	4.2638e-30	982	4158
48.5	2.1963e-30	1.9411e-30	4.2686e-30	982	4168
48.6	2.1923e-30	1.9440e-30	4.2807e-30	980	4174
48.7	2.1932e-30	1.9385e-30	4.2854e-30	980	4182
