3.6	2.4224e-30	1.3719e-30	3.9185e-30	1000	50
3.7	2.4196e-30	1.3763e-30	3.9168e-30	1000	54
3.8	2.4095e-30	1.3882e-30	3.9150e-30	1000	56
3.9	2.4101e-30	1.3895e-30	3.9132e-30	1000	58
4.0	2.4110e-30	1.3906e-30	3.9112e-30	1000	58
4.1	2.4121e-30	1.3916e-30	3.9091e-30	1000	58
4.2	2.4134e-30	1.3926e-30	3.9069e-30	1000	58
4.3	2.4148e-30	1.3934e-30	3.9046e-30	1000	58
4.4	2.4164e-30	1.3942e-30	3.9022e-30	1000	58
4.5	2.4193e-30	1.3938e-30	3.8997e-30	1000	60
4.7	2.4234e-30	1.3949e-30	3.8945e-30	1000	60
4.8	2.4260e-30	1.3950e-30	3.8918e-30	1000	62
4.9	2.4277e-30	1.3961e-30	3.8890e-30	1000	64
5.0	2.4314e-30	1.3953e-30	3.8861e-30	1000	66
5.2	2.4367e-30	1.3958e-30	3.8802e-30	1000	68
5.3	2.4398e-30	1.3958e-30	3.8772e-30	1000	68
5.4	2.4429e-30	1.3957e-30	3.8742e-30	1000	68
5.5	2.4525e-30	1.3891e-30	3.8711e-30	1000	70
5.7	2.4601e-30	1.3878e-30	3.8649e-30	1000	72
5.8	2.4636e-30	1.3874e-30	3.8617e-30	1000	72
5.9	2.4673e-30	1.3869e-30	3.8586e-30	1000	72
6.0	2.4709e-30	1.3864e-30	3.8554e-30	1000	74
6.2	2.4527e-30	1.4110e-30	3.8491e-30	1000	82
6.3	2.4574e-30	1.4094e-30	3.8460e-30	1000	84
6.4	2.4615e-30	1.4085e-30	3.8428e-30	1000	84
6.5	2.4656e-30	1.4075e-30	3.8397e-30	1000	84
6.6	2.4726e-30	1.4035e-30	3.8367e-30	1000	88
6.7	2.4741e-30	1.4050e-30	3.8337e-30	1000	92
6.8	2.4784e-30	1.4037e-30	3.8307e-30	1000	92
6.9	2.4826e-30	1.4024e-30	3.8278e-30	1000	92
7.0	2.4870e-30	1.4009e-30	3.8249e-30	1000	92
7.1	2.4913e-30	1.3994e-30	3.8221e-30	1000	92
7.2	2.4957e-30	1.3978e-30	3.8193e-30	1000	92
7.3	2.4856e-30	1.4105e-30	3.8167e-30	1000	94
7.4	2.4841e-30	1.4032e-30	3.8171e-30	998	96
7.5	2.4884e-30	1.4013e-30	3.8146e-30	998	96
7.6	2.4927e-30	1.3994e-30	3.8122e-30	998	96
7.7	2.4986e-30	1.3959e-30	3.8099e-30	998	100
7.8	2.5028e-30	1.3938e-30	3.8077e-30	998	100
7.9	2.5081e-30	1.3907e-30	3.8055e-30	998	102
8.0	2.5123e-30	1.3886e-30	3.8035e-30	998	102
8.1	2.5165e-30	1.3864e-30	3.8015e-30	998	102
8.2	2.5206e-30	1.3840e-30	3.7997e-30	998	104
8.3	2.5247e-30	1.3817e-30	3.7979e-30	998	104
8.4	2.5287e-30	1.3794e-30	3.7962e-30	998	104
8.5	2.5323e-30	1.3774e-30	3.7947e-30	998	108
8.6	2.5361e-30	1.3750e-30	3.7932e-30	998	108
8.8	2.5417e-30	1.3719e-30	3.7907e-30	998	112
8.9	2.5452e-30	1.3695e-30	3.7896e-30	998	112
9.0	2.5486e-30	1.3670e-30	3.7887e-30	998	112
9.1	2.5418e-30	1.3748e-30	3.7878e-30	998	116
9.3	2.5433e-30	1.3746e-30	3.7865e-30	998	120
9.4	2.5413e-30	1.3771e-30	3.7860e-30	998	122
9.5	2.5441e-30	1.3746e-30	3.7857e-30	998	122
9.6	2.5549e-30	1.3639e-30	3.7855e-30	998	126
9.8	2.5449e-30	1.3740e-30	3.7854e-30	998	134
9.9	2.5472e-30	1.3716e-30	3.7856e-30	998	134
10.0	2.5493e-30	1.3691e-30	3.7859e-30	998	134
10.1	2.5513e-30	1.3666e-30	3.7863e-30	998	134
10.3	2.5459e-30	1.3709e-30	3.7876e-30	998	140
10.4	2.5477e-30	1.3683e-30	3.7884e-30	998	142
10.5	2.5491e-30	1.3659e-30	3.7893e-30	998	142
10.6	2.5504e-30	1.3636e-30	3.7904e-30	998	142
10.8	2.5541e-30	1.3574e-30	3.7928e-30	998	144
10.9	2.5549e-30	1.3552e-30	3.7943e-30	998	144
11.0	2.5518e-30	1.3567e-30	3.7958e-30	998	146
11.1	2.5554e-30	1.3515e-30	3.7974e-30	998	148
11.3	2.5519e-30	1.3515e-30	3.8010e-30	998	154
11.4	2.5519e-30	1.3496e-30	3.8029e-30	998	154
11.5	2.5517e-30	1.3477e-30	3.8049e-30	998	154
11.6	2.5453e-30	1.3519e-30	3.8071e-30	998	158
11.8	2.5455e-30	1.3472e-30	3.8116e-30	998	160
11.9	2.5447e-30	1.3457e-30	3.8139e-30	998	162
12.0	2.5438e-30	1.3442e-30	3.8164e-30	998	162
12.1	2.5430e-30	1.3425e-30	3.8189e-30	998	164
12.3	2.5403e-30	1.3399e-30	3.8241e-30	998	164
12.4	2.5394e-30	1.3381e-30	3.8268e-30	998	172
12.5	2.5378e-30	1.3370e-30	3.8295e-30	998	172
12.6	2.5360e-30	1.3360e-30	3.8323e-30	998	172
12.8	2.5243e-30	1.3420e-30	3.8380e-30	998	176
12.9	2.5210e-30	1.3424e-30	3.8409e-30	998	180
13.0	2.5187e-30	1.3418e-30	3.8438e-30	998	180
13.1	2.5163e-30	1.3413e-30	3.8467e-30	998	180
13.2	2.5140e-30	1.3407e-30	3.8496e-30	998	182
13.3	2.5107e-30	1.3411e-30	3.8526e-30	998	186
13.4	2.5080e-30	1.3408e-30	3.8555e-30	998	186
13.5	2.5052e-30	1.3407e-30	3.8584e-30	998	186
13.6	2.5007e-30	1.3423e-30	3.8614e-30	998	190
13.7	2.4977e-30	1.3423e-30	3.8643e-30	998	190
13.8	2.4791e-30	1.3581e-30	3.8671e-30	998	194
13.9	2.4760e-30	1.3583e-30	3.8700e-30	998	194
14.0	2.4729e-30	1.3586e-30	3.8728e-30	998	194
14.1	2.4697e-30	1.3590e-30	3.8756e-30	998	194
14.2	2.4666e-30	1.3594e-30	3.8783e-30	998	196
14.3	2.4634e-30	1.3600e-30	3.8810e-30	998	196
14.4	2.4602e-30	1.3606e-30	3.8836e-30	998	196
14.5	2.4556e-30	1.3626e-30	3.8862e-30	998	198
14.6	2.4560e-30	1.3596e-30	3.8887e-30	998	200
14.7	2.4528e-30	1.3605e-30	3.8911e-30	998	200
14.8	2.4510e-30	1.3599e-30	3.8934e-30	998	202
14.9	2.4478e-30	1.3608e-30	3.8957e-30	998	202
15.0	2.4446e-30	1.3619e-30	3.8979e-30	998	202
15.1	2.4428e-30	1.3616e-30	3.9000e-30	998	204
15.2	2.4325e-30	1.3698e-30	3.9020e-30	998	206
15.3	2.4294e-30	1.3710e-30	3.9039e-30	998	206
15.4	2.4263e-30	1.3723e-30	3.9057e-30	998	206
15.5	2.4149e-30	1.3820e-30	3.9074e-30	998	208
15.6	2.4120e-30	1.3834e-30	3.9090e-30	998	208
15.7	2.4088e-30	1.3850e-30	3.9105e-30	998	210
15.8	2.4060e-30	1.3865e-30	3.9119e-30	998	210
15.9	2.4032e-30	1.3880e-30	3.9131e-30	998	210
16.0	2.4006e-30	1.3895e-30	3.9143e-30	998	210
16.1	2.3980e-30	1.3910e-30	3.9153e-30	998	210
16.2	2.3956e-30	1.3926e-30	3.9162e-30	998	210
16.3	2.3931e-30	1.3943e-30	3.9170e-30	998	212
16.4	2.3900e-30	1.3968e-30	3.9176e-30	998	216
16.5	2.3878e-30	1.3984e-30	3.9181e-30	998	216
16.6	2.3858e-30	1.4000e-30	3.9185e-30	998	216
16.7	2.3839e-30	1.4017e-30	3.9188e-30	998	216
16.8	2.3821e-30	1.4033e-30	3.9189e-30	998	216
16.9	2.3768e-30	1.4097e-30	3.9256e-30	996	218
17.0	2.3753e-30	1.4113e-30	3.9255e-30	996	218
17.1	2.3750e-30	1.4120e-30	3.9253e-30	996	220
17.2	2.3676e-30	1.4197e-30	3.9249e-30	996	224
17.3	2.3521e-30	1.4357e-30	3.9244e-30	996	226
17.5	2.3508e-30	1.4384e-30	3.9230e-30	996	228
17.6	2.3502e-30	1.4399e-30	3.9221e-30	996	228
17.7	2.3498e-30	1.4413e-30	3.9211e-30	996	228
17.8	2.3496e-30	1.4427e-30	3.9199e-30	996	228
18.0	2.3384e-30	1.4566e-30	3.9172e-30	996	232
18.1	2.3387e-30	1.4578e-30	3.9157e-30	996	232
18.2	2.3392e-30	1.4589e-30	3.9141e-30	996	232
18.3	2.3398e-30	1.4600e-30	3.9123e-30	996	232
18.5	2.3420e-30	1.4617e-30	3.9085e-30	996	238
18.6	2.3432e-30	1.4626e-30	3.9065e-30	996	238
18.7	2.3445e-30	1.4633e-30	3.9043e-30	996	238
18.8	2.3461e-30	1.4640e-30	3.9021e-30	996	238
19.0	2.3497e-30	1.4652e-30	3.8973e-30	996	238
19.1	2.3561e-30	1.4612e-30	3.8948e-30	996	240
19.2	2.3583e-30	1.4616e-30	3.8922e-30	996	240
19.3	2.3607e-30	1.4619e-30	3.8896e-30	996	240
19.5	2.3700e-30	1.4581e-30	3.8841e-30	996	242
19.6	2.3727e-30	1.4582e-30	3.8813e-30	996	242
19.7	2.3778e-30	1.4560e-30	3.8784e-30	996	244
19.8	2.3808e-30	1.4559e-30	3.8755e-30	996	244
20.0	2.3929e-30	1.4498e-30	3.8696e-30	996	246
20.1	2.3962e-30	1.4495e-30	3.8665e-30	996	246
20.2	2.3996e-30	1.4491e-30	3.8635e-30	996	246
20.3	2.4031e-30	1.4486e-30	3.8605e-30	996	246
20.5	2.4101e-30	1.4477e-30	3.8544e-30	996	250
20.6	2.4138e-30	1.4471e-30	3.8513e-30	996	250
20.7	2.4175e-30	1.4464e-30	3.8483e-30	996	250
20.8	2.4176e-30	1.4493e-30	3.8452e-30	996	254
21.0	2.4231e-30	1.4499e-30	3.8392e-30	996	256
21.1	2.4270e-30	1.4489e-30	3.8363e-30	996	256
21.2	2.4309e-30	1.4479e-30	3.8334e-30	996	256
21.3	2.4351e-30	1.4466e-30	3.8305e-30	996	258
21.5	2.4506e-30	1.4366e-30	3.8249e-30	996	260
21.6	2.4545e-30	1.4354e-30	3.8222e-30	996	260
21.7	2.4584e-30	1.4342e-30	3.8196e-30	996	260
21.8	2.4623e-30	1.4329e-30	3.8170e-30	996	260
22.0	2.4572e-30	1.4429e-30	3.8121e-30	996	266
22.1	2.4609e-30	1.4415e-30	3.8098e-30	996	266
22.2	2.4646e-30	1.4400e-30	3.8076e-30	996	266
22.3	2.4651e-30	1.4417e-30	3.8054e-30	996	272
22.5	2.4694e-30	1.4414e-30	3.8014e-30	996	274
22.6	2.4728e-30	1.4398e-30	3.7996e-30	996	274
22.7	2.4762e-30	1.4382e-30	3.7979e-30	996	274
22.8	2.4753e-30	1.4406e-30	3.7962e-30	996	276
23.0	2.4816e-30	1.4372e-30	3.7934e-30	996	276
23.1	2.4846e-30	1.4354e-30	3.7921e-30	996	278
23.2	2.4875e-30	1.4337e-30	3.7910e-30	996	278
23.3	2.4760e-30	1.4462e-30	3.7900e-30	996	280
23.5	2.4811e-30	1.4428e-30	3.7883e-30	996	284
23.6	2.4835e-30	1.4410e-30	3.7877e-30	996	288
23.7	2.4844e-30	1.4406e-30	3.7872e-30	996	290
23.8	2.4867e-30	1.4387e-30	3.7869e-30	996	290
24.0	2.5007e-30	1.4250e-30	3.7866e-30	996	294
24.1	2.5025e-30	1.4231e-30	3.7866e-30	996	294
24.2	2.5039e-30	1.4215e-30	3.7868e-30	996	296
24.3	2.5055e-30	1.4196e-30	3.7871e-30	996	296
24.5	2.5081e-30	1.4159e-30	3.7881e-30	996	296
24.6	2.5092e-30	1.4141e-30	3.7888e-30	996	296
24.7	2.5112e-30	1.4113e-30	3.7897e-30	996	298
24.8	2.5116e-30	1.4099e-30	3.7907e-30	996	300
25.0	2.5127e-30	1.4065e-30	3.7930e-30	996	300
25.1	2.5130e-30	1.4049e-30	3.7943e-30	996	300
25.2	2.5118e-30	1.4046e-30	3.7958e-30	996	302
25.3	2.5086e-30	1.4062e-30	3.7974e-30	996	304
25.5	2.5088e-30	1.4025e-30	3.8009e-30	996	306
25.6	2.5085e-30	1.4009e-30	3.8028e-30	996	308
25.7	2.5079e-30	1.3995e-30	3.8048e-30	996	308
25.8	2.5122e-30	1.3931e-30	3.8069e-30	996	316
25.9	2.5117e-30	1.3914e-30	3.8091e-30	996	318
26.0	2.5152e-30	1.3856e-30	3.8114e-30	996	320
26.1	2.5139e-30	1.3845e-30	3.8138e-30	996	320
26.2	2.5093e-30	1.3866e-30	3.8163e-30	996	322
26.3	2.5077e-30	1.3857e-30	3.8188e-30	996	322
26.4	2.5059e-30	1.3848e-30	3.8215e-30	996	322
26.5	2.5040e-30	1.3841e-30	3.8241e-30	996	322
26.6	2.5019e-30	1.3834e-30	3.8269e-30	996	322
26.7	2.5022e-30	1.3803e-30	3.8297e-30	996	326
26.8	2.4999e-30	1.3798e-30	3.8325e-30	996	326
26.9	2.4974e-30	1.3793e-30	3.8354e-30	996	326
27.0	2.4948e-30	1.3790e-30	3.8384e-30	996	326
27.1	2.4921e-30	1.3787e-30	3.8414e-30	996	326
27.2	2.4868e-30	1.3811e-30	3.8444e-30	996	328
27.3	2.4838e-30	1.3810e-30	3.8474e-30	996	328
27.4	2.4807e-30	1.3811e-30	3.8504e-30	996	330
27.5	2.4772e-30	1.3815e-30	3.8535e-30	996	332
27.6	2.4745e-30	1.3811e-30	3.8565e-30	996	334
27.7	2.4756e-30	1.3770e-30	3.8596e-30	996	336
27.8	2.4722e-30	1.3773e-30	3.8626e-30	996	336
27.9	2.4687e-30	1.3778e-30	3.8657e-30	996	336
28.0	2.4652e-30	1.3783e-30	3.8687e-30	996	336
28.1	2.4654e-30	1.3751e-30	3.8717e-30	996	340
28.2	2.4617e-30	1.3759e-30	3.8747e-30	996	340
28.3	2.4606e-30	1.3740e-30	3.8776e-30	996	342
28.4	2.4568e-30	1.3749e-30	3.8805e-30	996	342
28.5	2.4516e-30	1.3772e-30	3.8833e-30	996	344
28.6	2.4487e-30	1.3774e-30	3.8861e-30	996	346
28.7	2.4448e-30	1.3786e-30	3.8888e-30	996	348
28.8	2.4409e-30	1.3798e-30	3.8915e-30	996	352
28.9	2.4356e-30	1.3825e-30	3.8941e-30	996	356
29.0	2.4317e-30	1.3839e-30	3.8966e-30	996	356
29.1	2.4278e-30	1.3854e-30	3.8991e-30	996	356
29.2	2.4239e-30	1.3869e-30	3.9014e-30	996	356
29.3	2.4200e-30	1.3885e-30	3.9037e-30	996	356
29.4	2.4161e-30	1.3902e-30	3.9059e-30	996	356
29.5	2.4123e-30	1.3919e-30	3.9080e-30	996	356
29.6	2.4085e-30	1.3937e-30	3.9100e-30	996	356
29.7	2.4048e-30	1.3955e-30	3.9118e-30	996	356
29.8	2.3966e-30	1.4020e-30	3.9136e-30	996	358
29.9	2.3987e-30	1.3982e-30	3.9153e-30	996	360
30.0	2.3951e-30	1.4002e-30	3.9168e-30	996	360
30.1	2.3926e-30	1.4013e-30	3.9183e-30	996	364
30.2	2.3848e-30	1.4078e-30	3.9196e-30	996	366
30.3	2.3842e-30	1.4072e-30	3.9208e-30	996	368
30.4	2.3810e-30	1.4093e-30	3.9218e-30	996	368
30.5	2.3780e-30	1.4115e-30	3.9228e-30	996	368
30.6	2.3805e-30	1.4082e-30	3.9236e-30	996	372
30.7	2.3776e-30	1.4103e-30	3.9242e-30	996	372
30.8	2.3717e-30	1.4157e-30	3.9248e-30	996	376
30.9	2.3697e-30	1.4173e-30	3.9252e-30	996	378
31.0	2.3686e-30	1.4182e-30	3.9255e-30	996	380
31.1	2.3662e-30	1.4204e-30	3.9256e-30	996	380
31.2	2.3640e-30	1.4226e-30	3.9256e-30	996	380
31.3	2.3619e-30	1.4248e-30	3.9255e-30	996	380
31.4	2.3600e-30	1.4270e-30	3.9252e-30	996	380
31.5	2.3595e-30	1.4278e-30	3.9249e-30	996	382
31.6	2.3579e-30	1.4300e-30	3.9243e-30	996	382
31.7	2.3564e-30	1.4322e-30	3.9237e-30	996	384
31.8	2.3550e-30	1.4343e-30	3.9229e-30	996	384
31.9	2.3539e-30	1.4364e-30	3.9220e-30	996	384
32.0	2.3529e-30	1.4384e-30	3.9209e-30	996	384
32.1	2.3499e-30	1.4425e-30	3.9197e-30	996	386
32.2	2.3492e-30	1.4445e-30	3.9185e-30	996	386
32.3	2.3487e-30	1.4464e-30	3.9170e-30	996	386
32.4	2.3487e-30	1.4480e-30	3.9155e-30	996	388
32.5	2.3485e-30	1.4498e-30	3.9139e-30	996	388
32.6	2.3485e-30	1.4516e-30	3.9121e-30	996	388
32.7	2.3490e-30	1.4530e-30	3.9102e-30	996	390
32.8	2.3403e-30	1.4637e-30	3.9083e-30	996	392
32.9	2.3408e-30	1.4652e-30	3.9062e-30	996	392
33.0	2.3415e-30	1.4667e-30	3.9040e-30	996	392
33.1	2.3424e-30	1.4681e-30	3.9018e-30	996	392
33.2	2.3432e-30	1.4696e-30	3.8994e-30	996	396
33.3	2.3516e-30	1.4636e-30	3.8970e-30	996	400
33.4	2.3533e-30	1.4645e-30	3.8945e-30	996	402
33.5	2.3560e-30	1.4643e-30	3.8919e-30	996	404
33.6	2.3602e-30	1.4628e-30	3.8892e-30	996	406
33.7	2.3620e-30	1.4637e-30	3.8865e-30	996	406
33.8	2.3640e-30	1.4645e-30	3.8837e-30	996	406
33.9	2.3657e-30	1.4656e-30	3.8809e-30	996	408
34.0	2.3686e-30	1.4655e-30	3.8780e-30	996	410
34.1	2.3758e-30	1.4613e-30	3.8751e-30	996	414
34.2	2.3772e-30	1.4628e-30	3.8721e-30	996	416
34.4	2.3789e-30	1.4671e-30	3.8661e-30	996	418
34.5	2.3818e-30	1.4673e-30	3.8631e-30	996	418
34.6	2.3830e-30	1.4692e-30	3.8600e-30	996	420
34.7	2.3861e-30	1.4691e-30	3.8570e-30	996	420
34.9	2.3944e-30	1.4669e-30	3.8509e-30	996	422
35.0	2.3978e-30	1.4666e-30	3.8478e-30	996	422
35.1	2.4011e-30	1.4663e-30	3.8448e-30	996	424
35.2	2.4043e-30	1.4661e-30	3.8418e-30	996	428
35.4	2.4005e-30	1.4758e-30	3.8359e-30	996	434
35.5	2.4038e-30	1.4754e-30	3.8329e-30	996	436
35.6	2.4076e-30	1.4745e-30	3.8301e-30	996	436
35.7	2.4114e-30	1.4735e-30	3.8273e-30	996	436
35.9	2.4155e-30	1.4749e-30	3.8218e-30	996	440
36.0	2.4190e-30	1.4740e-30	3.8192e-30	996	442
36.1	2.4229e-30	1.4727e-30	3.8166e-30	996	442
36.2	2.4268e-30	1.4712e-30	3.8142e-30	996	442
36.4	2.4347e-30	1.4680e-30	3.8094e-30	996	442
36.5	2.4387e-30	1.4663e-30	3.8072e-30	996	442
36.6	2.4426e-30	1.4645e-30	3.8051e-30	996	442
36.7	2.4465e-30	1.4627e-30	3.8031e-30	996	442
36.9	2.4565e-30	1.4563e-30	3.7993e-30	996	444
37.0	2.4603e-30	1.4543e-30	3.7976e-30	996	444
37.1	2.4640e-30	1.4522e-30	3.7960e-30	996	446
37.2	2.4662e-30	1.4514e-30	3.7945e-30	996	448
37.4	2.4678e-30	1.4525e-30	3.7919e-30	996	456
37.5	2.4712e-30	1.4502e-30	3.7908e-30	996	456
37.6	2.4745e-30	1.4478e-30	3.7898e-30	996	456
37.7	2.4778e-30	1.4455e-30	3.7890e-30	996	456
37.9	2.4840e-30	1.4406e-30	3.7876e-30	996	456
38.0	2.4869e-30	1.4381e-30	3.7872e-30	996	456
38.1	2.4897e-30	1.4356e-30	3.7868e-30	996	456
38.2	2.4924e-30	1.4331e-30	3.7866e-30	996	456
38.4	2.5116e-30	1.4163e-30	3.7911e-30	994	460
38.5	2.5139e-30	1.4138e-30	3.7912e-30	994	460
38.6	2.5160e-30	1.4114e-30	3.7915e-30	994	460
38.7	2.5180e-30	1.4090e-30	3.7920e-30	994	460
38.9	2.5212e-30	1.4046e-30	3.7932e-30	994	464
39.0	2.5227e-30	1.4022e-30	3.7940e-30	994	464
39.1	2.5164e-30	1.4076e-30	3.7950e-30	994	466
39.2	2.5176e-30	1.4053e-30	3.7961e-30	994	466
39.4	2.5175e-30	1.4030e-30	3.7986e-30	994	470
39.5	2.5182e-30	1.4008e-30	3.8000e-30	994	470
39.6	2.5187e-30	1.3988e-30	3.8015e-30	994	470
39.7	2.5225e-30	1.3989e-30	3.8077e-30	992	470
39.9	2.5225e-30	1.3954e-30	3.8113e-30	992	472
40.0	2.5224e-30	1.3934e-30	3.8133e-30	992	474
40.1	2.5221e-30	1.3917e-30	3.8153e-30	992	474
40.2	2.5216e-30	1.3900e-30	3.8175e-30	992	474
40.4	2.5147e-30	1.3923e-30	3.8221e-30	992	476
40.5	2.5125e-30	1.3921e-30	3.8245e-30	992	480
40.6	2.5114e-30	1.3907e-30	3.8270e-30	992	480
40.7	2.5101e-30	1.3894e-30	3.8296e-30	992	480
40.9	2.5071e-30	1.3871e-30	3.8349e-30	992	480
41.0	2.5070e-30	1.3844e-30	3.8377e-30	992	482
41.1	2.4953e-30	1.3933e-30	3.8405e-30	992	486
41.2	2.4933e-30	1.3924e-30	3.8434e-30	992	486
41.4	2.4887e-30	1.3910e-30	3.8497e-30	990	488
41.5	2.4864e-30	1.3905e-30	3.8526e-30	990	488
41.6	2.4825e-30	1.3914e-30	3.8555e-30	990	490
41.7	2.4799e-30	1.3911e-30	3.8585e-30	990	490
41.9	2.4629e-30	1.4022e-30	3.8643e-30	990	498
42.0	2.4573e-30	1.4049e-30	3.8673e-30	990	500
42.1	2.4529e-30	1.4064e-30	3.8702e-30	990	502
42.2	2.4499e-30	1.4064e-30	3.8732e-30	990	502
42.4	2.4413e-30	1.4092e-30	3.8790e-30	990	506
42.5	2.4437e-30	1.4040e-30	3.8819e-30	990	508
42.6	2.4423e-30	1.4025e-30	3.8847e-30	990	514
42.7	2.4391e-30	1.4029e-30	3.8875e-30	990	514
42.9	2.4326e-30	1.4039e-30	3.8929e-30	990	514
43.0	2.4293e-30	1.4046e-30	3.8956e-30	990	514
43.1	2.4244e-30	1.4069e-30	3.8982e-30	990	516
43.2	2.4211e-30	1.4077e-30	3.9007e-30	990	516
43.4	2.4145e-30	1.4094e-30	3.9055e-30	990	516
43.5	2.4112e-30	1.4104e-30	3.9078e-30	990	516
43.6	2.4103e-30	1.4091e-30	3.9100e-30	990	520
43.7	2.4110e-30	1.4063e-30	3.9122e-30	990	524
43.9	2.4046e-30	1.4087e-30	3.9162e-30	990	524
44.0	2.4009e-30	1.4106e-30	3.9180e-30	990	526
44.1	2.3978e-30	1.4119e-30	3.9197e-30	990	526
44.2	2.3983e-30	1.4098e-30	3.9214e-30	990	532
44.4	2.3943e-30	1.4108e-30	3.9243e-30	990	536
44.5	2.3915e-30	1.4124e-30	3.9256e-30	990	536
44.6	2.3887e-30	1.4140e-30	3.9268e-30	990	536
44.7	2.3860e-30	1.4157e-30	3.9278e-30	990	536
44.9	2.3780e-30	1.4219e-30	3.9296e-30	990	540
45.0	2.3749e-30	1.4242e-30	3.9303e-30	990	542
45.1	2.3720e-30	1.4266e-30	3.9308e-30	990	544
45.2	2.3697e-30	1.4285e-30	3.9313e-30	990	544
45.4	2.3646e-30	1.4331e-30	3.9317e-30	990	546
45.5	2.3623e-30	1.4354e-30	3.9318e-30	990	548
45.6	2.3613e-30	1.4365e-30	3.9317e-30	990	550
45.7	2.3609e-30	1.4370e-30	3.9315e-30	990	552
45.9	2.3579e-30	1.4408e-30	3.9307e-30	990	552
46.0	2.3566e-30	1.4427e-30	3.9301e-30	990	552
46.1	2.3595e-30	1.4406e-30	3.9294e-30	990	554
46.2	2.3585e-30	1.4425e-30	3.9285e-30	990	554
46.4	2.3599e-30	1.4431e-30	3.9264e-30	990	560
46.5	2.3593e-30	1.4450e-30	3.9252e-30	990	560
46.6	2.3588e-30	1.4468e-30	3.9239e-30	990	560
46.7	2.3584e-30	1.4486e-30	3.9224e-30	990	560
46.9	2.3555e-30	1.4548e-30	3.9192e-30	990	562
47.0	2.3555e-30	1.4565e-30	3.9174e-30	990	562
47.1	2.3668e-30	1.4471e-30	3.9156e-30	990	564
47.2	2.3671e-30	1.4488e-30	3.9136e-30	990	564
47.4	2.3665e-30	1.4536e-30	3.9094e-30	990	566
47.5	2.3711e-30	1.4512e-30	3.9071e-30	990	570
47.6	2.3736e-30	1.4510e-30	3.9048e-30	990	572
47.7	2.3746e-30	1.4525e-30	3.9024e-30	990	572
47.9	2.3771e-30	1.4550e-30	3.8974e-30	990	574
48.0	2.3787e-30	1.4560e-30	3.8948e-30	990	576
48.1	2.3801e-30	1.4573e-30	3.8921e-30	990	576
48.2	2.3816e-30	1.4585e-30	3.8894e-30	990	576
48.4	2.3849e-30	1.4607e-30	3.8838e-30	990	576
48.5	2.3863e-30	1.4622e-30	3.8810e-30	990	582
48.6	2.3882e-30	1.4632e-30	3.8781e-30	990	582
48.7	2.3902e-30	1.4641e-30	3.8752e-30	990	584
48.9	2.3934e-30	1.4667e-30	3.8693e-30	990	586
49.0	2.3959e-30	1.4672e-30	3.8664e-30	990	588
49.1	2.3974e-30	1.4686e-30	3.8634e-30	990	594
49.2	2.4009e-30	1.4681e-30	3.8605e-30	990	596
49.4	2.4059e-30	1.4690e-30	3.8546e-30	990	596
49.5	2.4084e-30	1.4694e-30	3.8517e-30	990	598
49.6	2.4160e-30	1.4646e-30	3.8488e-30	990	600
49.7	2.4187e-30	1.4648e-30	3.8460e-30	990	600
49.9	2.4279e-30	1.4612e-30	3.8404e-30	990	602
50.0	2.4306e-30	1.4612e-30	3.8377e-30	990	602
