4.4	2.6196e-30	1.4417e-30	4.1900e-30	1000	22
4.5	2.6188e-30	1.4390e-30	4.1935e-30	1000	22
4.7	2.6149e-30	1.4365e-30	4.1999e-30	1000	24
4.8	2.6150e-30	1.4334e-30	4.2029e-30	1000	26
4.9	2.6151e-30	1.4305e-30	4.2058e-30	1000	26
5.0	2.6154e-30	1.4274e-30	4.2085e-30	1000	26
5.2	2.6167e-30	1.4212e-30	4.2134e-30	1000	26
5.3	2.6168e-30	1.4189e-30	4.2156e-30	1000	28
5.4	2.6180e-30	1.4156e-30	4.2176e-30	1000	28
5.5	2.6195e-30	1.4124e-30	4.2195e-30	1000	28
5.7	2.6173e-30	1.4030e-30	4.2306e-30	998	28
5.8	2.6194e-30	1.3996e-30	4.2319e-30	998	28
5.9	2.6217e-30	1.3963e-30	4.2329e-30	998	28
6.0	2.6242e-30	1.3929e-30	4.2337e-30	998	28
6.2	2.6299e-30	1.3862e-30	4.2347e-30	998	28
6.3	2.6345e-30	1.3814e-30	4.2349e-30	998	30
6.4	2.6351e-30	1.3809e-30	4.2349e-30	998	32
6.5	2.6386e-30	1.3776e-30	4.2346e-30	998	32
6.6	2.6423e-30	1.3743e-30	4.2342e-30	998	32
6.7	2.6445e-30	1.3728e-30	4.2335e-30	998	34
6.8	2.6486e-30	1.3696e-30	4.2327e-30	998	34
6.9	2.6527e-30	1.3666e-30	4.2316e-30	998	34
7.0	2.6519e-30	1.3687e-30	4.2303e-30	998	36
7.1	2.6563e-30	1.3657e-30	4.2288e-30	998	36
7.2	2.6609e-30	1.3628e-30	4.2271e-30	998	36
7.3	2.6656e-30	1.3600e-30	4.2253e-30	998	36
7.4	2.6705e-30	1.3572e-30	4.2232e-30	998	36
7.5	2.6754e-30	1.3545e-30	4.2209e-30	998	36
7.6	2.6805e-30	1.3519e-30	4.2185e-30	998	36
7.7	2.6851e-30	1.3499e-30	4.2159e-30	998	38
7.8	2.6904e-30	1.3475e-30	4.2131e-30	998	38
7.9	2.6956e-30	1.3452e-30	4.2101e-30	998	38
8.0	2.6981e-30	1.3458e-30	4.2070e-30	998	40
8.1	2.7035e-30	1.3437e-30	4.2037e-30	998	40
8.2	2.7089e-30	1.3417e-30	4.2002e-30	998	40
8.3	2.7144e-30	1.3399e-30	4.1966e-30	998	40
8.4	2.7199e-30	1.3381e-30	4.1929e-30	998	40
8.5	2.7254e-30	1.3365e-30	4.1890e-30	998	40
8.6	2.7308e-30	1.3350e-30	4.1851e-30	998	40
8.8	2.7418e-30	1.3324e-30	4.1768e-30	998	40
8.9	2.7472e-30	1.3312e-30	4.1725e-30	998	42
9.0	2.7526e-30	1.3302e-30	4.1681e-30	998	42
9.1	2.7579e-30	1.3294e-30	4.1636e-30	998	42
9.3	2.7683e-30	1.3281e-30	4.1544e-30	998	42
9.4	2.7814e-30	1.3197e-30	4.1498e-30	998	44
9.5	2.7864e-30	1.3195e-30	4.1451e-30	998	44
9.6	2.7829e-30	1.3277e-30	4.1403e-30	998	46
9.8	2.7903e-30	1.3298e-30	4.1307e-30	998	48
9.9	2.7949e-30	1.3301e-30	4.1259e-30	998	48
10.0	2.7992e-30	1.3306e-30	4.1211e-30	998	48
10.1	2.8035e-30	1.3311e-30	4.1163e-30	998	48
10.3	2.8114e-30	1.3327e-30	4.1067e-30	998	48
10.4	2.8152e-30	1.3337e-30	4.1020e-30	998	48
10.5	2.8187e-30	1.3348e-30	4.0973e-30	998	48
10.6	2.8215e-30	1.3367e-30	4.0927e-30	998	52
10.8	2.8277e-30	1.3395e-30	4.0836e-30	998	52
10.9	2.8341e-30	1.3375e-30	4.0792e-30	998	54
11.0	2.8399e-30	1.3361e-30	4.0749e-30	998	58
11.1	2.8404e-30	1.3398e-30	4.0707e-30	998	60
11.3	2.8450e-30	1.3433e-30	4.0626e-30	998	62
11.4	2.8428e-30	1.3493e-30	4.0587e-30	998	64
11.5	2.8357e-30	1.3603e-30	4.0549e-30	998	66
11.6	2.8358e-30	1.3638e-30	4.0513e-30	998	68
11.8	2.8403e-30	1.3660e-30	4.0445e-30	998	70
11.9	2.8399e-30	1.3696e-30	4.0414e-30	998	72
12.0	2.8402e-30	1.3723e-30	4.0384e-30	998	72
12.1	2.8361e-30	1.3792e-30	4.0355e-30	998	74
12.3	2.8356e-30	1.3849e-30	4.0304e-30	998	74
12.4	2.8349e-30	1.3878e-30	4.0281e-30	998	74
12.5	2.8341e-30	1.3908e-30	4.0260e-30	998	74
12.6	2.8330e-30	1.3938e-30	4.0241e-30	998	74
12.8	2.8302e-30	1.3998e-30	4.0208e-30	998	74
12.9	2.8246e-30	1.4068e-30	4.0195e-30	998	76
13.0	2.8226e-30	1.4098e-30	4.0184e-30	998	76
13.1	2.8205e-30	1.4129e-30	4.0175e-30	998	76
13.2	2.8188e-30	1.4153e-30	4.0168e-30	998	78
13.3	2.8145e-30	1.4201e-30	4.0163e-30	998	80
13.4	2.8121e-30	1.4228e-30	4.0160e-30	998	82
13.5	2.8057e-30	1.4292e-30	4.0160e-30	998	84
13.6	2.8026e-30	1.4322e-30	4.0161e-30	998	84
13.7	2.7993e-30	1.4351e-30	4.0165e-30	998	84
13.8	2.7938e-30	1.4400e-30	4.0170e-30	998	86
13.9	2.7902e-30	1.4428e-30	4.0178e-30	998	86
14.0	2.7865e-30	1.4456e-30	4.0188e-30	998	86
14.1	2.7805e-30	1.4504e-30	4.0200e-30	998	88
14.2	2.7765e-30	1.4530e-30	4.0214e-30	998	88
14.3	2.7723e-30	1.4556e-30	4.0230e-30	998	88
14.4	2.7681e-30	1.4581e-30	4.0248e-30	998	88
14.5	2.7637e-30	1.4604e-30	4.0268e-30	998	88
14.6	2.7592e-30	1.4627e-30	4.0289e-30	998	88
14.7	2.7546e-30	1.4649e-30	4.0313e-30	998	88
14.8	2.7500e-30	1.4670e-30	4.0339e-30	998	88
14.9	2.7452e-30	1.4690e-30	4.0366e-30	998	88
15.0	2.7405e-30	1.4709e-30	4.0395e-30	998	88
15.1	2.7215e-30	1.4868e-30	4.0426e-30	998	90
15.2	2.7167e-30	1.4884e-30	4.0458e-30	998	90
15.3	2.7118e-30	1.4900e-30	4.0492e-30	998	90
15.4	2.7069e-30	1.4913e-30	4.0527e-30	998	90
15.5	2.7019e-30	1.4926e-30	4.0564e-30	998	90
15.6	2.6970e-30	1.4937e-30	4.0602e-30	998	90
15.7	2.6921e-30	1.4947e-30	4.0641e-30	998	90
15.8	2.6872e-30	1.4955e-30	4.0681e-30	998	90
15.9	2.6824e-30	1.4962e-30	4.0723e-30	998	90
16.0	2.6776e-30	1.4967e-30	4.0766e-30	998	90
16.1	2.6729e-30	1.4971e-30	4.0809e-30	998	90
16.2	2.6646e-30	1.5009e-30	4.0853e-30	998	92
16.3	2.6600e-30	1.5010e-30	4.0899e-30	998	92
16.4	2.6555e-30	1.5009e-30	4.0945e-30	998	92
16.5	2.6511e-30	1.5007e-30	4.0991e-30	998	92
16.6	2.6467e-30	1.5004e-30	4.1038e-30	998	92
16.7	2.6425e-30	1.4999e-30	4.1085e-30	998	92
16.8	2.6377e-30	1.4999e-30	4.1133e-30	998	96
16.9	2.6337e-30	1.4991e-30	4.1181e-30	998	96
17.0	2.6298e-30	1.4981e-30	4.1229e-30	998	96
17.1	2.6261e-30	1.4970e-30	4.1277e-30	998	96
17.2	2.6226e-30	1.4958e-30	4.1325e-30	998	96
17.3	2.6191e-30	1.4944e-30	4.1373e-30	998	96
17.5	2.6128e-30	1.4912e-30	4.1469e-30	998	96
17.6	2.6099e-30	1.4894e-30	4.1516e-30	998	96
17.7	2.6072e-30	1.4875e-30	4.1562e-30	998	96
17.8	2.6046e-30	1.4855e-30	4.1608e-30	998	96
18.0	2.6003e-30	1.4809e-30	4.1698e-30	998	98
18.1	2.5983e-30	1.4785e-30	4.1741e-30	998	98
18.2	2.5929e-30	1.4795e-30	4.1784e-30	998	102
18.3	2.5914e-30	1.4769e-30	4.1825e-30	998	102
18.5	2.5889e-30	1.4714e-30	4.1905e-30	998	102
18.6	2.5880e-30	1.4685e-30	4.1943e-30	998	102
18.7	2.5873e-30	1.4656e-30	4.1980e-30	998	102
18.8	2.5868e-30	1.4625e-30	4.2016e-30	998	102
19.0	2.5865e-30	1.4562e-30	4.2082e-30	998	102
19.1	2.5867e-30	1.4529e-30	4.2112e-30	998	102
19.2	2.5871e-30	1.4496e-30	4.2142e-30	998	102
19.3	2.5877e-30	1.4462e-30	4.2169e-30	998	102
19.5	2.5897e-30	1.4394e-30	4.2218e-30	998	102
19.6	2.5909e-30	1.4359e-30	4.2240e-30	998	102
19.7	2.5924e-30	1.4325e-30	4.2260e-30	998	102
19.8	2.5960e-30	1.4270e-30	4.2278e-30	998	104
20.0	2.5909e-30	1.4292e-30	4.2308e-30	998	106
20.1	2.5932e-30	1.4256e-30	4.2320e-30	998	106
20.2	2.5957e-30	1.4221e-30	4.2330e-30	998	106
20.3	2.5992e-30	1.4178e-30	4.2338e-30	998	108
20.5	2.6009e-30	1.4152e-30	4.2348e-30	998	110
20.6	2.6042e-30	1.4117e-30	4.2349e-30	998	110
20.7	2.6077e-30	1.4083e-30	4.2349e-30	998	110
20.8	2.6113e-30	1.4050e-30	4.2346e-30	998	110
21.0	2.6179e-30	1.3996e-30	4.2334e-30	998	112
21.1	2.6220e-30	1.3964e-30	4.2325e-30	998	112
21.2	2.6262e-30	1.3933e-30	4.2314e-30	998	112
21.3	2.6306e-30	1.3902e-30	4.2301e-30	998	112
21.5	2.6397e-30	1.3843e-30	4.2269e-30	998	112
21.6	2.6444e-30	1.3815e-30	4.2250e-30	998	112
21.7	2.6492e-30	1.3788e-30	4.2229e-30	998	112
21.8	2.6541e-30	1.3762e-30	4.2206e-30	998	112
22.0	2.6641e-30	1.3713e-30	4.2155e-30	998	112
22.1	2.6692e-30	1.3690e-30	4.2126e-30	998	112
22.2	2.6744e-30	1.3669e-30	4.2096e-30	998	112
22.3	2.6795e-30	1.3649e-30	4.2065e-30	998	114
22.5	2.6905e-30	1.3607e-30	4.1997e-30	998	116
22.6	2.6958e-30	1.3590e-30	4.1961e-30	998	116
22.7	2.7010e-30	1.3575e-30	4.1924e-30	998	116
22.8	2.7062e-30	1.3562e-30	4.1885e-30	998	116
23.0	2.7219e-30	1.3487e-30	4.1804e-30	998	122
23.1	2.7270e-30	1.3477e-30	4.1762e-30	998	122
23.2	2.7321e-30	1.3470e-30	4.1718e-30	998	122
23.3	2.7371e-30	1.3464e-30	4.1674e-30	998	122
23.5	2.7379e-30	1.3546e-30	4.1584e-30	998	124
23.6	2.7426e-30	1.3545e-30	4.1538e-30	998	124
23.7	2.7473e-30	1.3545e-30	4.1491e-30	998	124
23.8	2.7519e-30	1.3546e-30	4.1444e-30	998	124
24.0	2.7600e-30	1.3560e-30	4.1348e-30	998	126
24.1	2.7643e-30	1.3566e-30	4.1300e-30	998	126
24.2	2.7683e-30	1.3573e-30	4.1252e-30	998	126
24.3	2.7723e-30	1.3582e-30	4.1204e-30	998	126
24.5	2.7779e-30	1.3622e-30	4.1108e-30	998	130
24.6	2.7803e-30	1.3645e-30	4.1060e-30	998	134
24.7	2.7836e-30	1.3660e-30	4.1013e-30	998	134
24.8	2.7868e-30	1.3674e-30	4.0967e-30	998	136
25.0	2.7925e-30	1.3709e-30	4.0875e-30	998	140
25.1	2.8010e-30	1.3669e-30	4.0830e-30	998	142
25.2	2.8033e-30	1.3690e-30	4.0786e-30	998	142
25.3	2.8054e-30	1.3712e-30	4.0743e-30	998	142
25.5	2.8082e-30	1.3767e-30	4.0660e-30	998	144
25.6	2.8097e-30	1.3792e-30	4.0620e-30	998	144
25.7	2.8109e-30	1.3818e-30	4.0581e-30	998	144
25.8	2.8119e-30	1.3846e-30	4.0544e-30	998	144
25.9	2.8136e-30	1.3865e-30	4.0508e-30	998	146
26.0	2.8141e-30	1.3894e-30	4.0474e-30	998	146
26.1	2.8144e-30	1.3924e-30	4.0441e-30	998	146
26.2	2.8145e-30	1.3955e-30	4.0409e-30	998	146
26.3	2.8117e-30	1.4012e-30	4.0379e-30	998	148
26.4	2.8114e-30	1.4044e-30	4.0351e-30	998	148
26.5	2.8108e-30	1.4076e-30	4.0325e-30	998	148
26.6	2.8099e-30	1.4109e-30	4.0300e-30	998	148
26.7	2.8089e-30	1.4142e-30	4.0278e-30	998	148
26.8	2.8076e-30	1.4176e-30	4.0257e-30	998	148
26.9	2.8052e-30	1.4218e-30	4.0238e-30	998	150
27.0	2.8035e-30	1.4252e-30	4.0221e-30	998	150
27.1	2.8016e-30	1.4287e-30	4.0206e-30	998	150
27.2	2.7994e-30	1.4321e-30	4.0193e-30	998	150
27.3	2.7971e-30	1.4355e-30	4.0182e-30	998	150
27.4	2.7945e-30	1.4390e-30	4.0174e-30	998	150
27.5	2.7887e-30	1.4455e-30	4.0167e-30	998	154
27.6	2.7857e-30	1.4489e-30	4.0162e-30	998	154
27.7	2.7743e-30	1.4606e-30	4.0160e-30	998	156
27.8	2.7710e-30	1.4639e-30	4.0160e-30	998	156
27.9	2.7675e-30	1.4672e-30	4.0161e-30	998	156
28.0	2.7639e-30	1.4704e-30	4.0165e-30	998	156
28.1	2.7598e-30	1.4739e-30	4.0171e-30	998	158
28.2	2.7559e-30	1.4770e-30	4.0179e-30	998	158
28.3	2.7519e-30	1.4800e-30	4.0190e-30	998	158
28.4	2.7478e-30	1.4829e-30	4.0202e-30	998	160
28.5	2.7435e-30	1.4858e-30	4.0216e-30	998	160
28.6	2.7391e-30	1.4886e-30	4.0232e-30	998	160
28.7	2.7346e-30	1.4912e-30	4.0251e-30	998	160
28.8	2.7300e-30	1.4938e-30	4.0271e-30	998	160
28.9	2.7254e-30	1.4962e-30	4.0293e-30	998	160
29.0	2.7206e-30	1.4986e-30	4.0317e-30	998	160
29.1	2.7158e-30	1.5008e-30	4.0343e-30	998	160
29.2	2.7099e-30	1.5040e-30	4.0370e-30	998	162
29.3	2.7050e-30	1.5060e-30	4.0399e-30	998	162
29.4	2.7013e-30	1.5065e-30	4.0430e-30	998	164
29.5	2.6964e-30	1.5082e-30	4.0463e-30	998	164
29.6	2.6923e-30	1.5089e-30	4.0497e-30	998	168
29.7	2.6873e-30	1.5103e-30	4.0532e-30	998	168
29.8	2.6823e-30	1.5116e-30	4.0569e-30	998	168
29.9	2.6773e-30	1.5128e-30	4.0607e-30	998	168
30.0	2.6723e-30	1.5139e-30	4.0647e-30	998	170
30.1	2.6674e-30	1.5148e-30	4.0687e-30	998	170
30.2	2.6625e-30	1.5155e-30	4.0729e-30	998	170
30.3	2.6576e-30	1.5161e-30	4.0772e-30	998	170
30.4	2.6528e-30	1.5165e-30	4.0816e-30	998	170
30.5	2.6471e-30	1.5178e-30	4.0860e-30	998	172
30.6	2.6424e-30	1.5179e-30	4.0905e-30	998	172
30.7	2.6378e-30	1.5179e-30	4.0951e-30	998	172
30.8	2.6314e-30	1.5197e-30	4.0998e-30	998	174
30.9	2.6270e-30	1.5194e-30	4.1045e-30	998	174
31.0	2.6222e-30	1.5195e-30	4.1092e-30	998	176
31.1	2.6180e-30	1.5188e-30	4.1140e-30	998	176
31.2	2.6141e-30	1.5179e-30	4.1188e-30	998	178
31.3	2.6103e-30	1.5170e-30	4.1236e-30	998	178
31.4	2.6066e-30	1.5159e-30	4.1284e-30	998	178
31.5	2.6030e-30	1.5146e-30	4.1333e-30	998	178
31.6	2.5996e-30	1.5132e-30	4.1381e-30	998	178
31.7	2.5964e-30	1.5117e-30	4.1428e-30	998	178
31.8	2.5972e-30	1.5062e-30	4.1476e-30	998	180
31.9	2.5943e-30	1.5043e-30	4.1522e-30	998	180
32.0	2.5916e-30	1.5024e-30	4.1569e-30	998	180
32.1	2.5891e-30	1.5003e-30	4.1615e-30	998	180
32.2	2.5868e-30	1.4981e-30	4.1660e-30	998	180
32.3	2.5846e-30	1.4958e-30	4.1704e-30	998	180
32.4	2.5827e-30	1.4934e-30	4.1748e-30	998	180
32.5	2.5804e-30	1.4915e-30	4.1790e-30	998	182
32.6	2.5789e-30	1.4889e-30	4.1832e-30	998	182
32.7	2.5776e-30	1.4861e-30	4.1872e-30	998	182
32.8	2.5726e-30	1.4872e-30	4.1911e-30	998	184
32.9	2.5813e-30	1.4747e-30	4.1949e-30	998	186
33.0	2.5806e-30	1.4717e-30	4.1985e-30	998	186
33.1	2.5802e-30	1.4687e-30	4.2021e-30	998	186
33.2	2.5799e-30	1.4656e-30	4.2054e-30	998	186
33.3	2.5799e-30	1.4624e-30	4.2086e-30	998	186
33.4	2.5801e-30	1.4592e-30	4.2117e-30	998	186
33.5	2.5804e-30	1.4559e-30	4.2146e-30	998	186
33.6	2.5811e-30	1.4526e-30	4.2173e-30	998	186
33.7	2.5804e-30	1.4507e-30	4.2198e-30	998	188
33.8	2.5814e-30	1.4473e-30	4.2221e-30	998	188
33.9	2.5827e-30	1.4439e-30	4.2243e-30	998	188
34.0	2.5841e-30	1.4405e-30	4.2263e-30	998	188
34.1	2.5857e-30	1.4371e-30	4.2281e-30	998	188
34.2	2.5876e-30	1.4337e-30	4.2296e-30	998	188
34.4	2.5919e-30	1.4268e-30	4.2322e-30	998	188
34.5	2.5943e-30	1.4234e-30	4.2331e-30	998	188
34.6	2.5969e-30	1.4201e-30	4.2339e-30	998	190
34.7	2.6008e-30	1.4157e-30	4.2345e-30	998	192
34.9	2.6069e-30	1.4091e-30	4.2349e-30	998	192
35.0	2.6101e-30	1.4059e-30	4.2348e-30	998	192
35.1	2.6136e-30	1.4028e-30	4.2345e-30	998	192
35.2	2.6172e-30	1.3996e-30	4.2340e-30	998	194
35.4	2.6248e-30	1.3937e-30	4.2324e-30	998	194
35.5	2.6288e-30	1.3908e-30	4.2312e-30	998	194
35.6	2.6327e-30	1.3882e-30	4.2299e-30	998	196
35.7	2.6370e-30	1.3856e-30	4.2284e-30	998	196
35.9	2.6457e-30	1.3805e-30	4.2247e-30	998	196
36.0	2.6502e-30	1.3781e-30	4.2226e-30	998	196
36.1	2.6547e-30	1.3760e-30	4.2202e-30	998	198
36.2	2.6593e-30	1.3738e-30	4.2177e-30	998	198
36.4	2.6700e-30	1.3687e-30	4.2122e-30	998	200
36.5	2.6748e-30	1.3669e-30	4.2092e-30	998	200
36.6	2.6796e-30	1.3652e-30	4.2060e-30	998	200
36.7	2.6845e-30	1.3637e-30	4.2027e-30	998	200
36.9	2.6942e-30	1.3611e-30	4.1956e-30	998	200
37.0	2.6977e-30	1.3613e-30	4.1918e-30	998	202
37.1	2.7026e-30	1.3604e-30	4.1879e-30	998	202
37.2	2.7074e-30	1.3596e-30	4.1839e-30	998	202
37.4	2.7169e-30	1.3585e-30	4.1755e-30	998	202
37.5	2.7216e-30	1.3581e-30	4.1712e-30	998	202
37.6	2.7262e-30	1.3579e-30	4.1668e-30	998	202
37.7	2.7306e-30	1.3580e-30	4.1623e-30	998	204
37.9	2.7394e-30	1.3584e-30	4.1531e-30	998	204
38.0	2.7437e-30	1.3588e-30	4.1484e-30	998	204
38.1	2.7479e-30	1.3593e-30	4.1437e-30	998	204
38.2	2.7519e-30	1.3600e-30	4.1389e-30	998	204
38.4	2.7597e-30	1.3619e-30	4.1293e-30	998	204
38.5	2.7634e-30	1.3630e-30	4.1245e-30	998	204
38.6	2.7669e-30	1.3643e-30	4.1197e-30	998	204
38.7	2.7703e-30	1.3657e-30	4.1149e-30	998	204
38.9	2.7765e-30	1.3690e-30	4.1054e-30	998	208
39.0	2.7509e-30	1.3993e-30	4.1007e-30	998	210
39.1	2.7537e-30	1.4012e-30	4.0960e-30	998	210
39.2	2.7584e-30	1.4011e-30	4.0914e-30	998	212
39.4	2.7631e-30	1.4054e-30	4.0824e-30	998	212
39.5	2.7568e-30	1.4161e-30	4.0780e-30	998	214
39.6	2.7588e-30	1.4184e-30	4.0737e-30	998	214
39.7	2.7605e-30	1.4208e-30	4.0695e-30	998	214
39.9	2.7640e-30	1.4254e-30	4.0615e-30	998	218
40.0	2.7653e-30	1.4280e-30	4.0576e-30	998	218
40.1	2.7642e-30	1.4327e-30	4.0539e-30	998	220
40.2	2.7651e-30	1.4354e-30	4.0503e-30	998	220
40.4	2.7664e-30	1.4409e-30	4.0436e-30	998	220
40.5	2.7643e-30	1.4461e-30	4.0405e-30	998	222
40.6	2.7645e-30	1.4489e-30	4.0376e-30	998	222
40.7	2.7644e-30	1.4517e-30	4.0348e-30	998	222
40.9	2.7639e-30	1.4573e-30	4.0297e-30	998	222
41.0	2.7633e-30	1.4601e-30	4.0275e-30	998	222
41.1	2.7626e-30	1.4629e-30	4.0254e-30	998	222
41.2	2.7616e-30	1.4657e-30	4.0236e-30	998	222
41.4	2.7593e-30	1.4711e-30	4.0205e-30	998	222
41.5	2.7578e-30	1.4738e-30	4.0192e-30	998	222
41.6	2.7562e-30	1.4765e-30	4.0181e-30	998	222
41.7	2.7544e-30	1.4791e-30	4.0173e-30	998	222
41.9	2.7504e-30	1.4842e-30	4.0162e-30	998	226
42.0	2.7482e-30	1.4867e-30	4.0160e-30	998	226
42.1	2.7458e-30	1.4891e-30	4.0160e-30	998	226
42.2	2.7432e-30	1.4915e-30	4.0162e-30	998	226
42.4	2.7323e-30	1.5013e-30	4.0173e-30	998	230
42.5	2.7294e-30	1.5034e-30	4.0181e-30	998	230
42.6	2.7263e-30	1.5055e-30	4.0191e-30	998	232
42.7	2.7231e-30	1.5074e-30	4.0204e-30	998	234
42.9	2.7164e-30	1.5110e-30	4.0235e-30	998	234
43.0	2.7129e-30	1.5126e-30	4.0254e-30	998	234
43.1	2.7048e-30	1.5187e-30	4.0274e-30	998	236
43.2	2.7012e-30	1.5201e-30	4.0296e-30	998	236
43.4	2.6964e-30	1.5198e-30	4.0347e-30	998	240
43.5	2.6925e-30	1.5209e-30	4.0374e-30	998	240
43.6	2.6886e-30	1.5219e-30	4.0404e-30	998	240
43.7	2.6847e-30	1.5227e-30	4.0435e-30	998	240
43.9	2.6727e-30	1.5280e-30	4.0502e-30	998	242
44.0	2.6687e-30	1.5284e-30	4.0538e-30	998	242
44.1	2.6647e-30	1.5287e-30	4.0575e-30	998	242
44.2	2.6582e-30	1.5314e-30	4.0613e-30	998	244
44.4	2.6502e-30	1.5313e-30	4.0693e-30	998	244
44.5	2.6462e-30	1.5311e-30	4.0735e-30	998	244
44.6	2.6423e-30	1.5308e-30	4.0778e-30	998	244
44.7	2.6384e-30	1.5303e-30	4.0822e-30	998	244
44.9	2.6308e-30	1.5289e-30	4.0912e-30	998	244
45.0	2.6132e-30	1.5419e-30	4.0958e-30	998	246
45.1	2.6096e-30	1.5408e-30	4.1005e-30	998	246
45.2	2.6060e-30	1.5397e-30	4.1052e-30	998	246
45.4	2.5911e-30	1.5450e-30	4.1147e-30	998	250
45.5	2.5879e-30	1.5435e-30	4.1195e-30	998	250
45.6	2.5848e-30	1.5418e-30	4.1243e-30	998	250
45.7	2.5819e-30	1.5399e-30	4.1291e-30	998	250
45.9	2.5763e-30	1.5358e-30	4.1387e-30	998	250
46.0	2.5738e-30	1.5336e-30	4.1435e-30	998	250
46.1	2.5672e-30	1.5354e-30	4.1482e-30	998	254
46.2	2.5650e-30	1.5330e-30	4.1529e-30	998	254
46.4	2.5542e-30	1.5345e-30	4.1621e-30	998	260
46.5	2.5465e-30	1.5378e-30	4.1666e-30	998	262
46.6	2.5450e-30	1.5349e-30	4.1710e-30	998	262
46.7	2.5436e-30	1.5319e-30	4.1754e-30	998	262
46.9	2.5444e-30	1.5227e-30	4.1837e-30	998	264
47.0	2.5437e-30	1.5194e-30	4.1877e-30	998	264
47.1	2.5431e-30	1.5161e-30	4.1916e-30	998	264
47.2	2.5436e-30	1.5119e-30	4.1954e-30	998	266
47.4	2.5362e-30	1.5121e-30	4.2025e-30	998	268
47.5	2.5359e-30	1.5091e-30	4.2059e-30	998	270
47.6	2.5364e-30	1.5054e-30	4.2091e-30	998	270
47.7	2.5371e-30	1.5017e-30	4.2121e-30	998	270
47.9	2.5390e-30	1.4942e-30	4.2176e-30	998	270
48.0	2.5363e-30	1.4944e-30	4.2201e-30	998	272
48.1	2.5378e-30	1.4906e-30	4.2225e-30	998	272
48.2	2.5394e-30	1.4868e-30	4.2246e-30	998	272
48.4	2.5452e-30	1.4773e-30	4.2283e-30	998	278
48.5	2.5475e-30	1.4736e-30	4.2299e-30	998	278
48.6	2.5499e-30	1.4698e-30	4.2312e-30	998	278
48.7	2.5525e-30	1.4661e-30	4.2323e-30	998	278
48.9	2.5570e-30	1.4599e-30	4.2340e-30	998	280
49.0	2.5588e-30	1.4576e-30	4.2345e-30	998	282
49.1	2.5620e-30	1.4540e-30	4.2348e-30	998	282
49.2	2.5654e-30	1.4505e-30	4.2349e-30	998	282
49.4	2.5718e-30	1.4446e-30	4.2345e-30	998	284
49.5	2.5756e-30	1.4414e-30	4.2340e-30	998	288
49.6	2.5795e-30	1.4382e-30	4.2332e-30	998	288
49.7	2.5836e-30	1.4351e-30	4.2323e-30	998	288
49.9	2.5931e-30	1.4281e-30	4.2297e-30	998	290
50.0	2.5974e-30	1.4253e-30	4.2282e-30	998	290
