33.2	2.2336e-30	1.8542e-30	4.2465e-30	988	2172
33.3	2.2349e-30	1.8556e-30	4.2439e-30	988	2176
33.4	2.2417e-30	1.8516e-30	4.2411e-30	988	2180
33.5	2.2325e-30	1.8546e-30	4.2428e-30	986	2188
33.6	2.2374e-30	1.8531e-30	4.2395e-30	986	2192
33.7	2.2440e-30	1.8500e-30	4.2360e-30	986	2198
33.8	2.2486e-30	1.8490e-30	4.2324e-30	986	2200
33.9	2.2509e-30	1.8504e-30	4.2287e-30	986	2208
34.0	2.2632e-30	1.8420e-30	4.2248e-30	986	2212
34.1	2.2683e-30	1.8409e-30	4.2208e-30	986	2212
34.2	2.2718e-30	1.8414e-30	4.2168e-30	986	2214
34.4	2.2982e-30	1.8235e-30	4.2083e-30	986	2228
34.5	2.3036e-30	1.8224e-30	4.2039e-30	986	2230
34.6	2.2968e-30	1.8337e-30	4.1995e-30	986	2236
34.7	2.3055e-30	1.8295e-30	4.1950e-30	986	2244
34.9	2.3278e-30	1.8163e-30	4.1858e-30	986	2258
35.0	2.3375e-30	1.8113e-30	4.1812e-30	986	2268
35.1	2.3476e-30	1.8059e-30	4.1765e-30	986	2278
35.2	2.3333e-30	1.8248e-30	4.1718e-30	986	2286
35.4	2.3444e-30	1.8232e-30	4.1624e-30	986	2304
35.5	2.3517e-30	1.8206e-30	4.1577e-30	986	2306
35.6	2.3510e-30	1.8260e-30	4.1530e-30	986	2312
35.7	2.3759e-30	1.8058e-30	4.1483e-30	986	2316
35.9	2.3815e-30	1.8094e-30	4.1390e-30	986	2328
36.0	2.3756e-30	1.8199e-30	4.1345e-30	986	2332
36.1	2.3821e-30	1.8179e-30	4.1300e-30	986	2338
36.2	2.3884e-30	1.8160e-30	4.1256e-30	986	2342
36.4	2.4003e-30	1.8128e-30	4.1170e-30	986	2358
36.5	2.4052e-30	1.8120e-30	4.1128e-30	986	2358
36.6	2.3996e-30	1.8216e-30	4.1087e-30	986	2364
36.7	2.4044e-30	1.8208e-30	4.1048e-30	986	2368
36.9	2.4149e-30	1.8179e-30	4.0972e-30	986	2374
37.0	2.4215e-30	1.8149e-30	4.0936e-30	986	2380
37.1	2.4328e-30	1.8071e-30	4.0901e-30	986	2388
37.2	2.4284e-30	1.8148e-30	4.0868e-30	986	2398
37.4	2.4371e-30	1.8122e-30	4.0807e-30	986	2406
37.5	2.4392e-30	1.8129e-30	4.0778e-30	986	2416
37.6	2.4418e-30	1.8130e-30	4.0752e-30	986	2422
37.7	2.4373e-30	1.8200e-30	4.0727e-30	986	2430
37.9	2.4393e-30	1.8225e-30	4.0682e-30	986	2442
38.0	2.4419e-30	1.8218e-30	4.0663e-30	986	2444
38.1	2.4372e-30	1.8283e-30	4.0645e-30	986	2452
38.2	2.4214e-30	1.8456e-30	4.0630e-30	986	2462
38.4	2.4181e-30	1.8515e-30	4.0604e-30	986	2470
38.5	2.4217e-30	1.8488e-30	4.0595e-30	986	2482
38.6	2.4227e-30	1.8486e-30	4.0587e-30	986	2486
38.7	2.4211e-30	1.8508e-30	4.0582e-30	986	2488
38.9	2.4233e-30	1.8490e-30	4.0577e-30	986	2496
39.0	2.4177e-30	1.8545e-30	4.0578e-30	986	2500
39.1	2.4175e-30	1.8545e-30	4.0580e-30	986	2500
39.2	2.4135e-30	1.8579e-30	4.0585e-30	986	2504
39.4	2.4100e-30	1.8599e-30	4.0601e-30	986	2508
39.5	2.4145e-30	1.8596e-30	4.0630e-30	984	2512
39.6	2.4121e-30	1.8608e-30	4.0642e-30	984	2522
39.7	2.4152e-30	1.8564e-30	4.0655e-30	984	2526
39.9	2.4120e-30	1.8562e-30	4.0689e-30	984	2530
40.0	2.4150e-30	1.8512e-30	4.0709e-30	984	2536
40.1	2.3742e-30	1.8545e-30	4.0777e-30	982	2550
40.2	2.3704e-30	1.8563e-30	4.0797e-30	982	2554
40.4	2.3624e-30	1.8600e-30	4.0841e-30	982	2560
40.5	2.3601e-30	1.8599e-30	4.0865e-30	982	2564
40.6	2.3615e-30	1.8559e-30	4.0890e-30	982	2570
40.7	2.3566e-30	1.8583e-30	4.0916e-30	982	2576
40.9	2.3598e-30	1.8494e-30	4.0972e-30	982	2590
41.0	2.3606e-30	1.8456e-30	4.1002e-30	982	2596
41.1	2.3482e-30	1.8550e-30	4.1033e-30	982	2598
41.2	2.3425e-30	1.8575e-30	4.1065e-30	982	2600
41.4	2.3432e-30	1.8502e-30	4.1131e-30	982	2612
41.5	2.3416e-30	1.8527e-30	4.1245e-30	980	2618
41.6	2.3380e-30	1.8527e-30	4.1281e-30	980	2618
41.7	2.3351e-30	1.8521e-30	4.1317e-30	980	2628
41.9	2.3300e-30	1.8498e-30	4.1390e-30	980	2638
42.0	2.3264e-30	1.8497e-30	4.1427e-30	980	2648
42.1	2.3305e-30	1.8419e-30	4.1465e-30	980	2658
42.2	2.3281e-30	1.8404e-30	4.1503e-30	980	2660
42.4	2.3164e-30	1.8445e-30	4.1579e-30	980	2676
42.5	2.3130e-30	1.8441e-30	4.1617e-30	980	2684
42.6	2.3099e-30	1.8434e-30	4.1655e-30	980	2694
42.7	2.3076e-30	1.8418e-30	4.1693e-30	980	2698
42.9	2.2948e-30	1.8471e-30	4.1769e-30	980	2702
43.0	2.2907e-30	1.8475e-30	4.1806e-30	980	2702
43.1	2.2867e-30	1.8479e-30	4.1843e-30	980	2702
43.2	2.2814e-30	1.8495e-30	4.1879e-30	980	2704
43.4	2.2637e-30	1.8601e-30	4.1950e-30	980	2732
43.5	2.2589e-30	1.8615e-30	4.1985e-30	980	2738
43.6	2.2531e-30	1.8639e-30	4.2018e-30	980	2748
43.7	2.2339e-30	1.8798e-30	4.2051e-30	980	2756
43.9	2.2226e-30	1.8848e-30	4.2114e-30	980	2766
44.0	2.2235e-30	1.8809e-30	4.2144e-30	980	2768
44.1	2.2202e-30	1.8812e-30	4.2173e-30	980	2768
44.2	2.2166e-30	1.8821e-30	4.2201e-30	980	2774
44.4	2.2115e-30	1.8819e-30	4.2253e-30	980	2776
44.5	2.2117e-30	1.8794e-30	4.2278e-30	980	2780
44.6	2.1886e-30	1.9002e-30	4.2301e-30	980	2792
44.7	2.1822e-30	1.9045e-30	4.2322e-30	980	2798
44.9	2.1813e-30	1.9014e-30	4.2361e-30	980	2818
45.0	2.1750e-30	1.9060e-30	4.2378e-30	980	2824
45.1	2.1667e-30	1.9128e-30	4.2394e-30	980	2826
45.2	2.1869e-30	1.8912e-30	4.2408e-30	980	2832
45.4	2.1819e-30	1.8938e-30	4.2431e-30	980	2842
45.5	2.1820e-30	1.8928e-30	4.2441e-30	980	2844
45.6	2.1841e-30	1.8899e-30	4.2448e-30	980	2850
45.7	2.1724e-30	1.9010e-30	4.2454e-30	980	2858
45.9	2.1924e-30	1.8803e-30	4.2461e-30	980	2884
46.0	2.1902e-30	1.8824e-30	4.2462e-30	980	2898
46.1	2.1952e-30	1.8775e-30	4.2462e-30	980	2906
46.2	2.1938e-30	1.8790e-30	4.2460e-30	980	2912
46.4	2.2046e-30	1.8692e-30	4.2450e-30	980	2916
46.5	2.2057e-30	1.8689e-30	4.2443e-30	980	2916
46.6	2.2160e-30	1.8594e-30	4.2434e-30	980	2918
46.7	2.2069e-30	1.8697e-30	4.2423e-30	980	2924
46.9	2.2056e-30	1.8735e-30	4.2397e-30	980	2936
47.0	2.2153e-30	1.8654e-30	4.2382e-30	980	2938
47.1	2.2195e-30	1.8629e-30	4.2365e-30	980	2946
47.2	2.2228e-30	1.8613e-30	4.2347e-30	980	2950
47.4	2.2278e-30	1.8605e-30	4.2306e-30	980	2964
47.5	2.2412e-30	1.8493e-30	4.2283e-30	980	2978
47.6	2.2437e-30	1.8492e-30	4.2259e-30	980	2984
47.7	2.2469e-30	1.8485e-30	4.2234e-30	980	3008
47.9	2.2490e-30	1.8518e-30	4.2180e-30	980	3014
48.0	2.2540e-30	1.8497e-30	4.2151e-30	980	3024
48.1	2.2534e-30	1.8534e-30	4.2121e-30	980	3028
48.2	2.2566e-30	1.8531e-30	4.2090e-30	980	3030
48.4	2.2592e-30	1.8570e-30	4.2026e-30	980	3034
48.5	2.2628e-30	1.8568e-30	4.1992e-30	980	3034
48.6	2.2703e-30	1.8533e-30	4.2024e-30	978	3040
48.7	2.2764e-30	1.8507e-30	4.1990e-30	978	3044
