18.6	2.7639e-30	1.3639e-30	4.2790e-30	998	104
18.7	2.7660e-30	1.3704e-30	4.2704e-30	998	104
18.8	2.7614e-30	1.3838e-30	4.2617e-30	998	108
19.0	2.7661e-30	1.3969e-30	4.2438e-30	998	108
19.1	2.7687e-30	1.4034e-30	4.2348e-30	998	108
19.2	2.7694e-30	1.4117e-30	4.2257e-30	998	110
19.3	2.7721e-30	1.4182e-30	4.2166e-30	998	110
19.5	2.7778e-30	1.4308e-30	4.1983e-30	998	110
19.6	2.7807e-30	1.4370e-30	4.1891e-30	998	110
19.7	2.7838e-30	1.4431e-30	4.1800e-30	998	110
19.8	2.7868e-30	1.4491e-30	4.1709e-30	998	110
20.0	2.7932e-30	1.4608e-30	4.1529e-30	998	110
20.1	2.7931e-30	1.4697e-30	4.1441e-30	998	112
20.2	2.7964e-30	1.4752e-30	4.1353e-30	998	112
20.3	2.7997e-30	1.4804e-30	4.1267e-30	998	112
20.5	2.8065e-30	1.4904e-30	4.1100e-30	998	112
20.6	2.8099e-30	1.4951e-30	4.1019e-30	998	112
20.7	2.8133e-30	1.4996e-30	4.0940e-30	998	112
20.8	2.8178e-30	1.5028e-30	4.0863e-30	998	114
21.0	2.8246e-30	1.5106e-30	4.0716e-30	998	114
21.1	2.8279e-30	1.5143e-30	4.0646e-30	998	116
21.2	2.8313e-30	1.5177e-30	4.0579e-30	998	116
21.3	2.8346e-30	1.5207e-30	4.0515e-30	998	116
21.5	2.8412e-30	1.5261e-30	4.0395e-30	998	116
21.6	2.8445e-30	1.5284e-30	4.0340e-30	998	116
21.7	2.8476e-30	1.5304e-30	4.0288e-30	998	116
21.8	2.8507e-30	1.5321e-30	4.0240e-30	998	116
22.0	2.8572e-30	1.5343e-30	4.0154e-30	998	118
22.1	2.8599e-30	1.5354e-30	4.0116e-30	998	120
22.2	2.8627e-30	1.5360e-30	4.0082e-30	998	120
22.3	2.8654e-30	1.5363e-30	4.0052e-30	998	120
22.5	2.8708e-30	1.5358e-30	4.0003e-30	998	122
22.6	2.8732e-30	1.5353e-30	3.9984e-30	998	122
22.7	2.8755e-30	1.5344e-30	3.9969e-30	998	122
22.8	2.8777e-30	1.5333e-30	3.9959e-30	998	122
23.0	2.8818e-30	1.5301e-30	3.9949e-30	998	122
23.1	2.8836e-30	1.5282e-30	3.9951e-30	998	122
23.2	2.8853e-30	1.5259e-30	3.9956e-30	998	122
23.3	2.8884e-30	1.5219e-30	3.9966e-30	998	124
23.5	2.8911e-30	1.5161e-30	3.9997e-30	998	124
23.6	2.8923e-30	1.5128e-30	4.0018e-30	998	124
23.7	2.8933e-30	1.5092e-30	4.0043e-30	998	124
23.8	2.8942e-30	1.5055e-30	4.0072e-30	998	124
24.0	2.8892e-30	1.5035e-30	4.0142e-30	998	128
24.1	2.8896e-30	1.4990e-30	4.0182e-30	998	128
24.2	2.8899e-30	1.4943e-30	4.0226e-30	998	128
24.3	2.8901e-30	1.4894e-30	4.0274e-30	998	128
24.5	2.8910e-30	1.4780e-30	4.0378e-30	998	130
24.6	2.8846e-30	1.4787e-30	4.0436e-30	998	132
24.7	2.8842e-30	1.4731e-30	4.0496e-30	998	132
24.8	2.8836e-30	1.4673e-30	4.0560e-30	998	132
25.0	2.8820e-30	1.4554e-30	4.0695e-30	998	132
25.1	2.8810e-30	1.4492e-30	4.0766e-30	998	132
25.2	2.8799e-30	1.4429e-30	4.0840e-30	998	132
25.3	2.8786e-30	1.4366e-30	4.0917e-30	998	134
25.5	2.8757e-30	1.4236e-30	4.1076e-30	998	134
25.6	2.8740e-30	1.4170e-30	4.1158e-30	998	134
25.7	2.8723e-30	1.4104e-30	4.1242e-30	998	134
25.8	2.8704e-30	1.4037e-30	4.1327e-30	998	134
25.9	2.8684e-30	1.3970e-30	4.1414e-30	998	134
26.0	2.8663e-30	1.3903e-30	4.1502e-30	998	134
26.1	2.8641e-30	1.3836e-30	4.1592e-30	998	134
26.2	2.8618e-30	1.3769e-30	4.1682e-30	998	134
26.3	2.8594e-30	1.3702e-30	4.1772e-30	998	134
26.4	2.8570e-30	1.3635e-30	4.1864e-30	998	134
26.5	2.8548e-30	1.3566e-30	4.1955e-30	998	136
26.6	2.8495e-30	1.3527e-30	4.2047e-30	998	138
26.7	2.8419e-30	1.3511e-30	4.2138e-30	998	140
26.8	2.8391e-30	1.3447e-30	4.2230e-30	998	140
26.9	2.8363e-30	1.3385e-30	4.2321e-30	998	140
27.0	2.8339e-30	1.3318e-30	4.2411e-30	998	142
27.1	2.8309e-30	1.3258e-30	4.2501e-30	998	142
27.2	2.8279e-30	1.3199e-30	4.2590e-30	998	142
27.3	2.8249e-30	1.3142e-30	4.2678e-30	998	142
27.4	2.8220e-30	1.3084e-30	4.2765e-30	998	144
27.5	2.8189e-30	1.3030e-30	4.2850e-30	998	144
27.6	2.8158e-30	1.2977e-30	4.2933e-30	998	144
27.7	2.8127e-30	1.2927e-30	4.3015e-30	998	144
27.8	2.8095e-30	1.2878e-30	4.3095e-30	998	144
27.9	2.8064e-30	1.2832e-30	4.3173e-30	998	144
28.0	2.8035e-30	1.2785e-30	4.3249e-30	998	146
28.1	2.7946e-30	1.2801e-30	4.3322e-30	998	148
28.2	2.7915e-30	1.2761e-30	4.3393e-30	998	148
28.3	2.7886e-30	1.2721e-30	4.3461e-30	998	150
28.4	2.7856e-30	1.2686e-30	4.3527e-30	998	150
28.5	2.7826e-30	1.2654e-30	4.3589e-30	998	150
28.6	2.7796e-30	1.2623e-30	4.3649e-30	998	150
28.7	2.7767e-30	1.2596e-30	4.3705e-30	998	150
28.8	2.7739e-30	1.2571e-30	4.3758e-30	998	150
28.9	2.7681e-30	1.2579e-30	4.3808e-30	998	156
29.0	2.7654e-30	1.2560e-30	4.3855e-30	998	156
29.1	2.7628e-30	1.2543e-30	4.3898e-30	998	156
29.2	2.7602e-30	1.2530e-30	4.3937e-30	998	156
29.3	2.7577e-30	1.2519e-30	4.3973e-30	998	156
29.4	2.7554e-30	1.2510e-30	4.4004e-30	998	156
29.5	2.7510e-30	1.2526e-30	4.4033e-30	998	160
29.6	2.7488e-30	1.2524e-30	4.4057e-30	998	160
29.7	2.7467e-30	1.2524e-30	4.4077e-30	998	160
29.8	2.7448e-30	1.2528e-30	4.4093e-30	998	160
29.9	2.7429e-30	1.2534e-30	4.4106e-30	998	160
30.0	2.7412e-30	1.2543e-30	4.4114e-30	998	160
30.1	2.7396e-30	1.2554e-30	4.4119e-30	998	160
30.2	2.7381e-30	1.2569e-30	4.4119e-30	998	160
30.3	2.7377e-30	1.2577e-30	4.4115e-30	998	162
30.4	2.7364e-30	1.2597e-30	4.4107e-30	998	162
30.5	2.7353e-30	1.2620e-30	4.4096e-30	998	162
30.6	2.7344e-30	1.2645e-30	4.4080e-30	998	162
30.7	2.7335e-30	1.2673e-30	4.4060e-30	998	162
30.8	2.7328e-30	1.2704e-30	4.4037e-30	998	162
30.9	2.7323e-30	1.2737e-30	4.4009e-30	998	162
31.0	2.7318e-30	1.2772e-30	4.3978e-30	998	162
31.1	2.7335e-30	1.2791e-30	4.3943e-30	998	164
31.2	2.7334e-30	1.2831e-30	4.3904e-30	998	164
31.3	2.7334e-30	1.2873e-30	4.3862e-30	998	164
31.4	2.7335e-30	1.2918e-30	4.3816e-30	998	164
31.5	2.7267e-30	1.3035e-30	4.3766e-30	998	166
31.6	2.7275e-30	1.3080e-30	4.3714e-30	998	170
31.7	2.7297e-30	1.3114e-30	4.3658e-30	998	172
31.8	2.7315e-30	1.3155e-30	4.3599e-30	998	174
31.9	2.7324e-30	1.3208e-30	4.3536e-30	998	174
32.0	2.7296e-30	1.3301e-30	4.3471e-30	998	176
32.1	2.7308e-30	1.3357e-30	4.3404e-30	998	176
32.2	2.7320e-30	1.3415e-30	4.3333e-30	998	176
32.3	2.7334e-30	1.3474e-30	4.3260e-30	998	176
32.4	2.7349e-30	1.3535e-30	4.3185e-30	998	176
32.5	2.7343e-30	1.3618e-30	4.3107e-30	998	178
32.6	2.7361e-30	1.3680e-30	4.3028e-30	998	178
32.7	2.7331e-30	1.3791e-30	4.2946e-30	998	180
32.8	2.7352e-30	1.3854e-30	4.2863e-30	998	180
32.9	2.7373e-30	1.3918e-30	4.2778e-30	998	180
33.0	2.7399e-30	1.3978e-30	4.2692e-30	998	182
33.1	2.7422e-30	1.4042e-30	4.2604e-30	998	182
33.2	2.7447e-30	1.4106e-30	4.2515e-30	998	182
33.3	2.7496e-30	1.4147e-30	4.2426e-30	998	186
33.4	2.7523e-30	1.4211e-30	4.2335e-30	998	186
33.5	2.7570e-30	1.4255e-30	4.2244e-30	998	188
33.6	2.7598e-30	1.4318e-30	4.2153e-30	998	188
33.7	2.7627e-30	1.4380e-30	4.2061e-30	998	188
33.8	2.7657e-30	1.4442e-30	4.1969e-30	998	188
33.9	2.7688e-30	1.4503e-30	4.1878e-30	998	188
34.0	2.7719e-30	1.4563e-30	4.1786e-30	998	188
34.1	2.7751e-30	1.4622e-30	4.1696e-30	998	188
34.2	2.7783e-30	1.4680e-30	4.1606e-30	998	188
34.4	2.7848e-30	1.4792e-30	4.1428e-30	998	188
34.5	2.7882e-30	1.4846e-30	4.1341e-30	998	188
34.6	2.7915e-30	1.4898e-30	4.1255e-30	998	188
34.7	2.7949e-30	1.4949e-30	4.1171e-30	998	190
34.9	2.7992e-30	1.5069e-30	4.1007e-30	998	192
35.0	2.8026e-30	1.5114e-30	4.0929e-30	998	192
35.1	2.8059e-30	1.5157e-30	4.0852e-30	998	192
35.2	2.8093e-30	1.5198e-30	4.0778e-30	998	192
35.4	2.8159e-30	1.5273e-30	4.0636e-30	998	192
35.5	2.8192e-30	1.5307e-30	4.0570e-30	998	192
35.6	2.8224e-30	1.5338e-30	4.0506e-30	998	192
35.7	2.8256e-30	1.5367e-30	4.0445e-30	998	192
35.9	2.8286e-30	1.5450e-30	4.0332e-30	998	194
36.0	2.8331e-30	1.5456e-30	4.0281e-30	998	196
36.1	2.8361e-30	1.5475e-30	4.0233e-30	998	196
36.2	2.8390e-30	1.5490e-30	4.0189e-30	998	196
36.4	2.8441e-30	1.5517e-30	4.0111e-30	998	198
36.5	2.8468e-30	1.5524e-30	4.0077e-30	998	198
36.6	2.8509e-30	1.5512e-30	4.0047e-30	998	200
36.7	2.8530e-30	1.5517e-30	4.0022e-30	998	202
36.9	2.8596e-30	1.5491e-30	3.9982e-30	998	204
37.0	2.8617e-30	1.5485e-30	3.9967e-30	998	204
37.1	2.8636e-30	1.5475e-30	3.9957e-30	998	204
37.2	2.8602e-30	1.5515e-30	3.9951e-30	998	208
37.4	2.8636e-30	1.5481e-30	3.9951e-30	998	210
37.5	2.8651e-30	1.5460e-30	3.9957e-30	998	210
37.6	2.8664e-30	1.5437e-30	3.9967e-30	998	210
37.7	2.8676e-30	1.5411e-30	3.9981e-30	998	210
37.9	2.8622e-30	1.5425e-30	4.0021e-30	998	214
38.0	2.8630e-30	1.5391e-30	4.0047e-30	998	214
38.1	2.8597e-30	1.5395e-30	4.0077e-30	998	220
38.2	2.8602e-30	1.5356e-30	4.0110e-30	998	220
38.4	2.8609e-30	1.5271e-30	4.0188e-30	998	220
38.5	2.8610e-30	1.5226e-30	4.0233e-30	998	220
38.6	2.8610e-30	1.5178e-30	4.0281e-30	998	220
38.7	2.8609e-30	1.5128e-30	4.0332e-30	998	220
38.9	2.8597e-30	1.5027e-30	4.0444e-30	998	222
39.0	2.8559e-30	1.5004e-30	4.0505e-30	998	224
39.1	2.8553e-30	1.4947e-30	4.0569e-30	998	226
39.2	2.8545e-30	1.4888e-30	4.0635e-30	998	226
39.4	2.8525e-30	1.4767e-30	4.0777e-30	998	226
39.5	2.8513e-30	1.4704e-30	4.0851e-30	998	226
39.6	2.8492e-30	1.4649e-30	4.0928e-30	998	228
39.7	2.8478e-30	1.4584e-30	4.1006e-30	998	228
39.9	2.8462e-30	1.4437e-30	4.1170e-30	998	232
40.0	2.8445e-30	1.4370e-30	4.1254e-30	998	232
40.1	2.8426e-30	1.4303e-30	4.1340e-30	998	232
40.2	2.8407e-30	1.4235e-30	4.1427e-30	998	232
40.4	2.8364e-30	1.4100e-30	4.1605e-30	998	232
40.5	2.8342e-30	1.4032e-30	4.1695e-30	998	232
40.6	2.8319e-30	1.3964e-30	4.1785e-30	998	232
40.7	2.8295e-30	1.3897e-30	4.1877e-30	998	232
40.9	2.8111e-30	1.3897e-30	4.2060e-30	998	234
41.0	2.8085e-30	1.3832e-30	4.2152e-30	998	234
41.1	2.8059e-30	1.3767e-30	4.2243e-30	998	234
41.2	2.8032e-30	1.3703e-30	4.2334e-30	998	234
41.4	2.7983e-30	1.3571e-30	4.2514e-30	998	238
41.5	2.7955e-30	1.3511e-30	4.2603e-30	998	238
41.6	2.7956e-30	1.3422e-30	4.2691e-30	998	240
41.7	2.7906e-30	1.3386e-30	4.2777e-30	998	242
41.9	2.7849e-30	1.3275e-30	4.2945e-30	998	242
42.0	2.7820e-30	1.3222e-30	4.3027e-30	998	242
42.1	2.7791e-30	1.3171e-30	4.3106e-30	998	242
42.2	2.7762e-30	1.3122e-30	4.3184e-30	998	242
42.4	2.7707e-30	1.3029e-30	4.3332e-30	998	248
42.5	2.7679e-30	1.2987e-30	4.3403e-30	998	248
42.6	2.7644e-30	1.2954e-30	4.3471e-30	998	250
42.7	2.7617e-30	1.2916e-30	4.3536e-30	998	250
42.9	2.7571e-30	1.2840e-30	4.3657e-30	998	252
43.0	2.7545e-30	1.2811e-30	4.3713e-30	998	252
43.1	2.7520e-30	1.2783e-30	4.3766e-30	998	252
43.2	2.7495e-30	1.2759e-30	4.3815e-30	998	252
43.4	2.7390e-30	1.2775e-30	4.3903e-30	998	256
43.5	2.7367e-30	1.2759e-30	4.3942e-30	998	256
43.6	2.7346e-30	1.2745e-30	4.3977e-30	998	258
43.7	2.7325e-30	1.2735e-30	4.4009e-30	998	258
43.9	2.7286e-30	1.2722e-30	4.4060e-30	998	258
44.0	2.7268e-30	1.2721e-30	4.4080e-30	998	258
44.1	2.7251e-30	1.2722e-30	4.4095e-30	998	258
44.2	2.7235e-30	1.2726e-30	4.4107e-30	998	260
44.4	2.7207e-30	1.2743e-30	4.4119e-30	998	260
44.5	2.7166e-30	1.2784e-30	4.4118e-30	998	262
44.6	2.7131e-30	1.2823e-30	4.4114e-30	998	264
44.7	2.7122e-30	1.2841e-30	4.4106e-30	998	264
44.9	2.7106e-30	1.2886e-30	4.4077e-30	998	264
45.0	2.7038e-30	1.2974e-30	4.4057e-30	998	266
45.1	2.7033e-30	1.3003e-30	4.4033e-30	998	266
45.2	2.7030e-30	1.3034e-30	4.4005e-30	998	266
45.4	2.7028e-30	1.3104e-30	4.3937e-30	998	266
45.5	2.7029e-30	1.3142e-30	4.3898e-30	998	266
45.6	2.7031e-30	1.3182e-30	4.3855e-30	998	266
45.7	2.7035e-30	1.3225e-30	4.3809e-30	998	266
45.9	2.7096e-30	1.3267e-30	4.3706e-30	998	268
46.0	2.7104e-30	1.3315e-30	4.3649e-30	998	268
46.1	2.7113e-30	1.3366e-30	4.3590e-30	998	268
46.2	2.7104e-30	1.3437e-30	4.3527e-30	998	272
46.4	2.7129e-30	1.3546e-30	4.3393e-30	998	272
46.5	2.7143e-30	1.3603e-30	4.3323e-30	998	272
46.6	2.7159e-30	1.3661e-30	4.3249e-30	998	272
46.7	2.7175e-30	1.3720e-30	4.3174e-30	998	272
46.9	2.7205e-30	1.3848e-30	4.3016e-30	998	274
47.0	2.7225e-30	1.3910e-30	4.2934e-30	998	274
47.1	2.7246e-30	1.3973e-30	4.2851e-30	998	274
47.2	2.7268e-30	1.4036e-30	4.2765e-30	998	274
47.4	2.7329e-30	1.4149e-30	4.2591e-30	998	276
47.5	2.7286e-30	1.4280e-30	4.2502e-30	998	284
47.6	2.7289e-30	1.4367e-30	4.2412e-30	998	286
47.7	2.7316e-30	1.4431e-30	4.2322e-30	998	286
47.9	2.7371e-30	1.4558e-30	4.2139e-30	998	286
48.0	2.7408e-30	1.4613e-30	4.2048e-30	998	288
48.1	2.7437e-30	1.4676e-30	4.1956e-30	998	288
48.2	2.7354e-30	1.4850e-30	4.1864e-30	998	290
48.4	2.7416e-30	1.4970e-30	4.1683e-30	998	290
48.5	2.7447e-30	1.5029e-30	4.1593e-30	998	290
48.6	2.7479e-30	1.5086e-30	4.1503e-30	998	290
48.7	2.7512e-30	1.5142e-30	4.1415e-30	998	290
48.9	2.7500e-30	1.5326e-30	4.1243e-30	998	294
49.0	2.7533e-30	1.5377e-30	4.1159e-30	998	294
49.1	2.7567e-30	1.5426e-30	4.1076e-30	998	294
49.2	2.7580e-30	1.5492e-30	4.0996e-30	998	296
49.4	2.7648e-30	1.5580e-30	4.0841e-30	998	296
49.5	2.7678e-30	1.5636e-30	4.0775e-30	996	298
49.6	2.7712e-30	1.5674e-30	4.0703e-30	996	298
49.7	2.7740e-30	1.5715e-30	4.0633e-30	996	300
49.9	2.7807e-30	1.5779e-30	4.0502e-30	996	300
50.0	2.7827e-30	1.5821e-30	4.0441e-30	996	304
50.1	2.7859e-30	1.5846e-30	4.0383e-30	996	304
50.2	2.7797e-30	1.5963e-30	4.0329e-30	996	308
