6.2	2.7455e-30	1.2899e-30	3.9311e-30	1000	30
6.3	2.7483e-30	1.2898e-30	3.9284e-30	1000	30
6.4	2.7507e-30	1.2901e-30	3.9257e-30	1000	36
6.5	2.7533e-30	1.2901e-30	3.9232e-30	1000	36
6.6	2.7558e-30	1.2900e-30	3.9207e-30	1000	36
6.7	2.7581e-30	1.2900e-30	3.9184e-30	1000	36
6.8	2.7775e-30	1.2728e-30	3.9162e-30	1000	38
6.9	2.7796e-30	1.2727e-30	3.9142e-30	1000	38
7.0	2.7747e-30	1.2795e-30	3.9123e-30	1000	40
7.1	2.7765e-30	1.2795e-30	3.9105e-30	1000	40
7.2	2.7782e-30	1.2795e-30	3.9088e-30	1000	40
7.3	2.7796e-30	1.2795e-30	3.9073e-30	1000	42
7.4	2.7801e-30	1.2804e-30	3.9060e-30	1000	44
7.5	2.7804e-30	1.2814e-30	3.9048e-30	1000	46
7.6	2.7814e-30	1.2814e-30	3.9037e-30	1000	46
7.7	2.7832e-30	1.2804e-30	3.9028e-30	1000	48
7.8	2.7840e-30	1.2804e-30	3.9021e-30	1000	48
7.9	2.7845e-30	1.2805e-30	3.9015e-30	1000	48
8.0	2.7861e-30	1.2793e-30	3.9011e-30	1000	52
8.1	2.7864e-30	1.2793e-30	3.9008e-30	1000	52
8.2	2.7864e-30	1.2794e-30	3.9007e-30	1000	52
8.3	2.7891e-30	1.2767e-30	3.9007e-30	1000	54
8.4	2.7888e-30	1.2767e-30	3.9010e-30	1000	54
8.5	2.7884e-30	1.2768e-30	3.9013e-30	1000	54
8.6	2.7878e-30	1.2768e-30	3.9019e-30	1000	54
8.8	2.7832e-30	1.2800e-30	3.9034e-30	1000	56
8.9	2.7842e-30	1.2780e-30	3.9044e-30	1000	58
9.0	2.7829e-30	1.2781e-30	3.9055e-30	1000	58
9.1	2.7547e-30	1.3050e-30	3.9068e-30	1000	62
9.3	2.7531e-30	1.3036e-30	3.9099e-30	1000	68
9.4	2.7377e-30	1.3056e-30	3.9177e-30	998	68
9.5	2.7358e-30	1.3056e-30	3.9196e-30	998	68
9.6	2.7339e-30	1.3055e-30	3.9215e-30	998	68
9.8	2.7297e-30	1.3054e-30	3.9258e-30	998	68
9.9	2.7275e-30	1.3053e-30	3.9282e-30	998	68
10.0	2.7252e-30	1.3052e-30	3.9306e-30	998	68
10.1	2.7110e-30	1.3169e-30	3.9331e-30	998	70
10.3	2.7026e-30	1.3200e-30	3.9384e-30	998	74
10.4	2.7001e-30	1.3198e-30	3.9411e-30	998	74
10.5	2.6975e-30	1.3195e-30	3.9440e-30	998	74
10.6	2.6948e-30	1.3192e-30	3.9469e-30	998	74
10.8	2.6895e-30	1.3186e-30	3.9529e-30	998	74
10.9	2.6795e-30	1.3255e-30	3.9560e-30	998	80
11.0	2.6768e-30	1.3251e-30	3.9591e-30	998	80
11.1	2.6740e-30	1.3246e-30	3.9623e-30	998	80
11.3	2.6686e-30	1.3236e-30	3.9688e-30	998	80
11.4	2.6663e-30	1.3226e-30	3.9720e-30	998	82
11.5	2.6636e-30	1.3220e-30	3.9753e-30	998	82
11.6	2.6609e-30	1.3214e-30	3.9786e-30	998	82
11.8	2.6506e-30	1.3252e-30	3.9852e-30	998	84
11.9	2.6480e-30	1.3245e-30	3.9885e-30	998	84
12.0	2.6270e-30	1.3423e-30	3.9917e-30	998	90
12.1	2.6254e-30	1.3406e-30	3.9950e-30	998	92
12.3	2.6066e-30	1.3530e-30	4.0014e-30	998	98
12.4	2.6044e-30	1.3521e-30	4.0045e-30	998	98
12.5	2.6022e-30	1.3511e-30	4.0076e-30	998	98
12.6	2.6002e-30	1.3501e-30	4.0107e-30	998	98
12.8	2.5945e-30	1.3499e-30	4.0166e-30	998	100
12.9	2.5928e-30	1.3487e-30	4.0194e-30	998	100
13.0	2.5913e-30	1.3475e-30	4.0222e-30	998	100
13.1	2.5898e-30	1.3463e-30	4.0249e-30	998	100
13.2	2.5885e-30	1.3450e-30	4.0275e-30	998	100
13.3	2.5873e-30	1.3437e-30	4.0300e-30	998	100
13.4	2.5862e-30	1.3423e-30	4.0324e-30	998	100
13.5	2.5853e-30	1.3409e-30	4.0348e-30	998	102
13.6	2.5845e-30	1.3395e-30	4.0370e-30	998	104
13.7	2.5847e-30	1.3372e-30	4.0391e-30	998	106
13.8	2.5842e-30	1.3357e-30	4.0411e-30	998	106
13.9	2.5830e-30	1.3349e-30	4.0430e-30	998	108
14.0	2.5828e-30	1.3334e-30	4.0447e-30	998	108
14.1	2.5888e-30	1.3258e-30	4.0464e-30	998	112
14.2	2.5887e-30	1.3244e-30	4.0479e-30	998	114
14.3	2.5889e-30	1.3228e-30	4.0492e-30	998	114
14.4	2.5892e-30	1.3213e-30	4.0505e-30	998	114
14.5	2.5896e-30	1.3198e-30	4.0516e-30	998	114
14.6	2.5901e-30	1.3183e-30	4.0526e-30	998	114
14.7	2.5908e-30	1.3168e-30	4.0534e-30	998	114
14.8	2.5916e-30	1.3153e-30	4.0541e-30	998	114
14.9	2.5925e-30	1.3138e-30	4.0546e-30	998	114
15.0	2.5936e-30	1.3123e-30	4.0550e-30	998	114
15.1	2.5948e-30	1.3109e-30	4.0553e-30	998	114
15.2	2.5961e-30	1.3095e-30	4.0554e-30	998	114
15.3	2.5975e-30	1.3081e-30	4.0554e-30	998	114
15.4	2.6008e-30	1.3050e-30	4.0552e-30	998	116
15.5	2.6024e-30	1.3037e-30	4.0549e-30	998	116
15.6	2.6042e-30	1.3024e-30	4.0544e-30	998	116
15.7	2.6058e-30	1.3013e-30	4.0538e-30	998	118
15.8	2.6078e-30	1.3001e-30	4.0530e-30	998	118
15.9	2.6099e-30	1.2989e-30	4.0522e-30	998	118
16.0	2.6168e-30	1.2930e-30	4.0511e-30	998	120
16.1	2.6191e-30	1.2919e-30	4.0500e-30	998	120
16.2	2.6214e-30	1.2909e-30	4.0487e-30	998	120
16.3	2.6238e-30	1.2899e-30	4.0472e-30	998	120
16.4	2.6263e-30	1.2890e-30	4.0457e-30	998	120
16.5	2.6288e-30	1.2882e-30	4.0440e-30	998	120
16.6	2.6316e-30	1.2872e-30	4.0422e-30	998	122
16.7	2.6342e-30	1.2865e-30	4.0403e-30	998	122
16.8	2.6369e-30	1.2858e-30	4.0382e-30	998	122
16.9	2.6397e-30	1.2852e-30	4.0361e-30	998	122
17.0	2.6425e-30	1.2847e-30	4.0338e-30	998	122
17.1	2.6432e-30	1.2863e-30	4.0314e-30	998	124
17.2	2.6445e-30	1.2875e-30	4.0290e-30	998	126
17.3	2.6475e-30	1.2870e-30	4.0264e-30	998	128
17.5	2.6534e-30	1.2866e-30	4.0210e-30	998	128
17.6	2.6563e-30	1.2864e-30	4.0182e-30	998	128
17.7	2.6593e-30	1.2864e-30	4.0153e-30	998	128
17.8	2.6635e-30	1.2851e-30	4.0124e-30	998	130
18.0	2.6645e-30	1.2902e-30	4.0063e-30	998	134
18.1	2.6572e-30	1.3006e-30	4.0032e-30	998	136
18.2	2.6601e-30	1.3008e-30	4.0000e-30	998	136
18.3	2.6630e-30	1.3011e-30	3.9968e-30	998	136
18.5	2.6640e-30	1.3066e-30	3.9903e-30	998	138
18.6	2.6664e-30	1.3075e-30	3.9871e-30	998	140
18.7	2.6691e-30	1.3080e-30	3.9838e-30	998	140
18.8	2.6678e-30	1.3126e-30	3.9805e-30	998	144
19.0	2.6731e-30	1.3139e-30	3.9739e-30	998	146
19.1	2.6766e-30	1.3138e-30	3.9706e-30	998	150
19.2	2.6775e-30	1.3161e-30	3.9674e-30	998	154
19.3	2.6800e-30	1.3168e-30	3.9641e-30	998	154
19.5	2.6848e-30	1.3184e-30	3.9578e-30	998	154
19.6	2.6871e-30	1.3192e-30	3.9547e-30	998	154
19.7	2.6893e-30	1.3201e-30	3.9516e-30	998	154
19.8	2.6914e-30	1.3209e-30	3.9486e-30	998	154
20.0	2.6954e-30	1.3228e-30	3.9428e-30	998	154
20.1	2.6973e-30	1.3237e-30	3.9400e-30	998	154
20.2	2.6991e-30	1.3247e-30	3.9372e-30	998	154
20.3	2.6956e-30	1.3308e-30	3.9346e-30	998	156
20.5	2.7048e-30	1.3266e-30	3.9296e-30	998	158
20.6	2.7061e-30	1.3276e-30	3.9272e-30	998	158
20.7	2.7069e-30	1.3291e-30	3.9249e-30	998	160
20.8	2.7081e-30	1.3301e-30	3.9228e-30	998	160
21.0	2.7100e-30	1.3322e-30	3.9188e-30	998	160
21.1	2.7108e-30	1.3331e-30	3.9170e-30	998	162
21.2	2.7134e-30	1.3323e-30	3.9153e-30	998	164
21.3	2.7107e-30	1.3365e-30	3.9138e-30	998	168
21.5	2.7106e-30	1.3394e-30	3.9110e-30	998	170
21.6	2.7107e-30	1.3404e-30	3.9099e-30	998	170
21.7	2.7107e-30	1.3414e-30	3.9088e-30	998	170
21.8	2.7106e-30	1.3424e-30	3.9079e-30	998	170
22.0	2.7103e-30	1.3441e-30	3.9066e-30	998	172
22.1	2.7098e-30	1.3451e-30	3.9061e-30	998	172
22.2	2.7092e-30	1.3460e-30	3.9058e-30	998	172
22.3	2.7085e-30	1.3469e-30	3.9056e-30	998	172
22.5	2.7067e-30	1.3485e-30	3.9057e-30	998	172
22.6	2.7056e-30	1.3494e-30	3.9060e-30	998	174
22.7	2.7044e-30	1.3502e-30	3.9064e-30	998	174
22.8	2.7007e-30	1.3534e-30	3.9069e-30	998	176
23.0	2.6978e-30	1.3547e-30	3.9084e-30	998	176
23.1	2.6962e-30	1.3554e-30	3.9094e-30	998	176
23.2	2.6945e-30	1.3560e-30	3.9105e-30	998	176
23.3	2.6927e-30	1.3565e-30	3.9117e-30	998	176
23.5	2.6888e-30	1.3575e-30	3.9146e-30	998	176
23.6	2.6830e-30	1.3617e-30	3.9163e-30	998	178
23.7	2.6809e-30	1.3621e-30	3.9180e-30	998	178
23.8	2.6787e-30	1.3624e-30	3.9199e-30	998	178
24.0	2.6635e-30	1.3735e-30	3.9240e-30	998	182
24.1	2.6448e-30	1.3900e-30	3.9262e-30	998	184
24.2	2.6424e-30	1.3901e-30	3.9285e-30	998	184
24.3	2.6408e-30	1.3892e-30	3.9309e-30	998	188
24.5	2.6359e-30	1.3890e-30	3.9361e-30	998	188
24.6	2.6334e-30	1.3888e-30	3.9388e-30	998	188
24.7	2.6309e-30	1.3885e-30	3.9415e-30	998	188
24.8	2.6284e-30	1.3882e-30	3.9444e-30	998	188
25.0	2.6162e-30	1.3944e-30	3.9503e-30	998	192
25.1	2.6144e-30	1.3932e-30	3.9533e-30	998	194
25.2	2.6120e-30	1.3925e-30	3.9564e-30	998	194
25.3	2.6100e-30	1.3914e-30	3.9596e-30	998	196
25.5	2.6053e-30	1.3897e-30	3.9660e-30	998	196
25.6	2.6039e-30	1.3879e-30	3.9692e-30	998	198
25.7	2.6016e-30	1.3868e-30	3.9725e-30	998	198
25.8	2.5994e-30	1.3858e-30	3.9758e-30	998	198
25.9	2.5973e-30	1.3846e-30	3.9790e-30	998	198
26.0	2.5933e-30	1.3853e-30	3.9823e-30	998	200
26.1	2.5913e-30	1.3841e-30	3.9856e-30	998	200
26.2	2.5893e-30	1.3827e-30	3.9889e-30	998	200
26.3	2.5873e-30	1.3814e-30	3.9922e-30	998	202
26.4	2.5855e-30	1.3800e-30	3.9954e-30	998	202
26.5	2.5838e-30	1.3785e-30	3.9986e-30	998	202
26.6	2.5818e-30	1.3774e-30	4.0018e-30	998	204
26.7	2.5802e-30	1.3758e-30	4.0049e-30	998	204
26.8	2.5788e-30	1.3742e-30	4.0080e-30	998	204
26.9	2.5742e-30	1.3757e-30	4.0111e-30	998	206
27.0	2.5730e-30	1.3740e-30	4.0140e-30	998	206
27.1	2.5718e-30	1.3722e-30	4.0169e-30	998	206
27.2	2.5666e-30	1.3745e-30	4.0198e-30	998	208
27.3	2.5657e-30	1.3727e-30	4.0226e-30	998	208
27.4	2.5654e-30	1.3703e-30	4.0252e-30	998	210
27.5	2.5647e-30	1.3684e-30	4.0278e-30	998	210
27.6	2.5641e-30	1.3666e-30	4.0303e-30	998	210
27.7	2.5636e-30	1.3647e-30	4.0327e-30	998	210
27.8	2.5632e-30	1.3627e-30	4.0351e-30	998	210
27.9	2.5629e-30	1.3608e-30	4.0373e-30	998	210
28.0	2.5625e-30	1.3591e-30	4.0393e-30	998	212
28.1	2.5625e-30	1.3572e-30	4.0413e-30	998	212
28.2	2.5610e-30	1.3568e-30	4.0432e-30	998	214
28.3	2.5689e-30	1.3471e-30	4.0449e-30	998	216
28.4	2.5723e-30	1.3422e-30	4.0465e-30	998	220
28.5	2.5727e-30	1.3403e-30	4.0480e-30	998	220
28.6	2.5732e-30	1.3384e-30	4.0494e-30	998	220
28.7	2.5738e-30	1.3365e-30	4.0506e-30	998	220
28.8	2.5745e-30	1.3347e-30	4.0517e-30	998	220
28.9	2.5705e-30	1.3378e-30	4.0526e-30	998	222
29.0	2.5714e-30	1.3361e-30	4.0535e-30	998	222
29.1	2.5725e-30	1.3344e-30	4.0541e-30	998	222
29.2	2.5736e-30	1.3327e-30	4.0546e-30	998	222
29.3	2.5750e-30	1.3309e-30	4.0550e-30	998	224
29.4	2.5764e-30	1.3293e-30	4.0553e-30	998	224
29.5	2.5778e-30	1.3278e-30	4.0554e-30	998	224
29.6	2.5793e-30	1.3263e-30	4.0553e-30	998	224
29.7	2.5809e-30	1.3249e-30	4.0551e-30	998	224
29.8	2.5826e-30	1.3235e-30	4.0548e-30	998	224
29.9	2.5803e-30	1.3264e-30	4.0543e-30	998	226
30.0	2.5841e-30	1.3232e-30	4.0537e-30	998	230
30.1	2.5860e-30	1.3220e-30	4.0529e-30	998	230
30.2	2.5768e-30	1.3322e-30	4.0520e-30	998	232
30.3	2.5789e-30	1.3311e-30	4.0509e-30	998	232
30.4	2.5811e-30	1.3301e-30	4.0498e-30	998	232
30.5	2.5833e-30	1.3292e-30	4.0484e-30	998	232
30.6	2.5857e-30	1.3283e-30	4.0470e-30	998	232
30.7	2.5881e-30	1.3274e-30	4.0454e-30	998	234
30.8	2.5905e-30	1.3267e-30	4.0437e-30	998	234
30.9	2.5930e-30	1.3260e-30	4.0419e-30	998	234
31.0	2.5956e-30	1.3254e-30	4.0400e-30	998	234
31.1	2.5982e-30	1.3249e-30	4.0379e-30	998	234
31.2	2.6008e-30	1.3244e-30	4.0357e-30	998	234
31.3	2.5948e-30	1.3328e-30	4.0335e-30	998	236
31.4	2.5975e-30	1.3324e-30	4.0311e-30	998	236
31.5	2.6002e-30	1.3322e-30	4.0286e-30	998	236
31.6	2.6058e-30	1.3291e-30	4.0260e-30	998	240
31.7	2.6086e-30	1.3290e-30	4.0234e-30	998	240
31.8	2.6114e-30	1.3289e-30	4.0206e-30	998	240
31.9	2.6142e-30	1.3289e-30	4.0178e-30	998	240
32.0	2.6170e-30	1.3290e-30	4.0149e-30	998	240
32.1	2.6198e-30	1.3292e-30	4.0120e-30	998	240
32.2	2.6218e-30	1.3302e-30	4.0089e-30	998	242
32.3	2.6246e-30	1.3305e-30	4.0059e-30	998	242
32.4	2.6274e-30	1.3308e-30	4.0027e-30	998	242
32.5	2.6301e-30	1.3313e-30	3.9996e-30	998	242
32.6	2.6328e-30	1.3317e-30	3.9964e-30	998	242
32.7	2.6355e-30	1.3323e-30	3.9931e-30	998	242
32.8	2.6382e-30	1.3329e-30	3.9899e-30	998	242
32.9	2.6408e-30	1.3336e-30	3.9866e-30	998	242
33.0	2.6433e-30	1.3343e-30	3.9833e-30	998	242
33.1	2.6458e-30	1.3351e-30	3.9800e-30	998	244
33.2	2.6480e-30	1.3362e-30	3.9767e-30	998	246
33.3	2.6504e-30	1.3372e-30	3.9735e-30	998	246
33.4	2.6527e-30	1.3381e-30	3.9702e-30	998	246
33.5	2.6549e-30	1.3391e-30	3.9669e-30	998	246
33.6	2.6571e-30	1.3402e-30	3.9637e-30	998	246
33.7	2.6591e-30	1.3413e-30	3.9605e-30	998	246
33.8	2.6611e-30	1.3425e-30	3.9574e-30	998	246
33.9	2.6630e-30	1.3437e-30	3.9543e-30	998	246
34.0	2.6601e-30	1.3497e-30	3.9512e-30	998	248
34.1	2.6618e-30	1.3510e-30	3.9482e-30	998	248
34.2	2.6641e-30	1.3516e-30	3.9453e-30	998	250
34.4	2.6671e-30	1.3543e-30	3.9396e-30	998	250
34.5	2.6684e-30	1.3557e-30	3.9369e-30	998	250
34.6	2.6696e-30	1.3571e-30	3.9342e-30	998	250
34.7	2.6707e-30	1.3585e-30	3.9317e-30	998	250
34.9	2.6726e-30	1.3615e-30	3.9269e-30	998	250
35.0	2.6734e-30	1.3630e-30	3.9246e-30	998	250
35.1	2.6740e-30	1.3644e-30	3.9225e-30	998	250
35.2	2.6721e-30	1.3684e-30	3.9205e-30	998	252
35.4	2.6695e-30	1.3747e-30	3.9168e-30	998	254
35.5	2.6696e-30	1.3762e-30	3.9151e-30	998	254
35.6	2.6697e-30	1.3777e-30	3.9136e-30	998	254
35.7	2.6697e-30	1.3792e-30	3.9121e-30	998	254
35.9	2.6691e-30	1.3821e-30	3.9097e-30	998	256
36.0	2.6687e-30	1.3835e-30	3.9087e-30	998	256
36.1	2.6695e-30	1.3837e-30	3.9078e-30	998	258
36.2	2.6689e-30	1.3850e-30	3.9071e-30	998	258
36.4	2.6673e-30	1.3876e-30	3.9061e-30	998	258
36.5	2.6664e-30	1.3888e-30	3.9058e-30	998	258
36.6	2.6653e-30	1.3901e-30	3.9056e-30	998	258
36.7	2.6525e-30	1.4029e-30	3.9056e-30	998	260
36.9	2.6395e-30	1.4155e-30	3.9060e-30	998	264
37.0	2.6381e-30	1.4165e-30	3.9064e-30	998	264
37.1	2.6366e-30	1.4174e-30	3.9070e-30	998	264
37.2	2.6356e-30	1.4177e-30	3.9077e-30	998	266
37.4	2.6323e-30	1.4191e-30	3.9095e-30	998	266
37.5	2.6306e-30	1.4198e-30	3.9107e-30	998	266
37.6	2.6287e-30	1.4203e-30	3.9119e-30	998	266
37.7	2.6269e-30	1.4208e-30	3.9133e-30	998	266
37.9	2.6230e-30	1.4215e-30	3.9165e-30	998	266
38.0	2.6189e-30	1.4238e-30	3.9182e-30	998	268
38.1	2.6169e-30	1.4240e-30	3.9201e-30	998	268
38.2	2.6148e-30	1.4240e-30	3.9222e-30	998	268
38.4	2.6064e-30	1.4281e-30	3.9265e-30	998	276
38.5	2.6032e-30	1.4289e-30	3.9288e-30	998	278
38.6	2.6011e-30	1.4286e-30	3.9313e-30	998	278
38.7	2.5989e-30	1.4283e-30	3.9338e-30	998	278
38.9	2.5945e-30	1.4273e-30	3.9391e-30	998	278
39.0	2.5924e-30	1.4267e-30	3.9419e-30	998	278
39.1	2.5902e-30	1.4260e-30	3.9448e-30	998	278
39.2	2.5881e-30	1.4252e-30	3.9477e-30	998	278
39.4	2.5826e-30	1.4247e-30	3.9537e-30	998	282
39.5	2.5799e-30	1.4242e-30	3.9568e-30	998	284
39.6	2.5779e-30	1.4231e-30	3.9600e-30	998	284
39.7	2.5758e-30	1.4219e-30	3.9632e-30	998	284
39.9	2.5715e-30	1.4198e-30	3.9696e-30	998	286
40.0	2.5696e-30	1.4184e-30	3.9729e-30	998	286
40.1	2.5678e-30	1.4170e-30	3.9762e-30	998	286
40.2	2.5708e-30	1.4107e-30	3.9795e-30	998	292
40.4	2.5673e-30	1.4076e-30	3.9861e-30	998	292
40.5	2.5657e-30	1.4059e-30	3.9894e-30	998	292
40.6	2.5641e-30	1.4042e-30	3.9926e-30	998	292
40.7	2.5626e-30	1.4025e-30	3.9959e-30	998	292
40.9	2.5567e-30	1.4020e-30	4.0022e-30	998	298
41.0	2.5554e-30	1.4002e-30	4.0054e-30	998	298
41.1	2.5517e-30	1.4008e-30	4.0085e-30	998	300
41.2	2.5506e-30	1.3989e-30	4.0115e-30	998	300
41.4	2.5493e-30	1.3943e-30	4.0174e-30	998	302
41.5	2.5484e-30	1.3923e-30	4.0202e-30	998	302
41.6	2.5477e-30	1.3904e-30	4.0229e-30	998	302
41.7	2.5463e-30	1.3891e-30	4.0256e-30	998	304
41.9	2.5463e-30	1.3840e-30	4.0307e-30	998	306
42.0	2.5459e-30	1.3820e-30	4.0331e-30	998	306
42.1	2.5458e-30	1.3798e-30	4.0354e-30	998	308
42.2	2.5482e-30	1.3752e-30	4.0376e-30	998	310
42.4	2.5290e-30	1.3904e-30	4.0416e-30	998	314
42.5	2.5227e-30	1.3948e-30	4.0434e-30	998	318
42.6	2.5230e-30	1.3928e-30	4.0452e-30	998	318
42.7	2.5233e-30	1.3909e-30	4.0468e-30	998	318
42.9	2.5244e-30	1.3870e-30	4.0496e-30	998	318
43.0	2.5251e-30	1.3851e-30	4.0508e-30	998	318
43.1	2.5259e-30	1.3832e-30	4.0518e-30	998	318
43.2	2.5283e-30	1.3799e-30	4.0528e-30	998	322
43.4	2.5305e-30	1.3763e-30	4.0542e-30	998	322
43.5	2.5317e-30	1.3745e-30	4.0547e-30	998	322
43.6	2.5195e-30	1.3864e-30	4.0551e-30	998	324
43.7	2.5210e-30	1.3847e-30	4.0553e-30	998	324
43.9	2.5245e-30	1.3811e-30	4.0553e-30	998	326
44.0	2.5269e-30	1.3790e-30	4.0551e-30	998	328
44.1	2.5288e-30	1.3774e-30	4.0547e-30	998	328
44.2	2.5308e-30	1.3759e-30	4.0542e-30	998	328
44.4	2.5351e-30	1.3731e-30	4.0528e-30	998	328
44.5	2.5296e-30	1.3795e-30	4.0519e-30	998	330
44.6	2.5320e-30	1.3782e-30	4.0508e-30	998	330
44.7	2.5344e-30	1.3770e-30	4.0496e-30	998	330
44.9	2.5395e-30	1.3747e-30	4.0468e-30	998	330
45.0	2.5423e-30	1.3735e-30	4.0452e-30	998	332
45.1	2.5450e-30	1.3725e-30	4.0435e-30	998	332
45.2	2.5478e-30	1.3716e-30	4.0416e-30	998	332
45.4	2.5525e-30	1.3709e-30	4.0376e-30	998	334
45.5	2.5552e-30	1.3703e-30	4.0354e-30	998	336
45.6	2.5582e-30	1.3697e-30	4.0331e-30	998	336
45.7	2.5556e-30	1.3747e-30	4.0307e-30	998	338
45.9	2.5616e-30	1.3737e-30	4.0257e-30	998	338
46.0	2.5646e-30	1.3733e-30	4.0230e-30	998	338
46.1	2.5677e-30	1.3730e-30	4.0202e-30	998	338
46.2	2.5708e-30	1.3728e-30	4.0174e-30	998	338
46.4	2.5771e-30	1.3723e-30	4.0116e-30	998	340
46.5	2.5814e-30	1.3711e-30	4.0085e-30	998	342
46.6	2.5703e-30	1.3852e-30	4.0054e-30	998	344
46.7	2.5733e-30	1.3853e-30	4.0023e-30	998	344
46.9	2.5806e-30	1.3845e-30	3.9959e-30	998	348
47.0	2.5835e-30	1.3847e-30	3.9927e-30	998	348
47.1	2.5864e-30	1.3851e-30	3.9894e-30	998	348
47.2	2.5893e-30	1.3855e-30	3.9862e-30	998	348
47.4	2.5942e-30	1.3872e-30	3.9796e-30	998	350
47.5	2.5969e-30	1.3878e-30	3.9763e-30	998	350
47.6	2.6045e-30	1.3834e-30	3.9730e-30	998	356
47.7	2.6071e-30	1.3841e-30	3.9697e-30	998	356
47.9	2.6121e-30	1.3856e-30	3.9633e-30	998	356
48.0	2.6144e-30	1.3865e-30	3.9601e-30	998	358
48.1	2.6166e-30	1.3874e-30	3.9569e-30	998	358
48.2	2.6188e-30	1.3883e-30	3.9538e-30	998	358
48.4	2.6229e-30	1.3903e-30	3.9478e-30	998	358
48.5	2.6247e-30	1.3914e-30	3.9449e-30	998	358
48.6	2.6265e-30	1.3925e-30	3.9420e-30	998	358
48.7	2.6290e-30	1.3927e-30	3.9392e-30	998	360
48.9	2.6305e-30	1.3966e-30	3.9339e-30	998	362
49.0	2.6318e-30	1.3978e-30	3.9313e-30	998	362
49.1	2.6329e-30	1.3991e-30	3.9289e-30	998	362
49.2	2.6233e-30	1.4111e-30	3.9266e-30	998	364
49.4	2.6064e-30	1.4324e-30	3.9222e-30	998	366
49.5	2.6071e-30	1.4337e-30	3.9202e-30	998	366
49.6	2.6077e-30	1.4350e-30	3.9183e-30	998	366
49.7	2.6083e-30	1.4362e-30	3.9165e-30	998	368
49.9	2.6089e-30	1.4387e-30	3.9134e-30	998	368
