3.7	2.5204e-30	1.5231e-30	3.9076e-30	998	144
3.8	2.5253e-30	1.5177e-30	3.9080e-30	998	146
3.9	2.5264e-30	1.5160e-30	3.9086e-30	998	146
4.0	2.5275e-30	1.5142e-30	3.9093e-30	998	146
4.1	2.5285e-30	1.5123e-30	3.9102e-30	998	146
4.2	2.5318e-30	1.5080e-30	3.9112e-30	998	152
4.3	2.5302e-30	1.5085e-30	3.9123e-30	998	164
4.4	2.5312e-30	1.5063e-30	3.9135e-30	998	164
4.5	2.5304e-30	1.5058e-30	3.9148e-30	998	168
4.7	2.5313e-30	1.5019e-30	3.9179e-30	998	176
4.8	2.5220e-30	1.5094e-30	3.9196e-30	998	184
4.9	2.5220e-30	1.5077e-30	3.9214e-30	998	188
5.0	2.5169e-30	1.5109e-30	3.9233e-30	998	196
5.2	2.5255e-30	1.4982e-30	3.9274e-30	998	204
5.3	2.5090e-30	1.5124e-30	3.9296e-30	998	212
5.4	2.5113e-30	1.5079e-30	3.9318e-30	998	216
5.5	2.5103e-30	1.5065e-30	3.9342e-30	998	220
5.7	2.4894e-30	1.5225e-30	3.9392e-30	998	228
5.8	2.5063e-30	1.5029e-30	3.9418e-30	998	234
5.9	2.5029e-30	1.5037e-30	3.9444e-30	998	240
6.0	2.4992e-30	1.5047e-30	3.9471e-30	998	250
6.2	2.4944e-30	1.5039e-30	3.9527e-30	998	260
6.3	2.4949e-30	1.5006e-30	3.9556e-30	998	268
6.4	2.4928e-30	1.4997e-30	3.9585e-30	998	280
6.5	2.4942e-30	1.4954e-30	3.9615e-30	998	284
6.6	2.4840e-30	1.5026e-30	3.9644e-30	998	286
6.7	2.4856e-30	1.4980e-30	3.9674e-30	998	288
6.8	2.4748e-30	1.5059e-30	3.9704e-30	998	304
6.9	2.4755e-30	1.5021e-30	3.9734e-30	998	306
7.0	2.4750e-30	1.4996e-30	3.9764e-30	998	310
7.1	2.4721e-30	1.4995e-30	3.9794e-30	998	318
7.2	2.4732e-30	1.4953e-30	3.9825e-30	998	322
7.3	2.4767e-30	1.4888e-30	3.9854e-30	998	332
7.4	2.4807e-30	1.4819e-30	3.9884e-30	998	338
7.5	2.4867e-30	1.4729e-30	3.9914e-30	998	350
7.6	2.4797e-30	1.4770e-30	3.9943e-30	998	356
7.7	2.4850e-30	1.4688e-30	3.9972e-30	998	360
7.8	2.4787e-30	1.4723e-30	4.0000e-30	998	362
7.9	2.4775e-30	1.4707e-30	4.0028e-30	998	368
8.0	2.4787e-30	1.4668e-30	4.0055e-30	998	370
8.1	2.4760e-30	1.4668e-30	4.0082e-30	998	374
8.2	2.4786e-30	1.4616e-30	4.0108e-30	998	376
8.3	2.4794e-30	1.4583e-30	4.0134e-30	998	376
8.4	2.4728e-30	1.4624e-30	4.0159e-30	998	384
8.5	2.4706e-30	1.4622e-30	4.0183e-30	998	388
8.6	2.4678e-30	1.4626e-30	4.0206e-30	998	390
8.8	2.4698e-30	1.4563e-30	4.0249e-30	998	398
8.9	2.4681e-30	1.4560e-30	4.0270e-30	998	400
9.0	2.4689e-30	1.4532e-30	4.0289e-30	998	400
9.1	2.4665e-30	1.4537e-30	4.0308e-30	998	402
9.3	2.4686e-30	1.4483e-30	4.0341e-30	998	404
9.4	2.4652e-30	1.4502e-30	4.0356e-30	998	408
9.5	2.4656e-30	1.4484e-30	4.0370e-30	998	412
9.6	2.4664e-30	1.4463e-30	4.0383e-30	998	412
9.8	2.4648e-30	1.4458e-30	4.0405e-30	998	414
9.9	2.4656e-30	1.4441e-30	4.0414e-30	998	414
10.0	2.4673e-30	1.4416e-30	4.0422e-30	998	424
10.1	2.4666e-30	1.4417e-30	4.0428e-30	998	426
10.3	2.4498e-30	1.4575e-30	4.0437e-30	998	448
10.4	2.4554e-30	1.4516e-30	4.0440e-30	998	450
10.5	2.4563e-30	1.4507e-30	4.0441e-30	998	450
10.6	2.4512e-30	1.4557e-30	4.0441e-30	998	458
10.8	2.4561e-30	1.4513e-30	4.0436e-30	998	460
10.9	2.4569e-30	1.4509e-30	4.0432e-30	998	460
11.0	2.4561e-30	1.4522e-30	4.0427e-30	998	464
11.1	2.4460e-30	1.4630e-30	4.0420e-30	998	466
11.3	2.4444e-30	1.4664e-30	4.0403e-30	998	474
11.4	2.4452e-30	1.4665e-30	4.0393e-30	998	474
11.5	2.4453e-30	1.4676e-30	4.0381e-30	998	476
11.6	2.4464e-30	1.4679e-30	4.0368e-30	998	480
11.8	2.4253e-30	1.4919e-30	4.0338e-30	998	498
11.9	2.4262e-30	1.4927e-30	4.0322e-30	998	498
12.0	2.4054e-30	1.5152e-30	4.0304e-30	998	506
12.1	2.4048e-30	1.5176e-30	4.0286e-30	998	508
12.3	2.4095e-30	1.5170e-30	4.0246e-30	998	512
12.4	2.3876e-30	1.5410e-30	4.0224e-30	998	522
12.5	2.3902e-30	1.5407e-30	4.0202e-30	998	528
12.6	2.3884e-30	1.5448e-30	4.0178e-30	998	530
12.8	2.3907e-30	1.5474e-30	4.0129e-30	998	536
12.9	2.3920e-30	1.5486e-30	4.0103e-30	998	536
13.0	2.3870e-30	1.5563e-30	4.0077e-30	998	544
13.1	2.3833e-30	1.5627e-30	4.0050e-30	998	554
13.2	2.3862e-30	1.5626e-30	4.0023e-30	998	556
13.3	2.3838e-30	1.5678e-30	3.9995e-30	998	558
13.4	2.3806e-30	1.5738e-30	3.9966e-30	998	560
13.5	2.3822e-30	1.5751e-30	3.9937e-30	998	560
13.6	2.3841e-30	1.5762e-30	3.9908e-30	998	562
13.7	2.4013e-30	1.5619e-30	3.9878e-30	998	570
13.8	2.3842e-30	1.5820e-30	3.9849e-30	998	572
13.9	2.3860e-30	1.5831e-30	3.9819e-30	998	576
14.0	2.3872e-30	1.5849e-30	3.9788e-30	998	580
14.1	2.3864e-30	1.5888e-30	3.9758e-30	998	586
14.2	2.3852e-30	1.5930e-30	3.9728e-30	998	590
14.3	2.3875e-30	1.5937e-30	3.9698e-30	998	596
14.4	2.3805e-30	1.6037e-30	3.9668e-30	998	606
14.5	2.3740e-30	1.6132e-30	3.9638e-30	998	610
14.6	2.3759e-30	1.6142e-30	3.9609e-30	998	610
14.7	2.3764e-30	1.6167e-30	3.9579e-30	998	614
14.8	2.3784e-30	1.6176e-30	3.9550e-30	998	614
14.9	2.3832e-30	1.6156e-30	3.9522e-30	998	620
15.0	2.3853e-30	1.6164e-30	3.9494e-30	998	620
15.1	2.3908e-30	1.6137e-30	3.9466e-30	998	622
15.2	2.3975e-30	1.6097e-30	3.9439e-30	998	626
15.3	2.3994e-30	1.6104e-30	3.9412e-30	998	630
15.4	2.4091e-30	1.6033e-30	3.9387e-30	998	634
15.5	2.4111e-30	1.6038e-30	3.9361e-30	998	634
15.6	2.4131e-30	1.6042e-30	3.9337e-30	998	634
15.7	2.4152e-30	1.6045e-30	3.9314e-30	998	644
15.8	2.4171e-30	1.6048e-30	3.9291e-30	998	644
15.9	2.4148e-30	1.6093e-30	3.9269e-30	998	652
16.0	2.4134e-30	1.6128e-30	3.9248e-30	998	660
16.1	2.4145e-30	1.6137e-30	3.9228e-30	998	662
16.2	2.4163e-30	1.6138e-30	3.9210e-30	998	662
16.3	2.4155e-30	1.6163e-30	3.9192e-30	998	666
16.4	2.4172e-30	1.6163e-30	3.9175e-30	998	666
16.5	2.4206e-30	1.6145e-30	3.9160e-30	998	668
16.6	2.4124e-30	1.6242e-30	3.9145e-30	998	676
16.7	2.4158e-30	1.6221e-30	3.9132e-30	998	678
16.8	2.4173e-30	1.6217e-30	3.9120e-30	998	678
16.9	2.4195e-30	1.6206e-30	3.9109e-30	998	682
17.0	2.4211e-30	1.6200e-30	3.9100e-30	998	684
17.1	2.4229e-30	1.6190e-30	3.9091e-30	998	690
17.2	2.4195e-30	1.6231e-30	3.9084e-30	998	698
17.3	2.4111e-30	1.6321e-30	3.9079e-30	998	700
17.5	2.4110e-30	1.6329e-30	3.9071e-30	998	706
17.6	2.4103e-30	1.6338e-30	3.9069e-30	998	714
17.7	2.4113e-30	1.6328e-30	3.9069e-30	998	714
17.8	2.4139e-30	1.6237e-30	3.9090e-30	996	718
18.0	2.4198e-30	1.6178e-30	3.9090e-30	996	724
18.1	2.4205e-30	1.6169e-30	3.9092e-30	996	728
18.2	2.4068e-30	1.6302e-30	3.9095e-30	996	738
18.3	2.3958e-30	1.6408e-30	3.9100e-30	996	744
18.5	2.3984e-30	1.6370e-30	3.9112e-30	996	750
18.6	2.3993e-30	1.6353e-30	3.9120e-30	996	752
18.7	2.3954e-30	1.6382e-30	3.9130e-30	996	758
18.8	2.3964e-30	1.6362e-30	3.9140e-30	996	764
19.0	2.3971e-30	1.6331e-30	3.9164e-30	996	774
19.1	2.3971e-30	1.6317e-30	3.9178e-30	996	776
19.2	2.3975e-30	1.6298e-30	3.9193e-30	996	776
19.3	2.3880e-30	1.6378e-30	3.9209e-30	996	788
19.5	2.3868e-30	1.6355e-30	3.9243e-30	996	794
19.6	2.3617e-30	1.6587e-30	3.9262e-30	996	804
19.7	2.3606e-30	1.6578e-30	3.9282e-30	996	806
19.8	2.3529e-30	1.6634e-30	3.9302e-30	996	812
20.0	2.3533e-30	1.6587e-30	3.9346e-30	996	812
20.1	2.3525e-30	1.6572e-30	3.9369e-30	996	816
20.2	2.3526e-30	1.6548e-30	3.9393e-30	996	818
20.3	2.3527e-30	1.6522e-30	3.9417e-30	996	818
20.5	2.3431e-30	1.6567e-30	3.9468e-30	996	824
20.6	2.3483e-30	1.6490e-30	3.9494e-30	996	828
20.7	2.3484e-30	1.6462e-30	3.9520e-30	996	828
20.8	2.3529e-30	1.6390e-30	3.9547e-30	996	832
21.0	2.3517e-30	1.6347e-30	3.9602e-30	996	834
21.1	2.3528e-30	1.6309e-30	3.9630e-30	996	836
21.2	2.3507e-30	1.6302e-30	3.9658e-30	996	838
21.3	2.3520e-30	1.6260e-30	3.9686e-30	996	840
21.5	2.3495e-30	1.6228e-30	3.9743e-30	996	850
21.6	2.3369e-30	1.6327e-30	3.9771e-30	996	856
21.7	2.3345e-30	1.6322e-30	3.9799e-30	996	858
21.8	2.3346e-30	1.6293e-30	3.9827e-30	996	864
22.0	2.3169e-30	1.6414e-30	3.9883e-30	996	884
22.1	2.3165e-30	1.6391e-30	3.9910e-30	996	886
22.2	2.3167e-30	1.6362e-30	3.9937e-30	996	888
22.3	2.3329e-30	1.6174e-30	3.9964e-30	996	898
22.5	2.3322e-30	1.6128e-30	4.0016e-30	996	906
22.6	2.3171e-30	1.6255e-30	4.0041e-30	996	908
22.7	2.3350e-30	1.6051e-30	4.0065e-30	996	914
22.8	2.3352e-30	1.6025e-30	4.0089e-30	996	914
23.0	2.3299e-30	1.6032e-30	4.0135e-30	996	920
23.1	2.3431e-30	1.5878e-30	4.0157e-30	996	924
23.2	2.3434e-30	1.5855e-30	4.0178e-30	996	924
23.3	2.3436e-30	1.5832e-30	4.0198e-30	996	924
23.5	2.3495e-30	1.5736e-30	4.0235e-30	996	926
23.6	2.3478e-30	1.5736e-30	4.0252e-30	996	928
23.7	2.3453e-30	1.5745e-30	4.0268e-30	996	932
23.8	2.3379e-30	1.5804e-30	4.0284e-30	996	936
24.0	2.3372e-30	1.5783e-30	4.0311e-30	996	940
24.1	2.3348e-30	1.5795e-30	4.0323e-30	996	942
24.2	2.3330e-30	1.5803e-30	4.0334e-30	996	944
24.3	2.3276e-30	1.5847e-30	4.0343e-30	996	952
24.5	2.3366e-30	1.5741e-30	4.0359e-30	996	954
24.6	2.3308e-30	1.5793e-30	4.0365e-30	996	958
24.7	2.3237e-30	1.5859e-30	4.0370e-30	996	970
24.8	2.3272e-30	1.5821e-30	4.0373e-30	996	982
25.0	2.3393e-30	1.5697e-30	4.0377e-30	996	988
25.1	2.3372e-30	1.5718e-30	4.0377e-30	996	990
25.2	2.3374e-30	1.5717e-30	4.0375e-30	996	994
25.3	2.3469e-30	1.5625e-30	4.0372e-30	996	1000
25.5	2.3294e-30	1.5809e-30	4.0363e-30	996	1006
25.6	2.3296e-30	1.5813e-30	4.0357e-30	996	1006
25.7	2.3261e-30	1.5856e-30	4.0350e-30	996	1016
25.8	2.3275e-30	1.5850e-30	4.0341e-30	996	1022
25.9	2.3290e-30	1.5845e-30	4.0331e-30	996	1026
26.0	2.3244e-30	1.5902e-30	4.0320e-30	996	1032
26.1	2.3226e-30	1.5933e-30	4.0308e-30	996	1034
26.2	2.3222e-30	1.5950e-30	4.0294e-30	996	1040
26.3	2.3170e-30	1.6016e-30	4.0280e-30	996	1044
26.4	2.3102e-30	1.6099e-30	4.0264e-30	996	1050
26.5	2.3115e-30	1.6103e-30	4.0248e-30	996	1052
26.6	2.3119e-30	1.6117e-30	4.0231e-30	996	1052
26.7	2.3118e-30	1.6136e-30	4.0212e-30	996	1054
26.8	2.3049e-30	1.6224e-30	4.0193e-30	996	1060
26.9	2.3047e-30	1.6247e-30	4.0172e-30	996	1062
27.0	2.2893e-30	1.6422e-30	4.0151e-30	996	1064
27.1	2.2898e-30	1.6439e-30	4.0129e-30	996	1064
27.2	2.2859e-30	1.6501e-30	4.0107e-30	996	1066
27.3	2.2843e-30	1.6540e-30	4.0083e-30	996	1070
27.4	2.2736e-30	1.6671e-30	4.0059e-30	996	1084
27.5	2.2752e-30	1.6680e-30	4.0034e-30	996	1090
27.6	2.2695e-30	1.6762e-30	4.0009e-30	996	1098
27.7	2.2703e-30	1.6780e-30	3.9983e-30	996	1098
27.8	2.2739e-30	1.6770e-30	3.9957e-30	996	1102
27.9	2.2812e-30	1.6724e-30	3.9930e-30	996	1104
28.0	2.2830e-30	1.6733e-30	3.9903e-30	996	1112
28.1	2.2800e-30	1.6791e-30	3.9876e-30	996	1114
28.2	2.2812e-30	1.6807e-30	3.9848e-30	996	1116
28.3	2.2826e-30	1.6821e-30	3.9820e-30	996	1118
28.4	2.2834e-30	1.6841e-30	3.9792e-30	996	1124
28.5	2.2883e-30	1.6820e-30	3.9763e-30	996	1130
28.6	2.2924e-30	1.6807e-30	3.9735e-30	996	1132
28.7	2.2820e-30	1.6939e-30	3.9707e-30	996	1138
28.8	2.2859e-30	1.6929e-30	3.9679e-30	996	1144
28.9	2.2731e-30	1.7085e-30	3.9650e-30	996	1150
29.0	2.2733e-30	1.7110e-30	3.9622e-30	996	1154
29.1	2.2744e-30	1.7128e-30	3.9595e-30	996	1156
29.2	2.2732e-30	1.7167e-30	3.9567e-30	996	1162
29.3	2.2493e-30	1.7434e-30	3.9540e-30	996	1166
29.4	2.2505e-30	1.7448e-30	3.9513e-30	996	1168
29.5	2.2590e-30	1.7390e-30	3.9487e-30	996	1172
29.6	2.2605e-30	1.7401e-30	3.9461e-30	996	1172
29.7	2.2625e-30	1.7406e-30	3.9435e-30	996	1174
29.8	2.2553e-30	1.7502e-30	3.9411e-30	996	1180
29.9	2.2556e-30	1.7524e-30	3.9386e-30	996	1186
30.0	2.2544e-30	1.7559e-30	3.9363e-30	996	1192
30.1	2.2577e-30	1.7549e-30	3.9340e-30	996	1196
30.2	2.2639e-30	1.7509e-30	3.9318e-30	996	1198
30.3	2.2632e-30	1.7537e-30	3.9297e-30	996	1206
30.4	2.2644e-30	1.7546e-30	3.9276e-30	996	1208
30.5	2.2475e-30	1.7734e-30	3.9257e-30	996	1212
30.6	2.2424e-30	1.7804e-30	3.9238e-30	996	1214
30.7	2.2522e-30	1.7724e-30	3.9221e-30	996	1220
30.8	2.2541e-30	1.7721e-30	3.9204e-30	996	1220
30.9	2.2722e-30	1.7556e-30	3.9189e-30	996	1226
31.0	2.2750e-30	1.7542e-30	3.9174e-30	996	1228
31.1	2.2770e-30	1.7536e-30	3.9160e-30	996	1228
31.2	2.2851e-30	1.7467e-30	3.9148e-30	996	1236
31.3	2.2835e-30	1.7494e-30	3.9137e-30	996	1240
31.4	2.2828e-30	1.7512e-30	3.9127e-30	996	1244
31.5	2.2766e-30	1.7582e-30	3.9118e-30	996	1246
31.6	2.2786e-30	1.7570e-30	3.9110e-30	996	1248
31.7	2.2754e-30	1.7609e-30	3.9104e-30	996	1252
31.8	2.2720e-30	1.7648e-30	3.9098e-30	996	1254
31.9	2.2737e-30	1.7635e-30	3.9094e-30	996	1256
32.0	2.2756e-30	1.7618e-30	3.9091e-30	996	1256
32.1	2.2759e-30	1.7617e-30	3.9090e-30	996	1258
32.2	2.2810e-30	1.7567e-30	3.9089e-30	996	1262
32.3	2.2790e-30	1.7586e-30	3.9090e-30	996	1264
32.4	2.2834e-30	1.7540e-30	3.9092e-30	996	1272
32.5	2.2774e-30	1.7596e-30	3.9096e-30	996	1278
32.6	2.2811e-30	1.7555e-30	3.9100e-30	996	1282
32.7	2.2601e-30	1.7759e-30	3.9106e-30	996	1288
32.8	2.2589e-30	1.7764e-30	3.9113e-30	996	1294
32.9	2.2606e-30	1.7738e-30	3.9122e-30	996	1294
33.0	2.2727e-30	1.7608e-30	3.9131e-30	996	1300
33.1	2.2752e-30	1.7572e-30	3.9142e-30	996	1310
33.2	2.2683e-30	1.7526e-30	3.9166e-30	994	1318
33.3	2.2699e-30	1.7501e-30	3.9176e-30	994	1318
33.4	2.2632e-30	1.7558e-30	3.9186e-30	994	1322
33.5	2.2648e-30	1.7531e-30	3.9197e-30	994	1322
33.6	2.2772e-30	1.7394e-30	3.9209e-30	994	1330
33.7	2.2851e-30	1.7303e-30	3.9222e-30	994	1336
33.8	2.2932e-30	1.7207e-30	3.9236e-30	994	1338
33.9	2.2943e-30	1.7182e-30	3.9251e-30	994	1340
34.0	2.2956e-30	1.7153e-30	3.9266e-30	994	1340
34.1	2.3057e-30	1.7036e-30	3.9283e-30	994	1342
34.2	2.3041e-30	1.7035e-30	3.9300e-30	994	1344
34.4	2.3014e-30	1.7025e-30	3.9337e-30	994	1348
34.5	2.2990e-30	1.7029e-30	3.9356e-30	994	1352
34.6	2.2999e-30	1.7001e-30	3.9376e-30	994	1352
34.7	2.2966e-30	1.7013e-30	3.9397e-30	994	1356
34.9	2.3110e-30	1.6826e-30	3.9440e-30	994	1366
35.0	2.3180e-30	1.6734e-30	3.9462e-30	994	1372
35.1	2.3174e-30	1.6717e-30	3.9484e-30	994	1374
35.2	2.3130e-30	1.6738e-30	3.9507e-30	994	1378
35.4	2.3199e-30	1.6622e-30	3.9555e-30	994	1398
35.5	2.3212e-30	1.6585e-30	3.9578e-30	994	1402
35.6	2.3233e-30	1.6540e-30	3.9603e-30	994	1408
35.7	2.3191e-30	1.6557e-30	3.9627e-30	994	1412
35.9	2.3134e-30	1.6566e-30	3.9676e-30	994	1418
36.0	2.3130e-30	1.6545e-30	3.9700e-30	994	1418
36.1	2.3131e-30	1.6519e-30	3.9725e-30	994	1422
36.2	2.3126e-30	1.6501e-30	3.9749e-30	994	1422
36.4	2.3319e-30	1.6259e-30	3.9798e-30	994	1430
36.5	2.3302e-30	1.6252e-30	3.9822e-30	994	1440
36.6	2.3293e-30	1.6237e-30	3.9845e-30	994	1442
36.7	2.3295e-30	1.6211e-30	3.9869e-30	994	1446
36.9	2.3155e-30	1.6306e-30	3.9914e-30	994	1456
37.0	2.3128e-30	1.6311e-30	3.9937e-30	994	1462
37.1	2.3106e-30	1.6311e-30	3.9958e-30	994	1464
37.2	2.3075e-30	1.6321e-30	3.9979e-30	994	1466
37.4	2.3046e-30	1.6309e-30	4.0020e-30	994	1474
37.5	2.2986e-30	1.6350e-30	4.0039e-30	994	1478
37.6	2.2968e-30	1.6349e-30	4.0058e-30	994	1478
37.7	2.2933e-30	1.6367e-30	4.0076e-30	994	1480
37.9	2.2864e-30	1.6402e-30	4.0110e-30	994	1494
38.0	2.2820e-30	1.6430e-30	4.0125e-30	994	1498
38.1	2.2800e-30	1.6436e-30	4.0140e-30	994	1500
38.2	2.2780e-30	1.6442e-30	4.0154e-30	994	1500
38.4	2.2826e-30	1.6371e-30	4.0179e-30	994	1506
38.5	2.2795e-30	1.6390e-30	4.0190e-30	994	1510
38.6	2.2774e-30	1.6402e-30	4.0200e-30	994	1510
38.7	2.2757e-30	1.6409e-30	4.0209e-30	994	1512
38.9	2.2597e-30	1.6554e-30	4.0225e-30	994	1530
39.0	2.2575e-30	1.6569e-30	4.0231e-30	994	1530
39.1	2.2508e-30	1.6632e-30	4.0236e-30	994	1538
39.2	2.2478e-30	1.6658e-30	4.0240e-30	994	1540
39.4	2.2375e-30	1.6756e-30	4.0245e-30	994	1544
39.5	2.2354e-30	1.6776e-30	4.0245e-30	994	1544
39.6	2.2299e-30	1.6832e-30	4.0245e-30	994	1552
39.7	2.2263e-30	1.6869e-30	4.0244e-30	994	1554
39.9	2.2077e-30	1.7062e-30	4.0237e-30	994	1560
40.0	2.2052e-30	1.7090e-30	4.0233e-30	994	1564
40.1	2.2170e-30	1.6978e-30	4.0227e-30	994	1568
40.2	2.2110e-30	1.7045e-30	4.0221e-30	994	1570
40.4	2.2062e-30	1.7109e-30	4.0204e-30	994	1576
40.5	2.2065e-30	1.7117e-30	4.0194e-30	994	1578
40.6	2.2026e-30	1.7166e-30	4.0184e-30	994	1586
40.7	2.2072e-30	1.7132e-30	4.0172e-30	994	1590
40.9	2.1975e-30	1.7255e-30	4.0146e-30	994	1594
41.0	2.1976e-30	1.7268e-30	4.0131e-30	994	1596
41.1	2.1953e-30	1.7307e-30	4.0116e-30	994	1598
41.2	2.1946e-30	1.7330e-30	4.0100e-30	994	1598
41.4	2.1930e-30	1.7380e-30	4.0065e-30	994	1600
41.5	2.1938e-30	1.7391e-30	4.0047e-30	994	1604
41.6	2.1930e-30	1.7418e-30	4.0028e-30	994	1608
41.7	2.1916e-30	1.7452e-30	4.0008e-30	994	1612
41.9	2.1913e-30	1.7496e-30	3.9967e-30	994	1614
42.0	2.1917e-30	1.7514e-30	3.9945e-30	994	1622
42.1	2.1925e-30	1.7528e-30	3.9923e-30	994	1626
42.2	2.1928e-30	1.7546e-30	3.9901e-30	994	1626
42.4	2.1932e-30	1.7589e-30	3.9855e-30	994	1632
42.5	2.1959e-30	1.7586e-30	3.9831e-30	994	1642
42.6	2.1967e-30	1.7602e-30	3.9807e-30	994	1642
42.7	2.1955e-30	1.7637e-30	3.9783e-30	994	1644
42.9	2.1984e-30	1.7657e-30	3.9735e-30	994	1648
43.0	2.1964e-30	1.7701e-30	3.9710e-30	994	1660
43.1	2.2051e-30	1.7639e-30	3.9686e-30	994	1664
43.2	2.1980e-30	1.7734e-30	3.9661e-30	994	1666
43.4	2.1773e-30	1.7991e-30	3.9612e-30	994	1684
43.5	2.1822e-30	1.7966e-30	3.9588e-30	994	1690
43.6	2.1862e-30	1.7949e-30	3.9564e-30	994	1696
43.7	2.1881e-30	1.7954e-30	3.9540e-30	994	1696
43.9	2.1944e-30	1.7938e-30	3.9494e-30	994	1702
44.0	2.2007e-30	1.7898e-30	3.9471e-30	994	1708
44.1	2.2053e-30	1.7874e-30	3.9449e-30	994	1718
44.2	2.2076e-30	1.7873e-30	3.9427e-30	994	1718
44.4	2.2180e-30	1.7811e-30	3.9384e-30	994	1724
44.5	2.2174e-30	1.7837e-30	3.9364e-30	994	1734
44.6	2.2179e-30	1.7852e-30	3.9344e-30	994	1738
44.7	2.2191e-30	1.7859e-30	3.9325e-30	994	1740
44.9	2.2372e-30	1.7714e-30	3.9290e-30	994	1756
45.0	2.2400e-30	1.7703e-30	3.9273e-30	994	1760
45.1	2.2549e-30	1.7570e-30	3.9257e-30	994	1762
45.2	2.2561e-30	1.7573e-30	3.9242e-30	994	1766
45.4	2.2637e-30	1.7525e-30	3.9214e-30	994	1768
45.5	2.2663e-30	1.7511e-30	3.9201e-30	994	1768
45.6	2.2803e-30	1.7383e-30	3.9190e-30	994	1770
45.7	2.2868e-30	1.7328e-30	3.9179e-30	994	1774
45.9	2.2750e-30	1.7465e-30	3.9161e-30	994	1778
46.0	2.2812e-30	1.7409e-30	3.9154e-30	994	1782
46.1	2.2863e-30	1.7365e-30	3.9147e-30	994	1784
46.2	2.2849e-30	1.7385e-30	3.9142e-30	994	1790
46.4	2.2894e-30	1.7347e-30	3.9134e-30	994	1792
46.5	2.2858e-30	1.7386e-30	3.9132e-30	994	1800
46.6	2.2879e-30	1.7366e-30	3.9130e-30	994	1800
46.7	2.2971e-30	1.7274e-30	3.9130e-30	994	1804
46.9	2.3001e-30	1.7242e-30	3.9133e-30	994	1810
47.0	2.3018e-30	1.7221e-30	3.9136e-30	994	1810
47.1	2.3026e-30	1.7209e-30	3.9140e-30	994	1816
47.2	2.3054e-30	1.7176e-30	3.9146e-30	994	1820
47.4	2.3082e-30	1.7135e-30	3.9159e-30	994	1826
47.5	2.3037e-30	1.7171e-30	3.9168e-30	994	1832
47.6	2.3062e-30	1.7136e-30	3.9177e-30	994	1834
47.7	2.3081e-30	1.7107e-30	3.9187e-30	994	1836
47.9	2.3103e-30	1.7062e-30	3.9211e-30	994	1838
48.0	2.3034e-30	1.7117e-30	3.9224e-30	994	1850
48.1	2.2961e-30	1.7177e-30	3.9238e-30	994	1854
48.2	2.3048e-30	1.7075e-30	3.9253e-30	994	1862
48.4	2.3055e-30	1.7035e-30	3.9285e-30	994	1872
48.5	2.3057e-30	1.7016e-30	3.9302e-30	994	1872
48.6	2.3049e-30	1.7006e-30	3.9321e-30	994	1876
48.7	2.3044e-30	1.6992e-30	3.9339e-30	994	1880
48.9	2.3105e-30	1.6891e-30	3.9379e-30	994	1888
49.0	2.2922e-30	1.7054e-30	3.9400e-30	994	1896
49.1	2.2877e-30	1.7077e-30	3.9421e-30	994	1904
49.2	2.2904e-30	1.7029e-30	3.9443e-30	994	1910
49.4	2.2823e-30	1.7065e-30	3.9488e-30	994	1914
