3.7	2.9684e-30	1.3708e-30	4.0770e-30	998	22
3.8	2.9763e-30	1.3704e-30	4.0695e-30	998	22
3.9	2.9840e-30	1.3699e-30	4.0622e-30	998	22
4.0	2.9861e-30	1.3748e-30	4.0553e-30	998	24
4.1	2.9932e-30	1.3743e-30	4.0486e-30	998	24
4.2	3.0001e-30	1.3737e-30	4.0423e-30	998	24
4.3	3.0067e-30	1.3732e-30	4.0363e-30	998	24
4.4	3.0130e-30	1.3726e-30	4.0306e-30	998	24
4.5	3.0189e-30	1.3720e-30	4.0253e-30	998	24
4.7	3.0298e-30	1.3707e-30	4.0156e-30	998	24
4.8	3.0347e-30	1.3700e-30	4.0114e-30	998	24
4.9	3.0317e-30	1.3770e-30	4.0075e-30	998	26
5.0	3.0359e-30	1.3763e-30	4.0040e-30	998	26
5.2	3.0305e-30	1.3874e-30	3.9982e-30	998	28
5.3	3.0336e-30	1.3866e-30	3.9959e-30	998	28
5.4	3.0367e-30	1.3854e-30	3.9941e-30	998	30
5.5	3.0355e-30	1.3880e-30	3.9926e-30	998	32
5.7	3.0309e-30	1.3943e-30	3.9909e-30	998	36
5.8	3.0321e-30	1.3933e-30	3.9907e-30	998	36
5.9	3.0329e-30	1.3923e-30	3.9910e-30	998	36
6.0	3.0332e-30	1.3913e-30	3.9916e-30	998	36
6.2	3.0369e-30	1.3851e-30	3.9941e-30	998	38
6.3	3.0361e-30	1.3840e-30	3.9960e-30	998	38
6.4	3.0331e-30	1.3848e-30	3.9983e-30	998	40
6.5	3.0315e-30	1.3836e-30	4.0010e-30	998	40
6.6	3.0293e-30	1.3827e-30	4.0041e-30	998	42
6.7	3.0270e-30	1.3816e-30	4.0076e-30	998	42
6.8	3.0243e-30	1.3804e-30	4.0115e-30	998	42
6.9	3.0212e-30	1.3792e-30	4.0157e-30	998	42
7.0	3.0154e-30	1.3804e-30	4.0204e-30	998	44
7.1	3.0116e-30	1.3792e-30	4.0254e-30	998	44
7.2	3.0074e-30	1.3780e-30	4.0307e-30	998	44
7.3	3.0029e-30	1.3768e-30	4.0364e-30	998	44
7.4	2.9981e-30	1.3756e-30	4.0424e-30	998	44
7.5	2.9929e-30	1.3744e-30	4.0488e-30	998	44
7.6	2.9875e-30	1.3732e-30	4.0554e-30	998	44
7.7	2.9640e-30	1.3898e-30	4.0624e-30	998	48
7.8	2.9580e-30	1.3886e-30	4.0696e-30	998	48
7.9	2.9472e-30	1.3919e-30	4.0771e-30	998	50
8.0	2.9405e-30	1.3908e-30	4.0849e-30	998	52
8.1	2.9337e-30	1.3896e-30	4.0929e-30	998	52
8.2	2.9267e-30	1.3884e-30	4.1011e-30	998	52
8.3	2.9195e-30	1.3872e-30	4.1095e-30	998	52
8.4	2.9121e-30	1.3860e-30	4.1181e-30	998	52
8.5	2.9045e-30	1.3848e-30	4.1269e-30	998	52
8.6	2.8977e-30	1.3826e-30	4.1358e-30	998	54
8.8	2.8818e-30	1.3802e-30	4.1541e-30	998	54
8.9	2.8737e-30	1.3791e-30	4.1634e-30	998	54
9.0	2.8656e-30	1.3778e-30	4.1728e-30	998	56
9.1	2.8572e-30	1.3766e-30	4.1823e-30	998	56
9.3	2.8403e-30	1.3745e-30	4.2013e-30	998	58
9.4	2.8318e-30	1.3735e-30	4.2109e-30	998	58
9.5	2.8233e-30	1.3724e-30	4.2204e-30	998	58
9.6	2.8066e-30	1.3795e-30	4.2300e-30	998	60
9.8	2.7855e-30	1.3818e-30	4.2489e-30	998	62
9.9	2.7784e-30	1.3795e-30	4.2582e-30	998	64
10.0	2.7701e-30	1.3786e-30	4.2675e-30	998	64
10.1	2.7618e-30	1.3777e-30	4.2766e-30	998	64
10.3	2.7456e-30	1.3760e-30	4.2945e-30	998	64
10.4	2.7390e-30	1.3740e-30	4.3032e-30	998	66
10.5	2.7312e-30	1.3733e-30	4.3117e-30	998	66
10.6	2.7237e-30	1.3725e-30	4.3200e-30	998	66
10.8	2.7090e-30	1.3712e-30	4.3359e-30	998	66
10.9	2.7020e-30	1.3706e-30	4.3435e-30	998	66
11.0	2.6952e-30	1.3701e-30	4.3508e-30	998	66
11.1	2.6884e-30	1.3698e-30	4.3579e-30	998	68
11.3	2.6761e-30	1.3689e-30	4.3712e-30	998	68
11.4	2.6703e-30	1.3685e-30	4.3773e-30	998	68
11.5	2.6597e-30	1.3734e-30	4.3832e-30	998	70
11.6	2.6545e-30	1.3731e-30	4.3886e-30	998	70
11.8	2.6450e-30	1.3726e-30	4.3986e-30	998	70
11.9	2.6407e-30	1.3724e-30	4.4030e-30	998	70
12.0	2.6381e-30	1.3710e-30	4.4070e-30	998	72
12.1	2.6345e-30	1.3710e-30	4.4107e-30	998	72
12.3	2.6283e-30	1.3710e-30	4.4168e-30	998	76
12.4	2.6258e-30	1.3711e-30	4.4193e-30	998	76
12.5	2.6236e-30	1.3712e-30	4.4213e-30	998	76
12.6	2.6218e-30	1.3714e-30	4.4230e-30	998	76
12.8	2.6194e-30	1.3718e-30	4.4250e-30	998	76
12.9	2.6187e-30	1.3721e-30	4.4254e-30	998	76
13.0	2.6184e-30	1.3724e-30	4.4253e-30	998	76
13.1	2.6185e-30	1.3728e-30	4.4249e-30	998	76
13.2	2.6190e-30	1.3732e-30	4.4240e-30	998	76
13.3	2.6198e-30	1.3736e-30	4.4227e-30	998	76
13.4	2.6210e-30	1.3741e-30	4.4210e-30	998	76
13.5	2.6226e-30	1.3747e-30	4.4189e-30	998	76
13.6	2.6246e-30	1.3752e-30	4.4164e-30	998	76
13.7	2.6164e-30	1.3863e-30	4.4134e-30	998	78
13.8	2.6191e-30	1.3870e-30	4.4101e-30	998	78
13.9	2.6221e-30	1.3876e-30	4.4064e-30	998	78
14.0	2.6256e-30	1.3883e-30	4.4023e-30	998	78
14.1	2.6293e-30	1.3890e-30	4.3978e-30	998	78
14.2	2.6335e-30	1.3897e-30	4.3930e-30	998	78
14.3	2.6379e-30	1.3905e-30	4.3878e-30	998	78
14.4	2.6442e-30	1.3897e-30	4.3822e-30	998	80
14.5	2.6493e-30	1.3905e-30	4.3763e-30	998	80
14.6	2.6547e-30	1.3913e-30	4.3701e-30	998	80
14.7	2.6600e-30	1.3925e-30	4.3636e-30	998	82
14.8	2.6657e-30	1.3937e-30	4.3568e-30	998	84
14.9	2.6720e-30	1.3945e-30	4.3497e-30	998	84
15.0	2.6785e-30	1.3954e-30	4.3423e-30	998	84
15.1	2.6853e-30	1.3962e-30	4.3346e-30	998	84
15.2	2.6923e-30	1.3971e-30	4.3268e-30	998	84
15.3	2.6996e-30	1.3979e-30	4.3186e-30	998	84
15.4	2.7071e-30	1.3988e-30	4.3103e-30	998	84
15.5	2.7164e-30	1.3980e-30	4.3018e-30	998	86
15.6	2.7253e-30	1.3978e-30	4.2931e-30	998	88
15.7	2.7333e-30	1.3987e-30	4.2842e-30	998	88
15.8	2.7406e-30	1.4004e-30	4.2752e-30	998	90
15.9	2.7489e-30	1.4013e-30	4.2660e-30	998	90
16.0	2.7573e-30	1.4021e-30	4.2567e-30	998	90
16.1	2.7658e-30	1.4030e-30	4.2474e-30	998	90
16.2	2.7811e-30	1.3971e-30	4.2379e-30	998	92
16.3	2.7902e-30	1.3975e-30	4.2284e-30	998	96
16.4	2.7989e-30	1.3983e-30	4.2189e-30	998	96
16.5	2.7981e-30	1.4087e-30	4.2094e-30	998	100
16.6	2.8069e-30	1.4095e-30	4.1998e-30	998	100
16.7	2.8156e-30	1.4103e-30	4.1903e-30	998	100
16.8	2.8244e-30	1.4110e-30	4.1808e-30	998	100
16.9	2.8331e-30	1.4118e-30	4.1713e-30	998	100
17.0	2.8418e-30	1.4125e-30	4.1619e-30	998	100
17.1	2.8504e-30	1.4132e-30	4.1526e-30	998	100
17.2	2.8589e-30	1.4138e-30	4.1434e-30	998	100
17.3	2.8673e-30	1.4145e-30	4.1344e-30	998	100
17.5	2.8838e-30	1.4157e-30	4.1167e-30	998	102
17.6	2.8931e-30	1.4150e-30	4.1081e-30	998	104
17.7	2.9009e-30	1.4155e-30	4.0997e-30	998	104
17.8	2.9086e-30	1.4160e-30	4.0916e-30	998	104
18.0	2.9213e-30	1.4189e-30	4.0759e-30	998	106
18.1	2.9284e-30	1.4193e-30	4.0684e-30	998	106
18.2	2.9352e-30	1.4197e-30	4.0612e-30	998	106
18.3	2.9399e-30	1.4219e-30	4.0543e-30	998	108
18.5	2.9523e-30	1.4224e-30	4.0414e-30	998	108
18.6	2.9582e-30	1.4224e-30	4.0355e-30	998	110
18.7	2.9637e-30	1.4226e-30	4.0298e-30	998	110
18.8	2.9689e-30	1.4227e-30	4.0245e-30	998	110
19.0	2.9784e-30	1.4228e-30	4.0150e-30	998	110
19.1	2.9826e-30	1.4227e-30	4.0108e-30	998	110
19.2	2.9865e-30	1.4227e-30	4.0070e-30	998	110
19.3	2.9900e-30	1.4226e-30	4.0036e-30	998	110
19.5	2.9805e-30	1.4378e-30	3.9979e-30	998	112
19.6	2.9731e-30	1.4474e-30	3.9957e-30	998	114
19.7	2.9691e-30	1.4446e-30	3.9989e-30	996	114
19.8	2.9707e-30	1.4443e-30	3.9976e-30	996	114
20.0	2.9729e-30	1.4435e-30	3.9962e-30	996	114
20.1	2.9735e-30	1.4430e-30	3.9962e-30	996	114
20.2	2.9737e-30	1.4425e-30	3.9965e-30	996	114
20.3	2.9736e-30	1.4419e-30	3.9972e-30	996	114
20.5	2.9723e-30	1.4405e-30	3.9999e-30	996	114
20.6	2.9682e-30	1.4426e-30	4.0019e-30	996	116
20.7	2.9667e-30	1.4417e-30	4.0042e-30	996	116
20.8	2.9649e-30	1.4409e-30	4.0069e-30	996	116
21.0	2.9602e-30	1.4390e-30	4.0135e-30	996	116
21.1	2.9573e-30	1.4379e-30	4.0174e-30	996	116
21.2	2.9588e-30	1.4322e-30	4.0216e-30	996	118
21.3	2.9553e-30	1.4311e-30	4.0262e-30	996	118
21.5	2.9474e-30	1.4288e-30	4.0364e-30	996	118
21.6	2.9430e-30	1.4276e-30	4.0420e-30	996	118
21.7	2.9383e-30	1.4264e-30	4.0480e-30	996	118
21.8	2.9333e-30	1.4251e-30	4.0542e-30	996	118
22.0	2.9239e-30	1.4213e-30	4.0675e-30	996	120
22.1	2.9181e-30	1.4199e-30	4.0746e-30	996	120
22.2	2.9122e-30	1.4186e-30	4.0819e-30	996	120
22.3	2.9059e-30	1.4172e-30	4.0895e-30	996	120
22.5	2.8929e-30	1.4145e-30	4.1053e-30	996	120
22.6	2.8861e-30	1.4131e-30	4.1135e-30	996	120
22.7	2.8791e-30	1.4117e-30	4.1219e-30	996	120
22.8	2.8719e-30	1.4103e-30	4.1304e-30	996	120
23.0	2.8572e-30	1.4076e-30	4.1479e-30	996	120
23.1	2.8496e-30	1.4062e-30	4.1568e-30	996	120
23.2	2.8419e-30	1.4049e-30	4.1659e-30	996	120
23.3	2.8341e-30	1.4035e-30	4.1750e-30	996	120
23.5	2.8184e-30	1.4009e-30	4.1934e-30	996	120
23.6	2.8105e-30	1.3996e-30	4.2026e-30	996	120
23.7	2.8025e-30	1.3983e-30	4.2118e-30	996	120
23.8	2.7952e-30	1.3964e-30	4.2211e-30	996	122
24.0	2.7792e-30	1.3940e-30	4.2394e-30	996	122
24.1	2.7713e-30	1.3928e-30	4.2485e-30	996	122
24.2	2.7629e-30	1.3922e-30	4.2575e-30	996	124
24.3	2.7551e-30	1.3911e-30	4.2665e-30	996	124
24.5	2.7396e-30	1.3891e-30	4.2839e-30	996	124
24.6	2.7364e-30	1.3838e-30	4.2924e-30	996	126
24.7	2.7309e-30	1.3810e-30	4.3008e-30	996	128
24.8	2.7234e-30	1.3804e-30	4.3089e-30	996	130
25.0	2.6957e-30	1.3923e-30	4.3247e-30	996	134
25.1	2.6889e-30	1.3916e-30	4.3322e-30	996	134
25.2	2.6822e-30	1.3909e-30	4.3395e-30	996	134
25.3	2.6758e-30	1.3903e-30	4.3465e-30	996	134
25.5	2.6637e-30	1.3893e-30	4.3597e-30	996	134
25.6	2.6570e-30	1.3898e-30	4.3659e-30	996	138
25.7	2.6516e-30	1.3894e-30	4.3717e-30	996	138
25.8	2.6464e-30	1.3890e-30	4.3773e-30	996	138
25.9	2.6415e-30	1.3887e-30	4.3825e-30	996	138
26.0	2.6368e-30	1.3885e-30	4.3873e-30	996	138
26.1	2.6325e-30	1.3883e-30	4.3919e-30	996	138
26.2	2.6285e-30	1.3881e-30	4.3960e-30	996	138
26.3	2.6248e-30	1.3880e-30	4.3998e-30	996	138
26.4	2.6214e-30	1.3880e-30	4.4032e-30	996	138
26.5	2.6183e-30	1.3880e-30	4.4063e-30	996	138
26.6	2.6156e-30	1.3881e-30	4.4089e-30	996	138
26.7	2.6132e-30	1.3882e-30	4.4112e-30	996	138
26.8	2.6112e-30	1.3884e-30	4.4131e-30	996	138
26.9	2.6095e-30	1.3886e-30	4.4145e-30	996	138
27.0	2.6081e-30	1.3889e-30	4.4156e-30	996	138
27.1	2.6072e-30	1.3893e-30	4.4162e-30	996	138
27.2	2.6065e-30	1.3896e-30	4.4165e-30	996	138
27.3	2.6059e-30	1.3904e-30	4.4163e-30	996	140
27.4	2.6047e-30	1.3922e-30	4.4158e-30	996	142
27.5	2.6051e-30	1.3927e-30	4.4148e-30	996	142
27.6	2.6059e-30	1.3933e-30	4.4134e-30	996	142
27.7	2.6071e-30	1.3939e-30	4.4117e-30	996	142
27.8	2.6086e-30	1.3946e-30	4.4095e-30	996	142
27.9	2.6104e-30	1.3953e-30	4.4069e-30	996	142
28.0	2.6126e-30	1.3961e-30	4.4040e-30	996	142
28.1	2.6151e-30	1.3969e-30	4.4007e-30	996	142
28.2	2.6180e-30	1.3977e-30	4.3969e-30	996	142
28.3	2.6212e-30	1.3986e-30	4.3929e-30	996	142
28.4	2.6248e-30	1.3995e-30	4.3884e-30	996	142
28.5	2.6286e-30	1.4004e-30	4.3836e-30	996	142
28.6	2.6328e-30	1.4014e-30	4.3785e-30	996	142
28.7	2.6372e-30	1.4024e-30	4.3730e-30	996	142
28.8	2.6420e-30	1.4034e-30	4.3673e-30	996	142
28.9	2.6471e-30	1.4044e-30	4.3612e-30	996	142
29.0	2.6524e-30	1.4055e-30	4.3548e-30	996	142
29.1	2.6580e-30	1.4066e-30	4.3481e-30	996	142
29.2	2.6638e-30	1.4077e-30	4.3411e-30	996	142
29.3	2.6680e-30	1.4107e-30	4.3339e-30	996	144
29.4	2.6744e-30	1.4119e-30	4.3264e-30	996	144
29.5	2.6808e-30	1.4131e-30	4.3187e-30	996	146
29.6	2.6876e-30	1.4143e-30	4.3108e-30	996	146
29.7	2.6945e-30	1.4155e-30	4.3027e-30	996	146
29.8	2.6950e-30	1.4233e-30	4.2944e-30	996	148
29.9	2.7023e-30	1.4245e-30	4.2859e-30	996	148
30.0	2.7036e-30	1.4318e-30	4.2773e-30	996	150
30.1	2.7112e-30	1.4329e-30	4.2685e-30	996	150
30.2	2.7189e-30	1.4341e-30	4.2596e-30	996	150
30.3	2.7266e-30	1.4354e-30	4.2506e-30	996	152
30.4	2.7352e-30	1.4359e-30	4.2416e-30	996	154
30.5	2.7433e-30	1.4369e-30	4.2324e-30	996	154
30.6	2.7514e-30	1.4380e-30	4.2232e-30	996	154
30.7	2.7596e-30	1.4390e-30	4.2140e-30	996	154
30.8	2.7679e-30	1.4400e-30	4.2048e-30	996	154
30.9	2.7768e-30	1.4404e-30	4.1955e-30	996	156
31.0	2.7851e-30	1.4413e-30	4.1863e-30	996	156
31.1	2.7876e-30	1.4479e-30	4.1771e-30	996	158
31.2	2.7959e-30	1.4487e-30	4.1680e-30	996	158
31.3	2.8042e-30	1.4495e-30	4.1589e-30	996	158
31.4	2.8124e-30	1.4503e-30	4.1500e-30	996	158
31.5	2.8210e-30	1.4505e-30	4.1411e-30	996	160
31.6	2.8291e-30	1.4511e-30	4.1324e-30	996	160
31.7	2.8336e-30	1.4552e-30	4.1238e-30	996	162
31.8	2.8415e-30	1.4557e-30	4.1154e-30	996	162
31.9	2.8492e-30	1.4562e-30	4.1072e-30	996	162
32.0	2.8568e-30	1.4567e-30	4.0991e-30	996	162
32.1	2.8638e-30	1.4575e-30	4.0913e-30	996	164
32.2	2.8711e-30	1.4579e-30	4.0837e-30	996	164
32.3	2.8753e-30	1.4611e-30	4.0763e-30	996	166
32.4	2.8822e-30	1.4613e-30	4.0691e-30	996	166
32.5	2.8889e-30	1.4615e-30	4.0623e-30	996	166
32.6	2.8954e-30	1.4615e-30	4.0557e-30	996	166
32.7	2.9017e-30	1.4616e-30	4.0494e-30	996	166
32.8	2.9077e-30	1.4615e-30	4.0434e-30	996	166
32.9	2.9135e-30	1.4615e-30	4.0377e-30	996	166
33.0	2.9190e-30	1.4613e-30	4.0324e-30	996	166
33.1	2.9242e-30	1.4611e-30	4.0273e-30	996	166
33.2	2.9158e-30	1.4741e-30	4.0227e-30	996	168
33.3	2.9205e-30	1.4738e-30	4.0184e-30	996	168
33.4	2.9249e-30	1.4734e-30	4.0144e-30	996	168
33.5	2.9289e-30	1.4729e-30	4.0108e-30	996	168
33.6	2.9327e-30	1.4723e-30	4.0076e-30	996	168
33.7	2.9362e-30	1.4717e-30	4.0048e-30	996	168
33.8	2.9393e-30	1.4710e-30	4.0024e-30	996	168
33.9	2.9421e-30	1.4702e-30	4.0003e-30	996	168
34.0	2.9446e-30	1.4694e-30	3.9987e-30	996	168
34.1	2.9467e-30	1.4685e-30	3.9975e-30	996	168
34.2	2.9485e-30	1.4675e-30	3.9966e-30	996	168
34.4	2.9515e-30	1.4649e-30	3.9962e-30	996	170
34.5	2.9523e-30	1.4638e-30	3.9966e-30	996	170
34.6	2.9527e-30	1.4626e-30	3.9974e-30	996	170
34.7	2.9527e-30	1.4613e-30	3.9986e-30	996	170
34.9	2.9379e-30	1.4726e-30	4.0022e-30	996	178
35.0	2.9369e-30	1.4712e-30	4.0046e-30	996	178
35.1	2.9355e-30	1.4697e-30	4.0074e-30	996	178
35.2	2.9339e-30	1.4682e-30	4.0105e-30	996	178
35.4	2.9296e-30	1.4651e-30	4.0180e-30	996	178
35.5	2.9293e-30	1.4611e-30	4.0223e-30	996	180
35.6	2.9264e-30	1.4594e-30	4.0269e-30	996	180
35.7	2.9231e-30	1.4577e-30	4.0319e-30	996	180
35.9	2.9082e-30	1.4616e-30	4.0429e-30	996	182
36.0	2.9041e-30	1.4598e-30	4.0488e-30	996	182
36.1	2.8996e-30	1.4579e-30	4.0551e-30	996	182
36.2	2.8949e-30	1.4560e-30	4.0617e-30	996	182
36.4	2.8848e-30	1.4523e-30	4.0756e-30	996	182
36.5	2.8793e-30	1.4503e-30	4.0830e-30	996	182
36.6	2.8720e-30	1.4500e-30	4.0906e-30	996	184
36.7	2.8661e-30	1.4481e-30	4.0984e-30	996	184
36.9	2.8527e-30	1.4453e-30	4.1147e-30	996	186
37.0	2.8462e-30	1.4434e-30	4.1231e-30	996	186
37.1	2.8396e-30	1.4414e-30	4.1317e-30	996	186
37.2	2.8328e-30	1.4395e-30	4.1404e-30	996	186
37.4	2.8188e-30	1.4357e-30	4.1582e-30	996	186
37.5	2.8116e-30	1.4339e-30	4.1672e-30	996	186
37.6	2.8043e-30	1.4320e-30	4.1763e-30	996	186
37.7	2.7969e-30	1.4302e-30	4.1855e-30	996	186
37.9	2.7820e-30	1.4267e-30	4.2039e-30	996	186
38.0	2.7745e-30	1.4250e-30	4.2132e-30	996	186
38.1	2.7669e-30	1.4233e-30	4.2224e-30	996	186
38.2	2.7593e-30	1.4217e-30	4.2316e-30	996	186
38.4	2.7327e-30	1.4301e-30	4.2498e-30	996	190
38.5	2.7251e-30	1.4287e-30	4.2588e-30	996	190
38.6	2.7177e-30	1.4272e-30	4.2677e-30	996	190
38.7	2.7103e-30	1.4258e-30	4.2765e-30	996	190
38.9	2.6958e-30	1.4232e-30	4.2937e-30	996	190
39.0	2.6887e-30	1.4220e-30	4.3020e-30	996	190
39.1	2.6817e-30	1.4209e-30	4.3101e-30	996	190
39.2	2.6757e-30	1.4189e-30	4.3180e-30	996	192
39.4	2.6632e-30	1.4162e-30	4.3333e-30	996	194
39.5	2.6568e-30	1.4153e-30	4.3405e-30	996	194
39.6	2.6507e-30	1.4145e-30	4.3475e-30	996	194
39.7	2.6447e-30	1.4137e-30	4.3542e-30	996	194
39.9	2.6244e-30	1.4215e-30	4.3667e-30	996	200
40.0	2.6191e-30	1.4209e-30	4.3726e-30	996	202
40.1	2.6140e-30	1.4206e-30	4.3780e-30	996	204
40.2	2.6058e-30	1.4236e-30	4.3832e-30	996	206
40.4	2.5971e-30	1.4230e-30	4.3925e-30	996	206
40.5	2.5933e-30	1.4228e-30	4.3966e-30	996	206
40.6	2.5897e-30	1.4226e-30	4.4004e-30	996	206
40.7	2.5864e-30	1.4226e-30	4.4037e-30	996	206
40.9	2.5807e-30	1.4226e-30	4.4093e-30	996	206
41.0	2.5784e-30	1.4227e-30	4.4115e-30	996	206
41.1	2.5764e-30	1.4229e-30	4.4133e-30	996	206
41.2	2.5747e-30	1.4232e-30	4.4147e-30	996	206
41.4	2.5724e-30	1.4239e-30	4.4163e-30	996	206
41.5	2.5717e-30	1.4244e-30	4.4165e-30	996	206
41.6	2.5718e-30	1.4246e-30	4.4163e-30	996	210
41.7	2.5718e-30	1.4252e-30	4.4157e-30	996	210
41.9	2.5729e-30	1.4266e-30	4.4132e-30	996	210
42.0	2.5746e-30	1.4267e-30	4.4114e-30	996	212
42.1	2.5760e-30	1.4275e-30	4.4092e-30	996	212
42.2	2.5772e-30	1.4289e-30	4.4065e-30	996	214
42.4	2.5816e-30	1.4308e-30	4.4002e-30	996	214
42.5	2.5899e-30	1.4264e-30	4.3964e-30	996	216
42.6	2.5958e-30	1.4246e-30	4.3923e-30	996	218
42.7	2.5973e-30	1.4276e-30	4.3878e-30	996	220
42.9	2.6048e-30	1.4301e-30	4.3778e-30	996	220
43.0	2.6090e-30	1.4314e-30	4.3722e-30	996	220
43.1	2.6135e-30	1.4328e-30	4.3664e-30	996	220
43.2	2.6182e-30	1.4342e-30	4.3603e-30	996	220
43.4	2.6284e-30	1.4371e-30	4.3471e-30	996	220
43.5	2.6339e-30	1.4386e-30	4.3401e-30	996	220
43.6	2.6396e-30	1.4402e-30	4.3328e-30	996	220
43.7	2.6455e-30	1.4418e-30	4.3253e-30	996	220
43.9	2.6580e-30	1.4450e-30	4.3097e-30	996	220
44.0	2.6645e-30	1.4466e-30	4.3015e-30	996	220
44.1	2.6712e-30	1.4483e-30	4.2932e-30	996	220
44.2	2.6780e-30	1.4499e-30	4.2847e-30	996	220
44.4	2.6921e-30	1.4533e-30	4.2673e-30	996	220
44.5	2.6993e-30	1.4550e-30	4.2583e-30	996	222
44.6	2.7067e-30	1.4566e-30	4.2493e-30	996	222
44.7	2.7141e-30	1.4583e-30	4.2403e-30	996	222
44.9	2.7291e-30	1.4616e-30	4.2219e-30	996	222
45.0	2.7367e-30	1.4633e-30	4.2127e-30	996	222
45.1	2.7492e-30	1.4600e-30	4.2034e-30	996	224
45.2	2.7569e-30	1.4616e-30	4.1942e-30	996	226
45.4	2.7721e-30	1.4648e-30	4.1758e-30	996	226
45.5	2.7796e-30	1.4663e-30	4.1667e-30	996	226
45.6	2.7872e-30	1.4678e-30	4.1577e-30	996	226
45.7	2.7946e-30	1.4693e-30	4.1487e-30	996	226
45.9	2.8111e-30	1.4704e-30	4.1312e-30	996	228
46.0	2.8182e-30	1.4718e-30	4.1226e-30	996	228
46.1	2.8240e-30	1.4745e-30	4.1142e-30	996	230
46.2	2.8309e-30	1.4758e-30	4.1060e-30	996	230
46.4	2.8443e-30	1.4782e-30	4.0902e-30	996	230
46.5	2.8511e-30	1.4789e-30	4.0826e-30	996	232
46.6	2.8569e-30	1.4805e-30	4.0752e-30	996	234
46.7	2.8629e-30	1.4816e-30	4.0681e-30	996	234
46.9	2.8763e-30	1.4816e-30	4.0548e-30	996	236
47.0	2.8817e-30	1.4824e-30	4.0485e-30	996	236
47.1	2.8868e-30	1.4832e-30	4.0426e-30	996	236
47.2	2.8917e-30	1.4840e-30	4.0369e-30	996	236
47.4	2.9007e-30	1.4853e-30	4.0266e-30	996	236
47.5	2.9048e-30	1.4859e-30	4.0220e-30	996	236
47.6	2.9085e-30	1.4863e-30	4.0178e-30	996	236
47.7	2.9099e-30	1.4888e-30	4.0139e-30	996	238
47.9	2.9160e-30	1.4895e-30	4.0072e-30	996	238
48.0	2.9186e-30	1.4897e-30	4.0044e-30	996	238
48.1	2.9208e-30	1.4898e-30	4.0021e-30	996	238
48.2	2.9227e-30	1.4898e-30	4.0001e-30	996	238
48.4	2.9256e-30	1.4897e-30	3.9973e-30	996	238
48.5	2.9265e-30	1.4896e-30	3.9965e-30	996	238
48.6	2.9272e-30	1.4893e-30	3.9962e-30	996	238
48.7	2.9274e-30	1.4890e-30	3.9962e-30	996	238
48.9	2.9294e-30	1.4857e-30	3.9975e-30	996	240
49.0	2.9269e-30	1.4870e-30	3.9988e-30	996	242
49.1	2.9258e-30	1.4864e-30	4.0004e-30	996	242
49.2	2.9244e-30	1.4857e-30	4.0025e-30	996	242
49.4	2.9206e-30	1.4842e-30	4.0078e-30	996	242
49.5	2.9183e-30	1.4834e-30	4.0110e-30	996	242
49.6	2.9156e-30	1.4825e-30	4.0146e-30	996	242
49.7	2.9126e-30	1.4815e-30	4.0186e-30	996	242
49.9	2.8956e-30	1.4894e-30	4.0276e-30	996	246
50.0	2.8917e-30	1.4883e-30	4.0326e-30	996	246
50.1	2.8876e-30	1.4870e-30	4.0380e-30	996	246
50.2	2.8834e-30	1.4856e-30	4.0437e-30	996	248
