4.3	2.6554e-30	1.4571e-30	4.0086e-30	992	160
4.4	2.6473e-30	1.4610e-30	4.0129e-30	992	166
4.5	2.6447e-30	1.4592e-30	4.0172e-30	992	170
4.7	2.6246e-30	1.4703e-30	4.0262e-30	992	172
4.8	2.6184e-30	1.4720e-30	4.0307e-30	992	186
4.9	2.6112e-30	1.4746e-30	4.0354e-30	992	196
5.0	2.6096e-30	1.4756e-30	4.0455e-30	990	196
5.2	2.6035e-30	1.4724e-30	4.0548e-30	990	200
5.3	2.5999e-30	1.4713e-30	4.0595e-30	990	200
5.4	2.5926e-30	1.4738e-30	4.0642e-30	990	202
5.5	2.5662e-30	1.4956e-30	4.0689e-30	990	210
5.7	2.5610e-30	1.4913e-30	4.0783e-30	990	216
5.8	2.5535e-30	1.4942e-30	4.0830e-30	990	222
5.9	2.5503e-30	1.4928e-30	4.0876e-30	990	222
6.0	2.5470e-30	1.4915e-30	4.0922e-30	990	224
6.2	2.5450e-30	1.4845e-30	4.1012e-30	990	238
6.3	2.5434e-30	1.4817e-30	4.1056e-30	990	244
6.4	2.5424e-30	1.4783e-30	4.1099e-30	990	246
6.5	2.5290e-30	1.4876e-30	4.1142e-30	990	250
6.6	2.5264e-30	1.4860e-30	4.1183e-30	990	254
6.7	2.5240e-30	1.4844e-30	4.1223e-30	990	256
6.8	2.5210e-30	1.4834e-30	4.1263e-30	990	258
6.9	2.5207e-30	1.4799e-30	4.1301e-30	990	260
7.0	2.5183e-30	1.4786e-30	4.1338e-30	990	262
7.1	2.5151e-30	1.4783e-30	4.1373e-30	990	266
7.2	2.5128e-30	1.4771e-30	4.1407e-30	990	268
7.3	2.5113e-30	1.4754e-30	4.1440e-30	990	268
7.4	2.5099e-30	1.4737e-30	4.1471e-30	990	268
7.5	2.5086e-30	1.4720e-30	4.1501e-30	990	268
7.6	2.5076e-30	1.4702e-30	4.1529e-30	990	268
7.7	2.4947e-30	1.4740e-30	4.1590e-30	988	278
7.8	2.4812e-30	1.4849e-30	4.1614e-30	988	294
7.9	2.4788e-30	1.4851e-30	4.1637e-30	988	302
8.0	2.4748e-30	1.4871e-30	4.1658e-30	988	308
8.1	2.4722e-30	1.4878e-30	4.1676e-30	988	312
8.2	2.4692e-30	1.4892e-30	4.1693e-30	988	316
8.3	2.4751e-30	1.4817e-30	4.1708e-30	988	322
8.4	2.4767e-30	1.4789e-30	4.1720e-30	988	328
8.5	2.4711e-30	1.4834e-30	4.1731e-30	988	330
8.6	2.4714e-30	1.4823e-30	4.1739e-30	988	332
8.8	2.4735e-30	1.4791e-30	4.1749e-30	988	338
8.9	2.4736e-30	1.4789e-30	4.1751e-30	988	340
9.0	2.4756e-30	1.4769e-30	4.1751e-30	988	344
9.1	2.4718e-30	1.4809e-30	4.1749e-30	988	350
9.3	2.4763e-30	1.4775e-30	4.1738e-30	988	360
9.4	2.4788e-30	1.4759e-30	4.1729e-30	988	360
9.5	2.4902e-30	1.4656e-30	4.1718e-30	988	366
9.6	2.4934e-30	1.4637e-30	4.1705e-30	988	368
9.8	2.4966e-30	1.4637e-30	4.1673e-30	988	370
9.9	2.4994e-30	1.4628e-30	4.1654e-30	988	372
10.0	2.5028e-30	1.4615e-30	4.1633e-30	988	376
10.1	2.4955e-30	1.4659e-30	4.1674e-30	986	384
10.3	2.5055e-30	1.4615e-30	4.1619e-30	986	388
10.4	2.5053e-30	1.4647e-30	4.1588e-30	986	392
10.5	2.5095e-30	1.4637e-30	4.1556e-30	986	392
10.6	2.5115e-30	1.4651e-30	4.1522e-30	986	396
10.8	2.5120e-30	1.4720e-30	4.1449e-30	986	408
10.9	2.5109e-30	1.4770e-30	4.1410e-30	986	414
11.0	2.5151e-30	1.4768e-30	4.1369e-30	986	418
11.1	2.5168e-30	1.4792e-30	4.1328e-30	986	422
11.3	2.5276e-30	1.4772e-30	4.1240e-30	986	428
11.4	2.5263e-30	1.4831e-30	4.1194e-30	986	434
11.5	2.5311e-30	1.4829e-30	4.1148e-30	986	438
11.6	2.5361e-30	1.4828e-30	4.1100e-30	986	440
11.8	2.5302e-30	1.4984e-30	4.1002e-30	986	454
11.9	2.5355e-30	1.4980e-30	4.0952e-30	986	454
12.0	2.5393e-30	1.4993e-30	4.0902e-30	986	460
12.1	2.5428e-30	1.5009e-30	4.0851e-30	986	462
12.3	2.5514e-30	1.5027e-30	4.0747e-30	986	480
12.4	2.5566e-30	1.5026e-30	4.0696e-30	986	482
12.5	2.5616e-30	1.5029e-30	4.0643e-30	986	484
12.6	2.5670e-30	1.5027e-30	4.0591e-30	986	484
12.8	2.5800e-30	1.5001e-30	4.0488e-30	986	490
12.9	2.5852e-30	1.5000e-30	4.0436e-30	986	490
13.0	2.5808e-30	1.5095e-30	4.0385e-30	986	496
13.1	2.5793e-30	1.5088e-30	4.0401e-30	984	506
13.2	2.5878e-30	1.5053e-30	4.0351e-30	984	512
13.3	2.6018e-30	1.4963e-30	4.0302e-30	984	530
13.4	2.6065e-30	1.4964e-30	4.0253e-30	984	530
13.5	2.6078e-30	1.4999e-30	4.0205e-30	984	536
13.6	2.6173e-30	1.4995e-30	4.0222e-30	982	542
13.7	2.6177e-30	1.5037e-30	4.0176e-30	982	546
13.8	2.6236e-30	1.5024e-30	4.0131e-30	982	548
13.9	2.6289e-30	1.5014e-30	4.0087e-30	982	554
14.0	2.6314e-30	1.5033e-30	4.0044e-30	982	556
14.1	2.6384e-30	1.5004e-30	4.0002e-30	982	562
14.2	2.6208e-30	1.5220e-30	3.9962e-30	982	570
14.3	2.6258e-30	1.5209e-30	3.9923e-30	982	572
14.4	2.6293e-30	1.5211e-30	3.9886e-30	982	574
14.5	2.6325e-30	1.5215e-30	3.9850e-30	982	574
14.6	2.6355e-30	1.5219e-30	3.9816e-30	982	574
14.7	2.6351e-30	1.5256e-30	3.9783e-30	982	578
14.8	2.6400e-30	1.5238e-30	3.9753e-30	982	582
14.9	2.6340e-30	1.5099e-30	3.9872e-30	978	588
15.0	2.6374e-30	1.5091e-30	3.9846e-30	978	590
15.1	2.6367e-30	1.5124e-30	3.9821e-30	978	594
15.2	2.6352e-30	1.5162e-30	3.9798e-30	978	600
15.3	2.6380e-30	1.5155e-30	3.9776e-30	978	602
15.4	2.6319e-30	1.5236e-30	3.9756e-30	978	606
15.5	2.6332e-30	1.5241e-30	3.9738e-30	978	606
15.6	2.6345e-30	1.5195e-30	3.9785e-30	976	610
15.7	2.6355e-30	1.5200e-30	3.9771e-30	976	610
15.8	2.6295e-30	1.5273e-30	3.9758e-30	976	612
15.9	2.6338e-30	1.5240e-30	3.9747e-30	976	626
16.0	2.6328e-30	1.5260e-30	3.9738e-30	976	632
16.1	2.6344e-30	1.5251e-30	3.9730e-30	976	634
16.2	2.6345e-30	1.5256e-30	3.9725e-30	976	634
16.3	2.6302e-30	1.5303e-30	3.9721e-30	976	638
16.4	2.6295e-30	1.5312e-30	3.9719e-30	976	646
16.5	2.6370e-30	1.5237e-30	3.9718e-30	976	650
16.6	2.6412e-30	1.5193e-30	3.9720e-30	976	656
16.7	2.6442e-30	1.5160e-30	3.9723e-30	976	664
16.8	2.6350e-30	1.5247e-30	3.9729e-30	976	668
16.9	2.6365e-30	1.5224e-30	3.9736e-30	976	674
17.0	2.6163e-30	1.5418e-30	3.9745e-30	976	682
17.1	2.6105e-30	1.5466e-30	3.9755e-30	976	690
17.2	2.6087e-30	1.5471e-30	3.9768e-30	976	690
17.3	2.6036e-30	1.5508e-30	3.9782e-30	976	694
17.5	2.5983e-30	1.5527e-30	3.9815e-30	976	700
17.6	2.6018e-30	1.5474e-30	3.9834e-30	976	708
17.7	2.6033e-30	1.5438e-30	3.9855e-30	976	712
17.8	2.6042e-30	1.5406e-30	3.9877e-30	976	718
18.0	2.5960e-30	1.5439e-30	3.9926e-30	976	720
18.1	2.5868e-30	1.5505e-30	3.9953e-30	976	724
18.2	2.5799e-30	1.5546e-30	3.9981e-30	976	728
18.3	2.5669e-30	1.5646e-30	4.0010e-30	976	734
18.5	2.5713e-30	1.5540e-30	4.0073e-30	976	744
18.6	2.5531e-30	1.5688e-30	4.0106e-30	976	746
18.7	2.5492e-30	1.5694e-30	4.0140e-30	976	748
18.8	2.5456e-30	1.5694e-30	4.0175e-30	976	754
19.0	2.5412e-30	1.5665e-30	4.0248e-30	976	760
19.1	2.5375e-30	1.5665e-30	4.0286e-30	976	760
19.2	2.5277e-30	1.5724e-30	4.0324e-30	976	764
19.3	2.5275e-30	1.5687e-30	4.0363e-30	976	768
19.5	2.5123e-30	1.5759e-30	4.0443e-30	976	772
19.6	2.5104e-30	1.5738e-30	4.0484e-30	976	774
19.7	2.5086e-30	1.5715e-30	4.0525e-30	976	776
19.8	2.5148e-30	1.5611e-30	4.0566e-30	976	786
20.0	2.5044e-30	1.5646e-30	4.0685e-30	974	792
20.1	2.4974e-30	1.5675e-30	4.0726e-30	974	796
20.2	2.4936e-30	1.5673e-30	4.0767e-30	974	798
20.3	2.4888e-30	1.5679e-30	4.0808e-30	974	802
20.5	2.4820e-30	1.5667e-30	4.0889e-30	974	802
20.6	2.4804e-30	1.5643e-30	4.0929e-30	974	804
20.7	2.4787e-30	1.5621e-30	4.0968e-30	974	810
20.8	2.4808e-30	1.5560e-30	4.1007e-30	974	814
21.0	2.4621e-30	1.5672e-30	4.1083e-30	974	834
21.1	2.4589e-30	1.5667e-30	4.1120e-30	974	838
21.2	2.4562e-30	1.5657e-30	4.1156e-30	974	840
21.3	2.4467e-30	1.5717e-30	4.1191e-30	974	844
21.5	2.4332e-30	1.5786e-30	4.1258e-30	974	852
21.6	2.4356e-30	1.5729e-30	4.1290e-30	974	856
21.7	2.4339e-30	1.5716e-30	4.1321e-30	974	858
21.8	2.4322e-30	1.5703e-30	4.1351e-30	974	860
22.0	2.4284e-30	1.5685e-30	4.1406e-30	974	862
22.1	2.4301e-30	1.5643e-30	4.1431e-30	974	868
22.2	2.4223e-30	1.5644e-30	4.1507e-30	972	874
22.3	2.4225e-30	1.5619e-30	4.1530e-30	972	880
22.5	2.4135e-30	1.5668e-30	4.1570e-30	972	894
22.6	2.4231e-30	1.5554e-30	4.1588e-30	972	900
22.7	2.4222e-30	1.5548e-30	4.1604e-30	972	904
22.8	2.4221e-30	1.5535e-30	4.1618e-30	972	904
23.0	2.4349e-30	1.5383e-30	4.1641e-30	972	910
23.1	2.4352e-30	1.5371e-30	4.1650e-30	972	914
23.2	2.4343e-30	1.5373e-30	4.1657e-30	972	916
23.3	2.4329e-30	1.5383e-30	4.1662e-30	972	918
23.5	2.4312e-30	1.5396e-30	4.1666e-30	972	922
23.6	2.4398e-30	1.5310e-30	4.1665e-30	972	926
23.7	2.4412e-30	1.5299e-30	4.1663e-30	972	926
23.8	2.4417e-30	1.5298e-30	4.1658e-30	972	936
24.0	2.4480e-30	1.5250e-30	4.1644e-30	972	938
24.1	2.4344e-30	1.5385e-30	4.1716e-30	970	940
24.2	2.4356e-30	1.5385e-30	4.1703e-30	970	946
24.3	2.4391e-30	1.5411e-30	4.1699e-30	968	950
24.5	2.4200e-30	1.5638e-30	4.1663e-30	968	966
24.6	2.4237e-30	1.5622e-30	4.1642e-30	968	968
24.7	2.4294e-30	1.5588e-30	4.1620e-30	968	970
24.8	2.4327e-30	1.5578e-30	4.1596e-30	968	972
25.0	2.4354e-30	1.5605e-30	4.1543e-30	968	980
25.1	2.4396e-30	1.5591e-30	4.1514e-30	968	982
25.2	2.4422e-30	1.5596e-30	4.1484e-30	968	984
25.3	2.4378e-30	1.5671e-30	4.1452e-30	968	986
25.5	2.4490e-30	1.5626e-30	4.1385e-30	968	990
25.6	2.4533e-30	1.5619e-30	4.1350e-30	968	994
25.7	2.4574e-30	1.5614e-30	4.1313e-30	968	996
25.8	2.4608e-30	1.5618e-30	4.1275e-30	968	1000
25.9	2.4677e-30	1.5588e-30	4.1236e-30	968	1008
26.0	2.4727e-30	1.5577e-30	4.1197e-30	968	1012
26.1	2.4749e-30	1.5596e-30	4.1156e-30	968	1018
26.2	2.4820e-30	1.5501e-30	4.1131e-30	966	1020
26.3	2.4855e-30	1.5508e-30	4.1090e-30	966	1026
26.4	2.4895e-30	1.5510e-30	4.1048e-30	966	1030
26.5	2.4911e-30	1.5536e-30	4.1005e-30	966	1040
26.6	2.4828e-30	1.5662e-30	4.0962e-30	966	1044
26.7	2.4795e-30	1.5739e-30	4.0918e-30	966	1056
26.8	2.4625e-30	1.5953e-30	4.0874e-30	966	1066
26.9	2.4670e-30	1.5952e-30	4.0830e-30	966	1070
27.0	2.4719e-30	1.5948e-30	4.0785e-30	966	1070
27.1	2.4690e-30	1.6022e-30	4.0741e-30	966	1074
27.2	2.4750e-30	1.6006e-30	4.0696e-30	966	1080
27.3	2.4784e-30	1.6017e-30	4.0652e-30	966	1082
27.4	2.4792e-30	1.6054e-30	4.0607e-30	966	1092
27.5	2.4866e-30	1.6024e-30	4.0563e-30	966	1098
27.6	2.4930e-30	1.6004e-30	4.0519e-30	966	1100
27.7	2.4978e-30	1.5999e-30	4.0475e-30	966	1100
27.8	2.5007e-30	1.6013e-30	4.0432e-30	966	1108
27.9	2.5054e-30	1.6008e-30	4.0390e-30	966	1108
28.0	2.5091e-30	1.6013e-30	4.0348e-30	966	1110
28.1	2.5081e-30	1.6065e-30	4.0307e-30	966	1118
28.2	2.5090e-30	1.6095e-30	4.0267e-30	966	1126
28.3	2.5137e-30	1.6088e-30	4.0227e-30	966	1132
28.4	2.5184e-30	1.6079e-30	4.0189e-30	966	1136
28.5	2.5230e-30	1.6047e-30	4.0116e-30	964	1136
28.6	2.5270e-30	1.6040e-30	4.0084e-30	964	1136
28.7	2.5301e-30	1.6041e-30	4.0052e-30	964	1138
28.8	2.5272e-30	1.6099e-30	4.0022e-30	964	1148
28.9	2.5299e-30	1.6101e-30	3.9994e-30	964	1158
29.0	2.5296e-30	1.6132e-30	3.9966e-30	964	1162
29.1	2.5320e-30	1.6133e-30	3.9940e-30	964	1164
29.2	2.5385e-30	1.6093e-30	3.9915e-30	964	1168
29.3	2.5475e-30	1.6027e-30	3.9892e-30	964	1174
29.4	2.5462e-30	1.6061e-30	3.9871e-30	964	1180
29.5	2.5535e-30	1.6008e-30	3.9851e-30	964	1184
29.6	2.5561e-30	1.6000e-30	3.9833e-30	964	1184
29.7	2.5495e-30	1.6083e-30	3.9816e-30	964	1192
29.8	2.5524e-30	1.6069e-30	3.9801e-30	964	1196
29.9	2.5545e-30	1.6061e-30	3.9788e-30	964	1196
30.0	2.5389e-30	1.6229e-30	3.9777e-30	964	1200
30.1	2.5400e-30	1.6227e-30	3.9767e-30	964	1202
30.2	2.5416e-30	1.6219e-30	3.9759e-30	964	1202
30.3	2.5424e-30	1.6217e-30	3.9753e-30	964	1204
30.4	2.5329e-30	1.6316e-30	3.9749e-30	964	1210
30.5	2.5350e-30	1.6297e-30	3.9747e-30	964	1214
30.6	2.5414e-30	1.6234e-30	3.9746e-30	964	1224
30.7	2.5455e-30	1.6191e-30	3.9747e-30	964	1228
30.8	2.5462e-30	1.6181e-30	3.9751e-30	964	1234
30.9	2.5406e-30	1.6233e-30	3.9756e-30	964	1238
31.0	2.5408e-30	1.6224e-30	3.9762e-30	964	1242
31.1	2.5416e-30	1.6207e-30	3.9771e-30	964	1250
31.2	2.5398e-30	1.6214e-30	3.9781e-30	964	1254
31.3	2.5384e-30	1.6216e-30	3.9794e-30	964	1258
31.4	2.5394e-30	1.6193e-30	3.9808e-30	964	1262
31.5	2.5387e-30	1.6183e-30	3.9823e-30	964	1262
31.6	2.5375e-30	1.6178e-30	3.9841e-30	964	1278
31.7	2.5399e-30	1.6136e-30	3.9860e-30	964	1280
31.8	2.5218e-30	1.6295e-30	3.9880e-30	964	1286
31.9	2.5127e-30	1.6364e-30	3.9902e-30	964	1294
32.0	2.5113e-30	1.6354e-30	3.9926e-30	964	1294
32.1	2.5114e-30	1.6329e-30	3.9951e-30	964	1302
32.2	2.5072e-30	1.6344e-30	3.9978e-30	964	1304
32.3	2.5027e-30	1.6360e-30	4.0006e-30	964	1306
32.4	2.4952e-30	1.6406e-30	4.0035e-30	964	1312
32.5	2.4792e-30	1.6535e-30	4.0066e-30	964	1320
32.6	2.4827e-30	1.6469e-30	4.0098e-30	964	1322
32.7	2.4804e-30	1.6458e-30	4.0131e-30	964	1322
32.8	2.4765e-30	1.6464e-30	4.0165e-30	964	1326
32.9	2.4666e-30	1.6528e-30	4.0200e-30	964	1332
33.0	2.4648e-30	1.6509e-30	4.0237e-30	964	1336
33.1	2.4605e-30	1.6515e-30	4.0274e-30	964	1342
33.2	2.4622e-30	1.6479e-30	4.0390e-30	962	1346
33.3	2.4595e-30	1.6467e-30	4.0429e-30	962	1346
33.4	2.4582e-30	1.6441e-30	4.0469e-30	962	1350
33.5	2.4557e-30	1.6427e-30	4.0509e-30	962	1356
33.6	2.4526e-30	1.6417e-30	4.0549e-30	962	1358
33.7	2.4484e-30	1.6418e-30	4.0590e-30	962	1362
33.8	2.4501e-30	1.6360e-30	4.0631e-30	962	1364
33.9	2.4471e-30	1.6348e-30	4.0672e-30	962	1364
34.0	2.4510e-30	1.6268e-30	4.0714e-30	962	1370
34.1	2.4480e-30	1.6257e-30	4.0755e-30	962	1370
34.2	2.4441e-30	1.6254e-30	4.0797e-30	962	1372
34.4	2.4278e-30	1.6334e-30	4.0879e-30	962	1380
34.5	2.4152e-30	1.6339e-30	4.0925e-30	960	1382
34.6	2.4074e-30	1.6379e-30	4.0964e-30	960	1384
34.7	2.4045e-30	1.6369e-30	4.1003e-30	960	1388
34.9	2.4032e-30	1.6307e-30	4.1078e-30	960	1404
35.0	2.4005e-30	1.6297e-30	4.1114e-30	960	1404
35.1	2.4114e-30	1.6153e-30	4.1150e-30	960	1408
35.2	2.4073e-30	1.6159e-30	4.1185e-30	960	1410
35.4	2.4022e-30	1.6143e-30	4.1252e-30	960	1412
35.5	2.4000e-30	1.6133e-30	4.1284e-30	960	1414
35.6	2.3974e-30	1.6128e-30	4.1314e-30	960	1416
35.7	2.3950e-30	1.6122e-30	4.1344e-30	960	1416
35.9	2.3836e-30	1.6181e-30	4.1400e-30	960	1426
36.0	2.3842e-30	1.6149e-30	4.1425e-30	960	1438
36.1	2.3808e-30	1.6159e-30	4.1450e-30	960	1440
36.2	2.3833e-30	1.6111e-30	4.1473e-30	960	1446
36.4	2.3840e-30	1.6063e-30	4.1514e-30	960	1452
36.5	2.3630e-30	1.6254e-30	4.1533e-30	960	1456
36.6	2.3614e-30	1.6253e-30	4.1549e-30	960	1456
36.7	2.3593e-30	1.6259e-30	4.1565e-30	960	1458
36.9	2.3568e-30	1.6259e-30	4.1590e-30	960	1458
37.0	2.3601e-30	1.6215e-30	4.1600e-30	960	1462
37.1	2.3621e-30	1.6187e-30	4.1609e-30	960	1464
37.2	2.3612e-30	1.6189e-30	4.1615e-30	960	1464
37.4	2.3552e-30	1.6241e-30	4.1623e-30	960	1466
37.5	2.3638e-30	1.6154e-30	4.1625e-30	960	1472
37.6	2.3635e-30	1.6157e-30	4.1624e-30	960	1474
37.7	2.3586e-30	1.6208e-30	4.1622e-30	960	1478
37.9	2.3541e-30	1.6263e-30	4.1613e-30	960	1484
38.0	2.3527e-30	1.6271e-30	4.1685e-30	958	1484
38.1	2.3530e-30	1.6276e-30	4.1676e-30	958	1484
38.2	2.3535e-30	1.6282e-30	4.1665e-30	958	1484
38.4	2.3496e-30	1.6348e-30	4.1638e-30	958	1492
38.5	2.3525e-30	1.6335e-30	4.1622e-30	958	1498
38.6	2.3542e-30	1.6336e-30	4.1605e-30	958	1500
38.7	2.3554e-30	1.6343e-30	4.1585e-30	958	1502
38.9	2.3495e-30	1.6446e-30	4.1542e-30	958	1518
39.0	2.3506e-30	1.6459e-30	4.1518e-30	958	1520
39.1	2.3487e-30	1.6503e-30	4.1492e-30	958	1522
39.2	2.3504e-30	1.6513e-30	4.1465e-30	958	1524
39.4	2.3650e-30	1.6426e-30	4.1407e-30	958	1530
39.5	2.3642e-30	1.6465e-30	4.1376e-30	958	1538
39.6	2.3605e-30	1.6534e-30	4.1343e-30	958	1550
39.7	2.3485e-30	1.6687e-30	4.1310e-30	958	1552
39.9	2.3585e-30	1.6658e-30	4.1240e-30	958	1562
40.0	2.3612e-30	1.6667e-30	4.1203e-30	958	1568
40.1	2.3601e-30	1.6716e-30	4.1165e-30	958	1570
40.2	2.3622e-30	1.6734e-30	4.1127e-30	958	1574
40.4	2.3623e-30	1.6811e-30	4.1048e-30	958	1580
40.5	2.3702e-30	1.6772e-30	4.1008e-30	958	1586
40.6	2.3670e-30	1.6846e-30	4.0967e-30	958	1590
40.7	2.3704e-30	1.6853e-30	4.0926e-30	958	1590
40.9	2.3807e-30	1.6875e-30	4.0888e-30	956	1594
41.0	2.3840e-30	1.6884e-30	4.0847e-30	956	1602
41.1	2.3816e-30	1.6950e-30	4.0805e-30	956	1604
41.2	2.3866e-30	1.6942e-30	4.0763e-30	956	1618
41.4	2.3941e-30	1.6949e-30	4.0680e-30	956	1630
41.5	2.3979e-30	1.6953e-30	4.0638e-30	956	1630
41.6	2.3919e-30	1.7055e-30	4.0597e-30	956	1636
41.7	2.4068e-30	1.6946e-30	4.0556e-30	956	1642
41.9	2.4137e-30	1.6865e-30	4.0478e-30	952	1644
42.0	2.4091e-30	1.6949e-30	4.0440e-30	952	1648
42.1	2.4112e-30	1.6967e-30	4.0402e-30	952	1654
42.2	2.4182e-30	1.6933e-30	4.0365e-30	952	1658
42.4	2.4398e-30	1.6789e-30	4.0293e-30	952	1670
42.5	2.4270e-30	1.6952e-30	4.0258e-30	952	1676
42.6	2.4316e-30	1.6939e-30	4.0225e-30	952	1682
42.7	2.4354e-30	1.6934e-30	4.0192e-30	952	1682
42.9	2.4534e-30	1.6816e-30	4.0129e-30	952	1690
43.0	2.4554e-30	1.6826e-30	4.0100e-30	952	1692
43.1	2.4624e-30	1.6785e-30	4.0072e-30	952	1696
43.2	2.4672e-30	1.6763e-30	4.0045e-30	952	1702
43.4	2.4822e-30	1.6663e-30	3.9995e-30	952	1706
43.5	2.4705e-30	1.6802e-30	3.9973e-30	952	1716
43.6	2.4751e-30	1.6777e-30	3.9952e-30	952	1718
43.7	2.4785e-30	1.6763e-30	3.9932e-30	952	1720
43.9	2.4855e-30	1.6728e-30	3.9897e-30	952	1722
44.0	2.4878e-30	1.6719e-30	3.9882e-30	952	1722
44.1	2.4773e-30	1.6756e-30	3.9907e-30	950	1724
44.2	2.4793e-30	1.6747e-30	3.9895e-30	950	1724
44.4	2.4818e-30	1.6742e-30	3.9877e-30	950	1726
44.5	2.4836e-30	1.6730e-30	3.9870e-30	950	1728
44.6	2.4806e-30	1.6766e-30	3.9864e-30	950	1730
44.7	2.4817e-30	1.6758e-30	3.9861e-30	950	1732
44.9	2.4847e-30	1.6731e-30	3.9858e-30	950	1744
45.0	2.4849e-30	1.6728e-30	3.9859e-30	950	1746
45.1	2.4854e-30	1.6720e-30	3.9862e-30	950	1754
45.2	2.4819e-30	1.6750e-30	3.9867e-30	950	1756
45.4	2.4912e-30	1.6643e-30	3.9881e-30	950	1764
45.5	2.4913e-30	1.6633e-30	3.9891e-30	950	1764
45.6	2.4911e-30	1.6623e-30	3.9902e-30	950	1764
45.7	2.4931e-30	1.6591e-30	3.9914e-30	950	1768
45.9	2.4931e-30	1.6561e-30	3.9944e-30	950	1772
46.0	2.4890e-30	1.6584e-30	3.9962e-30	950	1774
46.1	2.4862e-30	1.6594e-30	3.9980e-30	950	1778
46.2	2.4850e-30	1.6585e-30	4.0001e-30	950	1782
46.4	2.4843e-30	1.6548e-30	4.0045e-30	950	1786
46.5	2.4795e-30	1.6572e-30	4.0069e-30	950	1792
46.6	2.4641e-30	1.6700e-30	4.0095e-30	950	1798
46.7	2.4621e-30	1.6694e-30	4.0121e-30	950	1802
46.9	2.4580e-30	1.6678e-30	4.0178e-30	950	1802
47.0	2.4555e-30	1.6673e-30	4.0208e-30	950	1804
47.1	2.4473e-30	1.6611e-30	4.0316e-30	948	1812
47.2	2.4448e-30	1.6604e-30	4.0348e-30	948	1812
47.4	2.4502e-30	1.6484e-30	4.0414e-30	948	1818
47.5	2.4474e-30	1.6478e-30	4.0447e-30	948	1818
47.6	2.4483e-30	1.6435e-30	4.0482e-30	948	1822
47.7	2.4459e-30	1.6424e-30	4.0516e-30	948	1824
47.9	2.4399e-30	1.6414e-30	4.0587e-30	948	1832
48.0	2.4367e-30	1.6410e-30	4.0622e-30	948	1832
48.1	2.4292e-30	1.6450e-30	4.0658e-30	948	1848
48.2	2.4237e-30	1.6468e-30	4.0694e-30	948	1852
48.4	2.4151e-30	1.6483e-30	4.0765e-30	948	1862
48.5	2.4134e-30	1.6464e-30	4.0801e-30	948	1866
48.6	2.4050e-30	1.6513e-30	4.0836e-30	948	1868
48.7	2.4065e-30	1.6463e-30	4.0872e-30	948	1874
48.9	2.4020e-30	1.6439e-30	4.0941e-30	948	1880
49.0	2.3990e-30	1.6435e-30	4.0975e-30	948	1882
49.1	2.3972e-30	1.6419e-30	4.1008e-30	948	1886
49.2	2.3987e-30	1.6387e-30	4.1117e-30	946	1892
49.4	2.3926e-30	1.6386e-30	4.1180e-30	946	1900
