5.7	2.6731e-30	1.5146e-30	4.3024e-30	1000	422
5.8	2.6784e-30	1.5156e-30	4.2960e-30	1000	424
5.9	2.6753e-30	1.5252e-30	4.2895e-30	1000	436
6.0	2.6715e-30	1.5356e-30	4.2830e-30	1000	446
6.2	2.6771e-30	1.5434e-30	4.2696e-30	1000	466
6.3	2.6893e-30	1.5379e-30	4.2628e-30	1000	470
6.4	2.6897e-30	1.5443e-30	4.2560e-30	1000	486
6.5	2.7023e-30	1.5385e-30	4.2492e-30	1000	492
6.6	2.7005e-30	1.5472e-30	4.2424e-30	1000	506
6.7	2.7085e-30	1.5460e-30	4.2356e-30	1000	514
6.8	2.6910e-30	1.5703e-30	4.2288e-30	1000	532
6.9	2.6971e-30	1.5710e-30	4.2220e-30	1000	540
7.0	2.7026e-30	1.5722e-30	4.2153e-30	1000	542
7.1	2.6981e-30	1.5834e-30	4.2086e-30	1000	550
7.2	2.7088e-30	1.5793e-30	4.2020e-30	1000	558
7.3	2.7177e-30	1.5769e-30	4.1955e-30	1000	560
7.4	2.7362e-30	1.5684e-30	4.1963e-30	998	570
7.5	2.7466e-30	1.5643e-30	4.1899e-30	998	582
7.6	2.7564e-30	1.5608e-30	4.1837e-30	998	600
7.7	2.7681e-30	1.5552e-30	4.1776e-30	998	610
7.8	2.7858e-30	1.5434e-30	4.1716e-30	998	616
7.9	2.7937e-30	1.5414e-30	4.1657e-30	998	624
8.0	2.8018e-30	1.5390e-30	4.1601e-30	998	634
8.1	2.7947e-30	1.5515e-30	4.1546e-30	998	646
8.2	2.7949e-30	1.5566e-30	4.1493e-30	998	652
8.3	2.8042e-30	1.5525e-30	4.1442e-30	998	656
8.4	2.8128e-30	1.5488e-30	4.1393e-30	998	658
8.5	2.8218e-30	1.5445e-30	4.1346e-30	998	658
8.6	2.8307e-30	1.5400e-30	4.1301e-30	998	658
8.8	2.8347e-30	1.5442e-30	4.1219e-30	998	684
8.9	2.8375e-30	1.5452e-30	4.1182e-30	998	690
9.0	2.8205e-30	1.5656e-30	4.1147e-30	998	702
9.1	2.8104e-30	1.5790e-30	4.1115e-30	998	706
9.3	2.8231e-30	1.5719e-30	4.1058e-30	998	722
9.4	2.7972e-30	1.6002e-30	4.1035e-30	998	726
9.5	2.7995e-30	1.6001e-30	4.1013e-30	998	732
9.6	2.8179e-30	1.5834e-30	4.0995e-30	998	740
9.8	2.8009e-30	1.6032e-30	4.0967e-30	998	766
9.9	2.8095e-30	1.5955e-30	4.0958e-30	998	774
10.0	2.8272e-30	1.5785e-30	4.0952e-30	998	784
10.1	2.8345e-30	1.5715e-30	4.0948e-30	998	794
10.3	2.8289e-30	1.5768e-30	4.0951e-30	998	810
10.4	2.8376e-30	1.5676e-30	4.0956e-30	998	814
10.5	2.8399e-30	1.5645e-30	4.0965e-30	998	820
10.6	2.8481e-30	1.5552e-30	4.0976e-30	998	828
10.8	2.8563e-30	1.5437e-30	4.1008e-30	998	836
10.9	2.8629e-30	1.5351e-30	4.1029e-30	998	842
11.0	2.8599e-30	1.5358e-30	4.1052e-30	998	854
11.1	2.8613e-30	1.5318e-30	4.1078e-30	998	866
11.3	2.8376e-30	1.5494e-30	4.1138e-30	998	882
11.4	2.8350e-30	1.5486e-30	4.1173e-30	998	896
11.5	2.8371e-30	1.5428e-30	4.1209e-30	998	896
11.6	2.8359e-30	1.5401e-30	4.1249e-30	998	902
11.8	2.7925e-30	1.5749e-30	4.1334e-30	998	924
11.9	2.7885e-30	1.5744e-30	4.1380e-30	998	936
12.0	2.7930e-30	1.5650e-30	4.1429e-30	998	946
12.1	2.7857e-30	1.5672e-30	4.1479e-30	998	948
12.3	2.7741e-30	1.5682e-30	4.1586e-30	998	956
12.4	2.7694e-30	1.5673e-30	4.1642e-30	998	962
12.5	2.7697e-30	1.5612e-30	4.1700e-30	998	976
12.6	2.7598e-30	1.5651e-30	4.1760e-30	998	986
12.8	2.7573e-30	1.5553e-30	4.1883e-30	998	988
12.9	2.7489e-30	1.5573e-30	4.1946e-30	998	1008
13.0	2.7388e-30	1.5610e-30	4.2010e-30	998	1014
13.1	2.7350e-30	1.5583e-30	4.2076e-30	998	1026
13.2	2.7316e-30	1.5550e-30	4.2142e-30	998	1030
13.3	2.7291e-30	1.5509e-30	4.2209e-30	998	1030
13.4	2.7293e-30	1.5451e-30	4.2313e-30	996	1030
13.5	2.7021e-30	1.5654e-30	4.2382e-30	996	1038
13.6	2.6991e-30	1.5614e-30	4.2452e-30	996	1048
13.7	2.6972e-30	1.5563e-30	4.2522e-30	996	1056
13.8	2.6864e-30	1.5601e-30	4.2592e-30	996	1072
13.9	2.6905e-30	1.5489e-30	4.2662e-30	996	1078
14.0	2.6867e-30	1.5458e-30	4.2732e-30	996	1080
14.1	2.6733e-30	1.5523e-30	4.2801e-30	996	1094
14.2	2.6665e-30	1.5521e-30	4.2870e-30	996	1098
14.3	2.6538e-30	1.5581e-30	4.2938e-30	996	1110
14.4	2.6491e-30	1.5560e-30	4.3005e-30	996	1112
14.5	2.6291e-30	1.5694e-30	4.3072e-30	996	1116
14.6	2.6116e-30	1.5804e-30	4.3137e-30	996	1128
14.7	2.6049e-30	1.5807e-30	4.3201e-30	996	1136
14.8	2.5898e-30	1.5894e-30	4.3264e-30	996	1140
14.9	2.5859e-30	1.5872e-30	4.3326e-30	996	1146
15.0	2.5801e-30	1.5870e-30	4.3385e-30	996	1156
15.1	2.5651e-30	1.5962e-30	4.3444e-30	996	1168
15.2	2.5598e-30	1.5958e-30	4.3500e-30	996	1170
15.3	2.5554e-30	1.5948e-30	4.3555e-30	996	1170
15.4	2.5599e-30	1.5851e-30	4.3607e-30	996	1174
15.5	2.5565e-30	1.5834e-30	4.3658e-30	996	1176
15.6	2.5551e-30	1.5799e-30	4.3706e-30	996	1180
15.7	2.5430e-30	1.5898e-30	4.3829e-30	994	1186
15.8	2.4962e-30	1.6323e-30	4.3872e-30	994	1196
15.9	2.4855e-30	1.6389e-30	4.3913e-30	994	1206
16.0	2.4817e-30	1.6390e-30	4.3951e-30	994	1206
16.1	2.4712e-30	1.6459e-30	4.3986e-30	994	1210
16.2	2.4637e-30	1.6501e-30	4.4019e-30	994	1212
16.3	2.4695e-30	1.6414e-30	4.4049e-30	994	1220
16.4	2.4653e-30	1.6429e-30	4.4076e-30	994	1222
16.5	2.4518e-30	1.6540e-30	4.4100e-30	994	1228
16.6	2.4376e-30	1.6660e-30	4.4121e-30	994	1234
16.7	2.4338e-30	1.6681e-30	4.4139e-30	994	1238
16.8	2.4177e-30	1.6826e-30	4.4154e-30	994	1258
16.9	2.4160e-30	1.6831e-30	4.4166e-30	994	1270
17.0	2.4145e-30	1.6837e-30	4.4175e-30	994	1280
17.1	2.3986e-30	1.6990e-30	4.4181e-30	994	1286
17.2	2.3879e-30	1.7094e-30	4.4184e-30	994	1292
17.3	2.3868e-30	1.7105e-30	4.4184e-30	994	1292
17.5	2.3862e-30	1.7121e-30	4.4174e-30	994	1310
17.6	2.3862e-30	1.7131e-30	4.4165e-30	994	1324
17.7	2.3851e-30	1.7154e-30	4.4152e-30	994	1334
17.8	2.3897e-30	1.7124e-30	4.4136e-30	994	1352
18.0	2.3898e-30	1.7163e-30	4.4096e-30	994	1364
18.1	2.3836e-30	1.7250e-30	4.4071e-30	994	1374
18.2	2.3839e-30	1.7274e-30	4.4044e-30	994	1376
18.3	2.3847e-30	1.7297e-30	4.4014e-30	994	1378
18.5	2.3747e-30	1.7465e-30	4.3945e-30	994	1398
18.6	2.3777e-30	1.7474e-30	4.3906e-30	994	1402
18.7	2.3660e-30	1.7632e-30	4.3865e-30	994	1418
18.8	2.3647e-30	1.7688e-30	4.3822e-30	994	1424
19.0	2.3765e-30	1.7664e-30	4.3728e-30	994	1438
19.1	2.3786e-30	1.7694e-30	4.3677e-30	994	1440
19.2	2.3788e-30	1.7745e-30	4.3625e-30	994	1450
19.3	2.3609e-30	1.7979e-30	4.3570e-30	994	1462
19.5	2.3699e-30	1.8003e-30	4.3455e-30	994	1478
19.6	2.3736e-30	1.8026e-30	4.3395e-30	994	1486
19.7	2.3862e-30	1.8003e-30	4.3394e-30	992	1492
19.8	2.3916e-30	1.8012e-30	4.3331e-30	992	1496
20.0	2.4081e-30	1.7976e-30	4.3201e-30	992	1516
20.1	2.4121e-30	1.8003e-30	4.3135e-30	992	1534
20.2	2.4178e-30	1.8013e-30	4.3067e-30	992	1540
20.3	2.4266e-30	1.7993e-30	4.2999e-30	992	1546
20.5	2.4304e-30	1.8094e-30	4.2861e-30	992	1552
20.6	2.4147e-30	1.8320e-30	4.2791e-30	992	1564
20.7	2.4207e-30	1.8331e-30	4.2720e-30	992	1568
20.8	2.4287e-30	1.8321e-30	4.2650e-30	992	1580
21.0	2.4437e-30	1.8312e-30	4.2509e-30	992	1594
21.1	2.4510e-30	1.8310e-30	4.2438e-30	992	1618
21.2	2.4608e-30	1.8282e-30	4.2369e-30	992	1624
21.3	2.4586e-30	1.8373e-30	4.2299e-30	992	1628
21.5	2.4679e-30	1.8417e-30	4.2162e-30	992	1642
21.6	2.4694e-30	1.8469e-30	4.2095e-30	992	1650
21.7	2.4643e-30	1.8586e-30	4.2029e-30	992	1656
21.8	2.4758e-30	1.8536e-30	4.1965e-30	992	1666
22.0	2.4761e-30	1.8659e-30	4.1839e-30	992	1678
22.1	2.4869e-30	1.8611e-30	4.1778e-30	992	1686
22.2	2.4862e-30	1.8677e-30	4.1719e-30	992	1690
22.3	2.4894e-30	1.8703e-30	4.1662e-30	992	1696
22.5	2.4951e-30	1.8754e-30	4.1553e-30	992	1708
22.6	2.5026e-30	1.8731e-30	4.1502e-30	992	1730
22.7	2.5066e-30	1.8739e-30	4.1453e-30	992	1736
22.8	2.5093e-30	1.8759e-30	4.1406e-30	992	1738
23.0	2.5257e-30	1.8682e-30	4.1319e-30	992	1758
23.1	2.5218e-30	1.8761e-30	4.1280e-30	992	1766
23.2	2.5287e-30	1.8728e-30	4.1243e-30	992	1770
23.3	2.5358e-30	1.8692e-30	4.1209e-30	992	1776
23.5	2.5399e-30	1.8294e-30	4.1316e-30	986	1808
23.6	2.5448e-30	1.8269e-30	4.1292e-30	986	1810
23.7	2.5557e-30	1.8182e-30	4.1271e-30	986	1820
23.8	2.5705e-30	1.8053e-30	4.1251e-30	986	1830
24.0	2.5697e-30	1.8093e-30	4.1220e-30	986	1854
24.1	2.5693e-30	1.8109e-30	4.1208e-30	986	1870
24.2	2.5706e-30	1.8105e-30	4.1199e-30	986	1876
24.3	2.5718e-30	1.8099e-30	4.1192e-30	986	1886
24.5	2.5949e-30	1.7875e-30	4.1186e-30	986	1902
24.6	2.5948e-30	1.7875e-30	4.1187e-30	986	1910
24.7	2.5768e-30	1.8052e-30	4.1190e-30	986	1922
24.8	2.5618e-30	1.8196e-30	4.1196e-30	986	1928
25.0	2.5607e-30	1.8188e-30	4.1215e-30	986	1946
25.1	2.5734e-30	1.8047e-30	4.1229e-30	986	1956
25.2	2.5488e-30	1.8278e-30	4.1244e-30	986	1968
25.3	2.5324e-30	1.8423e-30	4.1263e-30	986	1978
25.5	2.5385e-30	1.8319e-30	4.1306e-30	986	1986
25.6	2.5427e-30	1.8251e-30	4.1332e-30	986	1996
25.7	2.5501e-30	1.8149e-30	4.1359e-30	986	2006
25.8	2.5325e-30	1.8295e-30	4.1389e-30	986	2012
25.9	2.5298e-30	1.8290e-30	4.1421e-30	986	2020
26.0	2.5391e-30	1.8164e-30	4.1456e-30	986	2024
26.1	2.5337e-30	1.8181e-30	4.1492e-30	986	2038
26.2	2.5299e-30	1.8181e-30	4.1530e-30	986	2044
26.3	2.5245e-30	1.8195e-30	4.1570e-30	986	2054
26.4	2.5286e-30	1.8112e-30	4.1612e-30	986	2058
26.5	2.5242e-30	1.8112e-30	4.1655e-30	986	2060
26.6	2.5014e-30	1.8295e-30	4.1700e-30	986	2062
26.7	2.4936e-30	1.8326e-30	4.1747e-30	986	2086
26.8	2.4910e-30	1.8304e-30	4.1795e-30	986	2096
26.9	2.4867e-30	1.8298e-30	4.1845e-30	986	2110
27.0	2.4835e-30	1.8279e-30	4.1896e-30	986	2120
27.1	2.4807e-30	1.8255e-30	4.1948e-30	986	2124
27.2	2.4781e-30	1.8228e-30	4.2001e-30	986	2126
27.3	2.4754e-30	1.8201e-30	4.2055e-30	986	2132
27.4	2.4802e-30	1.8098e-30	4.2110e-30	986	2138
27.5	2.4435e-30	1.8409e-30	4.2166e-30	986	2154
27.6	2.4407e-30	1.8381e-30	4.2222e-30	986	2156
27.7	2.4472e-30	1.8258e-30	4.2279e-30	986	2160
27.8	2.4540e-30	1.8133e-30	4.2336e-30	986	2170
27.9	2.4395e-30	1.8221e-30	4.2394e-30	986	2182
28.0	2.4363e-30	1.8195e-30	4.2452e-30	986	2186
28.1	2.4349e-30	1.8151e-30	4.2510e-30	986	2194
28.2	2.4305e-30	1.8137e-30	4.2568e-30	986	2196
28.3	2.4226e-30	1.8158e-30	4.2626e-30	986	2202
28.4	2.4213e-30	1.8114e-30	4.2683e-30	986	2206
28.5	2.4163e-30	1.8106e-30	4.2741e-30	986	2210
28.6	2.3970e-30	1.8242e-30	4.2797e-30	986	2216
28.7	2.3877e-30	1.8279e-30	4.2854e-30	986	2228
28.8	2.3651e-30	1.8450e-30	4.2909e-30	986	2244
28.9	2.3582e-30	1.8463e-30	4.2964e-30	986	2264
29.0	2.3381e-30	1.8611e-30	4.3018e-30	986	2274
29.1	2.3355e-30	1.8584e-30	4.3071e-30	986	2276
29.2	2.3303e-30	1.8584e-30	4.3123e-30	986	2286
29.3	2.3258e-30	1.8579e-30	4.3173e-30	986	2288
29.4	2.3218e-30	1.8569e-30	4.3223e-30	986	2290
29.5	2.3166e-30	1.8573e-30	4.3271e-30	986	2302
29.6	2.3164e-30	1.8528e-30	4.3317e-30	986	2306
29.7	2.3133e-30	1.8515e-30	4.3362e-30	986	2310
29.8	2.2969e-30	1.8587e-30	4.3452e-30	984	2312
29.9	2.2998e-30	1.8515e-30	4.3495e-30	984	2316
30.0	2.2882e-30	1.8590e-30	4.3536e-30	984	2322
30.1	2.2987e-30	1.8446e-30	4.3574e-30	984	2330
30.2	2.3049e-30	1.8348e-30	4.3611e-30	984	2340
30.3	2.3016e-30	1.8346e-30	4.3646e-30	984	2342
30.4	2.2983e-30	1.8347e-30	4.3678e-30	984	2344
30.5	2.3040e-30	1.8259e-30	4.3708e-30	984	2354
30.6	2.3000e-30	1.8272e-30	4.3736e-30	984	2358
30.7	2.2837e-30	1.8408e-30	4.3762e-30	984	2368
30.8	2.2866e-30	1.8356e-30	4.3785e-30	984	2372
30.9	2.2809e-30	1.8393e-30	4.3805e-30	984	2376
31.0	2.2840e-30	1.8344e-30	4.3823e-30	984	2384
31.1	2.2811e-30	1.8358e-30	4.3839e-30	984	2392
31.2	2.2813e-30	1.8343e-30	4.3852e-30	984	2398
31.3	2.2696e-30	1.8449e-30	4.3862e-30	984	2412
31.4	2.2857e-30	1.8281e-30	4.3870e-30	984	2418
31.5	2.2651e-30	1.8482e-30	4.3875e-30	984	2428
31.6	2.2659e-30	1.8471e-30	4.3877e-30	984	2432
31.7	2.2658e-30	1.8473e-30	4.3877e-30	984	2438
31.8	2.2522e-30	1.8612e-30	4.3874e-30	984	2442
31.9	2.2354e-30	1.8785e-30	4.3868e-30	984	2462
32.0	2.2366e-30	1.8781e-30	4.3860e-30	984	2478
32.1	2.2346e-30	1.8812e-30	4.3849e-30	984	2484
32.2	2.2240e-30	1.8932e-30	4.3835e-30	984	2496
32.3	2.2297e-30	1.8891e-30	4.3819e-30	984	2502
32.4	2.2296e-30	1.8910e-30	4.3801e-30	984	2504
32.5	2.2281e-30	1.8946e-30	4.3780e-30	984	2510
32.6	2.2317e-30	1.8934e-30	4.3756e-30	984	2520
32.7	2.2301e-30	1.8976e-30	4.3730e-30	984	2526
32.8	2.2289e-30	1.9017e-30	4.3702e-30	984	2532
32.9	2.2328e-30	1.9009e-30	4.3671e-30	984	2536
33.0	2.2383e-30	1.8987e-30	4.3638e-30	984	2542
33.1	2.2555e-30	1.8849e-30	4.3603e-30	984	2562
33.2	2.2550e-30	1.8891e-30	4.3566e-30	984	2566
33.3	2.2605e-30	1.8876e-30	4.3526e-30	984	2572
33.4	2.2571e-30	1.8951e-30	4.3485e-30	984	2576
33.5	2.2543e-30	1.9023e-30	4.3442e-30	984	2586
33.6	2.2627e-30	1.8984e-30	4.3397e-30	984	2590
33.7	2.2614e-30	1.9044e-30	4.3350e-30	984	2600
33.8	2.2659e-30	1.9047e-30	4.3302e-30	984	2616
33.9	2.2667e-30	1.9089e-30	4.3252e-30	984	2626
34.0	2.2695e-30	1.9112e-30	4.3200e-30	984	2630
34.1	2.2785e-30	1.9075e-30	4.3148e-30	984	2634
34.2	2.2874e-30	1.9040e-30	4.3094e-30	984	2636
34.4	2.3238e-30	1.8787e-30	4.2982e-30	984	2654
34.5	2.3275e-30	1.8807e-30	4.2925e-30	984	2664
34.6	2.3317e-30	1.8823e-30	4.2867e-30	984	2674
34.7	2.3229e-30	1.8988e-30	4.2889e-30	982	2682
34.9	2.3313e-30	1.9022e-30	4.2770e-30	982	2684
35.0	2.3225e-30	1.9171e-30	4.2710e-30	982	2710
35.1	2.3335e-30	1.9121e-30	4.2650e-30	982	2734
35.2	2.3476e-30	1.9040e-30	4.2589e-30	982	2750
35.4	2.3587e-30	1.9051e-30	4.2468e-30	982	2764
35.5	2.3586e-30	1.9112e-30	4.2408e-30	982	2772
35.6	2.3635e-30	1.9123e-30	4.2347e-30	982	2780
35.7	2.3682e-30	1.9136e-30	4.2288e-30	982	2782
35.9	2.3752e-30	1.9168e-30	4.2059e-30	980	2796
36.0	2.3676e-30	1.9303e-30	4.2000e-30	980	2802
36.1	2.3638e-30	1.9400e-30	4.1941e-30	980	2808
36.2	2.3676e-30	1.9419e-30	4.1884e-30	980	2816
36.4	2.3744e-30	1.9462e-30	4.1772e-30	980	2830
36.5	2.3774e-30	1.9486e-30	4.1718e-30	980	2838
36.6	2.3839e-30	1.9473e-30	4.1666e-30	980	2842
36.7	2.3920e-30	1.9443e-30	4.1616e-30	980	2850
36.9	2.3920e-30	1.9539e-30	4.1519e-30	980	2856
37.0	2.3951e-30	1.9554e-30	4.1474e-30	980	2864
37.1	2.4028e-30	1.9519e-30	4.1431e-30	980	2870
37.2	2.4062e-30	1.9527e-30	4.1390e-30	980	2876
37.4	2.4134e-30	1.9531e-30	4.1314e-30	980	2910
37.5	2.4170e-30	1.9530e-30	4.1279e-30	980	2920
37.6	2.4108e-30	1.9624e-30	4.1247e-30	980	2926
37.7	2.4257e-30	1.9505e-30	4.1217e-30	980	2930
37.9	2.4300e-30	1.9514e-30	4.1164e-30	980	2942
38.0	2.4261e-30	1.9576e-30	4.1142e-30	980	2946
38.1	2.4167e-30	1.9754e-30	4.1175e-30	978	2958
38.2	2.4177e-30	1.9761e-30	4.1157e-30	978	2968
38.4	2.3629e-30	2.0338e-30	4.1130e-30	978	2998
38.5	2.3628e-30	2.0347e-30	4.1120e-30	978	3004
38.6	2.3651e-30	2.0331e-30	4.1113e-30	978	3008
38.7	2.3659e-30	2.0328e-30	4.1109e-30	978	3026
38.9	2.3794e-30	2.0193e-30	4.1109e-30	978	3040
39.0	2.3820e-30	2.0163e-30	4.1113e-30	978	3044
39.1	2.4081e-30	1.9895e-30	4.1120e-30	978	3056
39.2	2.3884e-30	2.0081e-30	4.1130e-30	978	3070
39.4	2.3923e-30	2.0015e-30	4.1158e-30	978	3088
39.5	2.3981e-30	1.9939e-30	4.1176e-30	978	3092
39.6	2.3953e-30	1.9947e-30	4.1197e-30	978	3094
39.7	2.4021e-30	1.9855e-30	4.1220e-30	978	3106
39.9	2.3615e-30	2.0207e-30	4.1274e-30	978	3134
40.0	2.3626e-30	2.0165e-30	4.1305e-30	978	3138
40.1	2.3609e-30	2.0149e-30	4.1338e-30	978	3142
40.2	2.3572e-30	2.0151e-30	4.1373e-30	978	3146
40.4	2.3602e-30	2.0043e-30	4.1451e-30	978	3154
40.5	2.3386e-30	2.0217e-30	4.1493e-30	978	3166
40.6	2.3381e-30	2.0178e-30	4.1537e-30	978	3170
40.7	2.3328e-30	2.0185e-30	4.1583e-30	978	3174
40.9	2.3254e-30	2.0161e-30	4.1681e-30	978	3178
41.0	2.3295e-30	2.0086e-30	4.1792e-30	976	3182
41.1	2.3305e-30	2.0023e-30	4.1845e-30	976	3184
41.2	2.3313e-30	1.9978e-30	4.1976e-30	974	3186
41.4	2.3116e-30	2.0064e-30	4.2088e-30	974	3196
41.5	2.2993e-30	2.0129e-30	4.2146e-30	974	3214
41.6	2.3154e-30	1.9909e-30	4.2205e-30	974	3232
41.7	2.3182e-30	1.9821e-30	4.2264e-30	974	3242
41.9	2.2943e-30	1.9939e-30	4.2386e-30	974	3256
42.0	2.2965e-30	1.9856e-30	4.2447e-30	974	3260
42.1	2.2994e-30	1.9765e-30	4.2509e-30	974	3264
42.2	2.3094e-30	1.9603e-30	4.2571e-30	974	3274
42.4	2.3129e-30	1.9443e-30	4.2695e-30	974	3278
42.5	2.3083e-30	1.9428e-30	4.2757e-30	974	3282
42.6	2.3108e-30	1.9341e-30	4.2819e-30	974	3284
42.7	2.3084e-30	1.9302e-30	4.2987e-30	970	3286
42.9	2.3177e-30	1.9086e-30	4.3109e-30	970	3316
43.0	2.3217e-30	1.8987e-30	4.3169e-30	970	3322
43.1	2.3193e-30	1.8952e-30	4.3228e-30	970	3334
43.2	2.3298e-30	1.8790e-30	4.3286e-30	970	3344
43.4	2.3250e-30	1.8725e-30	4.3398e-30	970	3348
43.5	2.3271e-30	1.8551e-30	4.3505e-30	968	3354
43.6	2.3256e-30	1.8515e-30	4.3556e-30	968	3364
43.7	2.3220e-30	1.8502e-30	4.3605e-30	968	3366
43.9	2.3150e-30	1.8479e-30	4.3697e-30	968	3368
44.0	2.3152e-30	1.8435e-30	4.3741e-30	968	3382
44.1	2.3108e-30	1.8437e-30	4.3782e-30	968	3384
44.2	2.3116e-30	1.8390e-30	4.3821e-30	968	3392
44.4	2.3036e-30	1.8399e-30	4.3892e-30	968	3408
44.5	2.3037e-30	1.8366e-30	4.3924e-30	968	3414
44.6	2.3003e-30	1.8371e-30	4.3954e-30	968	3416
44.7	2.2981e-30	1.8365e-30	4.3981e-30	968	3418
44.9	2.2725e-30	1.8574e-30	4.4027e-30	968	3428
45.0	2.2820e-30	1.8461e-30	4.4046e-30	968	3432
45.1	2.2805e-30	1.8458e-30	4.4063e-30	968	3440
45.2	2.2766e-30	1.8484e-30	4.4077e-30	968	3442
45.4	2.2763e-30	1.8467e-30	4.4097e-30	968	3456
45.5	2.2721e-30	1.8503e-30	4.4102e-30	968	3464
45.6	2.2665e-30	1.8556e-30	4.4105e-30	968	3468
45.7	2.2657e-30	1.8564e-30	4.4106e-30	968	3474
45.9	2.2697e-30	1.8532e-30	4.4097e-30	968	3480
46.0	2.2711e-30	1.8527e-30	4.4089e-30	968	3488
46.1	2.2575e-30	1.8673e-30	4.4078e-30	968	3506
46.2	2.2565e-30	1.8697e-30	4.4064e-30	968	3510
46.4	2.2618e-30	1.8680e-30	4.4029e-30	968	3530
46.5	2.2578e-30	1.8742e-30	4.4007e-30	968	3538
46.6	2.2615e-30	1.8729e-30	4.3983e-30	968	3546
46.7	2.2569e-30	1.8802e-30	4.3956e-30	968	3554
46.9	2.2742e-30	1.8690e-30	4.3895e-30	968	3582
47.0	2.2758e-30	1.8708e-30	4.3861e-30	968	3592
47.1	2.2737e-30	1.8766e-30	4.3824e-30	968	3598
47.2	2.2736e-30	1.8805e-30	4.3785e-30	968	3598
47.4	2.2677e-30	1.8949e-30	4.3701e-30	968	3604
47.5	2.2680e-30	1.8991e-30	4.3656e-30	968	3606
47.6	2.2578e-30	1.9139e-30	4.3609e-30	968	3612
47.7	2.2563e-30	1.9204e-30	4.3560e-30	968	3616
47.9	2.2437e-30	1.9432e-30	4.3458e-30	968	3630
48.0	2.2427e-30	1.9496e-30	4.3404e-30	968	3634
48.1	2.2492e-30	1.9486e-30	4.3349e-30	968	3648
48.2	2.2457e-30	1.9577e-30	4.3292e-30	968	3652
48.4	2.2594e-30	1.9416e-30	4.3244e-30	966	3658
48.5	2.2453e-30	1.9618e-30	4.3184e-30	966	3664
48.6	2.2623e-30	1.9510e-30	4.3122e-30	966	3666
48.7	2.2644e-30	1.9551e-30	4.3060e-30	966	3668
