3.9	2.4506e-30	1.4959e-30	4.2189e-30	988	364
4.0	2.4491e-30	1.4990e-30	4.2172e-30	988	368
4.1	2.4178e-30	1.5323e-30	4.2153e-30	988	384
4.2	2.4204e-30	1.5320e-30	4.2130e-30	988	392
4.3	2.4304e-30	1.5244e-30	4.2106e-30	988	402
4.4	2.4328e-30	1.5248e-30	4.2078e-30	988	414
4.5	2.4298e-30	1.5307e-30	4.2049e-30	988	424
4.7	2.4227e-30	1.5445e-30	4.1982e-30	988	448
4.8	2.4376e-30	1.5332e-30	4.1946e-30	988	460
4.9	2.4425e-30	1.5322e-30	4.1907e-30	988	460
5.0	2.4477e-30	1.5311e-30	4.1866e-30	988	464
5.2	2.4689e-30	1.5186e-30	4.1778e-30	988	476
5.3	2.4757e-30	1.5165e-30	4.1732e-30	988	486
5.4	2.4753e-30	1.5218e-30	4.1683e-30	988	496
5.5	2.4769e-30	1.5252e-30	4.1633e-30	988	508
5.7	2.5000e-30	1.5125e-30	4.1529e-30	988	516
5.8	2.5003e-30	1.5177e-30	4.1474e-30	988	522
5.9	2.4979e-30	1.5257e-30	4.1419e-30	988	528
6.0	2.5037e-30	1.5255e-30	4.1362e-30	988	530
6.2	2.5089e-30	1.5204e-30	4.1334e-30	984	556
6.3	2.5182e-30	1.5169e-30	4.1276e-30	984	570
6.4	2.5208e-30	1.5202e-30	4.1217e-30	984	584
6.5	2.5046e-30	1.5423e-30	4.1157e-30	984	608
6.6	2.5143e-30	1.5386e-30	4.1097e-30	984	620
6.7	2.5185e-30	1.5369e-30	4.1051e-30	982	628
6.8	2.5087e-30	1.5526e-30	4.0991e-30	982	638
6.9	2.5218e-30	1.5443e-30	4.0999e-30	980	642
7.0	2.5194e-30	1.5527e-30	4.0939e-30	980	650
7.1	2.5292e-30	1.5459e-30	4.0958e-30	978	670
7.2	2.5271e-30	1.5540e-30	4.0898e-30	978	680
7.3	2.5438e-30	1.5433e-30	4.0837e-30	978	692
7.4	2.5269e-30	1.5415e-30	4.0844e-30	976	696
7.5	2.5287e-30	1.5458e-30	4.0784e-30	976	710
7.6	2.5322e-30	1.5484e-30	4.0723e-30	976	724
7.7	2.5503e-30	1.5360e-30	4.0704e-30	974	736
7.8	2.5621e-30	1.5304e-30	4.0642e-30	974	742
7.9	2.5656e-30	1.5330e-30	4.0581e-30	974	746
8.0	2.5878e-30	1.5169e-30	4.0520e-30	974	752
8.1	2.5968e-30	1.5140e-30	4.0459e-30	974	764
8.2	2.5967e-30	1.5201e-30	4.0399e-30	974	772
8.3	2.5978e-30	1.5252e-30	4.0412e-30	972	778
8.4	2.6084e-30	1.5205e-30	4.0354e-30	972	786
8.5	2.6213e-30	1.5133e-30	4.0296e-30	972	790
8.6	2.6260e-30	1.5143e-30	4.0239e-30	972	796
8.8	2.6186e-30	1.5372e-30	4.0172e-30	970	810
8.9	2.5931e-30	1.5681e-30	4.0118e-30	970	822
9.0	2.6024e-30	1.5641e-30	4.0065e-30	970	830
9.1	2.5985e-30	1.5732e-30	4.0014e-30	970	834
9.3	2.5896e-30	1.5918e-30	3.9916e-30	970	862
9.4	2.5925e-30	1.5935e-30	3.9870e-30	970	866
9.5	2.5750e-30	1.6154e-30	3.9826e-30	970	884
9.6	2.5554e-30	1.6392e-30	3.9784e-30	970	892
9.8	2.5465e-30	1.6559e-30	3.9706e-30	970	910
9.9	2.5501e-30	1.6558e-30	3.9671e-30	970	926
10.0	2.5530e-30	1.6562e-30	3.9638e-30	970	926
10.1	2.5601e-30	1.6523e-30	3.9607e-30	970	932
10.3	2.5385e-30	1.6792e-30	3.9552e-30	970	960
10.4	2.5396e-30	1.6788e-30	3.9550e-30	968	968
10.5	2.5399e-30	1.6804e-30	3.9531e-30	968	972
10.6	2.5429e-30	1.6790e-30	3.9515e-30	968	990
10.8	2.5507e-30	1.6737e-30	3.9490e-30	968	1004
10.9	2.5476e-30	1.6777e-30	3.9482e-30	968	1016
11.0	2.5461e-30	1.6797e-30	3.9476e-30	968	1036
11.1	2.5438e-30	1.6823e-30	3.9473e-30	968	1048
11.3	2.5260e-30	1.7006e-30	3.9476e-30	966	1066
11.4	2.5079e-30	1.7180e-30	3.9483e-30	966	1074
11.5	2.5116e-30	1.7133e-30	3.9493e-30	966	1080
11.6	2.5079e-30	1.7158e-30	3.9505e-30	966	1084
11.8	2.4732e-30	1.7472e-30	3.9538e-30	966	1102
11.9	2.4678e-30	1.7506e-30	3.9558e-30	966	1108
12.0	2.4659e-30	1.7502e-30	3.9581e-30	966	1110
12.1	2.4621e-30	1.7514e-30	3.9607e-30	966	1116
12.3	2.4485e-30	1.7593e-30	3.9665e-30	966	1128
12.4	2.4507e-30	1.7538e-30	3.9697e-30	966	1134
12.5	2.4318e-30	1.7692e-30	3.9732e-30	966	1142
12.6	2.4254e-30	1.7720e-30	3.9769e-30	966	1148
12.8	2.4305e-30	1.7663e-30	3.9802e-30	964	1164
12.9	2.4246e-30	1.7692e-30	3.9891e-30	962	1170
13.0	2.4132e-30	1.7760e-30	3.9937e-30	962	1174
13.1	2.4097e-30	1.7748e-30	3.9984e-30	962	1180
13.2	2.4071e-30	1.7724e-30	4.0034e-30	962	1182
13.3	2.3844e-30	1.7900e-30	4.0085e-30	962	1190
13.4	2.3831e-30	1.7861e-30	4.0138e-30	962	1198
13.5	2.3855e-30	1.7782e-30	4.0192e-30	962	1208
13.6	2.3844e-30	1.7738e-30	4.0247e-30	962	1220
13.7	2.3808e-30	1.7717e-30	4.0304e-30	962	1226
13.8	2.3965e-30	1.7502e-30	4.0362e-30	962	1236
13.9	2.3963e-30	1.7444e-30	4.0422e-30	962	1242
14.0	2.3925e-30	1.7422e-30	4.0482e-30	962	1248
14.1	2.3989e-30	1.7297e-30	4.0543e-30	962	1256
14.2	2.3826e-30	1.7398e-30	4.0604e-30	962	1262
14.3	2.3826e-30	1.7337e-30	4.0667e-30	962	1270
14.4	2.3748e-30	1.7351e-30	4.0729e-30	962	1280
14.5	2.3705e-30	1.7332e-30	4.0792e-30	962	1296
14.6	2.3641e-30	1.7332e-30	4.0856e-30	962	1302
14.7	2.3654e-30	1.7256e-30	4.0919e-30	962	1316
14.8	2.3592e-30	1.7254e-30	4.0983e-30	962	1328
14.9	2.3577e-30	1.7206e-30	4.1046e-30	962	1334
15.0	2.3327e-30	1.7393e-30	4.1109e-30	962	1342
15.1	2.3312e-30	1.7345e-30	4.1172e-30	962	1348
15.2	2.3273e-30	1.7322e-30	4.1234e-30	962	1354
15.3	2.3275e-30	1.7259e-30	4.1295e-30	962	1356
15.4	2.3263e-30	1.7210e-30	4.1356e-30	962	1358
15.5	2.3237e-30	1.7176e-30	4.1416e-30	962	1364
15.6	2.3252e-30	1.7102e-30	4.1475e-30	962	1372
15.7	2.3249e-30	1.7047e-30	4.1533e-30	962	1390
15.8	2.3241e-30	1.6999e-30	4.1590e-30	962	1390
15.9	2.3187e-30	1.6997e-30	4.1645e-30	962	1398
16.0	2.3077e-30	1.7088e-30	4.1638e-30	958	1424
16.1	2.2771e-30	1.7337e-30	4.1694e-30	958	1442
16.2	2.2681e-30	1.7372e-30	4.1750e-30	958	1456
16.3	2.2658e-30	1.7341e-30	4.1803e-30	958	1470
16.4	2.2620e-30	1.7328e-30	4.1855e-30	958	1480
16.5	2.2641e-30	1.7256e-30	4.1905e-30	958	1490
16.6	2.2669e-30	1.7180e-30	4.1953e-30	958	1492
16.7	2.2706e-30	1.7097e-30	4.1999e-30	958	1498
16.8	2.2710e-30	1.7050e-30	4.2043e-30	958	1498
16.9	2.2664e-30	1.7081e-30	4.2150e-30	956	1510
17.0	2.2671e-30	1.7036e-30	4.2189e-30	956	1510
17.1	2.2649e-30	1.7021e-30	4.2225e-30	956	1534
17.2	2.2681e-30	1.6955e-30	4.2260e-30	956	1546
17.3	2.2691e-30	1.6913e-30	4.2291e-30	956	1546
17.5	2.2714e-30	1.6834e-30	4.2347e-30	956	1554
17.6	2.2728e-30	1.6796e-30	4.2371e-30	956	1556
17.7	2.2716e-30	1.6788e-30	4.2392e-30	956	1568
17.8	2.2713e-30	1.6773e-30	4.2410e-30	956	1570
18.0	2.2637e-30	1.6821e-30	4.2438e-30	956	1586
18.1	2.2528e-30	1.6921e-30	4.2447e-30	956	1598
18.2	2.2559e-30	1.6882e-30	4.2454e-30	956	1602
18.3	2.2590e-30	1.6848e-30	4.2458e-30	956	1610
18.5	2.2694e-30	1.6745e-30	4.2457e-30	956	1622
18.6	2.2574e-30	1.6855e-30	4.2491e-30	954	1636
18.7	2.2649e-30	1.6786e-30	4.2485e-30	954	1646
18.8	2.2719e-30	1.6725e-30	4.2476e-30	954	1658
19.0	2.2702e-30	1.6671e-30	4.2514e-30	952	1676
19.1	2.2700e-30	1.6691e-30	4.2496e-30	952	1686
19.2	2.2807e-30	1.6605e-30	4.2476e-30	952	1702
19.3	2.2885e-30	1.6549e-30	4.2453e-30	952	1706
19.5	2.2984e-30	1.6447e-30	4.2359e-30	950	1720
19.6	2.3136e-30	1.6323e-30	4.2331e-30	950	1732
19.7	2.3061e-30	1.6428e-30	4.2302e-30	950	1746
19.8	2.3134e-30	1.6388e-30	4.2269e-30	950	1750
20.0	2.3302e-30	1.6292e-30	4.2196e-30	950	1764
20.1	2.3402e-30	1.6232e-30	4.2155e-30	950	1768
20.2	2.3457e-30	1.6221e-30	4.2113e-30	950	1770
20.3	2.3293e-30	1.6430e-30	4.2067e-30	950	1780
20.5	2.3325e-30	1.6541e-30	4.1955e-30	948	1794
20.6	2.3264e-30	1.6653e-30	4.1904e-30	948	1804
20.7	2.3286e-30	1.6684e-30	4.1850e-30	948	1808
20.8	2.3250e-30	1.6776e-30	4.1795e-30	948	1814
21.0	2.3318e-30	1.6847e-30	4.1697e-30	946	1834
21.1	2.3496e-30	1.6730e-30	4.1636e-30	946	1844
21.2	2.3367e-30	1.6921e-30	4.1574e-30	946	1864
21.3	2.3220e-30	1.7131e-30	4.1511e-30	946	1872
21.5	2.3281e-30	1.7200e-30	4.1381e-30	946	1882
21.6	2.3172e-30	1.7357e-30	4.1352e-30	944	1898
21.7	2.3106e-30	1.7491e-30	4.1284e-30	944	1916
21.8	2.3136e-30	1.7530e-30	4.1216e-30	944	1918
22.0	2.3328e-30	1.7476e-30	4.1078e-30	944	1940
22.1	2.3324e-30	1.7550e-30	4.1008e-30	944	1944
22.2	2.3241e-30	1.7703e-30	4.0939e-30	944	1950
22.3	2.3422e-30	1.7591e-30	4.0869e-30	944	1962
22.5	2.3442e-30	1.7709e-30	4.0730e-30	944	1974
22.6	2.3366e-30	1.7854e-30	4.0661e-30	944	1984
22.7	2.3547e-30	1.7742e-30	4.0593e-30	944	2000
22.8	2.3539e-30	1.7818e-30	4.0525e-30	944	2002
23.0	2.3541e-30	1.7948e-30	4.0393e-30	944	2014
23.1	2.3416e-30	1.8138e-30	4.0328e-30	944	2024
23.2	2.3473e-30	1.8192e-30	4.0336e-30	942	2024
23.3	2.3491e-30	1.8237e-30	4.0273e-30	942	2026
23.5	2.3597e-30	1.8299e-30	4.0224e-30	940	2038
23.6	2.3757e-30	1.8197e-30	4.0165e-30	940	2058
23.7	2.3849e-30	1.8162e-30	4.0109e-30	940	2072
23.8	2.3889e-30	1.8177e-30	4.0054e-30	940	2078
24.0	2.3742e-30	1.8428e-30	3.9950e-30	940	2090
24.1	2.3649e-30	1.8569e-30	3.9901e-30	940	2100
24.2	2.3695e-30	1.8571e-30	3.9854e-30	940	2110
24.3	2.3581e-30	1.8729e-30	3.9810e-30	940	2118
24.5	2.3635e-30	1.8787e-30	3.9803e-30	938	2134
24.6	2.3608e-30	1.8851e-30	3.9767e-30	938	2140
24.7	2.3709e-30	1.8783e-30	3.9733e-30	938	2148
24.8	2.3719e-30	1.8804e-30	3.9701e-30	938	2162
25.0	2.3759e-30	1.8819e-30	3.9647e-30	938	2184
25.1	2.3697e-30	1.8904e-30	3.9624e-30	938	2204
25.2	2.3683e-30	1.8938e-30	3.9604e-30	938	2210
25.3	2.3768e-30	1.8870e-30	3.9587e-30	938	2218
25.5	2.3501e-30	1.9163e-30	3.9562e-30	938	2238
25.6	2.3448e-30	1.9223e-30	3.9553e-30	938	2246
25.7	2.3439e-30	1.9237e-30	3.9548e-30	938	2248
25.8	2.3357e-30	1.9322e-30	3.9546e-30	938	2258
25.9	2.3290e-30	1.9388e-30	3.9547e-30	938	2260
26.0	2.3197e-30	1.9478e-30	3.9551e-30	938	2274
26.1	2.3409e-30	1.9258e-30	3.9558e-30	938	2286
26.2	2.3346e-30	1.9312e-30	3.9568e-30	938	2290
26.3	2.3107e-30	1.9537e-30	3.9580e-30	938	2308
26.4	2.3116e-30	1.9515e-30	3.9628e-30	936	2320
26.5	2.3089e-30	1.9524e-30	3.9647e-30	936	2324
26.6	2.2992e-30	1.9599e-30	3.9668e-30	936	2328
26.7	2.2571e-30	1.9996e-30	3.9693e-30	936	2334
26.8	2.3009e-30	1.9530e-30	3.9720e-30	936	2350
26.9	2.2906e-30	1.9603e-30	3.9750e-30	936	2356
27.0	2.2961e-30	1.9516e-30	3.9783e-30	936	2362
27.1	2.2822e-30	1.9620e-30	3.9818e-30	936	2370
27.2	2.2801e-30	1.9603e-30	3.9855e-30	936	2372
27.3	2.2773e-30	1.9591e-30	3.9896e-30	936	2376
27.4	2.2693e-30	1.9628e-30	3.9938e-30	936	2378
27.5	2.2746e-30	1.9531e-30	3.9983e-30	936	2384
27.6	2.2698e-30	1.9531e-30	4.0030e-30	936	2398
27.7	2.2746e-30	1.9433e-30	4.0079e-30	936	2404
27.8	2.2623e-30	1.9506e-30	4.0131e-30	936	2414
27.9	2.2554e-30	1.9521e-30	4.0184e-30	936	2420
28.0	2.2556e-30	1.9465e-30	4.0239e-30	936	2434
28.1	2.2636e-30	1.9328e-30	4.0296e-30	936	2440
28.2	2.2429e-30	1.9477e-30	4.0354e-30	936	2454
28.3	2.2412e-30	1.9450e-30	4.0480e-30	934	2466
28.4	2.2418e-30	1.9384e-30	4.0541e-30	934	2474
28.5	2.2532e-30	1.9209e-30	4.0602e-30	934	2482
28.6	2.2517e-30	1.9162e-30	4.0664e-30	934	2482
28.7	2.2478e-30	1.9137e-30	4.0728e-30	934	2484
28.8	2.2427e-30	1.9123e-30	4.0792e-30	934	2488
28.9	2.2377e-30	1.9108e-30	4.0857e-30	934	2504
29.0	2.2394e-30	1.9027e-30	4.0923e-30	934	2522
29.1	2.2192e-30	1.9162e-30	4.0989e-30	934	2528
29.2	2.2192e-30	1.9096e-30	4.1055e-30	934	2548
29.3	2.2181e-30	1.9040e-30	4.1122e-30	934	2548
29.4	2.2047e-30	1.9107e-30	4.1188e-30	934	2562
29.5	2.2051e-30	1.9036e-30	4.1255e-30	934	2572
29.6	2.2092e-30	1.8929e-30	4.1322e-30	934	2580
29.7	2.2083e-30	1.8872e-30	4.1388e-30	934	2584
29.8	2.1937e-30	1.8951e-30	4.1454e-30	934	2592
29.9	2.1755e-30	1.9069e-30	4.1519e-30	934	2600
30.0	2.1753e-30	1.9006e-30	4.1584e-30	934	2606
30.1	2.1752e-30	1.8943e-30	4.1648e-30	934	2606
30.2	2.1744e-30	1.8888e-30	4.1711e-30	934	2612
30.3	2.1866e-30	1.8704e-30	4.1772e-30	934	2620
30.4	2.1835e-30	1.8674e-30	4.1833e-30	934	2632
30.5	2.1830e-30	1.8620e-30	4.1893e-30	934	2650
30.6	2.1858e-30	1.8534e-30	4.1951e-30	934	2658
30.7	2.1906e-30	1.8429e-30	4.2007e-30	934	2668
30.8	2.1929e-30	1.8352e-30	4.2062e-30	934	2682
30.9	2.1900e-30	1.8327e-30	4.2115e-30	934	2686
31.0	2.2053e-30	1.8123e-30	4.2167e-30	934	2692
31.1	2.2083e-30	1.8043e-30	4.2216e-30	934	2704
31.2	2.2106e-30	1.7973e-30	4.2263e-30	934	2708
31.3	2.2162e-30	1.7871e-30	4.2309e-30	934	2718
31.4	2.2104e-30	1.7887e-30	4.2352e-30	934	2734
31.5	2.2094e-30	1.7856e-30	4.2393e-30	934	2744
31.6	2.2117e-30	1.7794e-30	4.2431e-30	934	2746
31.7	2.2185e-30	1.7724e-30	4.2523e-30	932	2762
31.8	2.2321e-30	1.7572e-30	4.2647e-30	930	2790
31.9	2.2357e-30	1.7503e-30	4.2680e-30	930	2808
32.0	2.2319e-30	1.7511e-30	4.2710e-30	930	2818
32.1	2.2321e-30	1.7482e-30	4.2737e-30	930	2828
32.2	2.2233e-30	1.7545e-30	4.2761e-30	930	2848
32.3	2.2437e-30	1.7320e-30	4.2783e-30	930	2856
32.4	2.2577e-30	1.7181e-30	4.2774e-30	928	2866
32.5	2.2586e-30	1.7155e-30	4.2791e-30	928	2872
32.6	2.2602e-30	1.7124e-30	4.2805e-30	928	2878
32.7	2.2557e-30	1.7158e-30	4.2816e-30	928	2890
32.8	2.2600e-30	1.7108e-30	4.2825e-30	928	2896
32.9	2.2580e-30	1.7122e-30	4.2830e-30	928	2918
33.0	2.2605e-30	1.7095e-30	4.2832e-30	928	2926
33.1	2.2573e-30	1.7128e-30	4.2831e-30	928	2938
33.2	2.2600e-30	1.7104e-30	4.2827e-30	928	2946
33.3	2.2686e-30	1.6958e-30	4.2909e-30	926	2976
33.4	2.2694e-30	1.6960e-30	4.2899e-30	926	2980
33.5	2.2799e-30	1.6948e-30	4.2924e-30	924	2994
33.6	2.2702e-30	1.7061e-30	4.2909e-30	924	3002
33.7	2.2578e-30	1.7140e-30	4.2961e-30	922	3020
33.8	2.2599e-30	1.7142e-30	4.2938e-30	922	3020
33.9	2.2497e-30	1.7270e-30	4.2912e-30	922	3036
34.0	2.2458e-30	1.7337e-30	4.2883e-30	922	3040
34.1	2.2454e-30	1.7373e-30	4.2852e-30	922	3042
34.2	2.2473e-30	1.7389e-30	4.2817e-30	922	3050
34.4	2.2409e-30	1.7531e-30	4.2738e-30	922	3072
34.5	2.2398e-30	1.7586e-30	4.2695e-30	922	3088
34.6	2.2451e-30	1.7578e-30	4.2649e-30	922	3096
34.7	2.2466e-30	1.7612e-30	4.2601e-30	922	3100
34.9	2.2437e-30	1.7744e-30	4.2497e-30	922	3118
35.0	2.2490e-30	1.7708e-30	4.2399e-30	920	3134
35.1	2.2426e-30	1.7826e-30	4.2344e-30	920	3136
35.2	2.2429e-30	1.7879e-30	4.2288e-30	920	3144
35.4	2.2379e-30	1.8048e-30	4.2170e-30	920	3168
35.5	2.2318e-30	1.8172e-30	4.2108e-30	920	3174
35.6	2.2072e-30	1.8417e-30	4.2135e-30	918	3182
35.7	2.2148e-30	1.8407e-30	4.2070e-30	918	3192
35.9	2.2289e-30	1.8400e-30	4.1935e-30	918	3200
36.0	2.2316e-30	1.8442e-30	4.1866e-30	918	3206
36.1	2.2219e-30	1.8609e-30	4.1796e-30	918	3210
36.2	2.2186e-30	1.8713e-30	4.1725e-30	918	3220
36.4	2.2314e-30	1.8730e-30	4.1581e-30	918	3230
36.5	2.2303e-30	1.8813e-30	4.1508e-30	918	3244
36.6	2.2359e-30	1.8831e-30	4.1434e-30	918	3260
36.7	2.2480e-30	1.8848e-30	4.1392e-30	916	3280
36.9	2.2643e-30	1.8833e-30	4.1243e-30	916	3292
37.0	2.2686e-30	1.8864e-30	4.1170e-30	916	3294
37.1	2.2706e-30	1.8917e-30	4.1096e-30	916	3296
37.2	2.2780e-30	1.8916e-30	4.1023e-30	916	3302
37.4	2.2741e-30	1.9100e-30	4.0879e-30	916	3336
37.5	2.2757e-30	1.9154e-30	4.0809e-30	916	3338
37.6	2.2783e-30	1.9198e-30	4.0739e-30	916	3344
37.7	2.2796e-30	1.9253e-30	4.0671e-30	916	3356
37.9	2.2703e-30	1.9479e-30	4.0538e-30	916	3368
38.0	2.2777e-30	1.9469e-30	4.0474e-30	916	3372
38.1	2.2777e-30	1.9530e-30	4.0412e-30	916	3378
38.2	2.2566e-30	1.9802e-30	4.0351e-30	916	3392
38.4	2.2500e-30	1.9983e-30	4.0236e-30	916	3404
38.5	2.2469e-30	2.0068e-30	4.0182e-30	916	3412
38.6	2.2435e-30	2.0154e-30	4.0130e-30	916	3420
38.7	2.2326e-30	2.0313e-30	4.0081e-30	916	3432
38.9	2.2540e-30	2.0191e-30	3.9989e-30	916	3460
39.0	2.2447e-30	2.0325e-30	3.9947e-30	916	3462
39.1	2.2603e-30	2.0209e-30	3.9908e-30	916	3482
39.2	2.2540e-30	2.0308e-30	3.9872e-30	916	3494
39.4	2.2599e-30	2.0313e-30	3.9807e-30	916	3508
39.5	2.2634e-30	2.0305e-30	3.9780e-30	916	3516
39.6	2.2578e-30	2.0386e-30	3.9755e-30	916	3528
39.7	2.2587e-30	2.0418e-30	3.9814e-30	914	3532
39.9	2.2726e-30	2.0312e-30	3.9780e-30	914	3548
40.0	2.2723e-30	2.0328e-30	3.9768e-30	914	3550
40.1	2.2703e-30	2.0357e-30	3.9758e-30	914	3556
40.2	2.2674e-30	2.0392e-30	3.9752e-30	914	3562
40.4	2.2626e-30	2.0443e-30	3.9750e-30	914	3574
40.5	2.2572e-30	2.0493e-30	3.9754e-30	914	3582
40.6	2.2550e-30	2.0508e-30	3.9761e-30	914	3586
40.7	2.2451e-30	2.0597e-30	3.9771e-30	914	3590
40.9	2.2430e-30	2.0588e-30	3.9800e-30	914	3602
41.0	2.2528e-30	2.0471e-30	3.9820e-30	914	3610
41.1	2.2288e-30	2.0688e-30	3.9842e-30	914	3632
41.2	2.2346e-30	2.0605e-30	3.9868e-30	914	3640
41.4	2.2321e-30	2.0535e-30	3.9949e-30	912	3650
41.5	2.2329e-30	2.0489e-30	3.9987e-30	912	3654
41.6	2.2362e-30	2.0417e-30	4.0026e-30	912	3658
41.7	2.2244e-30	2.0492e-30	4.0069e-30	912	3670
41.9	2.2352e-30	2.0292e-30	4.0162e-30	912	3696
42.0	2.2528e-30	2.0066e-30	4.0212e-30	912	3704
42.1	2.2527e-30	2.0014e-30	4.0264e-30	912	3706
42.2	2.2621e-30	1.9865e-30	4.0318e-30	912	3720
42.4	2.2531e-30	1.9841e-30	4.0434e-30	912	3734
42.5	2.2534e-30	1.9777e-30	4.0494e-30	912	3744
42.6	2.2450e-30	1.9799e-30	4.0556e-30	912	3754
42.7	2.2408e-30	1.9777e-30	4.0620e-30	912	3758
42.9	2.2076e-30	1.9977e-30	4.0752e-30	912	3788
43.0	2.2161e-30	1.9824e-30	4.0820e-30	912	3792
43.1	2.2144e-30	1.9772e-30	4.0889e-30	912	3792
43.2	2.2128e-30	1.9718e-30	4.0959e-30	912	3792
43.4	2.2012e-30	1.9691e-30	4.1102e-30	912	3820
43.5	2.2019e-30	1.9613e-30	4.1174e-30	912	3826
43.6	2.2063e-30	1.9496e-30	4.1247e-30	912	3828
43.7	2.1969e-30	1.9517e-30	4.1320e-30	912	3836
43.9	2.1753e-30	1.9586e-30	4.1466e-30	912	3850
44.0	2.1799e-30	1.9468e-30	4.1539e-30	912	3858
44.1	2.1859e-30	1.9334e-30	4.1612e-30	912	3860
44.2	2.1830e-30	1.9291e-30	4.1684e-30	912	3866
44.4	2.1981e-30	1.8997e-30	4.1827e-30	912	3876
44.5	2.1931e-30	1.8942e-30	4.2013e-30	908	3880
44.6	2.1916e-30	1.8883e-30	4.2087e-30	908	3880
44.7	2.1883e-30	1.8844e-30	4.2160e-30	908	3882
44.9	2.1804e-30	1.8782e-30	4.2300e-30	908	3894
45.0	2.1730e-30	1.8788e-30	4.2368e-30	908	3900
45.1	2.1718e-30	1.8734e-30	4.2435e-30	908	3908
45.2	2.1739e-30	1.8649e-30	4.2499e-30	908	3910
45.4	2.1667e-30	1.8598e-30	4.2621e-30	908	3912
45.5	2.1719e-30	1.8554e-30	4.2642e-30	906	3928
45.6	2.1771e-30	1.8447e-30	4.2697e-30	906	3946
45.7	2.1639e-30	1.8527e-30	4.2750e-30	906	3954
45.9	2.1720e-30	1.8347e-30	4.2848e-30	906	3962
46.0	2.1608e-30	1.8415e-30	4.2892e-30	906	3964
46.1	2.1381e-30	1.8600e-30	4.2934e-30	906	3970
46.2	2.1335e-30	1.8606e-30	4.2974e-30	906	3976
46.4	2.1202e-30	1.8670e-30	4.3043e-30	906	3992
46.5	2.1225e-30	1.8617e-30	4.3073e-30	906	4000
46.6	2.1259e-30	1.8555e-30	4.3100e-30	906	4004
46.7	2.1158e-30	1.8633e-30	4.3124e-30	906	4014
46.9	2.1128e-30	1.8625e-30	4.3162e-30	906	4022
47.0	2.1136e-30	1.8603e-30	4.3176e-30	906	4022
47.1	2.1086e-30	1.8642e-30	4.3187e-30	906	4032
47.2	2.1137e-30	1.8583e-30	4.3195e-30	906	4044
47.4	2.1313e-30	1.8403e-30	4.3199e-30	906	4056
47.5	2.1328e-30	1.8390e-30	4.3197e-30	906	4056
47.6	2.1280e-30	1.8444e-30	4.3191e-30	906	4068
47.7	2.1366e-30	1.8368e-30	4.3181e-30	906	4074
47.9	2.1573e-30	1.8190e-30	4.3153e-30	906	4086
48.0	2.1590e-30	1.8192e-30	4.3133e-30	906	4092
48.1	2.1649e-30	1.8156e-30	4.3111e-30	906	4100
48.2	2.1619e-30	1.8211e-30	4.3085e-30	906	4104
48.4	2.1616e-30	1.8275e-30	4.3024e-30	906	4118
48.5	2.1614e-30	1.8312e-30	4.2989e-30	906	4128
48.6	2.1596e-30	1.8368e-30	4.2951e-30	906	4134
48.7	2.1601e-30	1.8404e-30	4.2910e-30	906	4136
48.9	2.1561e-30	1.8562e-30	4.2914e-30	904	4154
