24.7	2.3510e-30	1.6759e-30	4.0893e-30	956	2186
24.8	2.3559e-30	1.6684e-30	4.0918e-30	956	2188
25.0	2.3671e-30	1.6522e-30	4.0968e-30	956	2202
25.1	2.3727e-30	1.6443e-30	4.0992e-30	956	2214
25.2	2.3661e-30	1.6487e-30	4.1014e-30	956	2218
25.3	2.3544e-30	1.6582e-30	4.1036e-30	956	2226
25.5	2.3685e-30	1.6398e-30	4.1078e-30	956	2244
25.6	2.3778e-30	1.6287e-30	4.1097e-30	956	2248
25.7	2.3741e-30	1.6306e-30	4.1115e-30	956	2266
25.8	2.3234e-30	1.6795e-30	4.1133e-30	956	2274
25.9	2.3291e-30	1.6722e-30	4.1149e-30	956	2276
26.0	2.3334e-30	1.6663e-30	4.1164e-30	956	2280
26.1	2.3287e-30	1.6697e-30	4.1178e-30	956	2282
26.2	2.3271e-30	1.6700e-30	4.1191e-30	956	2288
26.3	2.3315e-30	1.6644e-30	4.1202e-30	956	2304
26.4	2.3279e-30	1.6670e-30	4.1213e-30	956	2318
26.5	2.3293e-30	1.6647e-30	4.1222e-30	956	2330
26.6	2.3135e-30	1.6797e-30	4.1230e-30	956	2340
26.7	2.3210e-30	1.6715e-30	4.1237e-30	956	2346
26.8	2.3041e-30	1.6878e-30	4.1242e-30	956	2364
26.9	2.3116e-30	1.6800e-30	4.1246e-30	956	2376
27.0	2.3124e-30	1.6789e-30	4.1249e-30	956	2384
27.1	2.3064e-30	1.6848e-30	4.1251e-30	956	2392
27.2	2.3087e-30	1.6848e-30	4.1306e-30	954	2400
27.3	2.3052e-30	1.6885e-30	4.1305e-30	954	2408
27.4	2.3072e-30	1.6868e-30	4.1302e-30	954	2410
27.5	2.3084e-30	1.6860e-30	4.1298e-30	954	2412
27.6	2.3132e-30	1.6817e-30	4.1293e-30	954	2418
27.7	2.3137e-30	1.6818e-30	4.1286e-30	954	2426
27.8	2.3162e-30	1.6801e-30	4.1279e-30	954	2446
27.9	2.3208e-30	1.6764e-30	4.1269e-30	954	2458
28.0	2.3241e-30	1.6742e-30	4.1259e-30	954	2460
28.1	2.3293e-30	1.6702e-30	4.1247e-30	954	2462
28.2	2.3454e-30	1.6554e-30	4.1234e-30	954	2474
28.3	2.3469e-30	1.6552e-30	4.1220e-30	954	2480
28.4	2.3428e-30	1.6608e-30	4.1205e-30	954	2494
28.5	2.3433e-30	1.6621e-30	4.1189e-30	954	2496
28.6	2.3474e-30	1.6596e-30	4.1171e-30	954	2500
28.7	2.3365e-30	1.6724e-30	4.1153e-30	954	2508
28.8	2.3404e-30	1.6705e-30	4.1133e-30	954	2510
28.9	2.3479e-30	1.6650e-30	4.1113e-30	954	2514
29.0	2.3398e-30	1.6753e-30	4.1091e-30	954	2526
29.1	2.3393e-30	1.6780e-30	4.1069e-30	954	2530
29.2	2.3519e-30	1.6693e-30	4.1128e-30	952	2540
29.3	2.3609e-30	1.6628e-30	4.1104e-30	952	2550
29.4	2.3533e-30	1.6641e-30	4.1146e-30	950	2556
29.5	2.3548e-30	1.6652e-30	4.1120e-30	950	2556
29.6	2.3538e-30	1.6688e-30	4.1094e-30	950	2562
29.7	2.3554e-30	1.6699e-30	4.1067e-30	950	2576
29.8	2.3572e-30	1.6709e-30	4.1039e-30	950	2584
29.9	2.3406e-30	1.6904e-30	4.1011e-30	950	2590
30.0	2.3575e-30	1.6764e-30	4.0981e-30	950	2604
30.1	2.3615e-30	1.6753e-30	4.0951e-30	950	2616
30.2	2.3593e-30	1.6806e-30	4.0921e-30	950	2624
30.3	2.3629e-30	1.6801e-30	4.0890e-30	950	2628
30.4	2.3611e-30	1.6850e-30	4.0859e-30	950	2632
30.5	2.3640e-30	1.6854e-30	4.0827e-30	950	2642
30.6	2.3653e-30	1.6872e-30	4.0795e-30	950	2644
30.7	2.3652e-30	1.6906e-30	4.0762e-30	950	2646
30.8	2.3756e-30	1.6835e-30	4.0730e-30	950	2658
30.9	2.3744e-30	1.6879e-30	4.0697e-30	950	2666
31.0	2.3775e-30	1.6834e-30	4.0740e-30	948	2672
31.1	2.3806e-30	1.6835e-30	4.0707e-30	948	2680
31.2	2.3783e-30	1.6892e-30	4.0675e-30	948	2690
31.3	2.3838e-30	1.6869e-30	4.0643e-30	948	2696
31.4	2.3853e-30	1.6886e-30	4.0610e-30	948	2708
31.5	2.4042e-30	1.6729e-30	4.0578e-30	948	2734
31.6	2.4045e-30	1.6759e-30	4.0546e-30	948	2736
31.7	2.4047e-30	1.6788e-30	4.0514e-30	948	2738
31.8	2.4057e-30	1.6810e-30	4.0482e-30	948	2740
31.9	2.4057e-30	1.6841e-30	4.0451e-30	948	2746
32.0	2.3963e-30	1.6967e-30	4.0463e-30	946	2754
32.1	2.4041e-30	1.6920e-30	4.0432e-30	946	2768
32.2	2.4067e-30	1.6924e-30	4.0402e-30	946	2776
32.3	2.4103e-30	1.6917e-30	4.0373e-30	946	2784
32.4	2.4010e-30	1.7039e-30	4.0344e-30	946	2800
32.5	2.3946e-30	1.7038e-30	4.0395e-30	944	2808
32.6	2.3815e-30	1.7196e-30	4.0368e-30	944	2820
32.7	2.3870e-30	1.7167e-30	4.0341e-30	944	2840
32.8	2.3791e-30	1.7272e-30	4.0315e-30	944	2848
32.9	2.3741e-30	1.7348e-30	4.0290e-30	944	2854
33.0	2.3694e-30	1.7463e-30	4.0335e-30	942	2870
33.1	2.3689e-30	1.7491e-30	4.0311e-30	942	2872
33.2	2.3614e-30	1.7589e-30	4.0289e-30	942	2882
33.3	2.3609e-30	1.7615e-30	4.0268e-30	942	2886
33.4	2.3556e-30	1.7688e-30	4.0247e-30	942	2890
33.5	2.3503e-30	1.7761e-30	4.0228e-30	942	2896
33.6	2.3522e-30	1.7760e-30	4.0209e-30	942	2900
33.7	2.3734e-30	1.7566e-30	4.0192e-30	942	2910
33.8	2.3631e-30	1.7685e-30	4.0175e-30	942	2920
33.9	2.3600e-30	1.7731e-30	4.0160e-30	942	2924
34.0	2.3592e-30	1.7754e-30	4.0146e-30	942	2928
34.1	2.3529e-30	1.7830e-30	4.0133e-30	942	2934
34.2	2.3544e-30	1.7827e-30	4.0121e-30	942	2944
34.4	2.3551e-30	1.7840e-30	4.0101e-30	942	2954
34.5	2.3296e-30	1.8103e-30	4.0093e-30	942	2966
34.6	2.3287e-30	1.8119e-30	4.0086e-30	942	2978
34.7	2.3234e-30	1.8178e-30	4.0081e-30	942	2988
34.9	2.3129e-30	1.8289e-30	4.0073e-30	942	3004
35.0	2.3075e-30	1.8345e-30	4.0072e-30	942	3016
35.1	2.3091e-30	1.8329e-30	4.0071e-30	942	3024
35.2	2.2867e-30	1.8553e-30	4.0072e-30	942	3028
35.4	2.2752e-30	1.8662e-30	4.0078e-30	942	3038
35.5	2.2731e-30	1.8678e-30	4.0083e-30	942	3040
35.6	2.2420e-30	1.8983e-30	4.0089e-30	942	3048
35.7	2.2396e-30	1.9000e-30	4.0096e-30	942	3054
35.9	2.2365e-30	1.9011e-30	4.0115e-30	942	3070
36.0	2.2180e-30	1.9186e-30	4.0126e-30	942	3072
36.1	2.2301e-30	1.9052e-30	4.0138e-30	942	3078
36.2	2.2217e-30	1.9123e-30	4.0152e-30	942	3088
36.4	2.2163e-30	1.9122e-30	4.0229e-30	940	3102
36.5	2.2201e-30	1.9128e-30	4.0328e-30	938	3102
36.6	2.1986e-30	1.9326e-30	4.0345e-30	938	3106
36.7	2.1990e-30	1.9305e-30	4.0362e-30	938	3106
36.9	2.1887e-30	1.9369e-30	4.0400e-30	938	3120
37.0	2.1882e-30	1.9355e-30	4.0420e-30	938	3124
37.1	2.1908e-30	1.9307e-30	4.0441e-30	938	3126
37.2	2.1781e-30	1.9413e-30	4.0463e-30	938	3132
37.4	2.1848e-30	1.9301e-30	4.0508e-30	938	3148
37.5	2.1863e-30	1.9262e-30	4.0532e-30	938	3154
37.6	2.1852e-30	1.9248e-30	4.0556e-30	938	3168
37.7	2.1913e-30	1.9163e-30	4.0581e-30	938	3178
37.9	2.1908e-30	1.9117e-30	4.0632e-30	938	3186
38.0	2.1940e-30	1.9059e-30	4.0658e-30	938	3194
38.1	2.1919e-30	1.9053e-30	4.0685e-30	938	3202
38.2	2.1927e-30	1.9018e-30	4.0711e-30	938	3210
38.4	2.1932e-30	1.8959e-30	4.0765e-30	938	3226
38.5	2.1915e-30	1.8949e-30	4.0793e-30	938	3240
38.6	2.1948e-30	1.8889e-30	4.0820e-30	938	3240
38.7	2.1936e-30	1.8874e-30	4.0847e-30	938	3248
38.9	2.1945e-30	1.8810e-30	4.0902e-30	938	3280
39.0	2.1913e-30	1.8815e-30	4.0929e-30	938	3288
39.1	2.1883e-30	1.8818e-30	4.0956e-30	938	3292
39.2	2.1751e-30	1.8924e-30	4.0982e-30	938	3300
39.4	2.1780e-30	1.8822e-30	4.1077e-30	934	3314
39.5	2.1867e-30	1.8712e-30	4.1100e-30	934	3330
39.6	2.1898e-30	1.8659e-30	4.1123e-30	934	3336
39.7	2.1874e-30	1.8651e-30	4.1171e-30	932	3350
39.9	2.2072e-30	1.8412e-30	4.1212e-30	932	3360
40.0	2.2102e-30	1.8363e-30	4.1231e-30	932	3366
40.1	2.2083e-30	1.8363e-30	4.1250e-30	932	3376
40.2	2.2028e-30	1.8400e-30	4.1267e-30	932	3388
40.4	2.2182e-30	1.8213e-30	4.1301e-30	932	3390
40.5	2.2226e-30	1.8154e-30	4.1316e-30	932	3394
40.6	2.2255e-30	1.8110e-30	4.1330e-30	932	3396
40.7	2.2309e-30	1.8043e-30	4.1344e-30	932	3398
40.9	2.2405e-30	1.7922e-30	4.1368e-30	932	3408
41.0	2.2479e-30	1.7838e-30	4.1379e-30	932	3420
41.1	2.2384e-30	1.7923e-30	4.1388e-30	932	3436
41.2	2.2435e-30	1.7864e-30	4.1396e-30	932	3436
41.4	2.2588e-30	1.7697e-30	4.1410e-30	932	3446
41.5	2.2606e-30	1.7674e-30	4.1415e-30	932	3462
41.6	2.2626e-30	1.7650e-30	4.1420e-30	932	3472
41.7	2.2663e-30	1.7610e-30	4.1423e-30	932	3476
41.9	2.2813e-30	1.7458e-30	4.1425e-30	932	3490
42.0	2.2832e-30	1.7415e-30	4.1326e-30	930	3498
42.1	2.2714e-30	1.7536e-30	4.1322e-30	930	3514
42.2	2.2789e-30	1.7465e-30	4.1318e-30	930	3522
42.4	2.2937e-30	1.7330e-30	4.1306e-30	930	3546
42.5	2.2904e-30	1.7370e-30	4.1299e-30	930	3552
42.6	2.2970e-30	1.7312e-30	4.1290e-30	930	3560
42.7	2.3062e-30	1.7225e-30	4.1255e-30	928	3566
42.9	2.3108e-30	1.7197e-30	4.1236e-30	928	3582
43.0	2.3099e-30	1.7217e-30	4.1225e-30	928	3594
43.1	2.3120e-30	1.7208e-30	4.1213e-30	928	3608
43.2	2.3153e-30	1.7187e-30	4.1201e-30	928	3614
43.4	2.3021e-30	1.7185e-30	4.1167e-30	926	3634
43.5	2.3019e-30	1.7198e-30	4.1157e-30	926	3642
43.6	2.3029e-30	1.7200e-30	4.1145e-30	926	3644
43.7	2.3135e-30	1.7106e-30	4.1133e-30	926	3668
43.9	2.3083e-30	1.7185e-30	4.1105e-30	926	3684
44.0	2.2887e-30	1.7396e-30	4.1090e-30	926	3704
44.1	2.3014e-30	1.7285e-30	4.1074e-30	926	3716
44.2	2.3113e-30	1.7203e-30	4.1058e-30	926	3732
44.4	2.3115e-30	1.7236e-30	4.1023e-30	926	3744
44.5	2.3186e-30	1.7183e-30	4.1004e-30	926	3758
44.6	2.3027e-30	1.7362e-30	4.0985e-30	926	3764
44.7	2.3015e-30	1.7393e-30	4.0965e-30	926	3778
44.9	2.3014e-30	1.7436e-30	4.0924e-30	926	3780
45.0	2.2896e-30	1.7575e-30	4.0903e-30	926	3794
45.1	2.2721e-30	1.7772e-30	4.0881e-30	926	3804
45.2	2.2772e-30	1.7743e-30	4.0859e-30	926	3808
45.4	2.2763e-30	1.7797e-30	4.0814e-30	926	3812
45.5	2.2745e-30	1.7838e-30	4.0791e-30	926	3814
45.6	2.2625e-30	1.7981e-30	4.0768e-30	926	3826
45.7	2.2640e-30	1.7989e-30	4.0744e-30	926	3834
45.9	2.2435e-30	1.8241e-30	4.0697e-30	926	3864
46.0	2.2180e-30	1.8519e-30	4.0674e-30	926	3874
46.1	2.2033e-30	1.8690e-30	4.0650e-30	926	3886
46.2	2.1995e-30	1.8752e-30	4.0627e-30	926	3888
46.4	2.2040e-30	1.8753e-30	4.0581e-30	926	3912
46.5	2.1982e-30	1.8841e-30	4.0698e-30	922	3916
46.6	2.2027e-30	1.8817e-30	4.0676e-30	922	3932
46.7	2.2007e-30	1.8858e-30	4.0655e-30	922	3938
46.9	2.1686e-30	1.9221e-30	4.0613e-30	922	3954
47.0	2.1627e-30	1.9301e-30	4.0593e-30	922	3956
47.1	2.1565e-30	1.9383e-30	4.0573e-30	922	3958
47.2	2.1515e-30	1.9453e-30	4.0553e-30	922	3960
47.4	2.1380e-30	1.9626e-30	4.0514e-30	922	3980
47.5	2.1357e-30	1.9668e-30	4.0496e-30	922	3982
47.6	2.1367e-30	1.9675e-30	4.0478e-30	922	3998
47.7	2.1357e-30	1.9703e-30	4.0461e-30	922	4008
47.9	2.1408e-30	1.9715e-30	4.0510e-30	920	4018
48.0	2.1220e-30	1.9919e-30	4.0494e-30	920	4026
48.1	2.1294e-30	1.9860e-30	4.0479e-30	920	4044
48.2	2.1265e-30	1.9905e-30	4.0464e-30	920	4052
48.4	2.1172e-30	2.0024e-30	4.0436e-30	920	4074
48.5	2.1181e-30	2.0029e-30	4.0424e-30	920	4086
48.6	2.1207e-30	2.0015e-30	4.0412e-30	920	4096
48.7	2.1093e-30	2.0139e-30	4.0401e-30	920	4108
48.9	2.1108e-30	2.0144e-30	4.0381e-30	920	4112
49.0	2.1081e-30	2.0180e-30	4.0372e-30	920	4124
