9.9	2.7507e-30	1.5294e-30	4.1800e-30	998	252
10.0	2.7594e-30	1.5261e-30	4.1745e-30	998	256
10.1	2.7851e-30	1.5059e-30	4.1691e-30	998	260
10.3	2.7961e-30	1.5052e-30	4.1588e-30	998	262
10.4	2.8040e-30	1.5023e-30	4.1538e-30	998	264
10.5	2.8104e-30	1.5007e-30	4.1490e-30	998	264
10.6	2.8028e-30	1.5130e-30	4.1443e-30	998	270
10.8	2.8191e-30	1.5056e-30	4.1354e-30	998	272
10.9	2.8158e-30	1.5130e-30	4.1313e-30	998	276
11.0	2.8193e-30	1.5135e-30	4.1273e-30	998	280
11.1	2.8245e-30	1.5121e-30	4.1235e-30	998	280
11.3	2.8306e-30	1.5128e-30	4.1166e-30	998	286
11.4	2.8350e-30	1.5115e-30	4.1135e-30	998	286
11.5	2.8261e-30	1.5234e-30	4.1106e-30	998	288
11.6	2.8315e-30	1.5206e-30	4.1079e-30	998	290
11.8	2.8452e-30	1.5116e-30	4.1033e-30	998	300
11.9	2.8325e-30	1.5263e-30	4.1014e-30	998	302
12.0	2.8368e-30	1.5236e-30	4.0997e-30	998	304
12.1	2.8393e-30	1.5225e-30	4.0982e-30	998	304
12.3	2.8172e-30	1.5468e-30	4.0961e-30	998	316
12.4	2.8193e-30	1.5453e-30	4.0954e-30	998	320
12.5	2.8200e-30	1.5451e-30	4.0950e-30	998	322
12.6	2.8178e-30	1.5474e-30	4.0948e-30	998	324
12.8	2.8049e-30	1.5599e-30	4.0953e-30	998	332
12.9	2.8052e-30	1.5589e-30	4.0960e-30	998	332
13.0	2.8045e-30	1.5588e-30	4.0968e-30	998	336
13.1	2.8009e-30	1.5612e-30	4.0980e-30	998	340
13.2	2.8004e-30	1.5603e-30	4.0994e-30	998	340
13.3	2.7996e-30	1.5594e-30	4.1010e-30	998	344
13.4	2.7930e-30	1.5642e-30	4.1029e-30	998	348
13.5	2.7805e-30	1.5744e-30	4.1051e-30	998	352
13.6	2.7790e-30	1.5735e-30	4.1075e-30	998	352
13.7	2.7779e-30	1.5721e-30	4.1101e-30	998	356
13.8	2.7758e-30	1.5713e-30	4.1130e-30	998	362
13.9	2.7703e-30	1.5737e-30	4.1161e-30	998	364
14.0	2.7660e-30	1.5747e-30	4.1194e-30	998	366
14.1	2.7587e-30	1.5785e-30	4.1229e-30	998	370
14.2	2.7559e-30	1.5775e-30	4.1266e-30	998	370
14.3	2.7535e-30	1.5760e-30	4.1306e-30	998	372
14.4	2.7503e-30	1.5751e-30	4.1347e-30	998	372
14.5	2.7291e-30	1.5920e-30	4.1390e-30	998	374
14.6	2.7261e-30	1.5905e-30	4.1435e-30	998	376
14.7	2.7226e-30	1.5894e-30	4.1481e-30	998	378
14.8	2.7210e-30	1.5862e-30	4.1529e-30	998	384
14.9	2.6942e-30	1.5883e-30	4.1594e-30	996	388
15.0	2.6794e-30	1.5979e-30	4.1646e-30	996	394
15.1	2.6696e-30	1.6023e-30	4.1699e-30	996	398
15.2	2.6652e-30	1.6013e-30	4.1754e-30	996	398
15.3	2.6837e-30	1.5773e-30	4.1809e-30	996	404
15.4	2.6790e-30	1.5764e-30	4.1865e-30	996	404
15.5	2.6637e-30	1.5861e-30	4.1921e-30	996	408
15.6	2.6553e-30	1.5888e-30	4.1979e-30	996	410
15.7	2.6505e-30	1.5878e-30	4.2036e-30	996	410
15.8	2.6456e-30	1.5868e-30	4.2094e-30	996	410
15.9	2.6514e-30	1.5753e-30	4.2152e-30	996	412
16.0	2.6431e-30	1.5777e-30	4.2211e-30	996	414
16.1	2.6325e-30	1.5824e-30	4.2269e-30	996	420
16.2	2.6277e-30	1.5815e-30	4.2327e-30	996	420
16.3	2.6228e-30	1.5806e-30	4.2385e-30	996	420
16.4	2.6181e-30	1.5795e-30	4.2442e-30	996	422
16.5	2.6133e-30	1.5786e-30	4.2500e-30	996	422
16.6	2.6072e-30	1.5790e-30	4.2556e-30	996	424
16.7	2.5999e-30	1.5808e-30	4.2612e-30	996	426
16.8	2.5952e-30	1.5800e-30	4.2667e-30	996	426
16.9	2.5906e-30	1.5792e-30	4.2721e-30	996	426
17.0	2.5822e-30	1.5822e-30	4.2775e-30	996	434
17.1	2.5778e-30	1.5814e-30	4.2827e-30	996	434
17.2	2.5718e-30	1.5823e-30	4.2878e-30	996	436
17.3	2.5811e-30	1.5680e-30	4.2927e-30	996	438
17.5	2.5757e-30	1.5639e-30	4.3023e-30	996	442
17.6	2.5716e-30	1.5634e-30	4.3068e-30	996	446
17.7	2.5655e-30	1.5652e-30	4.3111e-30	996	448
17.8	2.5619e-30	1.5646e-30	4.3153e-30	996	448
18.0	2.5512e-30	1.5675e-30	4.3231e-30	996	454
18.1	2.5420e-30	1.5731e-30	4.3267e-30	996	456
18.2	2.5390e-30	1.5728e-30	4.3302e-30	996	456
18.3	2.5361e-30	1.5724e-30	4.3333e-30	996	456
18.5	2.5354e-30	1.5674e-30	4.3391e-30	996	462
18.6	2.5331e-30	1.5671e-30	4.3416e-30	996	462
18.7	2.5207e-30	1.5773e-30	4.3439e-30	996	466
18.8	2.5188e-30	1.5771e-30	4.3460e-30	996	466
19.0	2.5001e-30	1.5925e-30	4.3494e-30	996	472
19.1	2.4987e-30	1.5925e-30	4.3507e-30	996	476
19.2	2.4928e-30	1.5973e-30	4.3517e-30	996	478
19.3	2.4923e-30	1.5970e-30	4.3526e-30	996	480
19.5	2.4926e-30	1.5959e-30	4.3534e-30	996	488
19.6	2.4924e-30	1.5960e-30	4.3535e-30	996	490
19.7	2.4926e-30	1.5960e-30	4.3533e-30	996	490
19.8	2.4923e-30	1.5967e-30	4.3528e-30	996	492
20.0	2.4968e-30	1.5940e-30	4.3511e-30	996	500
20.1	2.4999e-30	1.5921e-30	4.3499e-30	996	506
20.2	2.5013e-30	1.5922e-30	4.3484e-30	996	506
20.3	2.5009e-30	1.5942e-30	4.3467e-30	996	508
20.5	2.5041e-30	1.5952e-30	4.3426e-30	996	510
20.6	2.5011e-30	1.6006e-30	4.3401e-30	996	516
20.7	2.5036e-30	1.6008e-30	4.3375e-30	996	516
20.8	2.5009e-30	1.6064e-30	4.3346e-30	996	518
21.0	2.4914e-30	1.6223e-30	4.3281e-30	996	532
21.1	2.4890e-30	1.6283e-30	4.3246e-30	996	538
21.2	2.4932e-30	1.6278e-30	4.3209e-30	996	542
21.3	2.4956e-30	1.6294e-30	4.3170e-30	996	544
21.5	2.5036e-30	1.6297e-30	4.3086e-30	996	546
21.6	2.4970e-30	1.6407e-30	4.3041e-30	996	550
21.7	2.5016e-30	1.6408e-30	4.2995e-30	996	550
21.8	2.5096e-30	1.6376e-30	4.2947e-30	996	552
22.0	2.5137e-30	1.6434e-30	4.2847e-30	996	554
22.1	2.5190e-30	1.6433e-30	4.2796e-30	996	554
22.2	2.5013e-30	1.6662e-30	4.2743e-30	996	560
22.3	2.5014e-30	1.6716e-30	4.2689e-30	996	562
22.5	2.5113e-30	1.6727e-30	4.2579e-30	996	564
22.6	2.5180e-30	1.6717e-30	4.2522e-30	996	568
22.7	2.5242e-30	1.6712e-30	4.2465e-30	996	570
22.8	2.5348e-30	1.6663e-30	4.2408e-30	996	580
23.0	2.5430e-30	1.6716e-30	4.2337e-30	994	584
23.1	2.5299e-30	1.6905e-30	4.2279e-30	994	588
23.2	2.5365e-30	1.6898e-30	4.2220e-30	994	588
23.3	2.5435e-30	1.6887e-30	4.2162e-30	994	592
23.5	2.5569e-30	1.6869e-30	4.2045e-30	994	596
23.6	2.5590e-30	1.6906e-30	4.1988e-30	994	600
23.7	2.5647e-30	1.6906e-30	4.1930e-30	994	602
23.8	2.5589e-30	1.7021e-30	4.1874e-30	994	604
24.0	2.5694e-30	1.7026e-30	4.1763e-30	994	608
24.1	2.5762e-30	1.7013e-30	4.1709e-30	994	608
24.2	2.5829e-30	1.6999e-30	4.1655e-30	994	608
24.3	2.5875e-30	1.7005e-30	4.1603e-30	994	612
24.5	2.5853e-30	1.7127e-30	4.1503e-30	994	622
24.6	2.5964e-30	1.7064e-30	4.1455e-30	994	624
24.7	2.5976e-30	1.7099e-30	4.1409e-30	994	630
24.8	2.6064e-30	1.7055e-30	4.1364e-30	994	632
25.0	2.6189e-30	1.7015e-30	4.1279e-30	994	634
25.1	2.6232e-30	1.7012e-30	4.1240e-30	994	636
25.2	2.6290e-30	1.6991e-30	4.1202e-30	994	636
25.3	2.6348e-30	1.6969e-30	4.1166e-30	994	636
25.5	2.6454e-30	1.6927e-30	4.1102e-30	994	640
25.6	2.6506e-30	1.6904e-30	4.1072e-30	994	640
25.7	2.6572e-30	1.6866e-30	4.1046e-30	994	642
25.8	2.6630e-30	1.6832e-30	4.1021e-30	994	644
25.9	2.6654e-30	1.6831e-30	4.0999e-30	994	646
26.0	2.6719e-30	1.6785e-30	4.0979e-30	994	652
26.1	2.6724e-30	1.6797e-30	4.0961e-30	994	660
26.2	2.6739e-30	1.6798e-30	4.0947e-30	994	662
26.3	2.6763e-30	1.6801e-30	4.0961e-30	992	668
26.4	2.6809e-30	1.6765e-30	4.0952e-30	992	670
26.5	2.6798e-30	1.6782e-30	4.0945e-30	992	672
26.6	2.7046e-30	1.6539e-30	4.0941e-30	992	676
26.7	2.7072e-30	1.6515e-30	4.0939e-30	992	676
26.8	2.7087e-30	1.6499e-30	4.0940e-30	992	678
26.9	2.7089e-30	1.6494e-30	4.0943e-30	992	680
27.0	2.7114e-30	1.6463e-30	4.0949e-30	992	682
27.1	2.7129e-30	1.6440e-30	4.0957e-30	992	682
27.2	2.7104e-30	1.6454e-30	4.0968e-30	992	684
27.3	2.7113e-30	1.6432e-30	4.0982e-30	992	684
27.4	2.7118e-30	1.6410e-30	4.0998e-30	992	684
27.5	2.7067e-30	1.6443e-30	4.1016e-30	992	686
27.6	2.6893e-30	1.6596e-30	4.1037e-30	992	690
27.7	2.6913e-30	1.6553e-30	4.1060e-30	992	692
27.8	2.6908e-30	1.6533e-30	4.1086e-30	992	694
27.9	2.6899e-30	1.6513e-30	4.1113e-30	992	694
28.0	2.6860e-30	1.6522e-30	4.1143e-30	992	698
28.1	2.6848e-30	1.6502e-30	4.1175e-30	992	702
28.2	2.6832e-30	1.6484e-30	4.1210e-30	992	702
28.3	2.6591e-30	1.6689e-30	4.1246e-30	992	704
28.4	2.6569e-30	1.6672e-30	4.1284e-30	992	704
28.5	2.6550e-30	1.6651e-30	4.1325e-30	992	708
28.6	2.6553e-30	1.6606e-30	4.1367e-30	992	710
28.7	2.6443e-30	1.6672e-30	4.1410e-30	992	716
28.8	2.6413e-30	1.6657e-30	4.1456e-30	992	716
28.9	2.6380e-30	1.6643e-30	4.1503e-30	992	716
29.0	2.6363e-30	1.6611e-30	4.1551e-30	992	718
29.1	2.6300e-30	1.6625e-30	4.1601e-30	992	724
29.2	2.6324e-30	1.6550e-30	4.1652e-30	992	726
29.3	2.6242e-30	1.6579e-30	4.1704e-30	992	728
29.4	2.6200e-30	1.6568e-30	4.1757e-30	992	728
29.5	2.6120e-30	1.6594e-30	4.1812e-30	992	732
29.6	2.6055e-30	1.6604e-30	4.1867e-30	992	738
29.7	2.5950e-30	1.6653e-30	4.1923e-30	992	744
29.8	2.5770e-30	1.6776e-30	4.1979e-30	992	750
29.9	2.5721e-30	1.6768e-30	4.2037e-30	992	750
30.0	2.5655e-30	1.6777e-30	4.2094e-30	992	752
30.1	2.5568e-30	1.6805e-30	4.2152e-30	992	756
30.2	2.5529e-30	1.6787e-30	4.2210e-30	992	760
30.3	2.5391e-30	1.6867e-30	4.2268e-30	992	764
30.4	2.5293e-30	1.6906e-30	4.2327e-30	992	768
30.5	2.5240e-30	1.6901e-30	4.2385e-30	992	768
30.6	2.5187e-30	1.6896e-30	4.2443e-30	992	768
30.7	2.5133e-30	1.6892e-30	4.2500e-30	992	768
30.8	2.5132e-30	1.6837e-30	4.2557e-30	992	776
30.9	2.5113e-30	1.6799e-30	4.2614e-30	992	784
31.0	2.5071e-30	1.6785e-30	4.2669e-30	992	788
31.1	2.5040e-30	1.6762e-30	4.2724e-30	992	792
31.2	2.4987e-30	1.6760e-30	4.2779e-30	992	792
31.3	2.4885e-30	1.6809e-30	4.2832e-30	992	804
31.4	2.4849e-30	1.6793e-30	4.2884e-30	992	806
31.5	2.4767e-30	1.6824e-30	4.2935e-30	992	810
31.6	2.4788e-30	1.6754e-30	4.2984e-30	992	812
31.7	2.4683e-30	1.6810e-30	4.3032e-30	992	816
31.8	2.4517e-30	1.6930e-30	4.3079e-30	992	820
31.9	2.4542e-30	1.6860e-30	4.3124e-30	992	824
32.0	2.4495e-30	1.6863e-30	4.3167e-30	992	824
32.1	2.4353e-30	1.6964e-30	4.3209e-30	992	830
32.2	2.4378e-30	1.6899e-30	4.3249e-30	992	834
32.3	2.4336e-30	1.6903e-30	4.3287e-30	992	834
32.4	2.4249e-30	1.6954e-30	4.3323e-30	992	838
32.5	2.4210e-30	1.6959e-30	4.3357e-30	992	838
32.6	2.4203e-30	1.6934e-30	4.3388e-30	992	842
32.7	2.4121e-30	1.6986e-30	4.3418e-30	992	846
32.8	2.4088e-30	1.6993e-30	4.3445e-30	992	846
32.9	2.4056e-30	1.6999e-30	4.3470e-30	992	846
33.0	2.3882e-30	1.7150e-30	4.3493e-30	992	856
33.1	2.3855e-30	1.7157e-30	4.3514e-30	992	856
33.2	2.3820e-30	1.7175e-30	4.3531e-30	992	858
33.3	2.3799e-30	1.7179e-30	4.3547e-30	992	860
33.4	2.3779e-30	1.7187e-30	4.3560e-30	992	860
33.5	2.3761e-30	1.7194e-30	4.3570e-30	992	860
33.6	2.3745e-30	1.7202e-30	4.3578e-30	992	860
33.7	2.3732e-30	1.7210e-30	4.3584e-30	992	860
33.8	2.3722e-30	1.7217e-30	4.3587e-30	992	860
33.9	2.3714e-30	1.7225e-30	4.3587e-30	992	860
34.0	2.3708e-30	1.7233e-30	4.3585e-30	992	860
34.1	2.3705e-30	1.7241e-30	4.3580e-30	992	860
34.2	2.3666e-30	1.7287e-30	4.3573e-30	992	872
34.4	2.3686e-30	1.7289e-30	4.3550e-30	992	874
34.5	2.3600e-30	1.7391e-30	4.3535e-30	992	878
34.6	2.3556e-30	1.7452e-30	4.3518e-30	992	880
34.7	2.3525e-30	1.7503e-30	4.3498e-30	992	882
34.9	2.3712e-30	1.7362e-30	4.3451e-30	992	888
35.0	2.3733e-30	1.7368e-30	4.3425e-30	992	888
35.1	2.3735e-30	1.7395e-30	4.3396e-30	992	890
35.2	2.3761e-30	1.7401e-30	4.3364e-30	992	890
35.4	2.3824e-30	1.7406e-30	4.3295e-30	992	894
35.5	2.3848e-30	1.7420e-30	4.3258e-30	992	896
35.6	2.3953e-30	1.7354e-30	4.3219e-30	992	898
35.7	2.3989e-30	1.7359e-30	4.3177e-30	992	898
35.9	2.4045e-30	1.7392e-30	4.3090e-30	992	900
36.0	2.4090e-30	1.7392e-30	4.3043e-30	992	902
36.1	2.4134e-30	1.7396e-30	4.2996e-30	992	902
36.2	2.4138e-30	1.7441e-30	4.2946e-30	992	904
36.4	2.4234e-30	1.7447e-30	4.2844e-30	992	904
36.5	2.4287e-30	1.7448e-30	4.2791e-30	992	906
36.6	2.4348e-30	1.7441e-30	4.2737e-30	992	908
36.7	2.4462e-30	1.7382e-30	4.2682e-30	992	914
36.9	2.4536e-30	1.7419e-30	4.2570e-30	992	920
37.0	2.4592e-30	1.7420e-30	4.2513e-30	992	920
37.1	2.4699e-30	1.7370e-30	4.2456e-30	992	924
37.2	2.4701e-30	1.7426e-30	4.2398e-30	992	928
37.4	2.4815e-30	1.7428e-30	4.2282e-30	992	930
37.5	2.4973e-30	1.7329e-30	4.2224e-30	992	932
37.6	2.5021e-30	1.7339e-30	4.2166e-30	992	942
37.7	2.5260e-30	1.7158e-30	4.2108e-30	992	952
37.9	2.5401e-30	1.7132e-30	4.1993e-30	992	956
38.0	2.5463e-30	1.7127e-30	4.1936e-30	992	960
38.1	2.5520e-30	1.7126e-30	4.1880e-30	992	960
38.2	2.5638e-30	1.7063e-30	4.1824e-30	992	964
38.4	2.5614e-30	1.7196e-30	4.1716e-30	992	976
38.5	2.5678e-30	1.7184e-30	4.1664e-30	992	978
38.6	2.5758e-30	1.7155e-30	4.1612e-30	992	982
38.7	2.5809e-30	1.7154e-30	4.1562e-30	992	982
38.9	2.5907e-30	1.7152e-30	4.1466e-30	992	982
39.0	2.5959e-30	1.7146e-30	4.1421e-30	992	984
39.1	2.5890e-30	1.7259e-30	4.1376e-30	992	986
39.2	2.5969e-30	1.7222e-30	4.1334e-30	992	992
39.4	2.6037e-30	1.7234e-30	4.1255e-30	992	994
39.5	2.6075e-30	1.7232e-30	4.1218e-30	992	996
39.6	2.6112e-30	1.7231e-30	4.1183e-30	992	996
39.7	2.6242e-30	1.7133e-30	4.1150e-30	992	1004
39.9	2.6285e-30	1.7149e-30	4.1091e-30	992	1006
40.0	2.6233e-30	1.7227e-30	4.1065e-30	992	1010
40.1	2.6257e-30	1.7227e-30	4.1042e-30	992	1012
40.2	2.6294e-30	1.7211e-30	4.1020e-30	992	1016
40.4	2.6363e-30	1.7178e-30	4.0985e-30	992	1020
40.5	2.6383e-30	1.7172e-30	4.0971e-30	992	1026
40.6	2.6397e-30	1.7170e-30	4.0959e-30	992	1026
40.7	2.6391e-30	1.7185e-30	4.0950e-30	992	1030
40.9	2.6444e-30	1.7142e-30	4.0940e-30	992	1042
41.0	2.6443e-30	1.7145e-30	4.0938e-30	992	1046
41.1	2.6426e-30	1.7161e-30	4.0939e-30	992	1052
41.2	2.6376e-30	1.7207e-30	4.0943e-30	992	1060
41.4	2.6392e-30	1.7176e-30	4.0958e-30	992	1066
41.5	2.6369e-30	1.7187e-30	4.0970e-30	992	1068
41.6	2.6363e-30	1.7179e-30	4.0984e-30	992	1070
41.7	2.6361e-30	1.7164e-30	4.1000e-30	992	1074
41.9	2.6370e-30	1.7116e-30	4.1040e-30	992	1082
42.0	2.6350e-30	1.7112e-30	4.1063e-30	992	1086
42.1	2.6334e-30	1.7102e-30	4.1089e-30	992	1092
42.2	2.6346e-30	1.7062e-30	4.1117e-30	992	1096
42.4	2.6153e-30	1.7193e-30	4.1180e-30	992	1104
42.5	2.6065e-30	1.7246e-30	4.1215e-30	992	1106
42.6	2.6030e-30	1.7245e-30	4.1251e-30	992	1112
42.7	2.5981e-30	1.7254e-30	4.1290e-30	992	1118
42.9	2.5918e-30	1.7235e-30	4.1373e-30	992	1120
43.0	2.5944e-30	1.7165e-30	4.1417e-30	992	1126
43.1	2.5904e-30	1.7160e-30	4.1462e-30	992	1128
43.2	2.5858e-30	1.7158e-30	4.1510e-30	992	1130
43.4	2.5737e-30	1.7181e-30	4.1608e-30	992	1138
43.5	2.5650e-30	1.7216e-30	4.1660e-30	992	1140
43.6	2.5512e-30	1.7302e-30	4.1712e-30	992	1144
43.7	2.5449e-30	1.7312e-30	4.1765e-30	992	1146
43.9	2.5429e-30	1.7221e-30	4.1875e-30	992	1156
44.0	2.5376e-30	1.7219e-30	4.1931e-30	992	1156
44.1	2.5329e-30	1.7208e-30	4.1988e-30	992	1158
44.2	2.5281e-30	1.7200e-30	4.2045e-30	992	1162
44.4	2.5169e-30	1.7196e-30	4.2161e-30	992	1164
44.5	2.5079e-30	1.7228e-30	4.2219e-30	992	1170
44.6	2.5025e-30	1.7224e-30	4.2277e-30	992	1172
44.7	2.4962e-30	1.7228e-30	4.2336e-30	992	1174
44.9	2.4883e-30	1.7191e-30	4.2451e-30	992	1178
45.0	2.4828e-30	1.7189e-30	4.2509e-30	992	1178
45.1	2.4783e-30	1.7177e-30	4.2566e-30	992	1180
45.2	2.4702e-30	1.7201e-30	4.2622e-30	992	1188
45.4	2.4467e-30	1.7326e-30	4.2733e-30	992	1192
45.5	2.4328e-30	1.7411e-30	4.2787e-30	992	1198
45.6	2.4269e-30	1.7417e-30	4.2840e-30	992	1200
45.7	2.4219e-30	1.7415e-30	4.2892e-30	992	1200
45.9	2.4096e-30	1.7438e-30	4.2992e-30	992	1206
46.0	2.4055e-30	1.7431e-30	4.3040e-30	992	1208
46.1	2.3969e-30	1.7470e-30	4.3086e-30	992	1210
46.2	2.3828e-30	1.7567e-30	4.3131e-30	992	1214
46.4	2.3738e-30	1.7572e-30	4.3216e-30	992	1216
46.5	2.3712e-30	1.7559e-30	4.3255e-30	992	1220
46.6	2.3687e-30	1.7546e-30	4.3293e-30	992	1222
46.7	2.3561e-30	1.7636e-30	4.3328e-30	992	1226
46.9	2.3506e-30	1.7626e-30	4.3393e-30	992	1226
47.0	2.3489e-30	1.7614e-30	4.3423e-30	992	1228
47.1	2.3468e-30	1.7608e-30	4.3450e-30	992	1228
47.2	2.3449e-30	1.7602e-30	4.3474e-30	992	1228
47.4	2.3446e-30	1.7563e-30	4.3517e-30	992	1236
47.5	2.3436e-30	1.7556e-30	4.3534e-30	992	1236
47.6	2.3428e-30	1.7549e-30	4.3550e-30	992	1236
47.7	2.3462e-30	1.7502e-30	4.3562e-30	992	1240
47.9	2.3479e-30	1.7467e-30	4.3580e-30	992	1252
48.0	2.3481e-30	1.7459e-30	4.3585e-30	992	1252
48.1	2.3410e-30	1.7528e-30	4.3587e-30	992	1260
48.2	2.3418e-30	1.7520e-30	4.3587e-30	992	1260
48.4	2.3489e-30	1.7457e-30	4.3579e-30	992	1264
48.5	2.3505e-30	1.7449e-30	4.3572e-30	992	1264
48.6	2.3523e-30	1.7441e-30	4.3561e-30	992	1264
48.7	2.3629e-30	1.7348e-30	4.3549e-30	992	1274
48.9	2.3619e-30	1.7391e-30	4.3516e-30	992	1276
49.0	2.3647e-30	1.7383e-30	4.3495e-30	992	1276
49.1	2.3678e-30	1.7375e-30	4.3473e-30	992	1276
49.2	2.3652e-30	1.7426e-30	4.3448e-30	992	1278
49.4	2.3654e-30	1.7481e-30	4.3391e-30	992	1284
49.5	2.3728e-30	1.7438e-30	4.3360e-30	992	1288
49.6	2.3684e-30	1.7516e-30	4.3326e-30	992	1292
