13.3	2.4583e-30	1.5389e-30	4.0399e-30	1000	942
13.4	2.4318e-30	1.5713e-30	4.0341e-30	1000	954
13.5	2.4456e-30	1.5634e-30	4.0282e-30	1000	958
13.6	2.4514e-30	1.5635e-30	4.0223e-30	1000	960
13.7	2.4483e-30	1.5724e-30	4.0164e-30	1000	968
13.8	2.4335e-30	1.5931e-30	4.0106e-30	1000	978
13.9	2.4336e-30	1.5989e-30	4.0047e-30	1000	982
14.0	2.4407e-30	1.5976e-30	3.9988e-30	1000	988
14.1	2.4441e-30	1.6001e-30	3.9930e-30	1000	998
14.2	2.4472e-30	1.6027e-30	3.9873e-30	1000	1002
14.3	2.4332e-30	1.6224e-30	3.9816e-30	1000	1006
14.4	2.4379e-30	1.6233e-30	3.9760e-30	1000	1020
14.5	2.4408e-30	1.6260e-30	3.9704e-30	1000	1032
14.6	2.4402e-30	1.6320e-30	3.9650e-30	1000	1040
14.7	2.4436e-30	1.6339e-30	3.9596e-30	1000	1042
14.8	2.4380e-30	1.6448e-30	3.9544e-30	1000	1050
14.9	2.4411e-30	1.6469e-30	3.9493e-30	1000	1052
15.0	2.4395e-30	1.6534e-30	3.9443e-30	1000	1060
15.1	2.4561e-30	1.6416e-30	3.9395e-30	1000	1076
15.2	2.4607e-30	1.6417e-30	3.9348e-30	1000	1082
15.3	2.4638e-30	1.6431e-30	3.9303e-30	1000	1086
15.4	2.4641e-30	1.6472e-30	3.9260e-30	1000	1098
15.5	2.4684e-30	1.6470e-30	3.9218e-30	1000	1108
15.6	2.4714e-30	1.6480e-30	3.9178e-30	1000	1108
15.7	2.4669e-30	1.6562e-30	3.9140e-30	1000	1118
15.8	2.4705e-30	1.6563e-30	3.9104e-30	1000	1124
15.9	2.4752e-30	1.6549e-30	3.9071e-30	1000	1128
16.0	2.4777e-30	1.6555e-30	3.9039e-30	1000	1130
16.1	2.4657e-30	1.6705e-30	3.9010e-30	1000	1142
16.2	2.4695e-30	1.6694e-30	3.8983e-30	1000	1150
16.3	2.4691e-30	1.6723e-30	3.8958e-30	1000	1156
16.4	2.4629e-30	1.6807e-30	3.8936e-30	1000	1162
16.5	2.4652e-30	1.6804e-30	3.8916e-30	1000	1180
16.6	2.4611e-30	1.6863e-30	3.8898e-30	1000	1190
16.7	2.4480e-30	1.7008e-30	3.8883e-30	1000	1196
16.8	2.4484e-30	1.7017e-30	3.8871e-30	1000	1198
16.9	2.4533e-30	1.6978e-30	3.8861e-30	1000	1210
17.0	2.4546e-30	1.6973e-30	3.8854e-30	1000	1222
17.1	2.4550e-30	1.6973e-30	3.8849e-30	1000	1228
17.2	2.4533e-30	1.6992e-30	3.8847e-30	1000	1238
17.3	2.4476e-30	1.7049e-30	3.8847e-30	1000	1246
17.5	2.4372e-30	1.7145e-30	3.8855e-30	1000	1256
17.6	2.4411e-30	1.7097e-30	3.8864e-30	1000	1266
17.7	2.4305e-30	1.7192e-30	3.8874e-30	1000	1268
17.8	2.4302e-30	1.7182e-30	3.8888e-30	1000	1270
18.0	2.4255e-30	1.7195e-30	3.8922e-30	1000	1284
18.1	2.4332e-30	1.7098e-30	3.8942e-30	1000	1290
18.2	2.4372e-30	1.7035e-30	3.8965e-30	1000	1300
18.3	2.4310e-30	1.7071e-30	3.8991e-30	1000	1310
18.5	2.4245e-30	1.7078e-30	3.9049e-30	1000	1318
18.6	2.4103e-30	1.7188e-30	3.9081e-30	1000	1324
18.7	2.4128e-30	1.7129e-30	3.9115e-30	1000	1328
18.8	2.4104e-30	1.7116e-30	3.9152e-30	1000	1336
19.0	2.4141e-30	1.7001e-30	3.9230e-30	1000	1348
19.1	2.4108e-30	1.6991e-30	3.9273e-30	1000	1350
19.2	2.4042e-30	1.7014e-30	3.9317e-30	1000	1362
19.3	2.4003e-30	1.7007e-30	3.9362e-30	1000	1370
19.5	2.3960e-30	1.6954e-30	3.9458e-30	1000	1386
19.6	2.3866e-30	1.6997e-30	3.9508e-30	1000	1396
19.7	2.3807e-30	1.7005e-30	3.9560e-30	1000	1400
19.8	2.3772e-30	1.6988e-30	3.9612e-30	1000	1400
20.0	2.3380e-30	1.7270e-30	3.9721e-30	1000	1420
20.1	2.3344e-30	1.7251e-30	3.9777e-30	1000	1430
20.2	2.3363e-30	1.7175e-30	3.9833e-30	1000	1444
20.3	2.3391e-30	1.7091e-30	3.9890e-30	1000	1448
20.5	2.3356e-30	1.7009e-30	4.0006e-30	1000	1456
20.6	2.3198e-30	1.7109e-30	4.0065e-30	1000	1470
20.7	2.3149e-30	1.7099e-30	4.0124e-30	1000	1476
20.8	2.3065e-30	1.7125e-30	4.0183e-30	1000	1482
21.0	2.3051e-30	1.7021e-30	4.0300e-30	1000	1486
21.1	2.3016e-30	1.6997e-30	4.0359e-30	1000	1486
21.2	2.2967e-30	1.6988e-30	4.0417e-30	1000	1488
21.3	2.2937e-30	1.6960e-30	4.0475e-30	1000	1496
21.5	2.2965e-30	1.6818e-30	4.0589e-30	1000	1524
21.6	2.2848e-30	1.6879e-30	4.0645e-30	1000	1532
21.7	2.2817e-30	1.6855e-30	4.0699e-30	1000	1536
21.8	2.2750e-30	1.6868e-30	4.0753e-30	1000	1546
22.0	2.2407e-30	1.7107e-30	4.0858e-30	1000	1582
22.1	2.2358e-30	1.7106e-30	4.0908e-30	1000	1590
22.2	2.2324e-30	1.7091e-30	4.0957e-30	1000	1600
22.3	2.2316e-30	1.7052e-30	4.1004e-30	1000	1612
22.5	2.2195e-30	1.7083e-30	4.1094e-30	1000	1622
22.6	2.2170e-30	1.7065e-30	4.1136e-30	1000	1630
22.7	2.2052e-30	1.7143e-30	4.1177e-30	1000	1636
22.8	2.2019e-30	1.7138e-30	4.1216e-30	1000	1644
23.0	2.1941e-30	1.7145e-30	4.1287e-30	1000	1652
23.1	2.1933e-30	1.7120e-30	4.1319e-30	1000	1652
23.2	2.1942e-30	1.7081e-30	4.1349e-30	1000	1656
23.3	2.1860e-30	1.7135e-30	4.1377e-30	1000	1670
23.5	2.1901e-30	1.7045e-30	4.1426e-30	1000	1680
23.6	2.1930e-30	1.6995e-30	4.1447e-30	1000	1688
23.7	2.1894e-30	1.7013e-30	4.1466e-30	1000	1698
23.8	2.1918e-30	1.6973e-30	4.1482e-30	1000	1712
24.0	2.1927e-30	1.6938e-30	4.1506e-30	1000	1722
24.1	2.1848e-30	1.7009e-30	4.1514e-30	1000	1730
24.2	2.1877e-30	1.6975e-30	4.1520e-30	1000	1742
24.3	2.1892e-30	1.6956e-30	4.1523e-30	1000	1744
24.5	2.2021e-30	1.6828e-30	4.1522e-30	1000	1766
24.6	2.2045e-30	1.6809e-30	4.1518e-30	1000	1766
24.7	2.2013e-30	1.6848e-30	4.1511e-30	1000	1776
24.8	2.2156e-30	1.6715e-30	4.1501e-30	1000	1782
25.0	2.1971e-30	1.6927e-30	4.1474e-30	1000	1798
25.1	2.1984e-30	1.6931e-30	4.1457e-30	1000	1806
25.2	2.2019e-30	1.6916e-30	4.1437e-30	1000	1808
25.3	2.1947e-30	1.7009e-30	4.1415e-30	1000	1822
25.5	2.1983e-30	1.7025e-30	4.1364e-30	1000	1836
25.6	2.2030e-30	1.7007e-30	4.1335e-30	1000	1840
25.7	2.2090e-30	1.6978e-30	4.1304e-30	1000	1848
25.8	2.2185e-30	1.6916e-30	4.1270e-30	1000	1858
25.9	2.2174e-30	1.6964e-30	4.1235e-30	1000	1862
26.0	2.2209e-30	1.6965e-30	4.1197e-30	1000	1868
26.1	2.2267e-30	1.6947e-30	4.1158e-30	1000	1876
26.2	2.2317e-30	1.6939e-30	4.1116e-30	1000	1878
26.3	2.2344e-30	1.6954e-30	4.1073e-30	1000	1886
26.4	2.2411e-30	1.6933e-30	4.1028e-30	1000	1890
26.5	2.2445e-30	1.6946e-30	4.0982e-30	1000	1896
26.6	2.2505e-30	1.6933e-30	4.0934e-30	1000	1902
26.7	2.2567e-30	1.6921e-30	4.0884e-30	1000	1912
26.8	2.2563e-30	1.6976e-30	4.0833e-30	1000	1936
26.9	2.2783e-30	1.6808e-30	4.0781e-30	1000	1950
27.0	2.2945e-30	1.6699e-30	4.0728e-30	1000	1956
27.1	2.3045e-30	1.6653e-30	4.0673e-30	1000	1970
27.2	2.3105e-30	1.6649e-30	4.0618e-30	1000	1978
27.3	2.3029e-30	1.6781e-30	4.0562e-30	1000	1988
27.4	2.2996e-30	1.6871e-30	4.0505e-30	1000	1994
27.5	2.3063e-30	1.6862e-30	4.0448e-30	1000	1998
27.6	2.3092e-30	1.6890e-30	4.0390e-30	1000	2002
27.7	2.3148e-30	1.6893e-30	4.0331e-30	1000	2004
27.8	2.3199e-30	1.6900e-30	4.0273e-30	1000	2004
27.9	2.3251e-30	1.6907e-30	4.0214e-30	1000	2006
28.0	2.3302e-30	1.6915e-30	4.0155e-30	1000	2008
28.1	2.3351e-30	1.6925e-30	4.0096e-30	1000	2012
28.2	2.3437e-30	1.6897e-30	4.0038e-30	1000	2014
28.3	2.3362e-30	1.7031e-30	3.9979e-30	1000	2026
28.4	2.3372e-30	1.7078e-30	3.9921e-30	1000	2030
28.5	2.3407e-30	1.7101e-30	3.9864e-30	1000	2036
28.6	2.3445e-30	1.7120e-30	3.9807e-30	1000	2038
28.7	2.3513e-30	1.7108e-30	3.9751e-30	1000	2048
28.8	2.3547e-30	1.7129e-30	3.9696e-30	1000	2052
28.9	2.3561e-30	1.7169e-30	3.9642e-30	1000	2062
29.0	2.3550e-30	1.7233e-30	3.9588e-30	1000	2072
29.1	2.3558e-30	1.7278e-30	3.9536e-30	1000	2078
29.2	2.3586e-30	1.7301e-30	3.9485e-30	1000	2084
29.3	2.3620e-30	1.7316e-30	3.9436e-30	1000	2092
29.4	2.3749e-30	1.7235e-30	3.9388e-30	1000	2102
29.5	2.3773e-30	1.7257e-30	3.9341e-30	1000	2106
29.6	2.3714e-30	1.7361e-30	3.9297e-30	1000	2118
29.7	2.3740e-30	1.7379e-30	3.9253e-30	1000	2118
29.8	2.3762e-30	1.7398e-30	3.9212e-30	1000	2124
29.9	2.3865e-30	1.7334e-30	3.9173e-30	1000	2140
30.0	2.3850e-30	1.7386e-30	3.9135e-30	1000	2148
30.1	2.3883e-30	1.7389e-30	3.9100e-30	1000	2154
30.2	2.3868e-30	1.7437e-30	3.9067e-30	1000	2172
30.3	2.3980e-30	1.7356e-30	3.9035e-30	1000	2174
30.4	2.3969e-30	1.7396e-30	3.9006e-30	1000	2178
30.5	2.3893e-30	1.7499e-30	3.8980e-30	1000	2188
30.6	2.3811e-30	1.7605e-30	3.8955e-30	1000	2196
30.7	2.3760e-30	1.7678e-30	3.8933e-30	1000	2206
30.8	2.3769e-30	1.7689e-30	3.8914e-30	1000	2208
30.9	2.3770e-30	1.7705e-30	3.8897e-30	1000	2208
31.0	2.3768e-30	1.7722e-30	3.8882e-30	1000	2208
31.1	2.3747e-30	1.7754e-30	3.8870e-30	1000	2214
31.2	2.3773e-30	1.7738e-30	3.8861e-30	1000	2220
31.3	2.3797e-30	1.7721e-30	3.8854e-30	1000	2228
31.4	2.3795e-30	1.7727e-30	3.8849e-30	1000	2242
31.5	2.3810e-30	1.7714e-30	3.8848e-30	1000	2250
31.6	2.3786e-30	1.7738e-30	3.8849e-30	1000	2254
31.7	2.3771e-30	1.7749e-30	3.8852e-30	1000	2266
31.8	2.3680e-30	1.7834e-30	3.8858e-30	1000	2270
31.9	2.3657e-30	1.7848e-30	3.8867e-30	1000	2276
32.0	2.3546e-30	1.7949e-30	3.8878e-30	1000	2280
32.1	2.3537e-30	1.7943e-30	3.8891e-30	1000	2282
32.2	2.3575e-30	1.7889e-30	3.8907e-30	1000	2292
32.3	2.3522e-30	1.7924e-30	3.8926e-30	1000	2294
32.4	2.3541e-30	1.7884e-30	3.8947e-30	1000	2304
32.5	2.3405e-30	1.7996e-30	3.8971e-30	1000	2312
32.6	2.3446e-30	1.7929e-30	3.8996e-30	1000	2322
32.7	2.3388e-30	1.7959e-30	3.9025e-30	1000	2326
32.8	2.3292e-30	1.8025e-30	3.9055e-30	1000	2342
32.9	2.3224e-30	1.8060e-30	3.9088e-30	1000	2344
33.0	2.3046e-30	1.8204e-30	3.9122e-30	1000	2352
33.1	2.2992e-30	1.8220e-30	3.9159e-30	1000	2354
33.2	2.3164e-30	1.8010e-30	3.9198e-30	1000	2364
33.3	2.3145e-30	1.7989e-30	3.9238e-30	1000	2366
33.4	2.3070e-30	1.8021e-30	3.9281e-30	1000	2370
33.5	2.3009e-30	1.8038e-30	3.9325e-30	1000	2378
33.6	2.3003e-30	1.7998e-30	3.9371e-30	1000	2382
33.7	2.2961e-30	1.7992e-30	3.9419e-30	1000	2400
33.8	2.2869e-30	1.8035e-30	3.9468e-30	1000	2404
33.9	2.2815e-30	1.8039e-30	3.9518e-30	1000	2412
34.0	2.2935e-30	1.7867e-30	3.9570e-30	1000	2422
34.1	2.2878e-30	1.7871e-30	3.9622e-30	1000	2424
34.2	2.2885e-30	1.7810e-30	3.9676e-30	1000	2434
34.4	2.2707e-30	1.7878e-30	3.9787e-30	1000	2452
34.5	2.2483e-30	1.8045e-30	3.9844e-30	1000	2464
34.6	2.2423e-30	1.8048e-30	3.9901e-30	1000	2472
34.7	2.2384e-30	1.8030e-30	3.9959e-30	1000	2474
34.9	2.2297e-30	1.7999e-30	4.0075e-30	1000	2482
35.0	2.2292e-30	1.7946e-30	4.0134e-30	1000	2504
35.1	2.2183e-30	1.7996e-30	4.0193e-30	1000	2506
35.2	2.2252e-30	1.7868e-30	4.0252e-30	1000	2520
35.4	2.2263e-30	1.7740e-30	4.0369e-30	1000	2528
35.5	2.2233e-30	1.7712e-30	4.0427e-30	1000	2530
35.6	2.2214e-30	1.7673e-30	4.0485e-30	1000	2540
35.7	2.2097e-30	1.7733e-30	4.0542e-30	1000	2546
35.9	2.2029e-30	1.7689e-30	4.0654e-30	1000	2558
36.0	2.1889e-30	1.7774e-30	4.0709e-30	1000	2568
36.1	2.1711e-30	1.7898e-30	4.0762e-30	1000	2580
36.2	2.1675e-30	1.7881e-30	4.0815e-30	1000	2600
36.4	2.1688e-30	1.7767e-30	4.0916e-30	1000	2618
36.5	2.1664e-30	1.7743e-30	4.0965e-30	1000	2620
36.6	2.1625e-30	1.7735e-30	4.1012e-30	1000	2626
36.7	2.1665e-30	1.7650e-30	4.1058e-30	1000	2634
36.9	2.1624e-30	1.7605e-30	4.1144e-30	1000	2642
37.0	2.1633e-30	1.7555e-30	4.1184e-30	1000	2648
37.1	2.1544e-30	1.7606e-30	4.1222e-30	1000	2650
37.2	2.1542e-30	1.7571e-30	4.1258e-30	1000	2654
37.4	2.1464e-30	1.7584e-30	4.1325e-30	1000	2666
37.5	2.1472e-30	1.7545e-30	4.1355e-30	1000	2674
37.6	2.1456e-30	1.7533e-30	4.1382e-30	1000	2680
37.7	2.1500e-30	1.7465e-30	4.1408e-30	1000	2690
37.9	2.1516e-30	1.7405e-30	4.1451e-30	1000	2704
38.0	2.1518e-30	1.7385e-30	4.1469e-30	1000	2704
38.1	2.1507e-30	1.7381e-30	4.1485e-30	1000	2708
38.2	2.1423e-30	1.7451e-30	4.1498e-30	1000	2712
38.4	2.1422e-30	1.7434e-30	4.1516e-30	1000	2720
38.5	2.1385e-30	1.7465e-30	4.1522e-30	1000	2722
38.6	2.1431e-30	1.7416e-30	4.1525e-30	1000	2732
38.7	2.1448e-30	1.7399e-30	4.1525e-30	1000	2732
38.9	2.1509e-30	1.7345e-30	4.1518e-30	1000	2750
39.0	2.1510e-30	1.7352e-30	4.1510e-30	1000	2756
39.1	2.1569e-30	1.7303e-30	4.1500e-30	1000	2760
39.2	2.1554e-30	1.7330e-30	4.1487e-30	1000	2766
39.4	2.1574e-30	1.7343e-30	4.1455e-30	1000	2774
39.5	2.1610e-30	1.7328e-30	4.1435e-30	1000	2776
39.6	2.1669e-30	1.7290e-30	4.1412e-30	1000	2782
39.7	2.1627e-30	1.7358e-30	4.1387e-30	1000	2786
39.9	2.1668e-30	1.7373e-30	4.1331e-30	1000	2808
40.0	2.1328e-30	1.7745e-30	4.1299e-30	1000	2814
40.1	2.1468e-30	1.7639e-30	4.1265e-30	1000	2830
40.2	2.1463e-30	1.7679e-30	4.1229e-30	1000	2834
40.4	2.1565e-30	1.7655e-30	4.1152e-30	1000	2860
40.5	2.1630e-30	1.7632e-30	4.1110e-30	1000	2866
40.6	2.1720e-30	1.7586e-30	4.1066e-30	1000	2874
40.7	2.1683e-30	1.7667e-30	4.1021e-30	1000	2888
40.9	2.1750e-30	1.7696e-30	4.0926e-30	1000	2910
41.0	2.1762e-30	1.7733e-30	4.0876e-30	1000	2918
41.1	2.1868e-30	1.7679e-30	4.0825e-30	1000	2930
41.2	2.1969e-30	1.7630e-30	4.0773e-30	1000	2948
41.4	2.2144e-30	1.7563e-30	4.0665e-30	1000	2952
41.5	2.2167e-30	1.7596e-30	4.0609e-30	1000	2960
41.6	2.2049e-30	1.7770e-30	4.0553e-30	1000	2972
41.7	2.2102e-30	1.7773e-30	4.0496e-30	1000	2980
41.9	2.2236e-30	1.7756e-30	4.0380e-30	1000	2990
42.0	2.2320e-30	1.7729e-30	4.0322e-30	1000	2992
42.1	2.2424e-30	1.7684e-30	4.0263e-30	1000	2994
42.2	2.2331e-30	1.7836e-30	4.0205e-30	1000	3008
42.4	2.2472e-30	1.7813e-30	4.0087e-30	1000	3014
42.5	2.2453e-30	1.7890e-30	4.0028e-30	1000	3016
42.6	2.2450e-30	1.7952e-30	3.9970e-30	1000	3024
42.7	2.2531e-30	1.7928e-30	3.9912e-30	1000	3030
42.9	2.2630e-30	1.7944e-30	3.9798e-30	1000	3048
43.0	2.2683e-30	1.7947e-30	3.9742e-30	1000	3048
43.1	2.2701e-30	1.7984e-30	3.9687e-30	1000	3052
43.2	2.2734e-30	1.8005e-30	3.9633e-30	1000	3056
43.4	2.2862e-30	1.7981e-30	3.9528e-30	1000	3064
43.5	2.2941e-30	1.7954e-30	3.9477e-30	1000	3072
43.6	2.2986e-30	1.7958e-30	3.9428e-30	1000	3072
43.7	2.2829e-30	1.8163e-30	3.9380e-30	1000	3076
43.9	2.2986e-30	1.8096e-30	3.9290e-30	1000	3088
44.0	2.3039e-30	1.8086e-30	3.9247e-30	1000	3094
44.1	2.3048e-30	1.8118e-30	3.9206e-30	1000	3100
44.2	2.3048e-30	1.8157e-30	3.9167e-30	1000	3104
44.4	2.3193e-30	1.8084e-30	3.9094e-30	1000	3108
44.5	2.3248e-30	1.8062e-30	3.9061e-30	1000	3116
44.6	2.3275e-30	1.8066e-30	3.9031e-30	1000	3116
44.7	2.3339e-30	1.8030e-30	3.9002e-30	1000	3122
44.9	2.3419e-30	1.8001e-30	3.8952e-30	1000	3136
45.0	2.3364e-30	1.8077e-30	3.8930e-30	1000	3150
45.1	2.3273e-30	1.8187e-30	3.8911e-30	1000	3156
45.2	2.3229e-30	1.8249e-30	3.8895e-30	1000	3158
45.4	2.3406e-30	1.8097e-30	3.8869e-30	1000	3176
45.5	2.3423e-30	1.8089e-30	3.8860e-30	1000	3190
45.6	2.3448e-30	1.8070e-30	3.8853e-30	1000	3200
45.7	2.3559e-30	1.7963e-30	3.8849e-30	1000	3208
45.9	2.3552e-30	1.7971e-30	3.8849e-30	1000	3214
46.0	2.3544e-30	1.7975e-30	3.8853e-30	1000	3214
46.1	2.3522e-30	1.7991e-30	3.8859e-30	1000	3216
46.2	2.3509e-30	1.7995e-30	3.8868e-30	1000	3216
46.4	2.3480e-30	1.7998e-30	3.8894e-30	1000	3224
46.5	2.3447e-30	1.8014e-30	3.8910e-30	1000	3232
46.6	2.3389e-30	1.8054e-30	3.8929e-30	1000	3240
46.7	2.3368e-30	1.8053e-30	3.8951e-30	1000	3244
46.9	2.3371e-30	1.8000e-30	3.9001e-30	1000	3262
47.0	2.3315e-30	1.8028e-30	3.9029e-30	1000	3266
47.1	2.3272e-30	1.8040e-30	3.9060e-30	1000	3268
47.2	2.3176e-30	1.8103e-30	3.9093e-30	1000	3272
47.4	2.3020e-30	1.8187e-30	3.9165e-30	1000	3288
47.5	2.2932e-30	1.8236e-30	3.9204e-30	1000	3292
