10.4	2.5911e-30	1.6832e-30	4.2870e-30	996	928
10.5	2.5783e-30	1.6921e-30	4.2910e-30	996	942
10.6	2.5733e-30	1.6932e-30	4.2949e-30	996	958
10.8	2.5728e-30	1.6859e-30	4.3027e-30	996	976
10.9	2.5652e-30	1.6897e-30	4.3065e-30	996	996
11.0	2.5602e-30	1.6910e-30	4.3103e-30	996	1004
11.1	2.5434e-30	1.7041e-30	4.3140e-30	996	1026
11.3	2.5460e-30	1.6942e-30	4.3212e-30	996	1044
11.4	2.5431e-30	1.6936e-30	4.3247e-30	996	1058
11.5	2.5578e-30	1.6755e-30	4.3281e-30	996	1068
11.6	2.5591e-30	1.6735e-30	4.3399e-30	994	1070
11.8	2.5499e-30	1.6763e-30	4.3462e-30	994	1100
11.9	2.5349e-30	1.6884e-30	4.3492e-30	994	1122
12.0	2.5339e-30	1.6864e-30	4.3521e-30	994	1126
12.1	2.5346e-30	1.6830e-30	4.3549e-30	994	1130
12.3	2.5377e-30	1.6748e-30	4.3600e-30	994	1138
12.4	2.5344e-30	1.6758e-30	4.3623e-30	994	1144
12.5	2.5275e-30	1.6805e-30	4.3645e-30	994	1150
12.6	2.5210e-30	1.6849e-30	4.3665e-30	994	1158
12.8	2.5080e-30	1.6943e-30	4.3701e-30	994	1172
12.9	2.4950e-30	1.6931e-30	4.3766e-30	992	1174
13.0	2.4976e-30	1.6888e-30	4.3782e-30	992	1176
13.1	2.4962e-30	1.6888e-30	4.3797e-30	992	1182
13.2	2.5022e-30	1.6815e-30	4.3809e-30	992	1190
13.3	2.5045e-30	1.6782e-30	4.3820e-30	992	1190
13.4	2.4983e-30	1.6835e-30	4.3828e-30	992	1196
13.5	2.5036e-30	1.6797e-30	4.3917e-30	990	1198
13.6	2.4994e-30	1.6835e-30	4.3921e-30	990	1200
13.7	2.4994e-30	1.6832e-30	4.3924e-30	990	1202
13.8	2.5008e-30	1.6818e-30	4.3924e-30	990	1208
13.9	2.4954e-30	1.6874e-30	4.3922e-30	990	1210
14.0	2.4857e-30	1.6974e-30	4.3918e-30	990	1218
14.1	2.5029e-30	1.6808e-30	4.3912e-30	990	1244
14.2	2.5061e-30	1.6784e-30	4.3905e-30	990	1244
14.3	2.5008e-30	1.6847e-30	4.3895e-30	990	1246
14.4	2.5038e-30	1.6829e-30	4.3883e-30	990	1250
14.5	2.5044e-30	1.6837e-30	4.3869e-30	990	1262
14.6	2.5101e-30	1.6796e-30	4.3853e-30	990	1270
14.7	2.5197e-30	1.6717e-30	4.3836e-30	990	1276
14.8	2.4891e-30	1.7043e-30	4.3816e-30	990	1288
14.9	2.4967e-30	1.6988e-30	4.3795e-30	990	1296
15.0	2.4889e-30	1.7089e-30	4.3772e-30	990	1298
15.1	2.4928e-30	1.7075e-30	4.3747e-30	990	1298
15.2	2.5001e-30	1.7028e-30	4.3721e-30	990	1312
15.3	2.5041e-30	1.7016e-30	4.3693e-30	990	1312
15.4	2.5086e-30	1.7001e-30	4.3663e-30	990	1318
15.5	2.5101e-30	1.7017e-30	4.3632e-30	990	1326
15.6	2.5048e-30	1.7103e-30	4.3599e-30	990	1336
15.7	2.5133e-30	1.7052e-30	4.3565e-30	990	1344
15.8	2.5047e-30	1.7173e-30	4.3530e-30	990	1354
15.9	2.5045e-30	1.7212e-30	4.3493e-30	990	1360
16.0	2.4961e-30	1.7334e-30	4.3455e-30	990	1374
16.1	2.5017e-30	1.7317e-30	4.3416e-30	990	1388
16.2	2.5044e-30	1.7330e-30	4.3376e-30	990	1396
16.3	2.5068e-30	1.7347e-30	4.3335e-30	990	1402
16.4	2.4931e-30	1.7526e-30	4.3293e-30	990	1412
16.5	2.5045e-30	1.7454e-30	4.3251e-30	990	1418
16.6	2.5088e-30	1.7455e-30	4.3207e-30	990	1418
16.7	2.5109e-30	1.7478e-30	4.3163e-30	990	1428
16.8	2.5106e-30	1.7525e-30	4.3118e-30	990	1444
16.9	2.4999e-30	1.7678e-30	4.3073e-30	990	1452
17.0	2.5024e-30	1.7699e-30	4.3028e-30	990	1456
17.1	2.5014e-30	1.7754e-30	4.2982e-30	990	1468
17.2	2.5069e-30	1.7745e-30	4.2936e-30	990	1478
17.3	2.5052e-30	1.7808e-30	4.2890e-30	990	1486
17.5	2.5164e-30	1.7788e-30	4.2798e-30	990	1500
17.6	2.5290e-30	1.7708e-30	4.2752e-30	990	1512
17.7	2.5338e-30	1.7706e-30	4.2706e-30	990	1518
17.8	2.5220e-30	1.7869e-30	4.2661e-30	990	1528
18.0	2.5253e-30	1.7926e-30	4.2571e-30	990	1542
18.1	2.5158e-30	1.8064e-30	4.2528e-30	990	1556
18.2	2.5194e-30	1.8072e-30	4.2484e-30	990	1560
18.3	2.5261e-30	1.8047e-30	4.2442e-30	990	1572
18.5	2.5131e-30	1.8133e-30	4.2443e-30	988	1588
18.6	2.5173e-30	1.8131e-30	4.2403e-30	988	1596
18.7	2.5033e-30	1.8310e-30	4.2364e-30	988	1602
18.8	2.5197e-30	1.8080e-30	4.2387e-30	986	1622
19.0	2.5463e-30	1.7878e-30	4.2352e-30	984	1632
19.1	2.5435e-30	1.7940e-30	4.2316e-30	984	1640
19.2	2.5447e-30	1.7963e-30	4.2282e-30	984	1646
19.3	2.5381e-30	1.8062e-30	4.2249e-30	984	1648
19.5	2.5362e-30	1.8144e-30	4.2186e-30	984	1676
19.6	2.5520e-30	1.8016e-30	4.2156e-30	984	1692
19.7	2.5278e-30	1.8286e-30	4.2128e-30	984	1712
19.8	2.5306e-30	1.8285e-30	4.2101e-30	984	1718
20.0	2.5292e-30	1.8348e-30	4.2051e-30	984	1738
20.1	2.5179e-30	1.8484e-30	4.2029e-30	984	1746
20.2	2.5140e-30	1.8543e-30	4.2008e-30	984	1756
20.3	2.5063e-30	1.8639e-30	4.1989e-30	984	1770
20.5	2.5048e-30	1.8688e-30	4.1956e-30	984	1796
20.6	2.5092e-30	1.8658e-30	4.1941e-30	984	1808
20.7	2.5081e-30	1.8682e-30	4.1929e-30	984	1826
20.8	2.5145e-30	1.8629e-30	4.1918e-30	984	1840
21.0	2.5180e-30	1.8609e-30	4.1903e-30	984	1850
21.1	2.5088e-30	1.8707e-30	4.1897e-30	984	1854
21.2	2.5019e-30	1.8779e-30	4.1894e-30	984	1864
21.3	2.4928e-30	1.8871e-30	4.1892e-30	984	1878
21.5	2.4829e-30	1.8968e-30	4.1895e-30	984	1910
21.6	2.4839e-30	1.8954e-30	4.1899e-30	984	1920
21.7	2.4860e-30	1.8927e-30	4.1905e-30	984	1924
21.8	2.4848e-30	1.8932e-30	4.1912e-30	984	1932
22.0	2.4678e-30	1.9081e-30	4.1933e-30	984	1964
22.1	2.4616e-30	1.9129e-30	4.1946e-30	984	1974
22.2	2.4601e-30	1.9130e-30	4.1961e-30	984	1976
22.3	2.4534e-30	1.9180e-30	4.1977e-30	984	1994
22.5	2.4595e-30	1.9082e-30	4.2015e-30	984	2020
22.6	2.4577e-30	1.9079e-30	4.2037e-30	984	2022
22.7	2.4566e-30	1.9066e-30	4.2059e-30	984	2022
22.8	2.4565e-30	1.9043e-30	4.2084e-30	984	2024
23.0	2.4577e-30	1.8977e-30	4.2137e-30	984	2036
23.1	2.4573e-30	1.8953e-30	4.2166e-30	984	2044
23.2	2.4533e-30	1.8962e-30	4.2196e-30	984	2056
23.3	2.4443e-30	1.9021e-30	4.2227e-30	984	2074
23.5	2.4502e-30	1.8897e-30	4.2293e-30	984	2094
23.6	2.4557e-30	1.8806e-30	4.2328e-30	984	2104
23.7	2.4660e-30	1.8668e-30	4.2364e-30	984	2114
23.8	2.4615e-30	1.8677e-30	4.2400e-30	984	2120
24.0	2.4676e-30	1.8540e-30	4.2476e-30	984	2150
24.1	2.4467e-30	1.8710e-30	4.2515e-30	984	2156
24.2	2.4531e-30	1.8606e-30	4.2555e-30	984	2178
24.3	2.4106e-30	1.8991e-30	4.2595e-30	984	2186
24.5	2.4122e-30	1.8893e-30	4.2677e-30	984	2220
24.6	2.4105e-30	1.8869e-30	4.2718e-30	984	2238
24.7	2.4252e-30	1.8680e-30	4.2760e-30	984	2254
24.8	2.4122e-30	1.8768e-30	4.2802e-30	984	2274
25.0	2.3948e-30	1.8858e-30	4.2885e-30	984	2320
25.1	2.3931e-30	1.8834e-30	4.2927e-30	984	2320
25.2	2.3880e-30	1.8843e-30	4.2969e-30	984	2324
25.3	2.3986e-30	1.8696e-30	4.3010e-30	984	2336
25.5	2.4014e-30	1.8585e-30	4.3092e-30	984	2358
25.6	2.3975e-30	1.8585e-30	4.3132e-30	984	2362
25.7	2.3992e-30	1.8527e-30	4.3172e-30	984	2376
25.8	2.3977e-30	1.8503e-30	4.3211e-30	984	2378
25.9	2.3814e-30	1.8628e-30	4.3249e-30	984	2386
26.0	2.3721e-30	1.8684e-30	4.3287e-30	984	2406
26.1	2.3753e-30	1.8615e-30	4.3324e-30	984	2416
26.2	2.3910e-30	1.8422e-30	4.3360e-30	984	2426
26.3	2.3909e-30	1.8388e-30	4.3394e-30	984	2428
26.4	2.3876e-30	1.8388e-30	4.3428e-30	984	2430
26.5	2.3865e-30	1.8366e-30	4.3461e-30	984	2434
26.6	2.3811e-30	1.8340e-30	4.3551e-30	982	2454
26.7	2.3686e-30	1.8435e-30	4.3581e-30	982	2472
26.8	2.3677e-30	1.8415e-30	4.3609e-30	982	2472
26.9	2.3577e-30	1.8488e-30	4.3636e-30	982	2486
27.0	2.3616e-30	1.8424e-30	4.3661e-30	982	2492
27.1	2.3701e-30	1.8315e-30	4.3685e-30	982	2500
27.2	2.3696e-30	1.8298e-30	4.3708e-30	982	2500
27.3	2.3566e-30	1.8408e-30	4.3728e-30	982	2504
27.4	2.3806e-30	1.8211e-30	4.3814e-30	980	2512
27.5	2.3805e-30	1.8196e-30	4.3830e-30	980	2524
27.6	2.3727e-30	1.8260e-30	4.3845e-30	980	2532
27.7	2.3725e-30	1.8249e-30	4.3858e-30	980	2542
27.8	2.3599e-30	1.8363e-30	4.3869e-30	980	2552
27.9	2.3585e-30	1.8368e-30	4.3878e-30	980	2558
28.0	2.3514e-30	1.8431e-30	4.3886e-30	980	2566
28.1	2.3527e-30	1.8413e-30	4.3892e-30	980	2570
28.2	2.3499e-30	1.8437e-30	4.3895e-30	980	2584
28.3	2.3531e-30	1.8403e-30	4.3897e-30	980	2590
28.4	2.3541e-30	1.8394e-30	4.3897e-30	980	2604
28.5	2.3579e-30	1.8357e-30	4.3895e-30	980	2614
28.6	2.3636e-30	1.8304e-30	4.3891e-30	980	2618
28.7	2.3662e-30	1.8284e-30	4.3885e-30	980	2620
28.8	2.3672e-30	1.8281e-30	4.3878e-30	980	2620
28.9	2.3648e-30	1.8315e-30	4.3868e-30	980	2632
29.0	2.3641e-30	1.8333e-30	4.3857e-30	980	2644
29.1	2.3609e-30	1.8379e-30	4.3844e-30	980	2650
29.2	2.3539e-30	1.8464e-30	4.3829e-30	980	2654
29.3	2.3440e-30	1.8579e-30	4.3812e-30	980	2664
29.4	2.3393e-30	1.8645e-30	4.3793e-30	980	2674
29.5	2.3410e-30	1.8648e-30	4.3773e-30	980	2674
29.6	2.3536e-30	1.8544e-30	4.3751e-30	980	2676
29.7	2.3387e-30	1.8716e-30	4.3728e-30	980	2688
29.8	2.3409e-30	1.8720e-30	4.3703e-30	980	2694
29.9	2.3493e-30	1.8662e-30	4.3677e-30	980	2706
30.0	2.3498e-30	1.8685e-30	4.3649e-30	980	2714
30.1	2.3495e-30	1.8717e-30	4.3619e-30	980	2718
30.2	2.3484e-30	1.8759e-30	4.3588e-30	980	2736
30.3	2.3425e-30	1.8850e-30	4.3556e-30	980	2740
30.4	2.3454e-30	1.8854e-30	4.3523e-30	980	2746
30.5	2.3462e-30	1.8881e-30	4.3489e-30	980	2752
30.6	2.3478e-30	1.8900e-30	4.3453e-30	980	2766
30.7	2.3466e-30	1.8949e-30	4.3416e-30	980	2780
30.8	2.3308e-30	1.9144e-30	4.3379e-30	980	2788
30.9	2.3356e-30	1.9135e-30	4.3340e-30	980	2792
31.0	2.3245e-30	1.9285e-30	4.3301e-30	980	2804
31.1	2.3227e-30	1.9362e-30	4.3328e-30	978	2824
31.2	2.3131e-30	1.9499e-30	4.3287e-30	978	2836
31.3	2.3163e-30	1.9509e-30	4.3246e-30	978	2836
31.4	2.3221e-30	1.9493e-30	4.3204e-30	978	2838
31.5	2.3297e-30	1.9460e-30	4.3161e-30	978	2854
31.6	2.3288e-30	1.9512e-30	4.3118e-30	978	2858
31.7	2.3372e-30	1.9471e-30	4.3075e-30	978	2862
31.8	2.3269e-30	1.9617e-30	4.3031e-30	978	2868
31.9	2.3294e-30	1.9637e-30	4.2988e-30	978	2888
32.0	2.3183e-30	1.9791e-30	4.2944e-30	978	2898
32.1	2.2951e-30	2.0066e-30	4.2900e-30	978	2918
32.2	2.3023e-30	2.0088e-30	4.3019e-30	974	2926
32.3	2.3061e-30	2.0093e-30	4.2975e-30	974	2926
32.4	2.2928e-30	2.0270e-30	4.2931e-30	974	2932
32.5	2.2969e-30	2.0273e-30	4.2888e-30	974	2932
32.6	2.3017e-30	2.0268e-30	4.2845e-30	974	2938
32.7	2.3138e-30	2.0190e-30	4.2802e-30	974	2958
32.8	2.3179e-30	2.0190e-30	4.2760e-30	974	2958
32.9	2.3239e-30	2.0172e-30	4.2719e-30	974	2964
33.0	2.3419e-30	2.0033e-30	4.2678e-30	974	2980
33.1	2.3460e-30	2.0032e-30	4.2638e-30	974	2984
33.2	2.3445e-30	2.0086e-30	4.2598e-30	974	3000
33.3	2.3467e-30	2.0103e-30	4.2560e-30	974	3008
33.4	2.3222e-30	2.0385e-30	4.2523e-30	974	3016
33.5	2.3108e-30	2.0536e-30	4.2486e-30	974	3028
33.6	2.3102e-30	2.0577e-30	4.2451e-30	974	3042
33.7	2.3193e-30	2.0520e-30	4.2417e-30	974	3054
33.8	2.3175e-30	2.0571e-30	4.2384e-30	974	3070
33.9	2.3297e-30	2.0480e-30	4.2352e-30	974	3086
34.0	2.3358e-30	2.0449e-30	4.2322e-30	974	3100
34.1	2.3357e-30	2.0479e-30	4.2294e-30	974	3102
34.2	2.3362e-30	2.0501e-30	4.2266e-30	974	3110
34.4	2.3259e-30	2.0654e-30	4.2217e-30	974	3132
34.5	2.3300e-30	2.0635e-30	4.2194e-30	974	3132
34.6	2.3314e-30	2.0688e-30	4.2233e-30	972	3156
34.7	2.3230e-30	2.0790e-30	4.2215e-30	972	3168
34.9	2.3251e-30	2.0799e-30	4.2185e-30	972	3178
35.0	2.3291e-30	2.0772e-30	4.2172e-30	972	3182
35.1	2.3312e-30	2.0762e-30	4.2161e-30	972	3190
35.2	2.3274e-30	2.0808e-30	4.2153e-30	972	3198
35.4	2.3356e-30	2.0739e-30	4.2140e-30	972	3208
35.5	2.3307e-30	2.0791e-30	4.2137e-30	972	3220
35.6	2.3028e-30	2.1071e-30	4.2136e-30	972	3230
35.7	2.3013e-30	2.1085e-30	4.2136e-30	972	3234
35.9	2.3029e-30	2.1062e-30	4.2143e-30	972	3264
36.0	2.3026e-30	2.1059e-30	4.2149e-30	972	3278
36.1	2.2974e-30	2.1103e-30	4.2157e-30	972	3284
36.2	2.3000e-30	2.1068e-30	4.2167e-30	972	3290
36.4	2.3132e-30	2.0910e-30	4.2193e-30	972	3302
36.5	2.3386e-30	2.0641e-30	4.2208e-30	972	3310
36.6	2.3502e-30	2.0507e-30	4.2225e-30	972	3316
36.7	2.3508e-30	2.0483e-30	4.2244e-30	972	3324
36.9	2.3608e-30	2.0340e-30	4.2287e-30	972	3348
37.0	2.3630e-30	2.0294e-30	4.2311e-30	972	3360
37.1	2.3656e-30	2.0243e-30	4.2336e-30	972	3364
37.2	2.3594e-30	2.0278e-30	4.2363e-30	972	3376
37.4	2.3586e-30	2.0228e-30	4.2421e-30	972	3400
37.5	2.3397e-30	2.0385e-30	4.2452e-30	972	3406
37.6	2.3470e-30	2.0281e-30	4.2485e-30	972	3408
37.7	2.3532e-30	2.0184e-30	4.2518e-30	972	3420
37.9	2.3584e-30	2.0062e-30	4.2589e-30	972	3432
38.0	2.3369e-30	2.0240e-30	4.2626e-30	972	3440
38.1	2.3414e-30	2.0157e-30	4.2664e-30	972	3464
38.2	2.3429e-30	2.0103e-30	4.2702e-30	972	3472
38.4	2.3477e-30	1.9976e-30	4.2782e-30	972	3482
38.5	2.3429e-30	1.9983e-30	4.2823e-30	972	3486
38.6	2.3498e-30	1.9873e-30	4.2864e-30	972	3496
38.7	2.3452e-30	1.9877e-30	4.2906e-30	972	3508
38.9	2.3338e-30	1.9906e-30	4.2991e-30	972	3534
39.0	2.3355e-30	1.9845e-30	4.3034e-30	972	3550
39.1	2.3410e-30	1.9748e-30	4.3077e-30	972	3560
39.2	2.3368e-30	1.9747e-30	4.3121e-30	972	3564
39.4	2.3225e-30	1.9803e-30	4.3207e-30	972	3576
39.5	2.3273e-30	1.9712e-30	4.3250e-30	972	3592
39.6	2.3252e-30	1.9691e-30	4.3292e-30	972	3612
39.7	2.3203e-30	1.9697e-30	4.3335e-30	972	3620
39.9	2.3060e-30	1.9757e-30	4.3418e-30	972	3644
40.0	2.3052e-30	1.9724e-30	4.3459e-30	972	3648
40.1	2.2916e-30	1.9820e-30	4.3499e-30	972	3670
40.2	2.2893e-30	1.9840e-30	4.3616e-30	970	3672
40.4	2.2424e-30	2.0232e-30	4.3692e-30	970	3698
40.5	2.2260e-30	2.0217e-30	4.3794e-30	968	3714
40.6	2.2173e-30	2.0267e-30	4.3831e-30	968	3718
40.7	2.2193e-30	2.0237e-30	4.3916e-30	966	3728
40.9	2.2099e-30	2.0261e-30	4.3986e-30	966	3744
41.0	2.2034e-30	2.0293e-30	4.4019e-30	966	3748
41.1	2.2009e-30	2.0286e-30	4.4050e-30	966	3748
41.2	2.2015e-30	2.0251e-30	4.4079e-30	966	3760
41.4	2.2019e-30	2.0194e-30	4.4133e-30	966	3786
41.5	2.2014e-30	2.0175e-30	4.4157e-30	966	3790
41.6	2.1912e-30	2.0255e-30	4.4179e-30	966	3798
41.7	2.1783e-30	2.0364e-30	4.4199e-30	966	3804
41.9	2.1848e-30	2.0264e-30	4.4233e-30	966	3816
42.0	2.1838e-30	2.0261e-30	4.4247e-30	966	3818
42.1	2.1749e-30	2.0338e-30	4.4259e-30	966	3830
42.2	2.1756e-30	2.0321e-30	4.4269e-30	966	3838
42.4	2.1795e-30	2.0299e-30	4.4318e-30	964	3856
42.5	2.1949e-30	2.0144e-30	4.4320e-30	964	3868
42.6	2.1845e-30	2.0248e-30	4.4319e-30	964	3876
42.7	2.1906e-30	2.0190e-30	4.4316e-30	964	3904
42.9	2.2072e-30	2.0036e-30	4.4304e-30	964	3928
43.0	2.2170e-30	1.9947e-30	4.4294e-30	964	3934
43.1	2.2141e-30	1.9988e-30	4.4283e-30	964	3942
43.2	2.2121e-30	2.0021e-30	4.4270e-30	964	3952
43.4	2.2027e-30	2.0148e-30	4.4237e-30	964	3964
43.5	2.1941e-30	2.0254e-30	4.4217e-30	964	3968
43.6	2.1909e-30	2.0307e-30	4.4195e-30	964	3972
43.7	2.1975e-30	2.0265e-30	4.4172e-30	964	3978
43.9	2.2003e-30	2.0289e-30	4.4120e-30	964	3984
44.0	2.1950e-30	2.0371e-30	4.4091e-30	964	3992
44.1	2.1905e-30	2.0447e-30	4.4060e-30	964	3994
44.2	2.1977e-30	2.0407e-30	4.4028e-30	964	4004
44.4	2.1842e-30	2.0612e-30	4.3959e-30	964	4030
44.5	2.2029e-30	2.0461e-30	4.3922e-30	964	4046
44.6	2.1941e-30	2.0587e-30	4.3884e-30	964	4052
44.7	2.1943e-30	2.0625e-30	4.3844e-30	964	4064
44.9	2.1773e-30	2.0877e-30	4.3761e-30	964	4090
45.0	2.1809e-30	2.0884e-30	4.3718e-30	964	4104
45.1	2.1902e-30	2.0836e-30	4.3675e-30	964	4110
45.2	2.1845e-30	2.0938e-30	4.3630e-30	964	4122
45.4	2.1862e-30	2.1013e-30	4.3537e-30	964	4134
45.5	2.1867e-30	2.1054e-30	4.3490e-30	964	4140
45.6	2.1846e-30	2.1124e-30	4.3443e-30	964	4142
45.7	2.1852e-30	2.1165e-30	4.3395e-30	964	4148
45.9	2.1636e-30	2.1479e-30	4.3298e-30	964	4168
46.0	2.1801e-30	2.1362e-30	4.3249e-30	964	4178
46.1	2.1969e-30	2.1243e-30	4.3200e-30	964	4190
46.2	2.1989e-30	2.1272e-30	4.3151e-30	964	4190
46.4	2.2261e-30	2.1098e-30	4.3053e-30	964	4212
46.5	2.2203e-30	2.1204e-30	4.3005e-30	964	4216
46.6	2.2141e-30	2.1313e-30	4.2957e-30	964	4226
46.7	2.2171e-30	2.1331e-30	4.2910e-30	964	4234
46.9	2.2384e-30	2.1211e-30	4.2816e-30	964	4252
47.0	2.2307e-30	2.1334e-30	4.2771e-30	964	4266
47.1	2.2330e-30	2.1356e-30	4.2726e-30	964	4266
47.2	2.2192e-30	2.1538e-30	4.2682e-30	964	4274
47.4	2.2183e-30	2.1631e-30	4.2598e-30	964	4288
47.5	2.2128e-30	2.1726e-30	4.2558e-30	964	4294
47.6	2.1908e-30	2.1986e-30	4.2519e-30	964	4304
47.7	2.1968e-30	2.1963e-30	4.2481e-30	964	4330
47.9	2.1960e-30	2.2042e-30	4.2409e-30	964	4342
48.0	2.1983e-30	2.2105e-30	4.2373e-30	962	4352
48.1	2.2093e-30	2.2025e-30	4.2342e-30	962	4358
48.2	2.2209e-30	2.1938e-30	4.2314e-30	962	4378
48.4	2.2505e-30	2.1693e-30	4.2262e-30	962	4410
48.5	2.2462e-30	2.1760e-30	4.2238e-30	962	4418
48.6	2.2496e-30	2.1748e-30	4.2217e-30	962	4424
48.7	2.2380e-30	2.1883e-30	4.2198e-30	962	4438
48.9	2.2351e-30	2.1945e-30	4.2165e-30	962	4450
