20.2	2.8273e-30	1.3806e-30	4.2907e-30	1000	10
20.3	2.8186e-30	1.3799e-30	4.3001e-30	1000	10
20.5	2.8014e-30	1.3787e-30	4.3186e-30	1000	10
20.6	2.7929e-30	1.3781e-30	4.3276e-30	1000	10
20.7	2.7846e-30	1.3776e-30	4.3365e-30	1000	10
20.8	2.7763e-30	1.3771e-30	4.3452e-30	1000	10
21.0	2.7603e-30	1.3762e-30	4.3621e-30	1000	10
21.1	2.7525e-30	1.3758e-30	4.3703e-30	1000	10
21.2	2.7450e-30	1.3755e-30	4.3782e-30	1000	10
21.3	2.7376e-30	1.3753e-30	4.3858e-30	1000	10
21.5	2.7235e-30	1.3749e-30	4.4003e-30	1000	10
21.6	2.7168e-30	1.3747e-30	4.4071e-30	1000	10
21.7	2.7104e-30	1.3747e-30	4.4136e-30	1000	10
21.8	2.7042e-30	1.3746e-30	4.4198e-30	1000	10
22.0	2.6928e-30	1.3747e-30	4.4311e-30	1000	10
22.1	2.6875e-30	1.3748e-30	4.4363e-30	1000	10
22.2	2.6825e-30	1.3750e-30	4.4411e-30	1000	10
22.3	2.6779e-30	1.3752e-30	4.4455e-30	1000	10
22.5	2.6696e-30	1.3758e-30	4.4533e-30	1000	10
22.6	2.6660e-30	1.3761e-30	4.4565e-30	1000	10
22.7	2.6627e-30	1.3765e-30	4.4594e-30	1000	10
22.8	2.6598e-30	1.3770e-30	4.4619e-30	1000	10
23.0	2.6551e-30	1.3780e-30	4.4655e-30	1000	10
23.1	2.6533e-30	1.3786e-30	4.4668e-30	1000	10
23.2	2.6519e-30	1.3792e-30	4.4676e-30	1000	10
23.3	2.6509e-30	1.3798e-30	4.4679e-30	1000	10
23.5	2.6500e-30	1.3812e-30	4.4674e-30	1000	10
23.6	2.6501e-30	1.3820e-30	4.4665e-30	1000	10
23.7	2.6506e-30	1.3828e-30	4.4652e-30	1000	10
23.8	2.6515e-30	1.3836e-30	4.4635e-30	1000	10
24.0	2.6545e-30	1.3854e-30	4.4588e-30	1000	10
24.1	2.6607e-30	1.3821e-30	4.4558e-30	1000	12
24.2	2.6631e-30	1.3831e-30	4.4525e-30	1000	12
24.3	2.6659e-30	1.3840e-30	4.4487e-30	1000	12
24.5	2.6725e-30	1.3861e-30	4.4401e-30	1000	12
24.6	2.6763e-30	1.3871e-30	4.4352e-30	1000	12
24.7	2.6805e-30	1.3882e-30	4.4299e-30	1000	12
24.8	2.6850e-30	1.3893e-30	4.4244e-30	1000	12
25.0	2.6950e-30	1.3915e-30	4.4122e-30	1000	12
25.1	2.7004e-30	1.3926e-30	4.4056e-30	1000	12
25.2	2.7062e-30	1.3938e-30	4.3987e-30	1000	12
25.3	2.7122e-30	1.3949e-30	4.3916e-30	1000	12
25.5	2.7250e-30	1.3972e-30	4.3764e-30	1000	12
25.6	2.7318e-30	1.3984e-30	4.3685e-30	1000	12
25.7	2.7388e-30	1.3995e-30	4.3603e-30	1000	12
25.8	2.7461e-30	1.4007e-30	4.3519e-30	1000	12
25.9	2.7516e-30	1.4037e-30	4.3433e-30	1000	14
26.0	2.7615e-30	1.4026e-30	4.3345e-30	1000	16
26.1	2.7694e-30	1.4037e-30	4.3256e-30	1000	16
26.2	2.7773e-30	1.4048e-30	4.3165e-30	1000	16
26.3	2.7854e-30	1.4059e-30	4.3073e-30	1000	16
26.4	2.7937e-30	1.4070e-30	4.2980e-30	1000	16
26.5	2.8021e-30	1.4080e-30	4.2886e-30	1000	16
26.6	2.8105e-30	1.4091e-30	4.2791e-30	1000	16
26.7	2.8190e-30	1.4101e-30	4.2695e-30	1000	16
26.8	2.8276e-30	1.4111e-30	4.2599e-30	1000	16
26.9	2.8363e-30	1.4120e-30	4.2503e-30	1000	16
27.0	2.8450e-30	1.4130e-30	4.2407e-30	1000	16
27.1	2.8537e-30	1.4139e-30	4.2311e-30	1000	16
27.2	2.8624e-30	1.4148e-30	4.2215e-30	1000	16
27.3	2.8710e-30	1.4156e-30	4.2120e-30	1000	16
27.4	2.8796e-30	1.4164e-30	4.2026e-30	1000	16
27.5	2.8882e-30	1.4172e-30	4.1932e-30	1000	16
27.6	2.8967e-30	1.4179e-30	4.1840e-30	1000	16
27.7	2.9052e-30	1.4186e-30	4.1749e-30	1000	16
27.8	2.9135e-30	1.4192e-30	4.1659e-30	1000	16
27.9	2.9217e-30	1.4199e-30	4.1571e-30	1000	16
28.0	2.9297e-30	1.4204e-30	4.1485e-30	1000	16
28.1	2.9376e-30	1.4209e-30	4.1401e-30	1000	16
28.2	2.9454e-30	1.4214e-30	4.1318e-30	1000	16
28.3	2.9530e-30	1.4218e-30	4.1238e-30	1000	16
28.4	2.9603e-30	1.4222e-30	4.1161e-30	1000	16
28.5	2.9675e-30	1.4226e-30	4.1086e-30	1000	16
28.6	2.9653e-30	1.4320e-30	4.1014e-30	1000	18
28.7	2.9720e-30	1.4322e-30	4.0944e-30	1000	18
28.8	2.9785e-30	1.4324e-30	4.0878e-30	1000	18
28.9	2.9847e-30	1.4325e-30	4.0815e-30	1000	18
29.0	2.9906e-30	1.4325e-30	4.0755e-30	1000	18
29.1	2.9963e-30	1.4325e-30	4.0698e-30	1000	18
29.2	3.0017e-30	1.4324e-30	4.0645e-30	1000	18
29.3	3.0068e-30	1.4323e-30	4.0595e-30	1000	18
29.4	3.0116e-30	1.4321e-30	4.0550e-30	1000	18
29.5	3.0160e-30	1.4319e-30	4.0507e-30	1000	18
29.6	3.0202e-30	1.4316e-30	4.0469e-30	1000	18
29.7	3.0240e-30	1.4312e-30	4.0435e-30	1000	18
29.8	3.0274e-30	1.4308e-30	4.0404e-30	1000	18
29.9	3.0305e-30	1.4303e-30	4.0378e-30	1000	18
30.0	3.0333e-30	1.4298e-30	4.0356e-30	1000	18
30.1	3.0357e-30	1.4292e-30	4.0337e-30	1000	18
30.2	3.0377e-30	1.4286e-30	4.0323e-30	1000	18
30.3	3.0394e-30	1.4279e-30	4.0314e-30	1000	18
30.4	3.0407e-30	1.4271e-30	4.0308e-30	1000	18
30.5	3.0416e-30	1.4263e-30	4.0307e-30	1000	18
30.6	3.0422e-30	1.4255e-30	4.0310e-30	1000	18
30.7	3.0301e-30	1.4368e-30	4.0317e-30	1000	20
30.8	3.0299e-30	1.4359e-30	4.0328e-30	1000	20
30.9	3.0294e-30	1.4349e-30	4.0344e-30	1000	20
31.0	3.0285e-30	1.4339e-30	4.0363e-30	1000	20
31.1	3.0274e-30	1.4325e-30	4.0387e-30	1000	22
31.2	3.0258e-30	1.4313e-30	4.0415e-30	1000	22
31.3	3.0238e-30	1.4302e-30	4.0447e-30	1000	22
31.4	3.0215e-30	1.4289e-30	4.0483e-30	1000	22
31.5	3.0188e-30	1.4277e-30	4.0522e-30	1000	22
31.6	3.0157e-30	1.4263e-30	4.0566e-30	1000	22
31.7	3.0123e-30	1.4250e-30	4.0613e-30	1000	22
31.8	3.0086e-30	1.4236e-30	4.0664e-30	1000	22
31.9	3.0046e-30	1.4222e-30	4.0719e-30	1000	22
32.0	3.0002e-30	1.4208e-30	4.0776e-30	1000	22
32.1	2.9956e-30	1.4193e-30	4.0838e-30	1000	22
32.2	2.9906e-30	1.4178e-30	4.0902e-30	1000	22
32.3	2.9854e-30	1.4163e-30	4.0969e-30	1000	22
32.4	2.9798e-30	1.4148e-30	4.1040e-30	1000	22
32.5	2.9741e-30	1.4133e-30	4.1113e-30	1000	22
32.6	2.9680e-30	1.4117e-30	4.1189e-30	1000	22
32.7	2.9617e-30	1.4102e-30	4.1267e-30	1000	22
32.8	2.9552e-30	1.4086e-30	4.1348e-30	1000	22
32.9	2.9484e-30	1.4071e-30	4.1431e-30	1000	22
33.0	2.9415e-30	1.4055e-30	4.1516e-30	1000	22
33.1	2.9343e-30	1.4040e-30	4.1603e-30	1000	22
33.2	2.9270e-30	1.4024e-30	4.1692e-30	1000	22
33.3	2.9195e-30	1.4009e-30	4.1782e-30	1000	22
33.4	2.9119e-30	1.3994e-30	4.1874e-30	1000	22
33.5	2.9041e-30	1.3979e-30	4.1967e-30	1000	22
33.6	2.8962e-30	1.3964e-30	4.2060e-30	1000	22
33.7	2.8882e-30	1.3949e-30	4.2155e-30	1000	22
33.8	2.8801e-30	1.3935e-30	4.2250e-30	1000	22
33.9	2.8719e-30	1.3921e-30	4.2346e-30	1000	22
34.0	2.8637e-30	1.3907e-30	4.2442e-30	1000	22
34.1	2.8555e-30	1.3893e-30	4.2538e-30	1000	24
34.2	2.8472e-30	1.3880e-30	4.2634e-30	1000	24
34.4	2.8306e-30	1.3855e-30	4.2826e-30	1000	24
34.5	2.8223e-30	1.3843e-30	4.2920e-30	1000	24
34.6	2.8141e-30	1.3832e-30	4.3014e-30	1000	24
34.7	2.8059e-30	1.3821e-30	4.3107e-30	1000	24
34.9	2.7897e-30	1.3801e-30	4.3289e-30	1000	24
35.0	2.7817e-30	1.3791e-30	4.3378e-30	1000	24
35.1	2.7739e-30	1.3782e-30	4.3465e-30	1000	24
35.2	2.7662e-30	1.3774e-30	4.3550e-30	1000	24
35.4	2.7513e-30	1.3760e-30	4.3714e-30	1000	24
35.5	2.7441e-30	1.3753e-30	4.3793e-30	1000	24
35.6	2.7370e-30	1.3747e-30	4.3869e-30	1000	24
35.7	2.7302e-30	1.3742e-30	4.3942e-30	1000	24
35.9	2.7172e-30	1.3734e-30	4.4080e-30	1000	24
36.0	2.7111e-30	1.3731e-30	4.4145e-30	1000	24
36.1	2.7052e-30	1.3728e-30	4.4206e-30	1000	24
36.2	2.6995e-30	1.3727e-30	4.4264e-30	1000	24
36.4	2.6891e-30	1.3725e-30	4.4370e-30	1000	24
36.5	2.6843e-30	1.3725e-30	4.4418e-30	1000	24
36.6	2.6799e-30	1.3726e-30	4.4462e-30	1000	24
36.7	2.6757e-30	1.3728e-30	4.4501e-30	1000	24
36.9	2.6684e-30	1.3733e-30	4.4570e-30	1000	24
37.0	2.6652e-30	1.3737e-30	4.4598e-30	1000	24
37.1	2.6624e-30	1.3741e-30	4.4622e-30	1000	24
37.2	2.6599e-30	1.3746e-30	4.4642e-30	1000	24
37.4	2.6559e-30	1.3758e-30	4.4669e-30	1000	24
37.5	2.6545e-30	1.3765e-30	4.4676e-30	1000	24
37.6	2.6535e-30	1.3772e-30	4.4680e-30	1000	24
37.7	2.6528e-30	1.3780e-30	4.4679e-30	1000	24
37.9	2.6525e-30	1.3798e-30	4.4664e-30	1000	24
38.0	2.6529e-30	1.3808e-30	4.4650e-30	1000	24
38.1	2.6536e-30	1.3818e-30	4.4632e-30	1000	24
38.2	2.6548e-30	1.3829e-30	4.4610e-30	1000	24
38.4	2.6581e-30	1.3852e-30	4.4554e-30	1000	24
38.5	2.6603e-30	1.3864e-30	4.4520e-30	1000	24
38.6	2.6628e-30	1.3877e-30	4.4482e-30	1000	24
38.7	2.6657e-30	1.3890e-30	4.4440e-30	1000	24
38.9	2.6725e-30	1.3917e-30	4.4345e-30	1000	24
39.0	2.6764e-30	1.3931e-30	4.4292e-30	1000	24
39.1	2.6806e-30	1.3945e-30	4.4235e-30	1000	24
39.2	2.6852e-30	1.3959e-30	4.4175e-30	1000	24
39.4	2.6951e-30	1.3989e-30	4.4046e-30	1000	24
39.5	2.7005e-30	1.4004e-30	4.3977e-30	1000	24
39.6	2.7062e-30	1.4019e-30	4.3905e-30	1000	24
39.7	2.7121e-30	1.4035e-30	4.3830e-30	1000	24
39.9	2.7248e-30	1.4066e-30	4.3673e-30	1000	24
40.0	2.7314e-30	1.4081e-30	4.3591e-30	1000	24
40.1	2.7383e-30	1.4097e-30	4.3507e-30	1000	24
40.2	2.7453e-30	1.4113e-30	4.3421e-30	1000	24
40.4	2.7600e-30	1.4143e-30	4.3243e-30	1000	24
40.5	2.7676e-30	1.4159e-30	4.3152e-30	1000	24
40.6	2.7753e-30	1.4174e-30	4.3060e-30	1000	24
40.7	2.7832e-30	1.4189e-30	4.2966e-30	1000	24
40.9	2.7924e-30	1.4286e-30	4.2777e-30	1000	26
41.0	2.8005e-30	1.4300e-30	4.2681e-30	1000	26
41.1	2.8087e-30	1.4314e-30	4.2585e-30	1000	26
41.2	2.8170e-30	1.4327e-30	4.2489e-30	1000	26
41.4	2.8337e-30	1.4352e-30	4.2297e-30	1000	26
41.5	2.8421e-30	1.4364e-30	4.2202e-30	1000	26
41.6	2.8504e-30	1.4376e-30	4.2107e-30	1000	26
41.7	2.8587e-30	1.4387e-30	4.2012e-30	1000	26
41.9	2.8752e-30	1.4407e-30	4.1827e-30	1000	26
42.0	2.8834e-30	1.4417e-30	4.1736e-30	1000	26
42.1	2.8914e-30	1.4425e-30	4.1646e-30	1000	26
42.2	2.8994e-30	1.4434e-30	4.1559e-30	1000	26
42.4	2.9150e-30	1.4448e-30	4.1389e-30	1000	26
42.5	2.9225e-30	1.4454e-30	4.1307e-30	1000	26
42.6	2.9299e-30	1.4460e-30	4.1227e-30	1000	26
42.7	2.9371e-30	1.4465e-30	4.1150e-30	1000	26
42.9	2.9510e-30	1.4473e-30	4.1004e-30	1000	26
43.0	2.9576e-30	1.4476e-30	4.0935e-30	1000	26
43.1	2.9640e-30	1.4478e-30	4.0869e-30	1000	26
43.2	2.9701e-30	1.4479e-30	4.0806e-30	1000	26
43.4	2.9816e-30	1.4480e-30	4.0690e-30	1000	26
43.5	2.9869e-30	1.4480e-30	4.0638e-30	1000	26
43.6	2.9920e-30	1.4478e-30	4.0589e-30	1000	26
43.7	2.9967e-30	1.4476e-30	4.0543e-30	1000	26
43.9	3.0053e-30	1.4470e-30	4.0464e-30	1000	26
44.0	3.0091e-30	1.4466e-30	4.0430e-30	1000	26
44.1	3.0125e-30	1.4461e-30	4.0400e-30	1000	26
44.2	3.0157e-30	1.4455e-30	4.0374e-30	1000	26
44.4	3.0087e-30	1.4564e-30	4.0335e-30	1000	28
44.5	3.0108e-30	1.4557e-30	4.0322e-30	1000	28
44.6	3.0126e-30	1.4548e-30	4.0313e-30	1000	28
44.7	3.0140e-30	1.4539e-30	4.0308e-30	1000	28
44.9	3.0157e-30	1.4519e-30	4.0310e-30	1000	28
45.0	3.0160e-30	1.4508e-30	4.0318e-30	1000	28
45.1	3.0160e-30	1.4496e-30	4.0330e-30	1000	28
45.2	3.0156e-30	1.4484e-30	4.0346e-30	1000	28
45.4	3.0147e-30	1.4449e-30	4.0391e-30	1000	30
45.5	3.0133e-30	1.4434e-30	4.0419e-30	1000	30
45.6	3.0115e-30	1.4420e-30	4.0452e-30	1000	30
45.7	3.0094e-30	1.4405e-30	4.0488e-30	1000	30
45.9	3.0041e-30	1.4373e-30	4.0572e-30	1000	30
46.0	3.0009e-30	1.4357e-30	4.0620e-30	1000	30
46.1	2.9970e-30	1.4345e-30	4.0672e-30	1000	32
46.2	2.9932e-30	1.4327e-30	4.0727e-30	1000	32
46.4	2.9847e-30	1.4292e-30	4.0847e-30	1000	32
46.5	2.9800e-30	1.4275e-30	4.0912e-30	1000	32
46.6	2.9750e-30	1.4257e-30	4.0979e-30	1000	32
46.7	2.9698e-30	1.4238e-30	4.1050e-30	1000	32
46.9	2.9585e-30	1.4202e-30	4.1200e-30	1000	32
47.0	2.9524e-30	1.4183e-30	4.1279e-30	1000	32
47.1	2.9462e-30	1.4165e-30	4.1360e-30	1000	32
47.2	2.9397e-30	1.4146e-30	4.1443e-30	1000	32
47.4	2.9261e-30	1.4109e-30	4.1616e-30	1000	32
47.5	2.9191e-30	1.4091e-30	4.1705e-30	1000	32
47.6	2.9118e-30	1.4073e-30	4.1795e-30	1000	32
47.7	2.9044e-30	1.4055e-30	4.1887e-30	1000	32
47.9	2.8893e-30	1.4020e-30	4.2074e-30	1000	32
48.0	2.8815e-30	1.4003e-30	4.2169e-30	1000	32
48.1	2.8736e-30	1.3986e-30	4.2264e-30	1000	32
48.2	2.8657e-30	1.3969e-30	4.2360e-30	1000	32
48.4	2.8496e-30	1.3938e-30	4.2552e-30	1000	32
48.5	2.8416e-30	1.3923e-30	4.2648e-30	1000	32
48.6	2.8335e-30	1.3908e-30	4.2744e-30	1000	32
