8.5	2.8711e-30	1.3378e-30	4.2548e-30	1000	20
8.6	2.8681e-30	1.3357e-30	4.2600e-30	1000	20
8.8	2.8620e-30	1.3317e-30	4.2701e-30	1000	20
8.9	2.8589e-30	1.3298e-30	4.2750e-30	1000	20
9.0	2.8558e-30	1.3281e-30	4.2799e-30	1000	20
9.1	2.8526e-30	1.3264e-30	4.2847e-30	1000	20
9.3	2.8464e-30	1.3235e-30	4.2939e-30	1000	20
9.4	2.8432e-30	1.3221e-30	4.2984e-30	1000	20
9.5	2.8401e-30	1.3209e-30	4.3027e-30	1000	20
9.6	2.8370e-30	1.3198e-30	4.3069e-30	1000	20
9.8	2.8264e-30	1.3225e-30	4.3148e-30	1000	22
9.9	2.8234e-30	1.3218e-30	4.3185e-30	1000	22
10.0	2.8205e-30	1.3212e-30	4.3221e-30	1000	22
10.1	2.8176e-30	1.3207e-30	4.3254e-30	1000	22
10.3	2.7957e-30	1.3364e-30	4.3317e-30	1000	26
10.4	2.7930e-30	1.3363e-30	4.3345e-30	1000	26
10.5	2.7904e-30	1.3363e-30	4.3371e-30	1000	26
10.6	2.7879e-30	1.3363e-30	4.3395e-30	1000	26
10.8	2.7832e-30	1.3368e-30	4.3437e-30	1000	26
10.9	2.7810e-30	1.3373e-30	4.3455e-30	1000	26
11.0	2.7789e-30	1.3378e-30	4.3470e-30	1000	26
11.1	2.7770e-30	1.3384e-30	4.3484e-30	1000	26
11.3	2.7734e-30	1.3400e-30	4.3504e-30	1000	26
11.4	2.7718e-30	1.3409e-30	4.3510e-30	1000	26
11.5	2.7704e-30	1.3419e-30	4.3515e-30	1000	26
11.6	2.7690e-30	1.3431e-30	4.3517e-30	1000	26
11.8	2.7668e-30	1.3456e-30	4.3513e-30	1000	26
11.9	2.7659e-30	1.3470e-30	4.3508e-30	1000	26
12.0	2.7651e-30	1.3485e-30	4.3501e-30	1000	26
12.1	2.7645e-30	1.3501e-30	4.3491e-30	1000	26
12.3	2.7637e-30	1.3535e-30	4.3465e-30	1000	26
12.4	2.7635e-30	1.3553e-30	4.3449e-30	1000	26
12.5	2.7635e-30	1.3572e-30	4.3431e-30	1000	26
12.6	2.7636e-30	1.3591e-30	4.3410e-30	1000	26
12.8	2.7643e-30	1.3632e-30	4.3362e-30	1000	26
12.9	2.7648e-30	1.3654e-30	4.3335e-30	1000	26
13.0	2.7655e-30	1.3676e-30	4.3307e-30	1000	26
13.1	2.7697e-30	1.3664e-30	4.3276e-30	1000	28
13.2	2.7707e-30	1.3687e-30	4.3243e-30	1000	28
13.3	2.7718e-30	1.3710e-30	4.3209e-30	1000	28
13.4	2.7731e-30	1.3734e-30	4.3173e-30	1000	28
13.5	2.7744e-30	1.3758e-30	4.3135e-30	1000	28
13.6	2.7759e-30	1.3782e-30	4.3096e-30	1000	28
13.7	2.7776e-30	1.3807e-30	4.3055e-30	1000	28
13.8	2.7793e-30	1.3831e-30	4.3013e-30	1000	28
13.9	2.7812e-30	1.3856e-30	4.2969e-30	1000	28
14.0	2.7832e-30	1.3881e-30	4.2924e-30	1000	28
14.1	2.7853e-30	1.3906e-30	4.2878e-30	1000	28
14.2	2.7875e-30	1.3931e-30	4.2831e-30	1000	28
14.3	2.7898e-30	1.3956e-30	4.2783e-30	1000	28
14.4	2.7922e-30	1.3981e-30	4.2734e-30	1000	28
14.5	2.7958e-30	1.3996e-30	4.2684e-30	1000	30
14.6	2.7984e-30	1.4020e-30	4.2634e-30	1000	30
14.7	2.8010e-30	1.4045e-30	4.2582e-30	1000	30
14.8	2.8038e-30	1.4069e-30	4.2531e-30	1000	30
14.9	2.8066e-30	1.4092e-30	4.2479e-30	1000	30
15.0	2.8095e-30	1.4116e-30	4.2426e-30	1000	30
15.1	2.8125e-30	1.4139e-30	4.2374e-30	1000	30
15.2	2.8155e-30	1.4161e-30	4.2321e-30	1000	30
15.3	2.8186e-30	1.4183e-30	4.2269e-30	1000	30
15.4	2.8217e-30	1.4204e-30	4.2216e-30	1000	30
15.5	2.8249e-30	1.4225e-30	4.2164e-30	1000	30
15.6	2.8280e-30	1.4245e-30	4.2112e-30	1000	30
15.7	2.8313e-30	1.4265e-30	4.2060e-30	1000	30
15.8	2.8345e-30	1.4284e-30	4.2009e-30	1000	30
15.9	2.8377e-30	1.4302e-30	4.1958e-30	1000	30
16.0	2.8410e-30	1.4319e-30	4.1908e-30	1000	30
16.1	2.8443e-30	1.4336e-30	4.1859e-30	1000	30
16.2	2.8475e-30	1.4351e-30	4.1811e-30	1000	30
16.3	2.8507e-30	1.4366e-30	4.1764e-30	1000	30
16.4	2.8540e-30	1.4380e-30	4.1718e-30	1000	30
16.5	2.8572e-30	1.4393e-30	4.1673e-30	1000	30
16.6	2.8603e-30	1.4405e-30	4.1629e-30	1000	30
16.7	2.8635e-30	1.4416e-30	4.1587e-30	1000	30
16.8	2.8666e-30	1.4426e-30	4.1546e-30	1000	30
16.9	2.8696e-30	1.4435e-30	4.1506e-30	1000	30
17.0	2.8726e-30	1.4443e-30	4.1468e-30	1000	30
17.1	2.8755e-30	1.4450e-30	4.1432e-30	1000	30
17.2	2.8784e-30	1.4456e-30	4.1397e-30	1000	30
17.3	2.8812e-30	1.4461e-30	4.1365e-30	1000	30
17.5	2.8893e-30	1.4440e-30	4.1305e-30	1000	32
17.6	2.8918e-30	1.4442e-30	4.1278e-30	1000	32
17.7	2.8943e-30	1.4442e-30	4.1253e-30	1000	32
17.8	2.8966e-30	1.4442e-30	4.1230e-30	1000	32
18.0	2.9010e-30	1.4437e-30	4.1190e-30	1000	32
18.1	2.9030e-30	1.4434e-30	4.1173e-30	1000	32
18.2	2.9049e-30	1.4429e-30	4.1159e-30	1000	32
18.3	2.9067e-30	1.4423e-30	4.1147e-30	1000	32
18.5	2.9107e-30	1.4401e-30	4.1130e-30	1000	34
18.6	2.9121e-30	1.4392e-30	4.1124e-30	1000	34
18.7	2.9134e-30	1.4382e-30	4.1121e-30	1000	34
18.8	2.9145e-30	1.4371e-30	4.1121e-30	1000	34
19.0	2.9164e-30	1.4347e-30	4.1127e-30	1000	34
19.1	2.9171e-30	1.4333e-30	4.1133e-30	1000	34
19.2	2.9177e-30	1.4319e-30	4.1142e-30	1000	34
19.3	2.9181e-30	1.4303e-30	4.1152e-30	1000	34
19.5	2.9160e-30	1.4296e-30	4.1181e-30	1000	36
19.6	2.9160e-30	1.4279e-30	4.1199e-30	1000	36
19.7	2.9159e-30	1.4260e-30	4.1218e-30	1000	36
19.8	2.9157e-30	1.4240e-30	4.1240e-30	1000	38
20.0	2.9148e-30	1.4200e-30	4.1290e-30	1000	38
20.1	2.9141e-30	1.4179e-30	4.1318e-30	1000	38
20.2	2.9132e-30	1.4157e-30	4.1348e-30	1000	38
20.3	2.9122e-30	1.4135e-30	4.1380e-30	1000	38
20.5	2.9099e-30	1.4090e-30	4.1449e-30	1000	38
20.6	2.9085e-30	1.4066e-30	4.1486e-30	1000	38
20.7	2.9070e-30	1.4043e-30	4.1524e-30	1000	38
20.8	2.9054e-30	1.4019e-30	4.1565e-30	1000	38
21.0	2.9018e-30	1.3970e-30	4.1649e-30	1000	38
21.1	2.8875e-30	1.4069e-30	4.1694e-30	1000	40
21.2	2.8854e-30	1.4044e-30	4.1739e-30	1000	40
21.3	2.8832e-30	1.4020e-30	4.1786e-30	1000	40
21.5	2.8786e-30	1.3970e-30	4.1882e-30	1000	40
21.6	2.8761e-30	1.3944e-30	4.1932e-30	1000	40
21.7	2.8736e-30	1.3919e-30	4.1982e-30	1000	40
21.8	2.8710e-30	1.3894e-30	4.2033e-30	1000	40
22.0	2.8656e-30	1.3845e-30	4.2136e-30	1000	40
22.1	2.8629e-30	1.3821e-30	4.2188e-30	1000	40
22.2	2.8600e-30	1.3796e-30	4.2241e-30	1000	40
22.3	2.8572e-30	1.3772e-30	4.2293e-30	1000	40
22.5	2.8537e-30	1.3702e-30	4.2399e-30	1000	42
22.6	2.8507e-30	1.3679e-30	4.2451e-30	1000	42
22.7	2.8488e-30	1.3646e-30	4.2503e-30	1000	44
22.8	2.8457e-30	1.3625e-30	4.2555e-30	1000	44
23.0	2.8396e-30	1.3583e-30	4.2657e-30	1000	44
23.1	2.8366e-30	1.3564e-30	4.2708e-30	1000	44
23.2	2.8335e-30	1.3545e-30	4.2757e-30	1000	44
23.3	2.8305e-30	1.3527e-30	4.2806e-30	1000	44
23.5	2.8244e-30	1.3493e-30	4.2900e-30	1000	44
23.6	2.8127e-30	1.3565e-30	4.2945e-30	1000	46
23.7	2.8097e-30	1.3551e-30	4.2990e-30	1000	46
23.8	2.8068e-30	1.3537e-30	4.3033e-30	1000	46
24.0	2.8012e-30	1.3511e-30	4.3114e-30	1000	46
24.1	2.7984e-30	1.3500e-30	4.3153e-30	1000	46
24.2	2.7958e-30	1.3490e-30	4.3190e-30	1000	46
24.3	2.7932e-30	1.3480e-30	4.3225e-30	1000	46
24.5	2.7882e-30	1.3464e-30	4.3290e-30	1000	46
24.6	2.7859e-30	1.3458e-30	4.3320e-30	1000	46
24.7	2.7836e-30	1.3453e-30	4.3348e-30	1000	46
24.8	2.7815e-30	1.3448e-30	4.3374e-30	1000	46
25.0	2.7775e-30	1.3443e-30	4.3420e-30	1000	48
25.1	2.7757e-30	1.3441e-30	4.3439e-30	1000	48
25.2	2.7739e-30	1.3441e-30	4.3457e-30	1000	48
25.3	2.7723e-30	1.3442e-30	4.3472e-30	1000	48
25.5	2.7694e-30	1.3447e-30	4.3496e-30	1000	48
25.6	2.7682e-30	1.3451e-30	4.3505e-30	1000	48
25.7	2.7671e-30	1.3456e-30	4.3511e-30	1000	48
25.8	2.7661e-30	1.3462e-30	4.3515e-30	1000	48
25.9	2.7652e-30	1.3469e-30	4.3516e-30	1000	48
26.0	2.7645e-30	1.3477e-30	4.3516e-30	1000	48
26.1	2.7639e-30	1.3486e-30	4.3513e-30	1000	48
26.2	2.7634e-30	1.3496e-30	4.3507e-30	1000	48
26.3	2.7632e-30	1.3506e-30	4.3500e-30	1000	50
26.4	2.7630e-30	1.3517e-30	4.3490e-30	1000	50
26.5	2.7629e-30	1.3530e-30	4.3478e-30	1000	50
26.6	2.7630e-30	1.3544e-30	4.3463e-30	1000	50
26.7	2.7632e-30	1.3558e-30	4.3447e-30	1000	50
26.8	2.7636e-30	1.3574e-30	4.3428e-30	1000	50
26.9	2.7641e-30	1.3590e-30	4.3407e-30	1000	50
27.0	2.7647e-30	1.3606e-30	4.3384e-30	1000	52
27.1	2.7655e-30	1.3624e-30	4.3359e-30	1000	52
27.2	2.7661e-30	1.3645e-30	4.3332e-30	1000	54
27.3	2.7671e-30	1.3664e-30	4.3302e-30	1000	54
27.4	2.7683e-30	1.3683e-30	4.3271e-30	1000	54
27.5	2.7695e-30	1.3703e-30	4.3239e-30	1000	54
27.6	2.7709e-30	1.3724e-30	4.3204e-30	1000	54
27.7	2.7724e-30	1.3745e-30	4.3168e-30	1000	54
27.8	2.7741e-30	1.3767e-30	4.3130e-30	1000	54
27.9	2.7758e-30	1.3789e-30	4.3090e-30	1000	54
28.0	2.7777e-30	1.3812e-30	4.3049e-30	1000	54
28.1	2.7796e-30	1.3834e-30	4.3007e-30	1000	54
28.2	2.7909e-30	1.3765e-30	4.2963e-30	1000	56
28.3	2.7931e-30	1.3789e-30	4.2918e-30	1000	56
28.4	2.7953e-30	1.3812e-30	4.2872e-30	1000	56
28.5	2.7977e-30	1.3836e-30	4.2824e-30	1000	56
28.6	2.8001e-30	1.3861e-30	4.2776e-30	1000	56
28.7	2.8025e-30	1.3885e-30	4.2727e-30	1000	56
28.8	2.8051e-30	1.3909e-30	4.2677e-30	1000	56
28.9	2.8077e-30	1.3934e-30	4.2627e-30	1000	56
29.0	2.8104e-30	1.3958e-30	4.2575e-30	1000	56
29.1	2.8131e-30	1.3983e-30	4.2524e-30	1000	56
29.2	2.8159e-30	1.4007e-30	4.2472e-30	1000	56
29.3	2.8187e-30	1.4031e-30	4.2419e-30	1000	56
29.4	2.8216e-30	1.4055e-30	4.2367e-30	1000	56
29.5	2.8244e-30	1.4079e-30	4.2314e-30	1000	56
29.6	2.8286e-30	1.4090e-30	4.2261e-30	1000	58
29.7	2.8315e-30	1.4113e-30	4.2209e-30	1000	58
29.8	2.8345e-30	1.4136e-30	4.2156e-30	1000	58
29.9	2.8374e-30	1.4159e-30	4.2104e-30	1000	58
30.0	2.8404e-30	1.4181e-30	4.2053e-30	1000	58
30.1	2.8433e-30	1.4202e-30	4.2002e-30	1000	58
30.2	2.8463e-30	1.4223e-30	4.1951e-30	1000	58
30.3	2.8492e-30	1.4244e-30	4.1901e-30	1000	58
30.4	2.8521e-30	1.4264e-30	4.1853e-30	1000	58
30.5	2.8550e-30	1.4283e-30	4.1804e-30	1000	58
30.6	2.8578e-30	1.4302e-30	4.1757e-30	1000	58
30.7	2.8606e-30	1.4319e-30	4.1711e-30	1000	58
30.8	2.8634e-30	1.4337e-30	4.1667e-30	1000	58
30.9	2.8661e-30	1.4353e-30	4.1623e-30	1000	58
31.0	2.8688e-30	1.4368e-30	4.1581e-30	1000	58
31.1	2.8714e-30	1.4383e-30	4.1540e-30	1000	58
31.2	2.8740e-30	1.4397e-30	4.1501e-30	1000	58
31.3	2.8765e-30	1.4410e-30	4.1463e-30	1000	58
31.4	2.8789e-30	1.4422e-30	4.1427e-30	1000	58
31.5	2.8812e-30	1.4433e-30	4.1393e-30	1000	58
31.6	2.8834e-30	1.4443e-30	4.1360e-30	1000	58
31.7	2.8856e-30	1.4452e-30	4.1330e-30	1000	58
31.8	2.8877e-30	1.4460e-30	4.1301e-30	1000	58
31.9	2.8860e-30	1.4503e-30	4.1274e-30	1000	64
32.0	2.8879e-30	1.4509e-30	4.1249e-30	1000	64
32.1	2.8897e-30	1.4514e-30	4.1227e-30	1000	64
32.2	2.8914e-30	1.4517e-30	4.1206e-30	1000	64
32.3	2.8929e-30	1.4520e-30	4.1188e-30	1000	64
32.4	2.8944e-30	1.4522e-30	4.1171e-30	1000	64
32.5	2.8958e-30	1.4522e-30	4.1157e-30	1000	64
32.6	2.8970e-30	1.4522e-30	4.1146e-30	1000	64
32.7	2.8981e-30	1.4520e-30	4.1136e-30	1000	64
32.8	2.8991e-30	1.4517e-30	4.1129e-30	1000	64
32.9	2.9000e-30	1.4513e-30	4.1124e-30	1000	64
33.0	2.9008e-30	1.4508e-30	4.1121e-30	1000	64
33.1	2.9014e-30	1.4502e-30	4.1121e-30	1000	64
33.2	2.9019e-30	1.4495e-30	4.1123e-30	1000	64
33.3	2.9023e-30	1.4487e-30	4.1127e-30	1000	64
33.4	2.9026e-30	1.4478e-30	4.1134e-30	1000	64
33.5	2.9027e-30	1.4467e-30	4.1143e-30	1000	64
33.6	2.9027e-30	1.4456e-30	4.1154e-30	1000	64
33.7	2.9026e-30	1.4444e-30	4.1168e-30	1000	64
33.8	2.9023e-30	1.4431e-30	4.1183e-30	1000	64
33.9	2.9019e-30	1.4417e-30	4.1201e-30	1000	64
34.0	2.9014e-30	1.4402e-30	4.1221e-30	1000	64
34.1	2.9008e-30	1.4386e-30	4.1243e-30	1000	64
34.2	2.9000e-30	1.4369e-30	4.1268e-30	1000	64
34.4	2.8982e-30	1.4333e-30	4.1322e-30	1000	64
34.5	2.8971e-30	1.4314e-30	4.1352e-30	1000	64
34.6	2.8958e-30	1.4295e-30	4.1385e-30	1000	64
34.7	2.8945e-30	1.4274e-30	4.1418e-30	1000	64
34.9	2.8915e-30	1.4231e-30	4.1491e-30	1000	64
35.0	2.8897e-30	1.4210e-30	4.1530e-30	1000	66
35.1	2.8880e-30	1.4187e-30	4.1571e-30	1000	66
35.2	2.8861e-30	1.4164e-30	4.1612e-30	1000	66
35.4	2.8821e-30	1.4117e-30	4.1700e-30	1000	66
35.5	2.8799e-30	1.4092e-30	4.1746e-30	1000	66
35.6	2.8777e-30	1.4068e-30	4.1793e-30	1000	66
35.7	2.8754e-30	1.4043e-30	4.1840e-30	1000	66
35.9	2.8705e-30	1.3993e-30	4.1939e-30	1000	66
36.0	2.8680e-30	1.3968e-30	4.1989e-30	1000	66
36.1	2.8654e-30	1.3943e-30	4.2040e-30	1000	66
36.2	2.8628e-30	1.3918e-30	4.2091e-30	1000	66
36.4	2.8574e-30	1.3868e-30	4.2196e-30	1000	66
36.5	2.8546e-30	1.3843e-30	4.2248e-30	1000	66
36.6	2.8518e-30	1.3818e-30	4.2301e-30	1000	66
36.7	2.8490e-30	1.3794e-30	4.2353e-30	1000	66
36.9	2.8432e-30	1.3746e-30	4.2459e-30	1000	66
37.0	2.8404e-30	1.3723e-30	4.2511e-30	1000	66
37.1	2.8375e-30	1.3700e-30	4.2562e-30	1000	66
37.2	2.8346e-30	1.3678e-30	4.2614e-30	1000	66
37.4	2.8288e-30	1.3635e-30	4.2715e-30	1000	66
37.5	2.8259e-30	1.3614e-30	4.2764e-30	1000	66
37.6	2.8231e-30	1.3594e-30	4.2812e-30	1000	66
37.7	2.8203e-30	1.3575e-30	4.2860e-30	1000	66
37.9	2.8147e-30	1.3539e-30	4.2952e-30	1000	66
38.0	2.8120e-30	1.3521e-30	4.2996e-30	1000	66
38.1	2.8149e-30	1.3449e-30	4.3039e-30	1000	68
38.2	2.8123e-30	1.3434e-30	4.3080e-30	1000	68
38.4	2.8073e-30	1.3406e-30	4.3158e-30	1000	68
38.5	2.8048e-30	1.3394e-30	4.3195e-30	1000	68
38.6	2.8025e-30	1.3383e-30	4.3230e-30	1000	68
38.7	2.8008e-30	1.3366e-30	4.3263e-30	1000	70
38.9	2.7964e-30	1.3349e-30	4.3324e-30	1000	70
39.0	2.7943e-30	1.3342e-30	4.3352e-30	1000	70
39.1	2.7923e-30	1.3336e-30	4.3378e-30	1000	70
39.2	2.7905e-30	1.3331e-30	4.3401e-30	1000	70
39.4	2.7870e-30	1.3325e-30	4.3442e-30	1000	70
39.5	2.7854e-30	1.3324e-30	4.3459e-30	1000	70
39.6	2.7839e-30	1.3324e-30	4.3474e-30	1000	70
39.7	2.7826e-30	1.3325e-30	4.3487e-30	1000	70
39.9	2.7801e-30	1.3330e-30	4.3506e-30	1000	70
40.0	2.7791e-30	1.3335e-30	4.3512e-30	1000	70
40.1	2.7782e-30	1.3340e-30	4.3515e-30	1000	70
40.2	2.7774e-30	1.3347e-30	4.3517e-30	1000	70
40.4	2.7762e-30	1.3363e-30	4.3512e-30	1000	70
40.5	2.7757e-30	1.3373e-30	4.3507e-30	1000	70
40.6	2.7754e-30	1.3384e-30	4.3499e-30	1000	70
40.7	2.7753e-30	1.3396e-30	4.3488e-30	1000	70
40.9	2.7753e-30	1.3423e-30	4.3461e-30	1000	70
41.0	2.7755e-30	1.3438e-30	4.3444e-30	1000	70
41.1	2.7758e-30	1.3454e-30	4.3425e-30	1000	70
41.2	2.7762e-30	1.3471e-30	4.3404e-30	1000	70
41.4	2.7775e-30	1.3507e-30	4.3355e-30	1000	70
41.5	2.7783e-30	1.3527e-30	4.3328e-30	1000	70
41.6	2.7792e-30	1.3547e-30	4.3298e-30	1000	70
41.7	2.7803e-30	1.3568e-30	4.3267e-30	1000	70
41.9	2.7827e-30	1.3611e-30	4.3199e-30	1000	70
42.0	2.7841e-30	1.3634e-30	4.3162e-30	1000	70
42.1	2.7856e-30	1.3657e-30	4.3124e-30	1000	70
42.2	2.7872e-30	1.3681e-30	4.3084e-30	1000	70
42.4	2.7907e-30	1.3730e-30	4.3001e-30	1000	70
42.5	2.7926e-30	1.3755e-30	4.2957e-30	1000	70
42.6	2.7946e-30	1.3780e-30	4.2911e-30	1000	70
42.7	2.7966e-30	1.3806e-30	4.2865e-30	1000	70
42.9	2.8010e-30	1.3858e-30	4.2769e-30	1000	70
43.0	2.8033e-30	1.3884e-30	4.2720e-30	1000	70
43.1	2.8057e-30	1.3910e-30	4.2670e-30	1000	70
43.2	2.8082e-30	1.3936e-30	4.2619e-30	1000	70
43.4	2.8132e-30	1.3989e-30	4.2516e-30	1000	70
43.5	2.8158e-30	1.4015e-30	4.2464e-30	1000	70
43.6	2.8185e-30	1.4040e-30	4.2412e-30	1000	70
43.7	2.8212e-30	1.4066e-30	4.2359e-30	1000	70
43.9	2.8243e-30	1.4141e-30	4.2254e-30	1000	72
44.0	2.8271e-30	1.4165e-30	4.2201e-30	1000	72
44.1	2.8299e-30	1.4189e-30	4.2149e-30	1000	72
44.2	2.8327e-30	1.4213e-30	4.2097e-30	1000	72
44.4	2.8384e-30	1.4258e-30	4.1995e-30	1000	72
44.5	2.8413e-30	1.4280e-30	4.1944e-30	1000	72
44.6	2.8472e-30	1.4270e-30	4.1894e-30	1000	74
44.7	2.8497e-30	1.4295e-30	4.1846e-30	1000	78
44.9	2.8553e-30	1.4334e-30	4.1751e-30	1000	78
45.0	2.8580e-30	1.4352e-30	4.1705e-30	1000	78
45.1	2.8608e-30	1.4369e-30	4.1660e-30	1000	78
45.2	2.8635e-30	1.4386e-30	4.1617e-30	1000	78
45.4	2.8687e-30	1.4416e-30	4.1534e-30	1000	78
45.5	2.8713e-30	1.4430e-30	4.1495e-30	1000	78
45.6	2.8737e-30	1.4442e-30	4.1458e-30	1000	78
45.7	2.8761e-30	1.4454e-30	4.1422e-30	1000	78
45.9	2.8776e-30	1.4506e-30	4.1356e-30	1000	80
46.0	2.8800e-30	1.4512e-30	4.1325e-30	1000	82
46.1	2.8821e-30	1.4520e-30	4.1297e-30	1000	84
46.2	2.8841e-30	1.4526e-30	4.1270e-30	1000	84
46.4	2.8879e-30	1.4535e-30	4.1223e-30	1000	84
46.5	2.8765e-30	1.4669e-30	4.1203e-30	1000	86
46.6	2.8782e-30	1.4670e-30	4.1185e-30	1000	86
46.7	2.8798e-30	1.4670e-30	4.1169e-30	1000	86
46.9	2.8827e-30	1.4667e-30	4.1144e-30	1000	86
47.0	2.8840e-30	1.4663e-30	4.1135e-30	1000	86
47.1	2.8852e-30	1.4658e-30	4.1128e-30	1000	86
47.2	2.8863e-30	1.4652e-30	4.1123e-30	1000	86
47.4	2.8881e-30	1.4635e-30	4.1121e-30	1000	86
47.5	2.8889e-30	1.4625e-30	4.1123e-30	1000	86
47.6	2.8895e-30	1.4614e-30	4.1128e-30	1000	86
47.7	2.8901e-30	1.4601e-30	4.1135e-30	1000	86
47.9	2.8909e-30	1.4573e-30	4.1156e-30	1000	86
48.0	2.8911e-30	1.4557e-30	4.1170e-30	1000	86
48.1	2.8912e-30	1.4540e-30	4.1186e-30	1000	86
48.2	2.8911e-30	1.4522e-30	4.1204e-30	1000	86
48.4	2.8908e-30	1.4483e-30	4.1247e-30	1000	86
48.5	2.8887e-30	1.4479e-30	4.1271e-30	1000	88
48.6	2.8882e-30	1.4457e-30	4.1298e-30	1000	88
