15.9	2.5543e-30	1.7212e-30	4.2486e-30	992	1004
16.0	2.5568e-30	1.7183e-30	4.2490e-30	992	1004
16.1	2.5640e-30	1.7105e-30	4.2495e-30	992	1014
16.2	2.5688e-30	1.7052e-30	4.2500e-30	992	1022
16.3	2.5644e-30	1.7091e-30	4.2505e-30	992	1028
16.4	2.5638e-30	1.7092e-30	4.2511e-30	992	1030
16.5	2.5512e-30	1.7212e-30	4.2517e-30	992	1038
16.6	2.5603e-30	1.7115e-30	4.2522e-30	992	1044
16.7	2.5554e-30	1.7158e-30	4.2529e-30	992	1050
16.8	2.5580e-30	1.7126e-30	4.2535e-30	992	1050
16.9	2.5567e-30	1.7132e-30	4.2541e-30	992	1058
17.0	2.5626e-30	1.7066e-30	4.2548e-30	992	1062
17.1	2.5562e-30	1.7124e-30	4.2555e-30	992	1070
17.2	2.5588e-30	1.7091e-30	4.2562e-30	992	1070
17.3	2.5601e-30	1.7071e-30	4.2569e-30	992	1082
17.5	2.5526e-30	1.7131e-30	4.2583e-30	992	1090
17.6	2.5552e-30	1.7098e-30	4.2590e-30	992	1090
17.7	2.5227e-30	1.7416e-30	4.2598e-30	992	1098
17.8	2.5289e-30	1.7347e-30	4.2605e-30	992	1106
18.0	2.5366e-30	1.7254e-30	4.2620e-30	992	1112
18.1	2.5481e-30	1.7132e-30	4.2627e-30	992	1114
18.2	2.5526e-30	1.7079e-30	4.2635e-30	992	1126
18.3	2.5455e-30	1.7143e-30	4.2642e-30	992	1132
18.5	2.5462e-30	1.7121e-30	4.2657e-30	992	1140
18.6	2.5502e-30	1.7074e-30	4.2664e-30	992	1142
18.7	2.5520e-30	1.7049e-30	4.2671e-30	992	1150
18.8	2.5532e-30	1.7030e-30	4.2678e-30	992	1152
19.0	2.5572e-30	1.6977e-30	4.2692e-30	992	1162
19.1	2.5595e-30	1.6947e-30	4.2699e-30	992	1164
19.2	2.5617e-30	1.6918e-30	4.2705e-30	992	1164
19.3	2.5729e-30	1.6800e-30	4.2711e-30	992	1170
19.5	2.5861e-30	1.6656e-30	4.2724e-30	992	1180
19.6	2.5879e-30	1.6632e-30	4.2729e-30	992	1182
19.7	2.5897e-30	1.6608e-30	4.2735e-30	992	1184
19.8	2.5627e-30	1.6873e-30	4.2740e-30	992	1186
20.0	2.5604e-30	1.6886e-30	4.2750e-30	992	1198
20.1	2.5619e-30	1.6866e-30	4.2755e-30	992	1198
20.2	2.5719e-30	1.6762e-30	4.2759e-30	992	1204
20.3	2.5650e-30	1.6827e-30	4.2763e-30	992	1210
20.5	2.5675e-30	1.6795e-30	4.2771e-30	992	1220
20.6	2.5760e-30	1.6707e-30	4.2774e-30	992	1228
20.7	2.5762e-30	1.6701e-30	4.2777e-30	992	1238
20.8	2.5607e-30	1.6854e-30	4.2780e-30	992	1252
21.0	2.5529e-30	1.6927e-30	4.2784e-30	992	1270
21.1	2.5285e-30	1.7170e-30	4.2786e-30	992	1274
21.2	2.5333e-30	1.7120e-30	4.2787e-30	992	1284
21.3	2.5339e-30	1.7114e-30	4.2788e-30	992	1284
21.5	2.5346e-30	1.7105e-30	4.2789e-30	992	1290
21.6	2.5350e-30	1.7101e-30	4.2789e-30	992	1290
21.7	2.5323e-30	1.7129e-30	4.2789e-30	992	1294
21.8	2.5347e-30	1.7105e-30	4.2788e-30	992	1300
22.0	2.5237e-30	1.7217e-30	4.2786e-30	992	1310
22.1	2.5174e-30	1.7281e-30	4.2785e-30	992	1312
22.2	2.5228e-30	1.7229e-30	4.2783e-30	992	1320
22.3	2.5247e-30	1.7212e-30	4.2781e-30	992	1324
22.5	2.5081e-30	1.7384e-30	4.2775e-30	992	1344
22.6	2.4910e-30	1.7558e-30	4.2772e-30	992	1356
22.7	2.4885e-30	1.7587e-30	4.2769e-30	992	1360
22.8	2.5005e-30	1.7470e-30	4.2765e-30	992	1374
23.0	2.4931e-30	1.7552e-30	4.2757e-30	992	1380
23.1	2.4929e-30	1.7559e-30	4.2752e-30	992	1380
23.2	2.4914e-30	1.7635e-30	4.2800e-30	990	1384
23.3	2.4886e-30	1.7669e-30	4.2795e-30	990	1392
23.5	2.4875e-30	1.7691e-30	4.2783e-30	990	1402
23.6	2.4838e-30	1.7734e-30	4.2777e-30	990	1404
23.7	2.4834e-30	1.7744e-30	4.2771e-30	990	1414
23.8	2.4887e-30	1.7698e-30	4.2764e-30	990	1418
24.0	2.4967e-30	1.7631e-30	4.2751e-30	990	1428
24.1	2.5156e-30	1.7475e-30	4.2768e-30	988	1438
24.2	2.5162e-30	1.7475e-30	4.2762e-30	988	1442
24.3	2.5201e-30	1.7443e-30	4.2756e-30	988	1460
24.5	2.5289e-30	1.7367e-30	4.2743e-30	988	1470
24.6	2.5240e-30	1.7422e-30	4.2736e-30	988	1474
24.7	2.5253e-30	1.7417e-30	4.2730e-30	988	1482
24.8	2.5110e-30	1.7566e-30	4.2723e-30	988	1488
25.0	2.4946e-30	1.7743e-30	4.2710e-30	988	1510
25.1	2.4907e-30	1.7789e-30	4.2703e-30	988	1514
25.2	2.4848e-30	1.7855e-30	4.2696e-30	988	1520
25.3	2.4840e-30	1.7870e-30	4.2689e-30	988	1520
25.5	2.4560e-30	1.8061e-30	4.2700e-30	986	1542
25.6	2.4566e-30	1.8063e-30	4.2692e-30	986	1552
25.7	2.4526e-30	1.8109e-30	4.2685e-30	986	1558
25.8	2.4438e-30	1.8205e-30	4.2678e-30	986	1562
25.9	2.4431e-30	1.8219e-30	4.2670e-30	986	1572
26.0	2.4460e-30	1.8199e-30	4.2662e-30	986	1574
26.1	2.4461e-30	1.8204e-30	4.2655e-30	986	1580
26.2	2.4445e-30	1.8228e-30	4.2647e-30	986	1582
26.3	2.4221e-30	1.8460e-30	4.2640e-30	986	1592
26.4	2.4217e-30	1.8471e-30	4.2632e-30	986	1592
26.5	2.4169e-30	1.8527e-30	4.2625e-30	986	1594
26.6	2.4130e-30	1.8573e-30	4.2618e-30	986	1604
26.7	2.4128e-30	1.8582e-30	4.2610e-30	986	1604
26.8	2.4122e-30	1.8595e-30	4.2603e-30	986	1614
26.9	2.4145e-30	1.8580e-30	4.2596e-30	986	1616
27.0	2.4031e-30	1.8700e-30	4.2589e-30	986	1628
27.1	2.4031e-30	1.8707e-30	4.2582e-30	986	1638
27.2	2.3728e-30	1.9016e-30	4.2576e-30	986	1654
27.3	2.3764e-30	1.8987e-30	4.2569e-30	986	1656
27.4	2.3786e-30	1.8972e-30	4.2563e-30	986	1658
27.5	2.3736e-30	1.9089e-30	4.2579e-30	984	1662
27.6	2.3663e-30	1.9168e-30	4.2573e-30	984	1668
27.7	2.3671e-30	1.9167e-30	4.2566e-30	984	1668
27.8	2.3655e-30	1.9189e-30	4.2560e-30	984	1672
27.9	2.3612e-30	1.9239e-30	4.2554e-30	984	1674
28.0	2.3475e-30	1.9381e-30	4.2548e-30	984	1676
28.1	2.3629e-30	1.9232e-30	4.2543e-30	984	1684
28.2	2.3635e-30	1.9232e-30	4.2538e-30	984	1690
28.3	2.3626e-30	1.9246e-30	4.2533e-30	984	1708
28.4	2.3540e-30	1.9336e-30	4.2528e-30	984	1710
28.5	2.3676e-30	1.9204e-30	4.2524e-30	984	1718
28.6	2.3489e-30	1.9395e-30	4.2520e-30	984	1726
28.7	2.3490e-30	1.9397e-30	4.2517e-30	984	1728
28.8	2.3512e-30	1.9378e-30	4.2514e-30	984	1728
28.9	2.3497e-30	1.9396e-30	4.2511e-30	984	1734
29.0	2.3521e-30	1.9374e-30	4.2509e-30	984	1734
29.1	2.3557e-30	1.9340e-30	4.2507e-30	984	1738
29.2	2.3698e-30	1.9201e-30	4.2505e-30	984	1742
29.3	2.3603e-30	1.9297e-30	4.2504e-30	984	1748
29.4	2.3564e-30	1.9337e-30	4.2503e-30	984	1752
29.5	2.3490e-30	1.9412e-30	4.2503e-30	984	1758
29.6	2.3506e-30	1.9396e-30	4.2503e-30	984	1762
29.7	2.3527e-30	1.9374e-30	4.2503e-30	984	1766
29.8	2.3560e-30	1.9340e-30	4.2504e-30	984	1766
29.9	2.3685e-30	1.9214e-30	4.2505e-30	984	1772
30.0	2.3670e-30	1.9228e-30	4.2506e-30	984	1776
30.1	2.3674e-30	1.9222e-30	4.2508e-30	984	1782
30.2	2.3677e-30	1.9217e-30	4.2510e-30	984	1788
30.3	2.3715e-30	1.9176e-30	4.2513e-30	984	1792
30.4	2.3701e-30	1.9187e-30	4.2516e-30	984	1802
30.5	2.3832e-30	1.9053e-30	4.2519e-30	984	1812
30.6	2.3842e-30	1.9039e-30	4.2523e-30	984	1818
30.7	2.3859e-30	1.9018e-30	4.2527e-30	984	1826
30.8	2.3894e-30	1.8979e-30	4.2531e-30	984	1828
30.9	2.3985e-30	1.8883e-30	4.2536e-30	984	1830
31.0	2.3995e-30	1.8868e-30	4.2541e-30	984	1840
31.1	2.4076e-30	1.8781e-30	4.2546e-30	984	1842
31.2	2.4226e-30	1.8627e-30	4.2552e-30	984	1850
31.3	2.4258e-30	1.8588e-30	4.2558e-30	984	1854
31.4	2.4308e-30	1.8532e-30	4.2564e-30	984	1856
31.5	2.4473e-30	1.8360e-30	4.2571e-30	984	1864
31.6	2.4478e-30	1.8349e-30	4.2577e-30	984	1874
31.7	2.4582e-30	1.8238e-30	4.2584e-30	984	1896
31.8	2.4623e-30	1.8190e-30	4.2591e-30	984	1900
31.9	2.4691e-30	1.8114e-30	4.2599e-30	984	1904
32.0	2.4672e-30	1.8125e-30	4.2606e-30	984	1908
32.1	2.4797e-30	1.7992e-30	4.2614e-30	984	1914
32.2	2.4758e-30	1.8024e-30	4.2622e-30	984	1920
32.3	2.4800e-30	1.7974e-30	4.2630e-30	984	1922
32.4	2.4805e-30	1.7960e-30	4.2638e-30	984	1932
32.5	2.4901e-30	1.7856e-30	4.2647e-30	984	1952
32.6	2.4929e-30	1.7820e-30	4.2655e-30	984	1952
32.7	2.4950e-30	1.7790e-30	4.2664e-30	984	1960
32.8	2.4981e-30	1.7751e-30	4.2672e-30	984	1964
32.9	2.5019e-30	1.7704e-30	4.2681e-30	984	1974
33.0	2.5041e-30	1.7673e-30	4.2690e-30	984	1974
33.1	2.5092e-30	1.7614e-30	4.2698e-30	984	1980
33.2	2.5112e-30	1.7585e-30	4.2707e-30	984	1982
33.3	2.5107e-30	1.7581e-30	4.2716e-30	984	1986
33.4	2.5125e-30	1.7555e-30	4.2725e-30	984	1992
33.5	2.5143e-30	1.7527e-30	4.2733e-30	984	2002
33.6	2.5096e-30	1.7548e-30	4.2783e-30	982	2018
33.7	2.5114e-30	1.7519e-30	4.2794e-30	982	2020
33.8	2.5199e-30	1.7424e-30	4.2805e-30	982	2028
33.9	2.5230e-30	1.7382e-30	4.2816e-30	982	2036
34.0	2.5328e-30	1.7274e-30	4.2826e-30	982	2040
34.1	2.5322e-30	1.7269e-30	4.2836e-30	982	2046
34.2	2.5314e-30	1.7268e-30	4.2846e-30	982	2052
34.4	2.5367e-30	1.7195e-30	4.2865e-30	982	2058
34.5	2.5283e-30	1.7270e-30	4.2874e-30	982	2070
34.6	2.5223e-30	1.7322e-30	4.2883e-30	982	2082
34.7	2.5223e-30	1.7313e-30	4.2891e-30	982	2084
34.9	2.5179e-30	1.7341e-30	4.2907e-30	982	2100
35.0	2.5128e-30	1.7385e-30	4.2914e-30	982	2106
35.1	2.5197e-30	1.7309e-30	4.2921e-30	982	2112
35.2	2.5172e-30	1.7328e-30	4.2928e-30	982	2116
35.4	2.5046e-30	1.7441e-30	4.2940e-30	982	2136
35.5	2.5179e-30	1.7303e-30	4.2945e-30	982	2138
35.6	2.5119e-30	1.7358e-30	4.2950e-30	982	2140
35.7	2.5069e-30	1.7404e-30	4.2954e-30	982	2144
35.9	2.4983e-30	1.7482e-30	4.2962e-30	982	2160
36.0	2.4819e-30	1.7643e-30	4.2965e-30	982	2180
36.1	2.4816e-30	1.7644e-30	4.2967e-30	982	2184
36.2	2.4780e-30	1.7678e-30	4.2969e-30	982	2188
36.4	2.4555e-30	1.7759e-30	4.3058e-30	980	2192
36.5	2.4544e-30	1.7770e-30	4.3059e-30	980	2196
36.6	2.4507e-30	1.7807e-30	4.3058e-30	980	2196
36.7	2.4472e-30	1.7843e-30	4.3057e-30	980	2198
36.9	2.4322e-30	1.7998e-30	4.3053e-30	980	2208
37.0	2.4293e-30	1.8030e-30	4.3050e-30	980	2210
37.1	2.4275e-30	1.8052e-30	4.3046e-30	980	2218
37.2	2.4235e-30	1.8096e-30	4.3041e-30	980	2218
37.4	2.4088e-30	1.8254e-30	4.3030e-30	980	2230
37.5	2.4053e-30	1.8296e-30	4.3023e-30	980	2234
37.6	2.4018e-30	1.8338e-30	4.3016e-30	980	2240
37.7	2.4002e-30	1.8362e-30	4.3008e-30	980	2248
37.9	2.3904e-30	1.8477e-30	4.2991e-30	980	2262
38.0	2.3663e-30	1.8728e-30	4.2981e-30	980	2278
38.1	2.3605e-30	1.8797e-30	4.2971e-30	980	2280
38.2	2.3554e-30	1.8859e-30	4.2960e-30	980	2286
38.4	2.3399e-30	1.9037e-30	4.2937e-30	980	2300
38.5	2.3385e-30	1.9064e-30	4.2924e-30	980	2302
38.6	2.3250e-30	1.9210e-30	4.2911e-30	980	2308
38.7	2.3220e-30	1.9254e-30	4.2898e-30	980	2310
38.9	2.3125e-30	1.9377e-30	4.2870e-30	980	2312
39.0	2.2932e-30	1.9585e-30	4.2856e-30	980	2320
39.1	2.2963e-30	1.9568e-30	4.2841e-30	980	2332
39.2	2.2940e-30	1.9606e-30	4.2826e-30	980	2332
39.4	2.2847e-30	1.9730e-30	4.2795e-30	980	2346
39.5	2.2765e-30	1.9827e-30	4.2780e-30	980	2350
39.6	2.2600e-30	2.0009e-30	4.2764e-30	980	2362
39.7	2.2683e-30	1.9942e-30	4.2748e-30	980	2374
39.9	2.2810e-30	1.9847e-30	4.2715e-30	980	2382
40.0	2.2756e-30	1.9885e-30	4.2742e-30	978	2384
40.1	2.2831e-30	1.9826e-30	4.2727e-30	978	2386
40.2	2.2799e-30	1.9873e-30	4.2711e-30	978	2390
40.4	2.2660e-30	2.0042e-30	4.2680e-30	978	2402
40.5	2.2729e-30	1.9989e-30	4.2665e-30	978	2404
40.6	2.2695e-30	2.0039e-30	4.2650e-30	978	2412
40.7	2.2700e-30	2.0049e-30	4.2634e-30	978	2414
40.9	2.2687e-30	2.0092e-30	4.2604e-30	978	2422
41.0	2.2701e-30	2.0092e-30	4.2589e-30	978	2422
41.1	2.2813e-30	1.9995e-30	4.2575e-30	978	2436
41.2	2.2833e-30	1.9990e-30	4.2560e-30	978	2452
41.4	2.2927e-30	1.9924e-30	4.2532e-30	978	2462
41.5	2.2981e-30	1.9884e-30	4.2518e-30	978	2468
41.6	2.3041e-30	1.9837e-30	4.2505e-30	978	2472
41.7	2.3030e-30	1.9861e-30	4.2492e-30	978	2474
41.9	2.3091e-30	1.9824e-30	4.2468e-30	978	2474
42.0	2.3077e-30	1.9850e-30	4.2456e-30	978	2482
42.1	2.3192e-30	1.9747e-30	4.2445e-30	978	2486
42.2	2.3273e-30	1.9676e-30	4.2434e-30	978	2490
42.4	2.3340e-30	1.9629e-30	4.2414e-30	978	2500
42.5	2.3391e-30	1.9587e-30	4.2405e-30	978	2506
42.6	2.3434e-30	1.9553e-30	4.2396e-30	978	2508
42.7	2.3488e-30	1.9507e-30	4.2388e-30	978	2512
42.9	2.3768e-30	1.9241e-30	4.2374e-30	978	2520
43.0	2.3717e-30	1.9299e-30	4.2368e-30	978	2530
43.1	2.3817e-30	1.9204e-30	4.2362e-30	978	2536
43.2	2.3950e-30	1.9077e-30	4.2357e-30	978	2544
43.4	2.4024e-30	1.9010e-30	4.2349e-30	978	2558
43.5	2.4046e-30	1.8992e-30	4.2346e-30	978	2562
43.6	2.3951e-30	1.9089e-30	4.2343e-30	978	2576
43.7	2.4031e-30	1.9011e-30	4.2342e-30	978	2578
43.9	2.3985e-30	1.9058e-30	4.2340e-30	978	2596
44.0	2.4212e-30	1.8831e-30	4.2341e-30	978	2600
44.1	2.4256e-30	1.8785e-30	4.2342e-30	978	2600
44.2	2.4174e-30	1.8865e-30	4.2344e-30	978	2608
44.4	2.4248e-30	1.8786e-30	4.2349e-30	978	2614
44.5	2.4273e-30	1.8757e-30	4.2353e-30	978	2616
44.6	2.4319e-30	1.8707e-30	4.2357e-30	978	2624
44.7	2.4354e-30	1.8667e-30	4.2362e-30	978	2636
44.9	2.4492e-30	1.8517e-30	4.2374e-30	978	2646
45.0	2.4474e-30	1.8529e-30	4.2381e-30	978	2652
45.1	2.4486e-30	1.8508e-30	4.2388e-30	978	2656
45.2	2.4523e-30	1.8464e-30	4.2396e-30	978	2662
45.4	2.4632e-30	1.8337e-30	4.2414e-30	978	2676
45.5	2.4718e-30	1.8241e-30	4.2424e-30	978	2684
45.6	2.4749e-30	1.8200e-30	4.2434e-30	978	2684
45.7	2.4563e-30	1.8375e-30	4.2445e-30	978	2696
45.9	2.4663e-30	1.8252e-30	4.2468e-30	978	2706
46.0	2.4601e-30	1.8302e-30	4.2480e-30	978	2710
46.1	2.4625e-30	1.8266e-30	4.2493e-30	978	2710
46.2	2.4646e-30	1.8231e-30	4.2506e-30	978	2712
46.4	2.4903e-30	1.7948e-30	4.2532e-30	978	2726
46.5	2.5048e-30	1.7789e-30	4.2546e-30	978	2732
46.6	2.5063e-30	1.7760e-30	4.2561e-30	978	2732
46.7	2.5079e-30	1.7595e-30	4.2626e-30	976	2738
46.9	2.5007e-30	1.7638e-30	4.2655e-30	976	2754
47.0	2.5013e-30	1.7618e-30	4.2669e-30	976	2754
47.1	2.5056e-30	1.7624e-30	4.2764e-30	974	2758
47.2	2.5002e-30	1.7698e-30	4.2799e-30	972	2762
47.4	2.4758e-30	1.7914e-30	4.2827e-30	972	2792
47.5	2.4763e-30	1.7895e-30	4.2840e-30	972	2796
47.6	2.4766e-30	1.7879e-30	4.2854e-30	972	2800
47.7	2.4841e-30	1.7791e-30	4.2867e-30	972	2812
47.9	2.4743e-30	1.7863e-30	4.2893e-30	972	2820
48.0	2.4725e-30	1.7869e-30	4.2905e-30	972	2824
48.1	2.4707e-30	1.7875e-30	4.2917e-30	972	2826
48.2	2.4673e-30	1.7896e-30	4.2929e-30	972	2828
48.4	2.4683e-30	1.7864e-30	4.2952e-30	972	2836
48.5	2.4680e-30	1.7856e-30	4.2963e-30	972	2838
48.6	2.4454e-30	1.8072e-30	4.2973e-30	972	2846
48.7	2.4511e-30	1.8005e-30	4.2983e-30	972	2856
48.9	2.4407e-30	1.8091e-30	4.3001e-30	972	2858
49.0	2.4205e-30	1.8284e-30	4.3010e-30	972	2860
