3.8	2.7699e-30	1.3377e-30	4.1543e-30	1000	6
3.9	2.7717e-30	1.3358e-30	4.1543e-30	1000	6
4.0	2.7736e-30	1.3341e-30	4.1543e-30	1000	6
4.1	2.7754e-30	1.3323e-30	4.1542e-30	1000	6
4.2	2.7771e-30	1.3307e-30	4.1541e-30	1000	6
4.3	2.7789e-30	1.3291e-30	4.1539e-30	1000	6
4.4	2.7806e-30	1.3276e-30	4.1537e-30	1000	6
4.5	2.7823e-30	1.3262e-30	4.1534e-30	1000	6
4.7	2.7865e-30	1.3225e-30	4.1528e-30	1000	8
4.8	2.7881e-30	1.3214e-30	4.1524e-30	1000	8
4.9	2.7896e-30	1.3203e-30	4.1520e-30	1000	8
5.0	2.7911e-30	1.3193e-30	4.1515e-30	1000	8
5.2	2.7938e-30	1.3176e-30	4.1505e-30	1000	8
5.3	2.7945e-30	1.3174e-30	4.1499e-30	1000	10
5.4	2.7948e-30	1.3178e-30	4.1493e-30	1000	12
5.5	2.7967e-30	1.3166e-30	4.1486e-30	1000	14
5.7	2.7987e-30	1.3159e-30	4.1472e-30	1000	16
5.8	2.7997e-30	1.3157e-30	4.1465e-30	1000	16
5.9	2.8006e-30	1.3156e-30	4.1457e-30	1000	16
6.0	2.8015e-30	1.3155e-30	4.1449e-30	1000	16
6.2	2.8037e-30	1.3150e-30	4.1432e-30	1000	18
6.3	2.8043e-30	1.3153e-30	4.1423e-30	1000	18
6.4	2.8048e-30	1.3157e-30	4.1414e-30	1000	18
6.5	2.8053e-30	1.3161e-30	4.1404e-30	1000	18
6.6	2.8057e-30	1.3167e-30	4.1395e-30	1000	18
6.7	2.8059e-30	1.3174e-30	4.1385e-30	1000	18
6.8	2.8061e-30	1.3182e-30	4.1375e-30	1000	18
6.9	2.8063e-30	1.3190e-30	4.1366e-30	1000	18
7.0	2.8063e-30	1.3200e-30	4.1356e-30	1000	18
7.1	2.8063e-30	1.3211e-30	4.1345e-30	1000	18
7.2	2.8061e-30	1.3222e-30	4.1335e-30	1000	18
7.3	2.8043e-30	1.3250e-30	4.1325e-30	1000	20
7.4	2.8041e-30	1.3263e-30	4.1315e-30	1000	20
7.5	2.8037e-30	1.3277e-30	4.1304e-30	1000	20
7.6	2.8032e-30	1.3292e-30	4.1294e-30	1000	20
7.7	2.8027e-30	1.3307e-30	4.1284e-30	1000	20
7.8	2.8021e-30	1.3324e-30	4.1274e-30	1000	20
7.9	2.8021e-30	1.3334e-30	4.1264e-30	1000	22
8.0	2.8014e-30	1.3351e-30	4.1254e-30	1000	22
8.1	2.8005e-30	1.3369e-30	4.1244e-30	1000	22
8.2	2.7996e-30	1.3388e-30	4.1234e-30	1000	22
8.3	2.7987e-30	1.3408e-30	4.1224e-30	1000	22
8.4	2.7976e-30	1.3427e-30	4.1215e-30	1000	22
8.5	2.7910e-30	1.3503e-30	4.1206e-30	1000	24
8.6	2.7899e-30	1.3524e-30	4.1196e-30	1000	24
8.8	2.7874e-30	1.3566e-30	4.1179e-30	1000	24
8.9	2.7860e-30	1.3588e-30	4.1171e-30	1000	24
9.0	2.7847e-30	1.3610e-30	4.1162e-30	1000	24
9.1	2.7832e-30	1.3632e-30	4.1155e-30	1000	24
9.3	2.7803e-30	1.3676e-30	4.1140e-30	1000	24
9.4	2.7787e-30	1.3698e-30	4.1133e-30	1000	24
9.5	2.7772e-30	1.3721e-30	4.1126e-30	1000	24
9.6	2.7755e-30	1.3743e-30	4.1120e-30	1000	24
9.8	2.7722e-30	1.3787e-30	4.1109e-30	1000	24
9.9	2.7704e-30	1.3811e-30	4.1104e-30	1000	26
10.0	2.7676e-30	1.3843e-30	4.1099e-30	1000	28
10.1	2.7659e-30	1.3865e-30	4.1095e-30	1000	28
10.3	2.7624e-30	1.3907e-30	4.1088e-30	1000	28
10.4	2.7607e-30	1.3927e-30	4.1085e-30	1000	28
10.5	2.7589e-30	1.3947e-30	4.1082e-30	1000	28
10.6	2.7572e-30	1.3967e-30	4.1080e-30	1000	28
10.8	2.7537e-30	1.4005e-30	4.1077e-30	1000	28
10.9	2.7520e-30	1.4023e-30	4.1076e-30	1000	28
11.0	2.7503e-30	1.4040e-30	4.1076e-30	1000	28
11.1	2.7486e-30	1.4057e-30	4.1076e-30	1000	28
11.3	2.7453e-30	1.4088e-30	4.1078e-30	1000	28
11.4	2.7437e-30	1.4103e-30	4.1079e-30	1000	28
11.5	2.7421e-30	1.4117e-30	4.1081e-30	1000	30
11.6	2.7405e-30	1.4130e-30	4.1083e-30	1000	30
11.8	2.7376e-30	1.4154e-30	4.1089e-30	1000	30
11.9	2.7361e-30	1.4164e-30	4.1093e-30	1000	30
12.0	2.7347e-30	1.4174e-30	4.1097e-30	1000	30
12.1	2.7334e-30	1.4183e-30	4.1102e-30	1000	30
12.3	2.7309e-30	1.4198e-30	4.1112e-30	1000	30
12.4	2.7297e-30	1.4204e-30	4.1117e-30	1000	30
12.5	2.7286e-30	1.4209e-30	4.1123e-30	1000	30
12.6	2.7276e-30	1.4213e-30	4.1130e-30	1000	30
12.8	2.7257e-30	1.4219e-30	4.1144e-30	1000	30
12.9	2.7248e-30	1.4220e-30	4.1151e-30	1000	30
13.0	2.7240e-30	1.4220e-30	4.1159e-30	1000	30
13.1	2.7233e-30	1.4219e-30	4.1167e-30	1000	30
13.2	2.7074e-30	1.4370e-30	4.1175e-30	1000	32
13.3	2.7068e-30	1.4367e-30	4.1183e-30	1000	32
13.4	2.7064e-30	1.4363e-30	4.1192e-30	1000	32
13.5	2.7060e-30	1.4358e-30	4.1201e-30	1000	32
13.6	2.7057e-30	1.4351e-30	4.1210e-30	1000	32
13.7	2.7064e-30	1.4335e-30	4.1220e-30	1000	34
13.8	2.7062e-30	1.4327e-30	4.1229e-30	1000	34
13.9	2.7062e-30	1.4317e-30	4.1239e-30	1000	34
14.0	2.7063e-30	1.4307e-30	4.1249e-30	1000	34
14.1	2.7064e-30	1.4295e-30	4.1259e-30	1000	34
14.2	2.7067e-30	1.4283e-30	4.1269e-30	1000	34
14.3	2.7070e-30	1.4269e-30	4.1279e-30	1000	34
14.4	2.7074e-30	1.4255e-30	4.1289e-30	1000	34
14.5	2.7080e-30	1.4240e-30	4.1300e-30	1000	34
14.6	2.7086e-30	1.4223e-30	4.1310e-30	1000	34
14.7	2.7092e-30	1.4206e-30	4.1320e-30	1000	34
14.8	2.7100e-30	1.4188e-30	4.1330e-30	1000	34
14.9	2.7108e-30	1.4170e-30	4.1341e-30	1000	34
15.0	2.7118e-30	1.4150e-30	4.1351e-30	1000	34
15.1	2.7128e-30	1.4130e-30	4.1361e-30	1000	34
15.2	2.7139e-30	1.4109e-30	4.1371e-30	1000	34
15.3	2.7150e-30	1.4088e-30	4.1381e-30	1000	34
15.4	2.7163e-30	1.4066e-30	4.1390e-30	1000	34
15.5	2.7176e-30	1.4043e-30	4.1400e-30	1000	34
15.6	2.7189e-30	1.4020e-30	4.1409e-30	1000	34
15.7	2.7204e-30	1.3996e-30	4.1418e-30	1000	34
15.8	2.7219e-30	1.3973e-30	4.1427e-30	1000	34
15.9	2.7234e-30	1.3948e-30	4.1436e-30	1000	34
16.0	2.7251e-30	1.3924e-30	4.1445e-30	1000	34
16.1	2.7267e-30	1.3899e-30	4.1453e-30	1000	34
16.2	2.7284e-30	1.3873e-30	4.1461e-30	1000	34
16.3	2.7302e-30	1.3848e-30	4.1468e-30	1000	34
16.4	2.7320e-30	1.3823e-30	4.1476e-30	1000	34
16.5	2.7339e-30	1.3797e-30	4.1483e-30	1000	34
16.6	2.7358e-30	1.3771e-30	4.1490e-30	1000	34
16.7	2.7377e-30	1.3746e-30	4.1496e-30	1000	34
16.8	2.7396e-30	1.3720e-30	4.1502e-30	1000	34
16.9	2.7416e-30	1.3695e-30	4.1507e-30	1000	34
17.0	2.7436e-30	1.3670e-30	4.1513e-30	1000	34
17.1	2.7341e-30	1.3760e-30	4.1518e-30	1000	38
17.2	2.7361e-30	1.3736e-30	4.1522e-30	1000	38
17.3	2.7382e-30	1.3711e-30	4.1526e-30	1000	38
17.5	2.7423e-30	1.3663e-30	4.1533e-30	1000	38
17.6	2.7444e-30	1.3639e-30	4.1536e-30	1000	38
17.7	2.7465e-30	1.3615e-30	4.1538e-30	1000	38
17.8	2.7477e-30	1.3602e-30	4.1540e-30	1000	40
18.0	2.7524e-30	1.3553e-30	4.1542e-30	1000	44
18.1	2.7545e-30	1.3531e-30	4.1543e-30	1000	44
18.2	2.7565e-30	1.3511e-30	4.1543e-30	1000	44
18.3	2.7586e-30	1.3491e-30	4.1542e-30	1000	44
18.5	2.7626e-30	1.3452e-30	4.1540e-30	1000	44
18.6	2.7646e-30	1.3434e-30	4.1539e-30	1000	44
18.7	2.7665e-30	1.3417e-30	4.1536e-30	1000	44
18.8	2.7684e-30	1.3401e-30	4.1534e-30	1000	44
19.0	2.7721e-30	1.3371e-30	4.1527e-30	1000	44
19.1	2.7738e-30	1.3357e-30	4.1523e-30	1000	44
19.2	2.7755e-30	1.3344e-30	4.1519e-30	1000	44
19.3	2.7772e-30	1.3333e-30	4.1514e-30	1000	44
19.5	2.7803e-30	1.3312e-30	4.1504e-30	1000	44
19.6	2.7818e-30	1.3303e-30	4.1498e-30	1000	44
19.7	2.7832e-30	1.3295e-30	4.1492e-30	1000	44
19.8	2.7845e-30	1.3289e-30	4.1485e-30	1000	44
20.0	2.7869e-30	1.3279e-30	4.1471e-30	1000	44
20.1	2.7880e-30	1.3275e-30	4.1463e-30	1000	44
20.2	2.7890e-30	1.3273e-30	4.1455e-30	1000	44
20.3	2.7900e-30	1.3272e-30	4.1447e-30	1000	44
20.5	2.7916e-30	1.3272e-30	4.1430e-30	1000	44
20.6	2.7923e-30	1.3274e-30	4.1421e-30	1000	44
20.7	2.7929e-30	1.3278e-30	4.1412e-30	1000	44
20.8	2.7934e-30	1.3282e-30	4.1403e-30	1000	44
21.0	2.7941e-30	1.3294e-30	4.1384e-30	1000	44
21.1	2.7944e-30	1.3301e-30	4.1374e-30	1000	44
21.2	2.7945e-30	1.3310e-30	4.1364e-30	1000	44
21.3	2.7945e-30	1.3319e-30	4.1354e-30	1000	44
21.5	2.7944e-30	1.3341e-30	4.1334e-30	1000	44
21.6	2.7941e-30	1.3354e-30	4.1323e-30	1000	44
21.7	2.7938e-30	1.3367e-30	4.1313e-30	1000	44
21.8	2.7934e-30	1.3382e-30	4.1303e-30	1000	44
22.0	2.7923e-30	1.3413e-30	4.1282e-30	1000	44
22.1	2.7916e-30	1.3430e-30	4.1272e-30	1000	44
22.2	2.7909e-30	1.3448e-30	4.1262e-30	1000	44
22.3	2.7900e-30	1.3466e-30	4.1252e-30	1000	44
22.5	2.7880e-30	1.3506e-30	4.1233e-30	1000	44
22.6	2.7869e-30	1.3526e-30	4.1223e-30	1000	44
22.7	2.7858e-30	1.3547e-30	4.1213e-30	1000	44
22.8	2.7845e-30	1.3569e-30	4.1204e-30	1000	44
23.0	2.7818e-30	1.3614e-30	4.1186e-30	1000	44
23.1	2.7803e-30	1.3638e-30	4.1178e-30	1000	44
23.2	2.7788e-30	1.3661e-30	4.1169e-30	1000	44
23.3	2.7772e-30	1.3685e-30	4.1161e-30	1000	44
23.5	2.7739e-30	1.3734e-30	4.1146e-30	1000	44
23.6	2.7721e-30	1.3759e-30	4.1139e-30	1000	44
23.7	2.7703e-30	1.3784e-30	4.1132e-30	1000	44
23.8	2.7593e-30	1.3900e-30	4.1125e-30	1000	48
24.0	2.7555e-30	1.3950e-30	4.1114e-30	1000	48
24.1	2.7536e-30	1.3975e-30	4.1108e-30	1000	48
24.2	2.7516e-30	1.3999e-30	4.1103e-30	1000	48
24.3	2.7497e-30	1.4024e-30	4.1098e-30	1000	48
24.5	2.7456e-30	1.4072e-30	4.1090e-30	1000	48
24.6	2.7436e-30	1.4095e-30	4.1087e-30	1000	48
24.7	2.7416e-30	1.4118e-30	4.1084e-30	1000	48
24.8	2.7396e-30	1.4141e-30	4.1082e-30	1000	48
25.0	2.7385e-30	1.4156e-30	4.1078e-30	1000	50
25.1	2.7319e-30	1.4223e-30	4.1077e-30	1000	52
25.2	2.7299e-30	1.4243e-30	4.1076e-30	1000	52
25.3	2.7280e-30	1.4263e-30	4.1076e-30	1000	52
25.5	2.7242e-30	1.4300e-30	4.1077e-30	1000	52
25.6	2.7223e-30	1.4318e-30	4.1078e-30	1000	52
25.7	2.7205e-30	1.4335e-30	4.1079e-30	1000	52
25.8	2.7187e-30	1.4351e-30	4.1081e-30	1000	52
25.9	2.7169e-30	1.4366e-30	4.1084e-30	1000	52
26.0	2.7152e-30	1.4380e-30	4.1086e-30	1000	52
26.1	2.7136e-30	1.4393e-30	4.1090e-30	1000	52
26.2	2.7120e-30	1.4405e-30	4.1093e-30	1000	52
26.3	2.7105e-30	1.4417e-30	4.1098e-30	1000	52
26.4	2.7090e-30	1.4427e-30	4.1102e-30	1000	52
26.5	2.7076e-30	1.4436e-30	4.1107e-30	1000	52
26.6	2.7062e-30	1.4444e-30	4.1112e-30	1000	52
26.7	2.7049e-30	1.4451e-30	4.1118e-30	1000	52
26.8	2.7037e-30	1.4457e-30	4.1124e-30	1000	52
26.9	2.7026e-30	1.4462e-30	4.1131e-30	1000	52
27.0	2.7015e-30	1.4466e-30	4.1137e-30	1000	52
27.1	2.6994e-30	1.4480e-30	4.1144e-30	1000	54
27.2	2.6985e-30	1.4482e-30	4.1152e-30	1000	54
27.3	2.6977e-30	1.4482e-30	4.1160e-30	1000	54
27.4	2.6969e-30	1.4482e-30	4.1168e-30	1000	54
27.5	2.6963e-30	1.4480e-30	4.1176e-30	1000	54
27.6	2.6945e-30	1.4489e-30	4.1185e-30	1000	56
27.7	2.6940e-30	1.4485e-30	4.1193e-30	1000	56
27.8	2.6936e-30	1.4480e-30	4.1202e-30	1000	56
27.9	2.6933e-30	1.4474e-30	4.1212e-30	1000	56
28.0	2.6931e-30	1.4467e-30	4.1221e-30	1000	56
28.1	2.6879e-30	1.4509e-30	4.1231e-30	1000	58
28.2	2.6879e-30	1.4499e-30	4.1240e-30	1000	58
28.3	2.6880e-30	1.4489e-30	4.1250e-30	1000	58
28.4	2.6882e-30	1.4477e-30	4.1260e-30	1000	58
28.5	2.6884e-30	1.4464e-30	4.1270e-30	1000	58
28.6	2.6888e-30	1.4450e-30	4.1280e-30	1000	58
28.7	2.6892e-30	1.4436e-30	4.1291e-30	1000	58
28.8	2.6898e-30	1.4420e-30	4.1301e-30	1000	58
28.9	2.6878e-30	1.4430e-30	4.1311e-30	1000	60
29.0	2.6885e-30	1.4412e-30	4.1321e-30	1000	60
29.1	2.6893e-30	1.4394e-30	4.1332e-30	1000	60
29.2	2.6903e-30	1.4374e-30	4.1342e-30	1000	60
29.3	2.6913e-30	1.4354e-30	4.1352e-30	1000	60
29.4	2.6924e-30	1.4333e-30	4.1362e-30	1000	60
29.5	2.6935e-30	1.4311e-30	4.1372e-30	1000	60
29.6	2.6948e-30	1.4289e-30	4.1382e-30	1000	60
29.7	2.6961e-30	1.4266e-30	4.1391e-30	1000	60
29.8	2.6976e-30	1.4242e-30	4.1401e-30	1000	60
29.9	2.6991e-30	1.4218e-30	4.1410e-30	1000	60
30.0	2.7006e-30	1.4193e-30	4.1420e-30	1000	60
30.1	2.7023e-30	1.4168e-30	4.1428e-30	1000	60
30.2	2.7040e-30	1.4142e-30	4.1437e-30	1000	60
30.3	2.7057e-30	1.4116e-30	4.1446e-30	1000	60
30.4	2.7075e-30	1.4089e-30	4.1454e-30	1000	60
30.5	2.7094e-30	1.4063e-30	4.1462e-30	1000	60
30.6	2.7114e-30	1.4036e-30	4.1469e-30	1000	60
30.7	2.7133e-30	1.4009e-30	4.1477e-30	1000	60
30.8	2.7154e-30	1.3981e-30	4.1484e-30	1000	60
30.9	2.7174e-30	1.3954e-30	4.1490e-30	1000	60
31.0	2.7195e-30	1.3927e-30	4.1497e-30	1000	60
31.1	2.7217e-30	1.3899e-30	4.1503e-30	1000	60
31.2	2.7238e-30	1.3872e-30	4.1508e-30	1000	60
31.3	2.7260e-30	1.3845e-30	4.1513e-30	1000	60
31.4	2.7282e-30	1.3818e-30	4.1518e-30	1000	60
31.5	2.7304e-30	1.3792e-30	4.1523e-30	1000	60
31.6	2.7327e-30	1.3766e-30	4.1527e-30	1000	60
31.7	2.7349e-30	1.3740e-30	4.1530e-30	1000	60
31.8	2.7371e-30	1.3714e-30	4.1533e-30	1000	60
31.9	2.7394e-30	1.3689e-30	4.1536e-30	1000	60
32.0	2.7416e-30	1.3664e-30	4.1538e-30	1000	60
32.1	2.7438e-30	1.3640e-30	4.1540e-30	1000	60
32.2	2.7460e-30	1.3617e-30	4.1541e-30	1000	60
32.3	2.7482e-30	1.3594e-30	4.1542e-30	1000	60
32.4	2.7504e-30	1.3572e-30	4.1543e-30	1000	60
32.5	2.7531e-30	1.3545e-30	4.1543e-30	1000	62
32.6	2.7533e-30	1.3544e-30	4.1542e-30	1000	64
32.7	2.7553e-30	1.3524e-30	4.1541e-30	1000	66
32.8	2.7574e-30	1.3505e-30	4.1540e-30	1000	66
32.9	2.7594e-30	1.3487e-30	4.1538e-30	1000	66
33.0	2.7613e-30	1.3470e-30	4.1536e-30	1000	66
33.1	2.7632e-30	1.3453e-30	4.1533e-30	1000	66
33.2	2.7650e-30	1.3438e-30	4.1530e-30	1000	66
33.3	2.7668e-30	1.3424e-30	4.1527e-30	1000	66
33.4	2.7686e-30	1.3410e-30	4.1523e-30	1000	66
33.5	2.7630e-30	1.3471e-30	4.1519e-30	1000	68
33.6	2.7646e-30	1.3459e-30	4.1514e-30	1000	68
33.7	2.7661e-30	1.3449e-30	4.1509e-30	1000	68
33.8	2.7676e-30	1.3440e-30	4.1503e-30	1000	68
33.9	2.7658e-30	1.3464e-30	4.1497e-30	1000	70
34.0	2.7671e-30	1.3457e-30	4.1491e-30	1000	70
34.1	2.7684e-30	1.3450e-30	4.1484e-30	1000	70
34.2	2.7696e-30	1.3446e-30	4.1477e-30	1000	70
34.4	2.7628e-30	1.3528e-30	4.1462e-30	1000	72
34.5	2.7638e-30	1.3526e-30	4.1455e-30	1000	72
34.6	2.7647e-30	1.3525e-30	4.1446e-30	1000	72
34.7	2.7655e-30	1.3525e-30	4.1438e-30	1000	72
34.9	2.7670e-30	1.3529e-30	4.1420e-30	1000	72
35.0	2.7676e-30	1.3532e-30	4.1411e-30	1000	72
35.1	2.7681e-30	1.3536e-30	4.1402e-30	1000	72
35.2	2.7685e-30	1.3541e-30	4.1392e-30	1000	72
35.4	2.7691e-30	1.3554e-30	4.1373e-30	1000	72
35.5	2.7693e-30	1.3562e-30	4.1363e-30	1000	72
35.6	2.7694e-30	1.3572e-30	4.1353e-30	1000	72
35.7	2.7694e-30	1.3581e-30	4.1343e-30	1000	72
35.9	2.7677e-30	1.3619e-30	4.1322e-30	1000	74
36.0	2.7675e-30	1.3632e-30	4.1312e-30	1000	74
36.1	2.7672e-30	1.3645e-30	4.1302e-30	1000	74
36.2	2.7668e-30	1.3659e-30	4.1292e-30	1000	74
36.4	2.7657e-30	1.3690e-30	4.1271e-30	1000	74
36.5	2.7651e-30	1.3706e-30	4.1261e-30	1000	74
36.6	2.7644e-30	1.3724e-30	4.1251e-30	1000	74
36.7	2.7636e-30	1.3741e-30	4.1241e-30	1000	74
36.9	2.7618e-30	1.3779e-30	4.1222e-30	1000	74
37.0	2.7608e-30	1.3798e-30	4.1212e-30	1000	74
37.1	2.7570e-30	1.3845e-30	4.1203e-30	1000	76
37.2	2.7559e-30	1.3866e-30	4.1194e-30	1000	76
37.4	2.7534e-30	1.3908e-30	4.1177e-30	1000	76
37.5	2.7521e-30	1.3929e-30	4.1168e-30	1000	76
37.6	2.7508e-30	1.3951e-30	4.1160e-30	1000	76
37.7	2.7493e-30	1.3973e-30	4.1153e-30	1000	76
37.9	2.7463e-30	1.4017e-30	4.1138e-30	1000	76
38.0	2.7448e-30	1.4040e-30	4.1131e-30	1000	76
38.1	2.7432e-30	1.4062e-30	4.1125e-30	1000	76
38.2	2.7415e-30	1.4085e-30	4.1119e-30	1000	76
38.4	2.7381e-30	1.4130e-30	4.1108e-30	1000	76
38.5	2.7364e-30	1.4152e-30	4.1103e-30	1000	76
38.6	2.7347e-30	1.4174e-30	4.1098e-30	1000	76
38.7	2.7329e-30	1.4196e-30	4.1094e-30	1000	76
38.9	2.7293e-30	1.4239e-30	4.1087e-30	1000	76
39.0	2.7274e-30	1.4260e-30	4.1084e-30	1000	76
39.1	2.7256e-30	1.4281e-30	4.1081e-30	1000	76
39.2	2.7238e-30	1.4301e-30	4.1079e-30	1000	76
39.4	2.7201e-30	1.4341e-30	4.1077e-30	1000	76
39.5	2.7183e-30	1.4360e-30	4.1076e-30	1000	76
39.6	2.7165e-30	1.4378e-30	4.1076e-30	1000	76
39.7	2.7147e-30	1.4396e-30	4.1076e-30	1000	76
39.9	2.7112e-30	1.4429e-30	4.1078e-30	1000	76
40.0	2.7094e-30	1.4445e-30	4.1079e-30	1000	76
40.1	2.7077e-30	1.4460e-30	4.1081e-30	1000	76
40.2	2.7060e-30	1.4474e-30	4.1084e-30	1000	76
40.4	2.7028e-30	1.4500e-30	4.1090e-30	1000	76
40.5	2.7012e-30	1.4512e-30	4.1094e-30	1000	76
40.6	2.6997e-30	1.4523e-30	4.1098e-30	1000	76
40.7	2.6982e-30	1.4533e-30	4.1103e-30	1000	76
40.9	2.6955e-30	1.4551e-30	4.1113e-30	1000	76
41.0	2.6941e-30	1.4558e-30	4.1119e-30	1000	76
41.1	2.6898e-30	1.4595e-30	4.1125e-30	1000	78
41.2	2.6886e-30	1.4601e-30	4.1131e-30	1000	78
41.4	2.6864e-30	1.4609e-30	4.1145e-30	1000	78
41.5	2.6854e-30	1.4611e-30	4.1153e-30	1000	78
41.6	2.6845e-30	1.4613e-30	4.1161e-30	1000	78
41.7	2.6837e-30	1.4613e-30	4.1169e-30	1000	78
41.9	2.6822e-30	1.4611e-30	4.1186e-30	1000	78
42.0	2.6816e-30	1.4609e-30	4.1194e-30	1000	78
42.1	2.6810e-30	1.4605e-30	4.1203e-30	1000	78
42.2	2.6806e-30	1.4600e-30	4.1213e-30	1000	78
42.4	2.6762e-30	1.4613e-30	4.1141e-30	998	78
42.5	2.6760e-30	1.4606e-30	4.1150e-30	998	78
42.6	2.6758e-30	1.4598e-30	4.1159e-30	998	78
42.7	2.6758e-30	1.4589e-30	4.1168e-30	998	78
42.9	2.6760e-30	1.4568e-30	4.1188e-30	998	78
43.0	2.6762e-30	1.4556e-30	4.1197e-30	998	78
43.1	2.6765e-30	1.4543e-30	4.1207e-30	998	78
43.2	2.6769e-30	1.4529e-30	4.1217e-30	998	78
43.4	2.6779e-30	1.4498e-30	4.1238e-30	998	78
43.5	2.6785e-30	1.4482e-30	4.1248e-30	998	78
43.6	2.6792e-30	1.4465e-30	4.1258e-30	998	78
43.7	2.6800e-30	1.4447e-30	4.1268e-30	998	78
43.9	2.6829e-30	1.4397e-30	4.1289e-30	998	80
44.0	2.6839e-30	1.4377e-30	4.1299e-30	998	80
44.1	2.6835e-30	1.4371e-30	4.1309e-30	998	82
44.2	2.6847e-30	1.4349e-30	4.1319e-30	998	82
44.4	2.6871e-30	1.4305e-30	4.1338e-30	998	82
44.5	2.6885e-30	1.4282e-30	4.1348e-30	998	82
44.6	2.6899e-30	1.4259e-30	4.1357e-30	998	82
44.7	2.6913e-30	1.4235e-30	4.1366e-30	998	82
44.9	2.6944e-30	1.4187e-30	4.1384e-30	998	82
45.0	2.6960e-30	1.4163e-30	4.1393e-30	998	82
45.1	2.6939e-30	1.4175e-30	4.1401e-30	998	84
45.2	2.6956e-30	1.4150e-30	4.1409e-30	998	84
45.4	2.6991e-30	1.4100e-30	4.1424e-30	998	84
45.5	2.7009e-30	1.4075e-30	4.1431e-30	998	84
45.6	2.7027e-30	1.4050e-30	4.1437e-30	998	84
45.7	2.7046e-30	1.4025e-30	4.1444e-30	998	84
45.9	2.7084e-30	1.3976e-30	4.1455e-30	998	84
46.0	2.7103e-30	1.3951e-30	4.1461e-30	998	84
46.1	2.7122e-30	1.3927e-30	4.1465e-30	998	84
46.2	2.7142e-30	1.3903e-30	4.1470e-30	998	84
46.4	2.7181e-30	1.3856e-30	4.1477e-30	998	84
46.5	2.7201e-30	1.3834e-30	4.1481e-30	998	84
46.6	2.7220e-30	1.3811e-30	4.1483e-30	998	84
46.7	2.7240e-30	1.3790e-30	4.1486e-30	998	84
46.9	2.7278e-30	1.3748e-30	4.1489e-30	998	86
47.0	2.7297e-30	1.3728e-30	4.1490e-30	998	86
47.1	2.7315e-30	1.3709e-30	4.1490e-30	998	86
47.2	2.7334e-30	1.3691e-30	4.1490e-30	998	86
47.4	2.7370e-30	1.3656e-30	4.1489e-30	998	86
47.5	2.7387e-30	1.3640e-30	4.1488e-30	998	86
47.6	2.7404e-30	1.3625e-30	4.1486e-30	998	86
47.7	2.7420e-30	1.3611e-30	4.1484e-30	998	86
47.9	2.7452e-30	1.3585e-30	4.1478e-30	998	86
48.0	2.7467e-30	1.3573e-30	4.1475e-30	998	86
48.1	2.7481e-30	1.3563e-30	4.1471e-30	998	86
48.2	2.7495e-30	1.3553e-30	4.1467e-30	998	86
48.4	2.7552e-30	1.3506e-30	4.1457e-30	998	88
48.5	2.7563e-30	1.3500e-30	4.1451e-30	998	88
48.6	2.7574e-30	1.3495e-30	4.1445e-30	998	88
48.7	2.7585e-30	1.3491e-30	4.1439e-30	998	88
