11.6	2.7740e-30	1.4198e-30	4.0389e-30	998	12
11.8	2.7764e-30	1.4176e-30	4.0387e-30	998	12
11.9	2.7822e-30	1.4116e-30	4.0388e-30	998	16
12.0	2.7832e-30	1.4104e-30	4.0391e-30	998	16
12.1	2.7840e-30	1.4091e-30	4.0395e-30	998	16
12.3	2.7854e-30	1.4065e-30	4.0407e-30	998	16
12.4	2.7859e-30	1.4051e-30	4.0416e-30	998	16
12.5	2.7864e-30	1.4037e-30	4.0426e-30	998	16
12.6	2.7867e-30	1.4022e-30	4.0438e-30	998	16
12.8	2.7863e-30	1.3999e-30	4.0465e-30	998	18
12.9	2.7862e-30	1.3984e-30	4.0480e-30	998	18
13.0	2.7861e-30	1.3969e-30	4.0497e-30	998	18
13.1	2.7858e-30	1.3953e-30	4.0515e-30	998	18
13.2	2.7854e-30	1.3937e-30	4.0535e-30	998	18
13.3	2.7849e-30	1.3922e-30	4.0555e-30	998	18
13.4	2.7843e-30	1.3906e-30	4.0577e-30	998	18
13.5	2.7836e-30	1.3890e-30	4.0600e-30	998	18
13.6	2.7828e-30	1.3874e-30	4.0624e-30	998	18
13.7	2.7819e-30	1.3858e-30	4.0649e-30	998	18
13.8	2.7809e-30	1.3842e-30	4.0675e-30	998	18
13.9	2.7797e-30	1.3827e-30	4.0702e-30	998	18
14.0	2.7785e-30	1.3811e-30	4.0730e-30	998	18
14.1	2.7772e-30	1.3796e-30	4.0759e-30	998	18
14.2	2.7757e-30	1.3780e-30	4.0789e-30	998	18
14.3	2.7710e-30	1.3797e-30	4.0819e-30	998	20
14.4	2.7694e-30	1.3782e-30	4.0850e-30	998	20
14.5	2.7677e-30	1.3768e-30	4.0881e-30	998	20
14.6	2.7660e-30	1.3753e-30	4.0914e-30	998	20
14.7	2.7641e-30	1.3739e-30	4.0946e-30	998	20
14.8	2.7622e-30	1.3725e-30	4.0979e-30	998	20
14.9	2.7602e-30	1.3712e-30	4.1012e-30	998	20
15.0	2.7581e-30	1.3699e-30	4.1046e-30	998	20
15.1	2.7560e-30	1.3686e-30	4.1080e-30	998	20
15.2	2.7538e-30	1.3674e-30	4.1114e-30	998	20
15.3	2.7516e-30	1.3662e-30	4.1148e-30	998	20
15.4	2.7537e-30	1.3607e-30	4.1182e-30	998	22
15.5	2.7514e-30	1.3596e-30	4.1216e-30	998	22
15.6	2.7490e-30	1.3586e-30	4.1250e-30	998	22
15.7	2.7466e-30	1.3576e-30	4.1284e-30	998	22
15.8	2.7442e-30	1.3567e-30	4.1318e-30	998	22
15.9	2.7417e-30	1.3558e-30	4.1351e-30	998	22
16.0	2.7392e-30	1.3551e-30	4.1384e-30	998	22
16.1	2.7366e-30	1.3543e-30	4.1417e-30	998	22
16.2	2.7341e-30	1.3537e-30	4.1449e-30	998	22
16.3	2.7315e-30	1.3531e-30	4.1480e-30	998	22
16.4	2.7290e-30	1.3526e-30	4.1511e-30	998	22
16.5	2.7264e-30	1.3521e-30	4.1541e-30	998	22
16.6	2.7238e-30	1.3518e-30	4.1571e-30	998	22
16.7	2.7213e-30	1.3514e-30	4.1599e-30	998	22
16.8	2.7187e-30	1.3512e-30	4.1627e-30	998	22
16.9	2.7162e-30	1.3510e-30	4.1654e-30	998	22
17.0	2.7137e-30	1.3509e-30	4.1680e-30	998	22
17.1	2.7112e-30	1.3509e-30	4.1705e-30	998	22
17.2	2.7088e-30	1.3509e-30	4.1729e-30	998	22
17.3	2.7064e-30	1.3511e-30	4.1752e-30	998	22
17.5	2.7017e-30	1.3515e-30	4.1794e-30	998	22
17.6	2.6995e-30	1.3518e-30	4.1813e-30	998	22
17.7	2.6973e-30	1.3522e-30	4.1831e-30	998	22
17.8	2.6951e-30	1.3527e-30	4.1848e-30	998	22
18.0	2.6870e-30	1.3579e-30	4.1878e-30	998	24
18.1	2.6851e-30	1.3586e-30	4.1890e-30	998	24
18.2	2.6832e-30	1.3593e-30	4.1902e-30	998	24
18.3	2.6814e-30	1.3601e-30	4.1911e-30	998	24
18.5	2.6782e-30	1.3618e-30	4.1927e-30	998	24
18.6	2.6767e-30	1.3628e-30	4.1932e-30	998	24
18.7	2.6753e-30	1.3638e-30	4.1936e-30	998	24
18.8	2.6739e-30	1.3648e-30	4.1939e-30	998	24
19.0	2.6716e-30	1.3671e-30	4.1939e-30	998	24
19.1	2.6706e-30	1.3683e-30	4.1937e-30	998	24
19.2	2.6608e-30	1.3785e-30	4.1934e-30	998	26
19.3	2.6600e-30	1.3797e-30	4.1929e-30	998	26
19.5	2.6589e-30	1.3824e-30	4.1914e-30	998	26
19.6	2.6585e-30	1.3837e-30	4.1905e-30	998	26
19.7	2.6582e-30	1.3851e-30	4.1894e-30	998	26
19.8	2.6580e-30	1.3865e-30	4.1882e-30	998	26
20.0	2.6581e-30	1.3893e-30	4.1853e-30	998	26
20.1	2.6596e-30	1.3894e-30	4.1837e-30	998	28
20.2	2.6599e-30	1.3908e-30	4.1819e-30	998	28
20.3	2.6604e-30	1.3922e-30	4.1800e-30	998	28
20.5	2.6617e-30	1.3951e-30	4.1759e-30	998	28
20.6	2.6625e-30	1.3966e-30	4.1736e-30	998	28
20.7	2.6634e-30	1.3980e-30	4.1713e-30	998	28
20.8	2.6644e-30	1.3994e-30	4.1688e-30	998	28
21.0	2.6668e-30	1.4022e-30	4.1636e-30	998	28
21.1	2.6682e-30	1.4036e-30	4.1608e-30	998	28
21.2	2.6697e-30	1.4050e-30	4.1580e-30	998	28
21.3	2.6713e-30	1.4063e-30	4.1550e-30	998	28
21.5	2.6747e-30	1.4090e-30	4.1490e-30	998	28
21.6	2.6766e-30	1.4102e-30	4.1458e-30	998	28
21.7	2.6785e-30	1.4115e-30	4.1427e-30	998	28
21.8	2.6773e-30	1.4160e-30	4.1394e-30	998	30
22.0	2.6816e-30	1.4182e-30	4.1328e-30	998	30
22.1	2.6838e-30	1.4193e-30	4.1295e-30	998	30
22.2	2.6862e-30	1.4203e-30	4.1261e-30	998	30
22.3	2.6886e-30	1.4213e-30	4.1227e-30	998	30
22.5	2.6936e-30	1.4231e-30	4.1159e-30	998	30
22.6	2.6962e-30	1.4240e-30	4.1125e-30	998	30
22.7	2.6988e-30	1.4247e-30	4.1091e-30	998	30
22.8	2.7015e-30	1.4255e-30	4.1057e-30	998	30
23.0	2.7070e-30	1.4267e-30	4.0989e-30	998	30
23.1	2.7097e-30	1.4273e-30	4.0956e-30	998	30
23.2	2.7125e-30	1.4277e-30	4.0924e-30	998	30
23.3	2.7153e-30	1.4282e-30	4.0891e-30	998	30
23.5	2.7210e-30	1.4288e-30	4.0829e-30	998	30
23.6	2.7238e-30	1.4290e-30	4.0798e-30	998	30
23.7	2.7266e-30	1.4292e-30	4.0768e-30	998	30
23.8	2.7294e-30	1.4293e-30	4.0739e-30	998	30
24.0	2.7350e-30	1.4293e-30	4.0684e-30	998	30
24.1	2.7377e-30	1.4292e-30	4.0657e-30	998	30
24.2	2.7404e-30	1.4290e-30	4.0632e-30	998	30
24.3	2.7424e-30	1.4294e-30	4.0608e-30	998	32
24.5	2.7476e-30	1.4288e-30	4.0562e-30	998	32
24.6	2.7502e-30	1.4284e-30	4.0541e-30	998	32
24.7	2.7526e-30	1.4279e-30	4.0521e-30	998	32
24.8	2.7550e-30	1.4273e-30	4.0503e-30	998	32
25.0	2.7597e-30	1.4260e-30	4.0469e-30	998	32
25.1	2.7618e-30	1.4253e-30	4.0455e-30	998	32
25.2	2.7640e-30	1.4245e-30	4.0441e-30	998	32
25.3	2.7660e-30	1.4237e-30	4.0430e-30	998	32
25.5	2.7698e-30	1.4219e-30	4.0410e-30	998	32
25.6	2.7715e-30	1.4209e-30	4.0403e-30	998	32
25.7	2.7732e-30	1.4198e-30	4.0396e-30	998	32
25.8	2.7747e-30	1.4187e-30	4.0392e-30	998	32
25.9	2.7762e-30	1.4176e-30	4.0389e-30	998	32
26.0	2.7775e-30	1.4164e-30	4.0387e-30	998	32
26.1	2.7785e-30	1.4154e-30	4.0387e-30	998	34
26.2	2.7796e-30	1.4142e-30	4.0388e-30	998	34
26.3	2.7806e-30	1.4129e-30	4.0391e-30	998	34
26.4	2.7815e-30	1.4116e-30	4.0396e-30	998	34
26.5	2.7823e-30	1.4102e-30	4.0401e-30	998	34
26.6	2.7829e-30	1.4088e-30	4.0409e-30	998	34
26.7	2.7835e-30	1.4074e-30	4.0418e-30	998	34
26.8	2.7839e-30	1.4060e-30	4.0428e-30	998	34
26.9	2.7841e-30	1.4046e-30	4.0439e-30	998	34
27.0	2.7843e-30	1.4031e-30	4.0452e-30	998	34
27.1	2.7843e-30	1.4016e-30	4.0467e-30	998	34
27.2	2.7842e-30	1.4001e-30	4.0483e-30	998	34
27.3	2.7840e-30	1.3986e-30	4.0500e-30	998	34
27.4	2.7837e-30	1.3971e-30	4.0518e-30	998	34
27.5	2.7832e-30	1.3956e-30	4.0538e-30	998	34
27.6	2.7827e-30	1.3941e-30	4.0559e-30	998	34
27.7	2.7820e-30	1.3926e-30	4.0581e-30	998	34
27.8	2.7811e-30	1.3911e-30	4.0604e-30	998	34
27.9	2.7802e-30	1.3897e-30	4.0628e-30	998	34
28.0	2.7791e-30	1.3882e-30	4.0653e-30	998	36
28.1	2.7780e-30	1.3867e-30	4.0679e-30	998	36
28.2	2.7767e-30	1.3853e-30	4.0706e-30	998	36
28.3	2.7753e-30	1.3839e-30	4.0735e-30	998	36
28.4	2.7738e-30	1.3825e-30	4.0763e-30	998	36
28.5	2.7722e-30	1.3811e-30	4.0793e-30	998	36
28.6	2.7705e-30	1.3798e-30	4.0823e-30	998	36
28.7	2.7687e-30	1.3785e-30	4.0854e-30	998	36
28.8	2.7668e-30	1.3772e-30	4.0886e-30	998	36
28.9	2.7648e-30	1.3760e-30	4.0918e-30	998	36
29.0	2.7628e-30	1.3748e-30	4.0951e-30	998	36
29.1	2.7606e-30	1.3736e-30	4.0984e-30	998	36
29.2	2.7584e-30	1.3725e-30	4.1017e-30	998	36
29.3	2.7561e-30	1.3714e-30	4.1051e-30	998	36
29.4	2.7537e-30	1.3704e-30	4.1085e-30	998	36
29.5	2.7513e-30	1.3695e-30	4.1119e-30	998	36
29.6	2.7488e-30	1.3685e-30	4.1153e-30	998	36
29.7	2.7463e-30	1.3677e-30	4.1187e-30	998	36
29.8	2.7437e-30	1.3669e-30	4.1221e-30	998	36
29.9	2.7410e-30	1.3661e-30	4.1255e-30	998	36
30.0	2.7383e-30	1.3654e-30	4.1289e-30	998	36
30.1	2.7356e-30	1.3648e-30	4.1323e-30	998	36
30.2	2.7329e-30	1.3642e-30	4.1356e-30	998	36
30.3	2.7301e-30	1.3637e-30	4.1389e-30	998	36
30.4	2.7273e-30	1.3632e-30	4.1421e-30	998	36
30.5	2.7245e-30	1.3628e-30	4.1453e-30	998	36
30.6	2.7250e-30	1.3592e-30	4.1485e-30	998	38
30.7	2.7222e-30	1.3589e-30	4.1515e-30	998	38
30.8	2.7194e-30	1.3587e-30	4.1545e-30	998	38
30.9	2.7166e-30	1.3586e-30	4.1575e-30	998	38
31.0	2.7138e-30	1.3585e-30	4.1603e-30	998	38
31.1	2.7071e-30	1.3624e-30	4.1631e-30	998	40
31.2	2.7044e-30	1.3625e-30	4.1658e-30	998	40
31.3	2.7016e-30	1.3626e-30	4.1684e-30	998	40
31.4	2.6989e-30	1.3629e-30	4.1708e-30	998	40
31.5	2.6963e-30	1.3631e-30	4.1732e-30	998	40
31.6	2.6937e-30	1.3635e-30	4.1755e-30	998	40
31.7	2.6880e-30	1.3670e-30	4.1776e-30	998	42
31.8	2.6855e-30	1.3675e-30	4.1797e-30	998	42
31.9	2.6830e-30	1.3680e-30	4.1816e-30	998	42
32.0	2.6807e-30	1.3686e-30	4.1834e-30	998	42
32.1	2.6784e-30	1.3692e-30	4.1850e-30	998	42
32.2	2.6761e-30	1.3699e-30	4.1866e-30	998	42
32.3	2.6740e-30	1.3707e-30	4.1879e-30	998	42
32.4	2.6720e-30	1.3715e-30	4.1892e-30	998	42
32.5	2.6700e-30	1.3723e-30	4.1903e-30	998	42
32.6	2.6681e-30	1.3732e-30	4.1913e-30	998	42
32.7	2.6664e-30	1.3742e-30	4.1921e-30	998	42
32.8	2.6647e-30	1.3752e-30	4.1928e-30	998	42
32.9	2.6631e-30	1.3762e-30	4.1933e-30	998	42
33.0	2.6617e-30	1.3773e-30	4.1937e-30	998	42
33.1	2.6603e-30	1.3784e-30	4.1939e-30	998	42
33.2	2.6591e-30	1.3796e-30	4.1940e-30	998	42
33.3	2.6515e-30	1.3872e-30	4.1939e-30	998	44
33.4	2.6505e-30	1.3884e-30	4.1937e-30	998	44
33.5	2.6497e-30	1.3897e-30	4.1933e-30	998	44
33.6	2.6489e-30	1.3909e-30	4.1928e-30	998	44
33.7	2.6483e-30	1.3922e-30	4.1921e-30	998	44
33.8	2.6478e-30	1.3935e-30	4.1913e-30	998	44
33.9	2.6470e-30	1.3953e-30	4.1903e-30	998	46
34.0	2.6468e-30	1.3966e-30	4.1892e-30	998	46
34.1	2.6467e-30	1.3979e-30	4.1880e-30	998	46
34.2	2.6468e-30	1.3993e-30	4.1866e-30	998	46
34.4	2.6472e-30	1.4020e-30	4.1834e-30	998	46
34.5	2.6477e-30	1.4033e-30	4.1816e-30	998	46
34.6	2.6482e-30	1.4047e-30	4.1797e-30	998	46
34.7	2.6454e-30	1.4096e-30	4.1777e-30	998	50
34.9	2.6472e-30	1.4122e-30	4.1733e-30	998	50
35.0	2.6483e-30	1.4135e-30	4.1709e-30	998	50
35.1	2.6495e-30	1.4148e-30	4.1684e-30	998	50
35.2	2.6508e-30	1.4160e-30	4.1658e-30	998	50
35.4	2.6505e-30	1.4218e-30	4.1604e-30	998	52
35.5	2.6522e-30	1.4229e-30	4.1575e-30	998	52
35.6	2.6477e-30	1.4212e-30	4.1595e-30	996	52
35.7	2.6496e-30	1.4224e-30	4.1563e-30	996	52
35.9	2.6538e-30	1.4247e-30	4.1498e-30	996	52
36.0	2.6561e-30	1.4258e-30	4.1465e-30	996	52
36.1	2.6585e-30	1.4268e-30	4.1431e-30	996	52
36.2	2.6610e-30	1.4278e-30	4.1396e-30	996	52
36.4	2.6658e-30	1.4301e-30	4.1325e-30	996	54
36.5	2.6685e-30	1.4310e-30	4.1289e-30	996	54
36.6	2.6714e-30	1.4318e-30	4.1252e-30	996	54
36.7	2.6743e-30	1.4325e-30	4.1216e-30	996	54
36.9	2.6803e-30	1.4338e-30	4.1142e-30	996	54
37.0	2.6834e-30	1.4344e-30	4.1106e-30	996	54
37.1	2.6866e-30	1.4349e-30	4.1069e-30	996	54
37.2	2.6898e-30	1.4353e-30	4.1033e-30	996	54
37.4	2.6964e-30	1.4360e-30	4.0960e-30	996	54
37.5	2.6997e-30	1.4363e-30	4.0924e-30	996	54
37.6	2.7030e-30	1.4364e-30	4.0889e-30	996	54
37.7	2.7064e-30	1.4366e-30	4.0854e-30	996	54
37.9	2.7131e-30	1.4366e-30	4.0786e-30	996	54
38.0	2.7165e-30	1.4365e-30	4.0754e-30	996	54
38.1	2.7198e-30	1.4364e-30	4.0721e-30	996	54
38.2	2.7232e-30	1.4362e-30	4.0690e-30	996	54
38.4	2.7297e-30	1.4356e-30	4.0630e-30	996	54
38.5	2.7330e-30	1.4352e-30	4.0601e-30	996	54
38.6	2.7362e-30	1.4348e-30	4.0574e-30	996	54
38.7	2.7393e-30	1.4343e-30	4.0547e-30	996	54
38.9	2.7455e-30	1.4331e-30	4.0498e-30	996	54
39.0	2.7485e-30	1.4324e-30	4.0475e-30	996	54
39.1	2.7514e-30	1.4316e-30	4.0454e-30	996	54
39.2	2.7542e-30	1.4308e-30	4.0434e-30	996	54
39.4	2.7596e-30	1.4291e-30	4.0397e-30	996	54
39.5	2.7621e-30	1.4281e-30	4.0381e-30	996	54
39.6	2.7646e-30	1.4271e-30	4.0367e-30	996	54
39.7	2.7669e-30	1.4261e-30	4.0354e-30	996	54
39.9	2.7713e-30	1.4238e-30	4.0332e-30	996	54
40.0	2.7826e-30	1.4134e-30	4.0324e-30	996	56
40.1	2.7845e-30	1.4122e-30	4.0317e-30	996	56
40.2	2.7863e-30	1.4109e-30	4.0312e-30	996	56
40.4	2.7914e-30	1.4063e-30	4.0306e-30	996	58
40.5	2.7927e-30	1.4051e-30	4.0306e-30	996	58
40.6	2.7939e-30	1.4037e-30	4.0307e-30	996	58
40.7	2.7949e-30	1.4024e-30	4.0310e-30	996	58
40.9	2.7966e-30	1.3998e-30	4.0321e-30	996	58
41.0	2.7951e-30	1.4004e-30	4.0328e-30	996	60
41.1	2.7956e-30	1.3991e-30	4.0337e-30	996	60
41.2	2.7958e-30	1.3977e-30	4.0348e-30	996	60
41.4	2.7959e-30	1.3950e-30	4.0374e-30	996	60
41.5	2.7957e-30	1.3937e-30	4.0390e-30	996	60
41.6	2.7953e-30	1.3924e-30	4.0406e-30	996	60
41.7	2.7948e-30	1.3911e-30	4.0425e-30	996	60
41.9	2.7934e-30	1.3885e-30	4.0465e-30	996	60
42.0	2.7924e-30	1.3872e-30	4.0487e-30	996	60
42.1	2.7894e-30	1.3879e-30	4.0511e-30	996	62
42.2	2.7881e-30	1.3867e-30	4.0536e-30	996	62
42.4	2.7856e-30	1.3839e-30	4.0589e-30	996	64
42.5	2.7840e-30	1.3827e-30	4.0617e-30	996	64
42.6	2.7822e-30	1.3816e-30	4.0646e-30	996	64
42.7	2.7801e-30	1.3807e-30	4.0676e-30	996	66
42.9	2.7723e-30	1.3822e-30	4.0739e-30	996	68
43.0	2.7700e-30	1.3812e-30	4.0771e-30	996	68
43.1	2.7676e-30	1.3803e-30	4.0804e-30	996	68
43.2	2.7651e-30	1.3794e-30	4.0838e-30	996	68
43.4	2.7598e-30	1.3778e-30	4.0908e-30	996	68
43.5	2.7570e-30	1.3770e-30	4.0944e-30	996	68
43.6	2.7541e-30	1.3763e-30	4.0979e-30	996	68
43.7	2.7511e-30	1.3757e-30	4.1016e-30	996	68
43.9	2.7450e-30	1.3745e-30	4.1089e-30	996	68
44.0	2.7418e-30	1.3740e-30	4.1126e-30	996	68
44.1	2.7386e-30	1.3735e-30	4.1162e-30	996	68
44.2	2.7353e-30	1.3731e-30	4.1199e-30	996	68
44.4	2.7286e-30	1.3725e-30	4.1272e-30	996	68
44.5	2.7253e-30	1.3723e-30	4.1308e-30	996	68
44.6	2.7219e-30	1.3721e-30	4.1344e-30	996	68
44.7	2.7184e-30	1.3720e-30	4.1380e-30	996	68
44.9	2.7116e-30	1.3719e-30	4.1449e-30	996	68
45.0	2.7081e-30	1.3719e-30	4.1483e-30	996	68
45.1	2.7047e-30	1.3720e-30	4.1516e-30	996	68
45.2	2.7013e-30	1.3722e-30	4.1549e-30	996	68
45.4	2.6946e-30	1.3727e-30	4.1611e-30	996	68
45.5	2.6912e-30	1.3730e-30	4.1641e-30	996	68
45.6	2.6880e-30	1.3734e-30	4.1670e-30	996	68
45.7	2.6847e-30	1.3738e-30	4.1698e-30	996	68
45.9	2.6784e-30	1.3748e-30	4.1751e-30	996	68
46.0	2.6754e-30	1.3754e-30	4.1776e-30	996	68
46.1	2.6724e-30	1.3761e-30	4.1799e-30	996	68
46.2	2.6695e-30	1.3767e-30	4.1821e-30	996	68
46.4	2.6640e-30	1.3783e-30	4.1861e-30	996	68
46.5	2.6614e-30	1.3791e-30	4.1879e-30	996	68
46.6	2.6588e-30	1.3799e-30	4.1896e-30	996	68
46.7	2.6564e-30	1.3808e-30	4.1911e-30	996	68
46.9	2.6519e-30	1.3828e-30	4.1937e-30	996	68
47.0	2.6510e-30	1.3827e-30	4.1947e-30	996	70
47.1	2.6490e-30	1.3837e-30	4.1956e-30	996	70
47.2	2.6472e-30	1.3848e-30	4.1964e-30	996	70
47.4	2.6439e-30	1.3871e-30	4.1974e-30	996	70
47.5	2.6425e-30	1.3882e-30	4.1977e-30	996	70
47.6	2.6412e-30	1.3894e-30	4.1978e-30	996	70
47.7	2.6400e-30	1.3906e-30	4.1977e-30	996	70
47.9	2.6381e-30	1.3931e-30	4.1971e-30	996	72
48.0	2.6374e-30	1.3944e-30	4.1966e-30	996	72
48.1	2.6368e-30	1.3957e-30	4.1959e-30	996	72
48.2	2.6364e-30	1.3970e-30	4.1950e-30	996	72
48.4	2.6359e-30	1.3996e-30	4.1929e-30	996	72
48.5	2.6360e-30	1.4009e-30	4.1915e-30	996	72
48.6	2.6361e-30	1.4022e-30	4.1901e-30	996	72
48.7	2.6365e-30	1.4034e-30	4.1885e-30	996	72
48.9	2.6375e-30	1.4060e-30	4.1848e-30	996	72
49.0	2.6383e-30	1.4073e-30	4.1828e-30	996	72
49.1	2.6392e-30	1.4085e-30	4.1806e-30	996	72
49.2	2.6403e-30	1.4098e-30	4.1783e-30	996	72
49.4	2.6428e-30	1.4122e-30	4.1733e-30	996	72
49.5	2.6443e-30	1.4134e-30	4.1707e-30	996	72
49.6	2.6459e-30	1.4145e-30	4.1679e-30	996	72
49.7	2.6476e-30	1.4157e-30	4.1651e-30	996	72
49.9	2.6515e-30	1.4178e-30	4.1590e-30	996	72
50.0	2.6536e-30	1.4189e-30	4.1559e-30	996	72
50.1	2.6558e-30	1.4199e-30	4.1527e-30	996	72
50.2	2.6582e-30	1.4208e-30	4.1494e-30	996	72
