16.2	2.3766e-30	1.4514e-30	4.0082e-30	998	388
16.3	2.3722e-30	1.4510e-30	4.0129e-30	998	390
16.4	2.3684e-30	1.4503e-30	4.0175e-30	998	390
16.5	2.3692e-30	1.4451e-30	4.0219e-30	998	392
16.6	2.3658e-30	1.4443e-30	4.0260e-30	998	394
16.7	2.3608e-30	1.4454e-30	4.0300e-30	998	398
16.8	2.3578e-30	1.4446e-30	4.0338e-30	998	398
16.9	2.3550e-30	1.4439e-30	4.0373e-30	998	398
17.0	2.3528e-30	1.4429e-30	4.0406e-30	998	404
17.1	2.3519e-30	1.4407e-30	4.0436e-30	998	406
17.2	2.3503e-30	1.4394e-30	4.0464e-30	998	414
17.3	2.3391e-30	1.4481e-30	4.0490e-30	998	418
17.5	2.3332e-30	1.4496e-30	4.0533e-30	998	420
17.6	2.3320e-30	1.4490e-30	4.0551e-30	998	420
17.7	2.3311e-30	1.4484e-30	4.0567e-30	998	420
17.8	2.3197e-30	1.4585e-30	4.0579e-30	998	426
18.0	2.3191e-30	1.4575e-30	4.0596e-30	998	430
18.1	2.3166e-30	1.4595e-30	4.0601e-30	998	438
18.2	2.3201e-30	1.4559e-30	4.0602e-30	998	442
18.3	2.3197e-30	1.4564e-30	4.0601e-30	998	444
18.5	2.3214e-30	1.4558e-30	4.0591e-30	998	446
18.6	2.3229e-30	1.4552e-30	4.0581e-30	998	448
18.7	2.3246e-30	1.4547e-30	4.0569e-30	998	448
18.8	2.3217e-30	1.4590e-30	4.0555e-30	998	450
19.0	2.3021e-30	1.4823e-30	4.0517e-30	998	458
19.1	2.3066e-30	1.4801e-30	4.0495e-30	998	462
19.2	2.3125e-30	1.4767e-30	4.0470e-30	998	464
19.3	2.3158e-30	1.4762e-30	4.0442e-30	998	464
19.5	2.3093e-30	1.4890e-30	4.0380e-30	998	474
19.6	2.3132e-30	1.4885e-30	4.0345e-30	998	474
19.7	2.3174e-30	1.4880e-30	4.0308e-30	998	474
19.8	2.3219e-30	1.4874e-30	4.0269e-30	998	474
20.0	2.3277e-30	1.4900e-30	4.0184e-30	998	480
20.1	2.3328e-30	1.4895e-30	4.0139e-30	998	480
20.2	2.3295e-30	1.4975e-30	4.0092e-30	998	482
20.3	2.3365e-30	1.4954e-30	4.0043e-30	998	484
20.5	2.3477e-30	1.4944e-30	3.9940e-30	998	486
20.6	2.3607e-30	1.4868e-30	3.9887e-30	998	494
20.7	2.3564e-30	1.4966e-30	3.9832e-30	998	498
20.8	2.3632e-30	1.4955e-30	3.9776e-30	998	500
21.0	2.3685e-30	1.5017e-30	3.9660e-30	998	504
21.1	2.3864e-30	1.4898e-30	3.9601e-30	998	512
21.2	2.3896e-30	1.4925e-30	3.9541e-30	998	518
21.3	2.3928e-30	1.4954e-30	3.9480e-30	998	524
21.5	2.4010e-30	1.4996e-30	3.9357e-30	998	530
21.6	2.4068e-30	1.5000e-30	3.9294e-30	998	536
21.7	2.4145e-30	1.4985e-30	3.9232e-30	998	540
21.8	2.4200e-30	1.4992e-30	3.9169e-30	998	546
22.0	2.4328e-30	1.4990e-30	3.9045e-30	998	550
22.1	2.4397e-30	1.4982e-30	3.8983e-30	998	558
22.2	2.4422e-30	1.5019e-30	3.8921e-30	998	562
22.3	2.4396e-30	1.5106e-30	3.8860e-30	998	564
22.5	2.4534e-30	1.5089e-30	3.8739e-30	998	568
22.6	2.4613e-30	1.5069e-30	3.8680e-30	998	570
22.7	2.4680e-30	1.5060e-30	3.8622e-30	998	570
22.8	2.4665e-30	1.5132e-30	3.8565e-30	998	574
23.0	2.4754e-30	1.5153e-30	3.8455e-30	998	578
23.1	2.4817e-30	1.5143e-30	3.8402e-30	998	582
23.2	2.4878e-30	1.5133e-30	3.8351e-30	998	582
23.3	2.4938e-30	1.5124e-30	3.8301e-30	998	582
23.5	2.5090e-30	1.5066e-30	3.8206e-30	998	590
23.6	2.4899e-30	1.5302e-30	3.8161e-30	998	598
23.7	2.4951e-30	1.5292e-30	3.8119e-30	998	598
23.8	2.4984e-30	1.5299e-30	3.8078e-30	998	606
24.0	2.5075e-30	1.5283e-30	3.8004e-30	998	614
24.1	2.5120e-30	1.5272e-30	3.7970e-30	998	614
24.2	2.5162e-30	1.5261e-30	3.7938e-30	998	614
24.3	2.5249e-30	1.5203e-30	3.7909e-30	998	616
24.5	2.5232e-30	1.5271e-30	3.7858e-30	998	622
24.6	2.5196e-30	1.5329e-30	3.7837e-30	998	626
24.7	2.5229e-30	1.5315e-30	3.7818e-30	998	630
24.8	2.5242e-30	1.5319e-30	3.7801e-30	998	636
25.0	2.5259e-30	1.5326e-30	3.7776e-30	998	646
25.1	2.5291e-30	1.5303e-30	3.7768e-30	998	648
25.2	2.5295e-30	1.5304e-30	3.7763e-30	998	656
25.3	2.5307e-30	1.5296e-30	3.7760e-30	998	658
25.5	2.5329e-30	1.5271e-30	3.7762e-30	998	658
25.6	2.5295e-30	1.5299e-30	3.7768e-30	998	660
25.7	2.5300e-30	1.5286e-30	3.7776e-30	998	660
25.8	2.5301e-30	1.5274e-30	3.7787e-30	998	660
25.9	2.5300e-30	1.5261e-30	3.7800e-30	998	660
26.0	2.5296e-30	1.5250e-30	3.7816e-30	998	662
26.1	2.5267e-30	1.5259e-30	3.7835e-30	998	664
26.2	2.5216e-30	1.5289e-30	3.7857e-30	998	666
26.3	2.5204e-30	1.5277e-30	3.7881e-30	998	666
26.4	2.5099e-30	1.5355e-30	3.7907e-30	998	672
26.5	2.5082e-30	1.5343e-30	3.7936e-30	998	672
26.6	2.5035e-30	1.5360e-30	3.7968e-30	998	676
26.7	2.5026e-30	1.5335e-30	3.8002e-30	998	680
26.8	2.5034e-30	1.5212e-30	3.8106e-30	996	682
26.9	2.5081e-30	1.5127e-30	3.8145e-30	996	688
27.0	2.5043e-30	1.5124e-30	3.8186e-30	996	692
27.1	2.5008e-30	1.5117e-30	3.8229e-30	996	694
27.2	2.4988e-30	1.5092e-30	3.8273e-30	996	698
27.3	2.4965e-30	1.5068e-30	3.8320e-30	996	700
27.4	2.4920e-30	1.5066e-30	3.8368e-30	996	702
27.5	2.4844e-30	1.5092e-30	3.8417e-30	996	704
27.6	2.4807e-30	1.5078e-30	3.8468e-30	996	708
27.7	2.4716e-30	1.5117e-30	3.8520e-30	996	710
27.8	2.4671e-30	1.5108e-30	3.8574e-30	996	710
27.9	2.4637e-30	1.5087e-30	3.8629e-30	996	714
28.0	2.4606e-30	1.5062e-30	3.8685e-30	996	718
28.1	2.4535e-30	1.5077e-30	3.8741e-30	996	724
28.2	2.4484e-30	1.5070e-30	3.8799e-30	996	724
28.3	2.4386e-30	1.5109e-30	3.8858e-30	996	726
28.4	2.4337e-30	1.5099e-30	3.8916e-30	996	728
28.5	2.4220e-30	1.5157e-30	3.8976e-30	996	732
28.6	2.4119e-30	1.5198e-30	3.9036e-30	996	740
28.7	2.4068e-30	1.5189e-30	3.9096e-30	996	744
28.8	2.4012e-30	1.5185e-30	3.9156e-30	996	744
28.9	2.3949e-30	1.5187e-30	3.9217e-30	996	746
29.0	2.3892e-30	1.5184e-30	3.9277e-30	996	746
29.1	2.3835e-30	1.5181e-30	3.9337e-30	996	746
29.2	2.3778e-30	1.5178e-30	3.9397e-30	996	746
29.3	2.3734e-30	1.5163e-30	3.9456e-30	996	748
29.4	2.3633e-30	1.5205e-30	3.9515e-30	996	754
29.5	2.3653e-30	1.5127e-30	3.9573e-30	996	760
29.6	2.3589e-30	1.5133e-30	3.9630e-30	996	762
29.7	2.3533e-30	1.5133e-30	3.9687e-30	996	762
29.8	2.3521e-30	1.5089e-30	3.9743e-30	996	766
29.9	2.3466e-30	1.5090e-30	3.9797e-30	996	766
30.0	2.3412e-30	1.5091e-30	3.9850e-30	996	766
30.1	2.3365e-30	1.5086e-30	3.9902e-30	996	768
30.2	2.3312e-30	1.5088e-30	3.9953e-30	996	768
30.3	2.3204e-30	1.5147e-30	4.0002e-30	996	770
30.4	2.3119e-30	1.5185e-30	4.0049e-30	996	776
30.5	2.3078e-30	1.5180e-30	4.0095e-30	996	778
30.6	2.3030e-30	1.5184e-30	4.0139e-30	996	778
30.7	2.2997e-30	1.5176e-30	4.0181e-30	996	780
30.8	2.2952e-30	1.5181e-30	4.0221e-30	996	780
30.9	2.2906e-30	1.5188e-30	4.0259e-30	996	782
31.0	2.2865e-30	1.5192e-30	4.0295e-30	996	784
31.1	2.2825e-30	1.5199e-30	4.0329e-30	996	784
31.2	2.2762e-30	1.5230e-30	4.0361e-30	996	788
31.3	2.2720e-30	1.5243e-30	4.0390e-30	996	792
31.4	2.2686e-30	1.5250e-30	4.0417e-30	996	792
31.5	2.2654e-30	1.5258e-30	4.0442e-30	996	792
31.6	2.2624e-30	1.5266e-30	4.0464e-30	996	792
31.7	2.2590e-30	1.5279e-30	4.0484e-30	996	794
31.8	2.2490e-30	1.5362e-30	4.0501e-30	996	798
31.9	2.2467e-30	1.5371e-30	4.0515e-30	996	798
32.0	2.2431e-30	1.5395e-30	4.0527e-30	996	802
32.1	2.2413e-30	1.5403e-30	4.0537e-30	996	808
32.2	2.2372e-30	1.5438e-30	4.0543e-30	996	822
32.3	2.2347e-30	1.5458e-30	4.0547e-30	996	824
32.4	2.2337e-30	1.5467e-30	4.0549e-30	996	824
32.5	2.2284e-30	1.5521e-30	4.0548e-30	996	826
32.6	2.2279e-30	1.5531e-30	4.0544e-30	996	826
32.7	2.2224e-30	1.5592e-30	4.0537e-30	996	828
32.8	2.2139e-30	1.5686e-30	4.0528e-30	996	832
32.9	2.2054e-30	1.5783e-30	4.0516e-30	996	834
33.0	2.2065e-30	1.5786e-30	4.0502e-30	996	838
33.1	2.2084e-30	1.5784e-30	4.0485e-30	996	840
33.2	2.2074e-30	1.5814e-30	4.0466e-30	996	846
33.3	2.2088e-30	1.5821e-30	4.0444e-30	996	846
33.4	2.2106e-30	1.5828e-30	4.0419e-30	996	846
33.5	2.2168e-30	1.5793e-30	4.0393e-30	996	850
33.6	2.2268e-30	1.5721e-30	4.0364e-30	996	856
33.7	2.2254e-30	1.5767e-30	4.0332e-30	996	862
33.8	2.2387e-30	1.5668e-30	4.0298e-30	996	864
33.9	2.2417e-30	1.5673e-30	4.0263e-30	996	864
34.0	2.2450e-30	1.5678e-30	4.0225e-30	996	866
34.1	2.2486e-30	1.5683e-30	4.0185e-30	996	866
34.2	2.2527e-30	1.5683e-30	4.0143e-30	996	868
34.4	2.2474e-30	1.5721e-30	4.0118e-30	994	868
34.5	2.2473e-30	1.5768e-30	4.0072e-30	994	872
34.6	2.2496e-30	1.5793e-30	4.0025e-30	994	876
34.7	2.2542e-30	1.5796e-30	3.9975e-30	994	880
34.9	2.2543e-30	1.5899e-30	3.9872e-30	994	888
35.0	2.2589e-30	1.5907e-30	3.9818e-30	994	890
35.1	2.2643e-30	1.5908e-30	3.9763e-30	994	894
35.2	2.2697e-30	1.5910e-30	3.9707e-30	994	898
35.4	2.2792e-30	1.5931e-30	3.9591e-30	994	900
35.5	2.2863e-30	1.5919e-30	3.9532e-30	994	904
35.6	2.2931e-30	1.5911e-30	3.9472e-30	994	906
35.7	2.2994e-30	1.5908e-30	3.9411e-30	994	906
35.9	2.3124e-30	1.5901e-30	3.9289e-30	994	906
36.0	2.3189e-30	1.5897e-30	3.9228e-30	994	906
36.1	2.3284e-30	1.5864e-30	3.9166e-30	994	908
36.2	2.3268e-30	1.5941e-30	3.9104e-30	994	912
36.4	2.3394e-30	1.5939e-30	3.8981e-30	994	914
36.5	2.3378e-30	1.6016e-30	3.8920e-30	994	920
36.6	2.3540e-30	1.5915e-30	3.8859e-30	994	924
36.7	2.3606e-30	1.5908e-30	3.8799e-30	994	930
36.9	2.3765e-30	1.5867e-30	3.8681e-30	994	934
37.0	2.3804e-30	1.5886e-30	3.8624e-30	994	940
37.1	2.3918e-30	1.5829e-30	3.8567e-30	994	942
37.2	2.3983e-30	1.5819e-30	3.8512e-30	994	942
37.4	2.4073e-30	1.5836e-30	3.8404e-30	994	950
37.5	2.4142e-30	1.5818e-30	3.8353e-30	994	952
37.6	2.4203e-30	1.5807e-30	3.8303e-30	994	952
37.7	2.3881e-30	1.6178e-30	3.8255e-30	994	956
37.9	2.3998e-30	1.6152e-30	3.8164e-30	994	958
38.0	2.4069e-30	1.6124e-30	3.8121e-30	994	962
38.1	2.4090e-30	1.6144e-30	3.8080e-30	994	964
38.2	2.4136e-30	1.6136e-30	3.8042e-30	994	966
38.4	2.4236e-30	1.6107e-30	3.7971e-30	994	968
38.5	2.4290e-30	1.6085e-30	3.7939e-30	994	970
38.6	2.4388e-30	1.6016e-30	3.7910e-30	994	974
38.7	2.4336e-30	1.6096e-30	3.7882e-30	994	978
38.9	2.4417e-30	1.6061e-30	3.7836e-30	994	980
39.0	2.4442e-30	1.6056e-30	3.7816e-30	994	984
39.1	2.4477e-30	1.6038e-30	3.7799e-30	994	984
39.2	2.4510e-30	1.6020e-30	3.7785e-30	994	984
39.4	2.4717e-30	1.5833e-30	3.7764e-30	994	986
39.5	2.4847e-30	1.5710e-30	3.7757e-30	994	996
39.6	2.4800e-30	1.5760e-30	3.7754e-30	994	998
39.7	2.4802e-30	1.5759e-30	3.7753e-30	994	1002
39.9	2.4848e-30	1.5707e-30	3.7759e-30	994	1006
40.0	2.4859e-30	1.5689e-30	3.7766e-30	994	1006
40.1	2.4867e-30	1.5671e-30	3.7776e-30	994	1008
40.2	2.4872e-30	1.5653e-30	3.7788e-30	994	1008
40.4	2.4950e-30	1.5542e-30	3.7821e-30	994	1010
40.5	2.4992e-30	1.5480e-30	3.7842e-30	994	1016
40.6	2.4985e-30	1.5464e-30	3.7865e-30	994	1018
40.7	2.4975e-30	1.5449e-30	3.7890e-30	994	1018
40.9	2.4956e-30	1.5409e-30	3.7948e-30	994	1040
41.0	2.4967e-30	1.5366e-30	3.7981e-30	994	1042
41.1	2.4939e-30	1.5359e-30	3.8016e-30	994	1044
41.2	2.4788e-30	1.5473e-30	3.8053e-30	994	1050
41.4	2.4659e-30	1.5522e-30	3.8133e-30	994	1052
41.5	2.4576e-30	1.5562e-30	3.8176e-30	994	1054
41.6	2.4495e-30	1.5597e-30	3.8222e-30	994	1058
41.7	2.4424e-30	1.5621e-30	3.8269e-30	994	1060
41.9	2.4363e-30	1.5583e-30	3.8368e-30	994	1064
42.0	2.4255e-30	1.5639e-30	3.8419e-30	994	1066
42.1	2.4225e-30	1.5617e-30	3.8473e-30	994	1068
42.2	2.4177e-30	1.5610e-30	3.8527e-30	994	1068
42.4	2.4019e-30	1.5655e-30	3.8640e-30	994	1076
42.5	2.3966e-30	1.5650e-30	3.8698e-30	994	1076
42.6	2.3909e-30	1.5648e-30	3.8756e-30	994	1080
42.7	2.3850e-30	1.5648e-30	3.8816e-30	994	1082
42.9	2.3735e-30	1.5642e-30	3.8937e-30	994	1090
43.0	2.3742e-30	1.5573e-30	3.8998e-30	994	1092
43.1	2.3677e-30	1.5577e-30	3.9060e-30	994	1094
43.2	2.3607e-30	1.5586e-30	3.9121e-30	994	1098
43.4	2.3527e-30	1.5542e-30	3.9245e-30	994	1104
43.5	2.3439e-30	1.5568e-30	3.9306e-30	994	1106
43.6	2.3376e-30	1.5570e-30	3.9367e-30	994	1106
43.7	2.3362e-30	1.5524e-30	3.9428e-30	994	1120
43.9	2.3249e-30	1.5517e-30	3.9548e-30	994	1126
44.0	2.3197e-30	1.5509e-30	3.9607e-30	994	1130
44.1	2.3158e-30	1.5491e-30	3.9665e-30	994	1136
44.2	2.3095e-30	1.5496e-30	3.9722e-30	994	1136
44.4	2.2832e-30	1.5649e-30	3.9833e-30	994	1144
44.5	2.2734e-30	1.5693e-30	3.9886e-30	994	1146
44.6	2.2675e-30	1.5701e-30	3.9938e-30	994	1148
44.7	2.2616e-30	1.5709e-30	3.9989e-30	994	1148
44.9	2.2509e-30	1.5720e-30	4.0085e-30	994	1154
45.0	2.2419e-30	1.5764e-30	4.0130e-30	994	1158
45.1	2.2366e-30	1.5774e-30	4.0174e-30	994	1158
45.2	2.2311e-30	1.5787e-30	4.0215e-30	994	1160
45.4	2.2212e-30	1.5810e-30	4.0292e-30	994	1164
45.5	2.2119e-30	1.5868e-30	4.0327e-30	994	1166
45.6	2.2074e-30	1.5879e-30	4.0360e-30	994	1166
45.7	2.2032e-30	1.5891e-30	4.0391e-30	994	1166
45.9	2.1954e-30	1.5915e-30	4.0445e-30	994	1168
46.0	2.1976e-30	1.5870e-30	4.0468e-30	994	1172
46.1	2.1950e-30	1.5875e-30	4.0489e-30	994	1174
46.2	2.1919e-30	1.5888e-30	4.0507e-30	994	1176
46.4	2.1923e-30	1.5855e-30	4.0536e-30	994	1178
46.5	2.1901e-30	1.5867e-30	4.0546e-30	994	1178
46.6	2.1865e-30	1.5895e-30	4.0553e-30	994	1188
46.7	2.1816e-30	1.5939e-30	4.0558e-30	994	1190
46.9	2.1792e-30	1.5963e-30	4.0560e-30	994	1192
47.0	2.1782e-30	1.5975e-30	4.0556e-30	994	1194
47.1	2.1788e-30	1.5976e-30	4.0550e-30	994	1196
47.2	2.1784e-30	1.5988e-30	4.0542e-30	994	1196
47.4	2.1788e-30	1.6009e-30	4.0516e-30	994	1200
47.5	2.1793e-30	1.6021e-30	4.0500e-30	994	1200
47.6	2.1800e-30	1.6033e-30	4.0481e-30	994	1200
47.7	2.1810e-30	1.6045e-30	4.0459e-30	994	1200
47.9	2.1803e-30	1.6103e-30	4.0408e-30	994	1206
48.0	2.1821e-30	1.6114e-30	4.0378e-30	994	1206
48.1	2.1853e-30	1.6114e-30	4.0347e-30	994	1210
48.2	2.1705e-30	1.6296e-30	4.0313e-30	994	1212
48.4	2.1798e-30	1.6277e-30	4.0239e-30	994	1220
48.5	2.1817e-30	1.6299e-30	4.0198e-30	994	1226
48.6	2.1830e-30	1.6328e-30	4.0156e-30	994	1234
48.7	2.1869e-30	1.6334e-30	4.0111e-30	994	1238
48.9	2.2102e-30	1.6194e-30	4.0017e-30	994	1248
49.0	2.2031e-30	1.6315e-30	3.9968e-30	994	1252
49.1	2.2077e-30	1.6320e-30	3.9917e-30	994	1252
49.2	2.2124e-30	1.6326e-30	3.9864e-30	994	1254
49.4	2.2200e-30	1.6360e-30	3.9755e-30	994	1262
49.5	2.2253e-30	1.6363e-30	3.9698e-30	994	1262
49.6	2.2314e-30	1.6359e-30	3.9641e-30	994	1264
