32.2	2.7401e-30	1.4402e-30	4.0690e-30	1000	228
32.3	2.7377e-30	1.4419e-30	4.0698e-30	1000	228
32.4	2.7352e-30	1.4435e-30	4.0707e-30	1000	228
32.5	2.7326e-30	1.4450e-30	4.0717e-30	1000	228
32.6	2.7300e-30	1.4465e-30	4.0728e-30	1000	228
32.7	2.7273e-30	1.4480e-30	4.0740e-30	1000	228
32.8	2.7157e-30	1.4584e-30	4.0753e-30	1000	232
32.9	2.7129e-30	1.4597e-30	4.0767e-30	1000	232
33.0	2.7101e-30	1.4610e-30	4.0782e-30	1000	232
33.1	2.7073e-30	1.4623e-30	4.0797e-30	1000	232
33.2	2.7044e-30	1.4635e-30	4.0814e-30	1000	232
33.3	2.7007e-30	1.4655e-30	4.0832e-30	1000	234
33.4	2.6978e-30	1.4665e-30	4.0850e-30	1000	234
33.5	2.6949e-30	1.4675e-30	4.0869e-30	1000	234
33.6	2.6921e-30	1.4684e-30	4.0889e-30	1000	234
33.7	2.6892e-30	1.4692e-30	4.0909e-30	1000	234
33.8	2.6729e-30	1.4834e-30	4.0931e-30	1000	236
33.9	2.6701e-30	1.4840e-30	4.0952e-30	1000	236
34.0	2.6673e-30	1.4846e-30	4.0975e-30	1000	236
34.1	2.6655e-30	1.4841e-30	4.0998e-30	1000	238
34.2	2.6558e-30	1.4915e-30	4.1021e-30	1000	240
34.4	2.6505e-30	1.4919e-30	4.1069e-30	1000	240
34.5	2.6445e-30	1.4954e-30	4.1093e-30	1000	244
34.6	2.6421e-30	1.4954e-30	4.1118e-30	1000	244
34.7	2.6398e-30	1.4952e-30	4.1143e-30	1000	244
34.9	2.6318e-30	1.4981e-30	4.1194e-30	1000	248
35.0	2.6298e-30	1.4976e-30	4.1220e-30	1000	248
35.1	2.6279e-30	1.4969e-30	4.1245e-30	1000	250
35.2	2.6261e-30	1.4962e-30	4.1271e-30	1000	250
35.4	2.6245e-30	1.4927e-30	4.1322e-30	1000	254
35.5	2.6230e-30	1.4917e-30	4.1347e-30	1000	254
35.6	2.6216e-30	1.4905e-30	4.1372e-30	1000	254
35.7	2.6203e-30	1.4894e-30	4.1397e-30	1000	254
35.9	2.6181e-30	1.4867e-30	4.1446e-30	1000	254
36.0	2.6172e-30	1.4852e-30	4.1469e-30	1000	254
36.1	2.6164e-30	1.4836e-30	4.1493e-30	1000	254
36.2	2.6157e-30	1.4820e-30	4.1516e-30	1000	254
36.4	2.6148e-30	1.4785e-30	4.1560e-30	1000	254
36.5	2.6146e-30	1.4766e-30	4.1581e-30	1000	254
36.6	2.6144e-30	1.4747e-30	4.1602e-30	1000	254
36.7	2.6145e-30	1.4727e-30	4.1622e-30	1000	254
36.9	2.6149e-30	1.4685e-30	4.1659e-30	1000	254
37.0	2.6153e-30	1.4663e-30	4.1677e-30	1000	254
37.1	2.6158e-30	1.4641e-30	4.1694e-30	1000	254
37.2	2.6165e-30	1.4619e-30	4.1710e-30	1000	254
37.4	2.6175e-30	1.4579e-30	4.1739e-30	1000	256
37.5	2.6186e-30	1.4555e-30	4.1752e-30	1000	256
37.6	2.6198e-30	1.4531e-30	4.1764e-30	1000	256
37.7	2.6211e-30	1.4507e-30	4.1775e-30	1000	256
37.9	2.6241e-30	1.4458e-30	4.1795e-30	1000	256
38.0	2.6104e-30	1.4586e-30	4.1803e-30	1000	258
38.1	2.6122e-30	1.4562e-30	4.1810e-30	1000	258
38.2	2.6141e-30	1.4537e-30	4.1815e-30	1000	258
38.4	2.6183e-30	1.4487e-30	4.1824e-30	1000	258
38.5	2.6205e-30	1.4462e-30	4.1826e-30	1000	258
38.6	2.6229e-30	1.4437e-30	4.1828e-30	1000	258
38.7	2.6253e-30	1.4412e-30	4.1828e-30	1000	258
38.9	2.6299e-30	1.4369e-30	4.1825e-30	1000	260
39.0	2.6326e-30	1.4344e-30	4.1822e-30	1000	260
39.1	2.6354e-30	1.4321e-30	4.1818e-30	1000	260
39.2	2.6383e-30	1.4297e-30	4.1813e-30	1000	260
39.4	2.6433e-30	1.4261e-30	4.1799e-30	1000	262
39.5	2.6464e-30	1.4239e-30	4.1791e-30	1000	262
39.6	2.6495e-30	1.4217e-30	4.1781e-30	1000	262
39.7	2.6488e-30	1.4235e-30	4.1770e-30	1000	264
39.9	2.6513e-30	1.4234e-30	4.1746e-30	1000	266
40.0	2.6578e-30	1.4182e-30	4.1733e-30	1000	268
40.1	2.6607e-30	1.4168e-30	4.1718e-30	1000	270
40.2	2.6641e-30	1.4150e-30	4.1703e-30	1000	270
40.4	2.6709e-30	1.4115e-30	4.1669e-30	1000	270
40.5	2.6743e-30	1.4099e-30	4.1651e-30	1000	270
40.6	2.6776e-30	1.4085e-30	4.1632e-30	1000	272
40.7	2.6757e-30	1.4123e-30	4.1613e-30	1000	274
40.9	2.6824e-30	1.4097e-30	4.1572e-30	1000	274
41.0	2.6857e-30	1.4085e-30	4.1550e-30	1000	274
41.1	2.6890e-30	1.4074e-30	4.1528e-30	1000	274
41.2	2.6923e-30	1.4064e-30	4.1506e-30	1000	274
41.4	2.6988e-30	1.4046e-30	4.1459e-30	1000	278
41.5	2.7000e-30	1.4059e-30	4.1435e-30	1000	280
41.6	2.7020e-30	1.4063e-30	4.1411e-30	1000	282
41.7	2.7050e-30	1.4058e-30	4.1386e-30	1000	282
41.9	2.7075e-30	1.4082e-30	4.1336e-30	1000	288
42.0	2.7103e-30	1.4080e-30	4.1310e-30	1000	288
42.1	2.7130e-30	1.4079e-30	4.1285e-30	1000	288
42.2	2.7198e-30	1.4036e-30	4.1259e-30	1000	290
42.4	2.7246e-30	1.4039e-30	4.1208e-30	1000	290
42.5	2.7269e-30	1.4041e-30	4.1183e-30	1000	290
42.6	2.7291e-30	1.4045e-30	4.1157e-30	1000	290
42.7	2.7311e-30	1.4050e-30	4.1132e-30	1000	290
42.9	2.7348e-30	1.4062e-30	4.1083e-30	1000	290
43.0	2.7365e-30	1.4070e-30	4.1058e-30	1000	290
43.1	2.7380e-30	1.4079e-30	4.1034e-30	1000	290
43.2	2.7394e-30	1.4088e-30	4.1011e-30	1000	290
43.4	2.7418e-30	1.4110e-30	4.0965e-30	1000	290
43.5	2.7426e-30	1.4124e-30	4.0943e-30	1000	292
43.6	2.7426e-30	1.4146e-30	4.0921e-30	1000	294
43.7	2.7433e-30	1.4160e-30	4.0900e-30	1000	294
43.9	2.7444e-30	1.4189e-30	4.0861e-30	1000	296
44.0	2.7446e-30	1.4205e-30	4.0842e-30	1000	296
44.1	2.7447e-30	1.4222e-30	4.0824e-30	1000	296
44.2	2.7447e-30	1.4240e-30	4.0807e-30	1000	298
44.4	2.7442e-30	1.4276e-30	4.0775e-30	1000	302
44.5	2.7392e-30	1.4341e-30	4.0761e-30	1000	304
44.6	2.7386e-30	1.4360e-30	4.0747e-30	1000	304
44.7	2.7378e-30	1.4381e-30	4.0734e-30	1000	304
44.9	2.7348e-30	1.4433e-30	4.0712e-30	1000	306
45.0	2.7336e-30	1.4455e-30	4.0703e-30	1000	306
45.1	2.7323e-30	1.4476e-30	4.0694e-30	1000	306
45.2	2.7301e-30	1.4505e-30	4.0687e-30	1000	312
45.4	2.7269e-30	1.4549e-30	4.0675e-30	1000	312
45.5	2.7251e-30	1.4572e-30	4.0671e-30	1000	312
45.6	2.7241e-30	1.4584e-30	4.0668e-30	1000	314
45.7	2.7221e-30	1.4607e-30	4.0666e-30	1000	314
45.9	2.7181e-30	1.4646e-30	4.0666e-30	1000	316
46.0	2.7158e-30	1.4668e-30	4.0667e-30	1000	316
46.1	2.7133e-30	1.4690e-30	4.0670e-30	1000	316
46.2	2.7108e-30	1.4712e-30	4.0673e-30	1000	316
46.4	2.7064e-30	1.4745e-30	4.0684e-30	1000	320
46.5	2.7036e-30	1.4766e-30	4.0691e-30	1000	320
46.6	2.6999e-30	1.4795e-30	4.0699e-30	1000	322
46.7	2.6970e-30	1.4815e-30	4.0708e-30	1000	322
46.9	2.6739e-30	1.5025e-30	4.0729e-30	1000	326
47.0	2.6708e-30	1.5043e-30	4.0742e-30	1000	326
47.1	2.6697e-30	1.5041e-30	4.0755e-30	1000	328
47.2	2.6672e-30	1.5052e-30	4.0769e-30	1000	330
47.4	2.6609e-30	1.5084e-30	4.0800e-30	1000	330
47.5	2.6578e-30	1.5099e-30	4.0817e-30	1000	330
47.6	2.6546e-30	1.5113e-30	4.0834e-30	1000	330
47.7	2.6515e-30	1.5126e-30	4.0853e-30	1000	330
47.9	2.6272e-30	1.5330e-30	4.0892e-30	1000	334
48.0	2.6238e-30	1.5343e-30	4.0912e-30	1000	336
48.1	2.6208e-30	1.5352e-30	4.0934e-30	1000	336
48.2	2.6124e-30	1.5414e-30	4.0956e-30	1000	338
48.4	2.6067e-30	1.5425e-30	4.1001e-30	1000	338
48.5	2.6039e-30	1.5429e-30	4.1024e-30	1000	338
48.6	2.6013e-30	1.5432e-30	4.1048e-30	1000	338
