6.3	2.5717e-30	1.5157e-30	4.3642e-30	1000	80
6.4	2.5764e-30	1.5131e-30	4.3621e-30	1000	80
6.5	2.5767e-30	1.5152e-30	4.3598e-30	1000	82
6.6	2.5797e-30	1.5148e-30	4.3572e-30	1000	86
6.7	2.5855e-30	1.5119e-30	4.3543e-30	1000	90
6.8	2.5910e-30	1.5095e-30	4.3512e-30	1000	94
6.9	2.5945e-30	1.5093e-30	4.3478e-30	1000	98
7.0	2.6014e-30	1.5061e-30	4.3442e-30	1000	98
7.1	2.6085e-30	1.5027e-30	4.3404e-30	1000	98
7.2	2.6160e-30	1.4993e-30	4.3364e-30	1000	98
7.3	2.6237e-30	1.4958e-30	4.3321e-30	1000	98
7.4	2.6318e-30	1.4923e-30	4.3276e-30	1000	98
7.5	2.6396e-30	1.4891e-30	4.3230e-30	1000	100
7.6	2.6481e-30	1.4854e-30	4.3181e-30	1000	100
7.7	2.6569e-30	1.4817e-30	4.3131e-30	1000	100
7.8	2.6687e-30	1.4751e-30	4.3079e-30	1000	102
7.9	2.6778e-30	1.4713e-30	4.3025e-30	1000	102
8.0	2.6871e-30	1.4675e-30	4.2970e-30	1000	102
8.1	2.6966e-30	1.4637e-30	4.2914e-30	1000	102
8.2	2.7062e-30	1.4599e-30	4.2856e-30	1000	102
8.3	2.7145e-30	1.4575e-30	4.2797e-30	1000	104
8.4	2.7274e-30	1.4505e-30	4.2737e-30	1000	106
8.5	2.7373e-30	1.4467e-30	4.2677e-30	1000	106
8.6	2.7435e-30	1.4467e-30	4.2615e-30	1000	108
8.8	2.7703e-30	1.4324e-30	4.2490e-30	1000	114
8.9	2.7690e-30	1.4401e-30	4.2426e-30	1000	118
9.0	2.7790e-30	1.4364e-30	4.2363e-30	1000	118
9.1	2.7889e-30	1.4328e-30	4.2299e-30	1000	118
9.3	2.8087e-30	1.4259e-30	4.2171e-30	1000	118
9.4	2.8184e-30	1.4225e-30	4.2107e-30	1000	118
9.5	2.8281e-30	1.4192e-30	4.2044e-30	1000	118
9.6	2.8382e-30	1.4154e-30	4.1981e-30	1000	120
9.8	2.8541e-30	1.4120e-30	4.1857e-30	1000	124
9.9	2.8505e-30	1.4216e-30	4.1796e-30	1000	126
10.0	2.8593e-30	1.4188e-30	4.1735e-30	1000	126
10.1	2.8648e-30	1.4192e-30	4.1676e-30	1000	128
10.3	2.8811e-30	1.4145e-30	4.1561e-30	1000	138
10.4	2.8803e-30	1.4208e-30	4.1506e-30	1000	140
10.5	2.8880e-30	1.4185e-30	4.1452e-30	1000	140
10.6	2.8955e-30	1.4163e-30	4.1400e-30	1000	140
10.8	2.9070e-30	1.4147e-30	4.1300e-30	1000	142
10.9	2.9135e-30	1.4129e-30	4.1253e-30	1000	142
11.0	2.9198e-30	1.4112e-30	4.1208e-30	1000	142
11.1	2.9257e-30	1.4096e-30	4.1164e-30	1000	142
11.3	2.9281e-30	1.4151e-30	4.1084e-30	1000	144
11.4	2.9330e-30	1.4139e-30	4.1048e-30	1000	144
11.5	2.9375e-30	1.4128e-30	4.1014e-30	1000	144
11.6	2.9416e-30	1.4119e-30	4.0982e-30	1000	144
11.8	2.9491e-30	1.4100e-30	4.0926e-30	1000	146
11.9	2.9521e-30	1.4095e-30	4.0901e-30	1000	146
12.0	2.9546e-30	1.4091e-30	4.0880e-30	1000	146
12.1	2.9562e-30	1.4094e-30	4.0861e-30	1000	148
12.3	2.9574e-30	1.4112e-30	4.0831e-30	1000	150
12.4	2.9606e-30	1.4090e-30	4.0820e-30	1000	152
12.5	2.9611e-30	1.4094e-30	4.0812e-30	1000	152
12.6	2.9612e-30	1.4098e-30	4.0807e-30	1000	152
12.8	2.9600e-30	1.4111e-30	4.0805e-30	1000	152
12.9	2.9597e-30	1.4111e-30	4.0808e-30	1000	154
13.0	2.9505e-30	1.4197e-30	4.0814e-30	1000	156
13.1	2.9485e-30	1.4209e-30	4.0823e-30	1000	156
13.2	2.9392e-30	1.4290e-30	4.0835e-30	1000	158
13.3	2.9364e-30	1.4304e-30	4.0849e-30	1000	158
13.4	2.9332e-30	1.4319e-30	4.0866e-30	1000	158
13.5	2.9296e-30	1.4335e-30	4.0886e-30	1000	158
13.6	2.9256e-30	1.4352e-30	4.0908e-30	1000	158
13.7	2.9213e-30	1.4370e-30	4.0933e-30	1000	158
13.8	2.9169e-30	1.4386e-30	4.0961e-30	1000	160
13.9	2.8668e-30	1.4858e-30	4.0991e-30	1000	168
14.0	2.8624e-30	1.4869e-30	4.1024e-30	1000	170
14.1	2.8522e-30	1.4937e-30	4.1059e-30	1000	172
14.2	2.8463e-30	1.4958e-30	4.1096e-30	1000	172
14.3	2.8401e-30	1.4980e-30	4.1135e-30	1000	172
14.4	2.8177e-30	1.5163e-30	4.1177e-30	1000	174
14.5	2.8111e-30	1.5185e-30	4.1221e-30	1000	174
14.6	2.7988e-30	1.5262e-30	4.1267e-30	1000	176
14.7	2.7918e-30	1.5284e-30	4.1314e-30	1000	176
14.8	2.7866e-30	1.5287e-30	4.1364e-30	1000	178
14.9	2.7793e-30	1.5309e-30	4.1415e-30	1000	178
15.0	2.7718e-30	1.5330e-30	4.1468e-30	1000	178
15.1	2.7642e-30	1.5352e-30	4.1523e-30	1000	178
15.2	2.7565e-30	1.5373e-30	4.1578e-30	1000	178
15.3	2.7487e-30	1.5395e-30	4.1636e-30	1000	178
15.4	2.7408e-30	1.5415e-30	4.1694e-30	1000	178
15.5	2.7328e-30	1.5436e-30	4.1753e-30	1000	178
15.6	2.7247e-30	1.5456e-30	4.1814e-30	1000	178
15.7	2.7166e-30	1.5475e-30	4.1875e-30	1000	178
15.8	2.7089e-30	1.5490e-30	4.1937e-30	1000	180
15.9	2.7008e-30	1.5509e-30	4.2000e-30	1000	180
16.0	2.6927e-30	1.5527e-30	4.2063e-30	1000	180
16.1	2.6846e-30	1.5544e-30	4.2126e-30	1000	180
16.2	2.6815e-30	1.5512e-30	4.2190e-30	1000	182
16.3	2.6706e-30	1.5556e-30	4.2254e-30	1000	184
16.4	2.6647e-30	1.5552e-30	4.2318e-30	1000	186
16.5	2.6568e-30	1.5567e-30	4.2382e-30	1000	186
16.6	2.6490e-30	1.5581e-30	4.2446e-30	1000	186
16.7	2.6400e-30	1.5608e-30	4.2509e-30	1000	192
16.8	2.6325e-30	1.5620e-30	4.2571e-30	1000	192
16.9	2.6171e-30	1.5712e-30	4.2634e-30	1000	196
17.0	2.6099e-30	1.5723e-30	4.2695e-30	1000	196
17.1	2.6028e-30	1.5733e-30	4.2756e-30	1000	196
17.2	2.5959e-30	1.5742e-30	4.2815e-30	1000	196
17.3	2.5893e-30	1.5750e-30	4.2874e-30	1000	196
17.5	2.5787e-30	1.5743e-30	4.2987e-30	1000	200
17.6	2.5676e-30	1.5799e-30	4.3042e-30	1000	202
17.7	2.5618e-30	1.5804e-30	4.3095e-30	1000	202
17.8	2.5563e-30	1.5807e-30	4.3146e-30	1000	202
18.0	2.5363e-30	1.5910e-30	4.3244e-30	1000	206
18.1	2.5317e-30	1.5910e-30	4.3290e-30	1000	206
18.2	2.5264e-30	1.5918e-30	4.3334e-30	1000	210
18.3	2.5237e-30	1.5904e-30	4.3376e-30	1000	212
18.5	2.5102e-30	1.5961e-30	4.3453e-30	1000	214
18.6	2.5163e-30	1.5865e-30	4.3489e-30	1000	218
18.7	2.5137e-30	1.5859e-30	4.3522e-30	1000	218
18.8	2.5114e-30	1.5851e-30	4.3552e-30	1000	218
19.0	2.5094e-30	1.5818e-30	4.3605e-30	1000	220
19.1	2.5056e-30	1.5832e-30	4.3628e-30	1000	222
19.2	2.5042e-30	1.5826e-30	4.3648e-30	1000	224
19.3	2.5038e-30	1.5813e-30	4.3666e-30	1000	224
19.5	2.5004e-30	1.5820e-30	4.3692e-30	1000	230
19.6	2.5011e-30	1.5804e-30	4.3702e-30	1000	230
19.7	2.5021e-30	1.5788e-30	4.3708e-30	1000	230
19.8	2.5001e-30	1.5804e-30	4.3712e-30	1000	232
20.0	2.5020e-30	1.5787e-30	4.3710e-30	1000	236
20.1	2.5059e-30	1.5752e-30	4.3705e-30	1000	238
20.2	2.5088e-30	1.5731e-30	4.3698e-30	1000	238
20.3	2.5108e-30	1.5721e-30	4.3687e-30	1000	240
20.5	2.5205e-30	1.5653e-30	4.3658e-30	1000	242
20.6	2.5258e-30	1.5619e-30	4.3640e-30	1000	244
20.7	2.5303e-30	1.5595e-30	4.3618e-30	1000	244
20.8	2.5353e-30	1.5569e-30	4.3595e-30	1000	246
21.0	2.5437e-30	1.5540e-30	4.3539e-30	1000	250
21.1	2.5495e-30	1.5514e-30	4.3507e-30	1000	250
21.2	2.5550e-30	1.5493e-30	4.3474e-30	1000	252
21.3	2.5613e-30	1.5466e-30	4.3437e-30	1000	252
21.5	2.5631e-30	1.5528e-30	4.3358e-30	1000	256
21.6	2.5701e-30	1.5500e-30	4.3315e-30	1000	256
21.7	2.5744e-30	1.5503e-30	4.3270e-30	1000	258
21.8	2.5818e-30	1.5475e-30	4.3223e-30	1000	258
22.0	2.5971e-30	1.5421e-30	4.3124e-30	1000	262
22.1	2.6026e-30	1.5419e-30	4.3072e-30	1000	268
22.2	2.6108e-30	1.5391e-30	4.3018e-30	1000	268
22.3	2.6190e-30	1.5364e-30	4.2963e-30	1000	270
22.5	2.6360e-30	1.5309e-30	4.2848e-30	1000	270
22.6	2.6383e-30	1.5345e-30	4.2789e-30	1000	274
22.7	2.6497e-30	1.5291e-30	4.2729e-30	1000	276
22.8	2.6636e-30	1.5213e-30	4.2668e-30	1000	278
23.0	2.6812e-30	1.5161e-30	4.2544e-30	1000	278
23.1	2.6900e-30	1.5136e-30	4.2481e-30	1000	278
23.2	2.6988e-30	1.5111e-30	4.2418e-30	1000	278
23.3	2.7076e-30	1.5087e-30	4.2354e-30	1000	278
23.5	2.7249e-30	1.5041e-30	4.2226e-30	1000	278
23.6	2.7335e-30	1.5020e-30	4.2162e-30	1000	278
23.7	2.7423e-30	1.4995e-30	4.2098e-30	1000	280
23.8	2.7507e-30	1.4975e-30	4.2035e-30	1000	280
24.0	2.7679e-30	1.4928e-30	4.1910e-30	1000	284
24.1	2.7758e-30	1.4911e-30	4.1848e-30	1000	284
24.2	2.7841e-30	1.4888e-30	4.1787e-30	1000	286
24.3	2.7917e-30	1.4873e-30	4.1727e-30	1000	286
24.5	2.8061e-30	1.4845e-30	4.1610e-30	1000	286
24.6	2.8085e-30	1.4878e-30	4.1554e-30	1000	288
24.7	2.8150e-30	1.4868e-30	4.1498e-30	1000	290
24.8	2.8214e-30	1.4858e-30	4.1444e-30	1000	290
25.0	2.8333e-30	1.4842e-30	4.1342e-30	1000	290
25.1	2.8268e-30	1.4956e-30	4.1293e-30	1000	296
25.2	2.8341e-30	1.4930e-30	4.1246e-30	1000	298
25.3	2.8378e-30	1.4938e-30	4.1201e-30	1000	300
25.5	2.8283e-30	1.5116e-30	4.1118e-30	1000	308
25.6	2.8323e-30	1.5115e-30	4.1079e-30	1000	308
25.7	2.8359e-30	1.5115e-30	4.1043e-30	1000	308
25.8	2.8393e-30	1.5115e-30	4.1009e-30	1000	310
25.9	2.8423e-30	1.5117e-30	4.0977e-30	1000	310
26.0	2.8378e-30	1.5190e-30	4.0948e-30	1000	312
26.1	2.8401e-30	1.5194e-30	4.0922e-30	1000	312
26.2	2.8421e-30	1.5198e-30	4.0898e-30	1000	312
26.3	2.8437e-30	1.5203e-30	4.0877e-30	1000	312
26.4	2.8446e-30	1.5213e-30	4.0858e-30	1000	314
26.5	2.8455e-30	1.5220e-30	4.0842e-30	1000	314
26.6	2.8458e-30	1.5230e-30	4.0829e-30	1000	316
26.7	2.8460e-30	1.5238e-30	4.0819e-30	1000	316
26.8	2.8377e-30	1.5329e-30	4.0811e-30	1000	318
26.9	2.8375e-30	1.5336e-30	4.0806e-30	1000	320
27.0	2.8309e-30	1.5404e-30	4.0804e-30	1000	322
27.1	2.8297e-30	1.5414e-30	4.0805e-30	1000	322
27.2	2.8282e-30	1.5426e-30	4.0809e-30	1000	322
27.3	2.8264e-30	1.5438e-30	4.0815e-30	1000	322
27.4	2.8252e-30	1.5441e-30	4.0824e-30	1000	326
27.5	2.8207e-30	1.5474e-30	4.0836e-30	1000	330
27.6	2.8179e-30	1.5487e-30	4.0851e-30	1000	330
27.7	2.8147e-30	1.5501e-30	4.0868e-30	1000	330
27.8	2.8113e-30	1.5515e-30	4.0889e-30	1000	330
27.9	2.8076e-30	1.5529e-30	4.0911e-30	1000	330
28.0	2.8008e-30	1.5572e-30	4.0937e-30	1000	332
28.1	2.7965e-30	1.5587e-30	4.0965e-30	1000	332
28.2	2.7919e-30	1.5602e-30	4.0995e-30	1000	332
28.3	2.7878e-30	1.5611e-30	4.1028e-30	1000	336
28.4	2.7827e-30	1.5627e-30	4.1064e-30	1000	336
28.5	2.7773e-30	1.5643e-30	4.1101e-30	1000	336
28.6	2.7695e-30	1.5681e-30	4.1141e-30	1000	340
28.7	2.7647e-30	1.5687e-30	4.1183e-30	1000	346
28.8	2.7587e-30	1.5703e-30	4.1227e-30	1000	346
28.9	2.7524e-30	1.5719e-30	4.1273e-30	1000	346
29.0	2.7460e-30	1.5736e-30	4.1321e-30	1000	346
29.1	2.7430e-30	1.5715e-30	4.1371e-30	1000	348
29.2	2.7363e-30	1.5732e-30	4.1422e-30	1000	348
29.3	2.7293e-30	1.5748e-30	4.1476e-30	1000	348
29.4	2.7223e-30	1.5764e-30	4.1530e-30	1000	348
29.5	2.7151e-30	1.5780e-30	4.1586e-30	1000	348
29.6	2.7077e-30	1.5796e-30	4.1644e-30	1000	348
29.7	2.7003e-30	1.5811e-30	4.1702e-30	1000	348
29.8	2.6923e-30	1.5831e-30	4.1762e-30	1000	350
29.9	2.6848e-30	1.5847e-30	4.1822e-30	1000	350
30.0	2.6773e-30	1.5860e-30	4.1884e-30	1000	354
30.1	2.6608e-30	1.5963e-30	4.1946e-30	1000	358
30.2	2.6531e-30	1.5977e-30	4.2009e-30	1000	358
30.3	2.6414e-30	1.6030e-30	4.2072e-30	1000	360
30.4	2.6338e-30	1.6044e-30	4.2135e-30	1000	360
30.5	2.6261e-30	1.6056e-30	4.2199e-30	1000	360
30.6	2.6199e-30	1.6055e-30	4.2263e-30	1000	362
30.7	2.6123e-30	1.6067e-30	4.2327e-30	1000	362
30.8	2.6022e-30	1.6104e-30	4.2391e-30	1000	364
30.9	2.5948e-30	1.6114e-30	4.2454e-30	1000	364
31.0	2.5857e-30	1.6142e-30	4.2518e-30	1000	366
31.1	2.5786e-30	1.6151e-30	4.2580e-30	1000	366
31.2	2.5715e-30	1.6159e-30	4.2642e-30	1000	366
31.3	2.5646e-30	1.6167e-30	4.2704e-30	1000	366
31.4	2.5579e-30	1.6174e-30	4.2764e-30	1000	366
31.5	2.5514e-30	1.6180e-30	4.2824e-30	1000	366
31.6	2.5438e-30	1.6197e-30	4.2882e-30	1000	370
31.7	2.5376e-30	1.6201e-30	4.2939e-30	1000	370
31.8	2.5317e-30	1.6205e-30	4.2995e-30	1000	370
31.9	2.5260e-30	1.6208e-30	4.3049e-30	1000	370
32.0	2.5204e-30	1.6210e-30	4.3102e-30	1000	370
32.1	2.5152e-30	1.6211e-30	4.3153e-30	1000	370
32.2	2.5102e-30	1.6212e-30	4.3203e-30	1000	370
32.3	2.5061e-30	1.6205e-30	4.3251e-30	1000	372
32.4	2.5016e-30	1.6204e-30	4.3296e-30	1000	372
32.5	2.4940e-30	1.6237e-30	4.3340e-30	1000	374
32.6	2.4901e-30	1.6234e-30	4.3382e-30	1000	374
32.7	2.4865e-30	1.6231e-30	4.3421e-30	1000	374
32.8	2.4832e-30	1.6226e-30	4.3459e-30	1000	374
32.9	2.4807e-30	1.6216e-30	4.3494e-30	1000	378
33.0	2.4750e-30	1.6240e-30	4.3526e-30	1000	380
33.1	2.4751e-30	1.6210e-30	4.3556e-30	1000	384
33.2	2.4731e-30	1.6202e-30	4.3584e-30	1000	384
33.3	2.4706e-30	1.6202e-30	4.3609e-30	1000	386
33.4	2.4692e-30	1.6194e-30	4.3631e-30	1000	388
33.5	2.4682e-30	1.6184e-30	4.3651e-30	1000	388
33.6	2.4679e-30	1.6170e-30	4.3668e-30	1000	390
33.7	2.4664e-30	1.6171e-30	4.3682e-30	1000	392
33.8	2.4664e-30	1.6159e-30	4.3694e-30	1000	392
33.9	2.4668e-30	1.6146e-30	4.3703e-30	1000	392
34.0	2.4675e-30	1.6133e-30	4.3709e-30	1000	392
34.1	2.4697e-30	1.6108e-30	4.3712e-30	1000	396
34.2	2.4707e-30	1.6097e-30	4.3712e-30	1000	400
34.4	2.4784e-30	1.6028e-30	4.3705e-30	1000	404
34.5	2.4808e-30	1.6012e-30	4.3696e-30	1000	404
34.6	2.4835e-30	1.5996e-30	4.3686e-30	1000	404
34.7	2.4866e-30	1.5979e-30	4.3672e-30	1000	404
34.9	2.4936e-30	1.5944e-30	4.3637e-30	1000	404
35.0	2.4975e-30	1.5926e-30	4.3615e-30	1000	404
35.1	2.5018e-30	1.5908e-30	4.3591e-30	1000	406
35.2	2.5063e-30	1.5890e-30	4.3564e-30	1000	406
35.4	2.5106e-30	1.5908e-30	4.3503e-30	1000	408
35.5	2.5160e-30	1.5889e-30	4.3468e-30	1000	408
35.6	2.5231e-30	1.5854e-30	4.3432e-30	1000	410
35.7	2.5278e-30	1.5846e-30	4.3393e-30	1000	414
35.9	2.5401e-30	1.5807e-30	4.3308e-30	1000	414
36.0	2.5465e-30	1.5788e-30	4.3263e-30	1000	414
36.1	2.5496e-30	1.5804e-30	4.3216e-30	1000	418
36.2	2.5565e-30	1.5785e-30	4.3167e-30	1000	418
36.4	2.5715e-30	1.5738e-30	4.3064e-30	1000	420
36.5	2.5730e-30	1.5776e-30	4.3010e-30	1000	424
36.6	2.5804e-30	1.5758e-30	4.2954e-30	1000	424
36.7	2.5879e-30	1.5740e-30	4.2898e-30	1000	424
36.9	2.6033e-30	1.5704e-30	4.2780e-30	1000	424
37.0	2.6110e-30	1.5686e-30	4.2720e-30	1000	424
37.1	2.6099e-30	1.5758e-30	4.2659e-30	1000	428
37.2	2.6194e-30	1.5725e-30	4.2597e-30	1000	430
37.4	2.6308e-30	1.5738e-30	4.2472e-30	1000	432
37.5	2.6359e-30	1.5749e-30	4.2408e-30	1000	436
37.6	2.6438e-30	1.5734e-30	4.2344e-30	1000	436
37.7	2.6461e-30	1.5775e-30	4.2280e-30	1000	440
37.9	2.6618e-30	1.5746e-30	4.2153e-30	1000	440
38.0	2.6740e-30	1.5688e-30	4.2089e-30	1000	442
38.1	2.6815e-30	1.5677e-30	4.2026e-30	1000	446
38.2	2.6890e-30	1.5664e-30	4.1963e-30	1000	446
38.4	2.7074e-30	1.5604e-30	4.1839e-30	1000	452
38.5	2.7146e-30	1.5593e-30	4.1778e-30	1000	452
38.6	2.7264e-30	1.5534e-30	4.1718e-30	1000	454
38.7	2.7323e-30	1.5535e-30	4.1659e-30	1000	458
38.9	2.7454e-30	1.5517e-30	4.1545e-30	1000	458
39.0	2.7517e-30	1.5510e-30	4.1490e-30	1000	458
39.1	2.7543e-30	1.5537e-30	4.1436e-30	1000	460
39.2	2.7610e-30	1.5522e-30	4.1384e-30	1000	462
39.4	2.7649e-30	1.5582e-30	4.1286e-30	1000	466
39.5	2.7700e-30	1.5578e-30	4.1239e-30	1000	466
39.6	2.7748e-30	1.5574e-30	4.1194e-30	1000	468
39.7	2.7782e-30	1.5583e-30	4.1152e-30	1000	472
39.9	2.7897e-30	1.5547e-30	4.1073e-30	1000	474
40.0	2.7968e-30	1.5511e-30	4.1037e-30	1000	476
40.1	2.8001e-30	1.5512e-30	4.1004e-30	1000	476
40.2	2.8101e-30	1.5444e-30	4.0973e-30	1000	480
40.4	2.8150e-30	1.5449e-30	4.0918e-30	1000	480
40.5	2.8181e-30	1.5442e-30	4.0894e-30	1000	482
40.6	2.8196e-30	1.5447e-30	4.0873e-30	1000	484
40.7	2.8246e-30	1.5415e-30	4.0855e-30	1000	488
40.9	2.8274e-30	1.5416e-30	4.0827e-30	1000	490
41.0	2.8261e-30	1.5439e-30	4.0817e-30	1000	492
41.1	2.8259e-30	1.5448e-30	4.0810e-30	1000	492
41.2	2.8271e-30	1.5440e-30	4.0805e-30	1000	496
41.4	2.8251e-30	1.5461e-30	4.0805e-30	1000	498
41.5	2.8235e-30	1.5473e-30	4.0809e-30	1000	498
41.6	2.8215e-30	1.5486e-30	4.0816e-30	1000	498
41.7	2.8224e-30	1.5467e-30	4.0826e-30	1000	502
41.9	2.8175e-30	1.5489e-30	4.0853e-30	1000	504
42.0	2.8141e-30	1.5504e-30	4.0871e-30	1000	504
42.1	2.8104e-30	1.5521e-30	4.0892e-30	1000	504
42.2	2.8064e-30	1.5538e-30	4.0915e-30	1000	506
42.4	2.7962e-30	1.5586e-30	4.0969e-30	1000	510
42.5	2.7913e-30	1.5604e-30	4.1000e-30	1000	510
42.6	2.7854e-30	1.5630e-30	4.1033e-30	1000	514
42.7	2.7799e-30	1.5649e-30	4.1069e-30	1000	514
42.9	2.7665e-30	1.5705e-30	4.1147e-30	1000	520
43.0	2.7602e-30	1.5725e-30	4.1189e-30	1000	520
43.1	2.7567e-30	1.5717e-30	4.1234e-30	1000	522
43.2	2.7477e-30	1.5760e-30	4.1280e-30	1000	524
43.4	2.7337e-30	1.5802e-30	4.1378e-30	1000	524
43.5	2.7320e-30	1.5767e-30	4.1430e-30	1000	528
43.6	2.7245e-30	1.5788e-30	4.1483e-30	1000	528
43.7	2.7169e-30	1.5809e-30	4.1538e-30	1000	528
43.9	2.7001e-30	1.5864e-30	4.1652e-30	1000	530
44.0	2.6921e-30	1.5885e-30	4.1711e-30	1000	530
44.1	2.6840e-30	1.5906e-30	4.1771e-30	1000	530
44.2	2.6758e-30	1.5927e-30	4.1831e-30	1000	530
44.4	2.6580e-30	1.5981e-30	4.1955e-30	1000	534
44.5	2.6498e-30	1.6001e-30	4.2018e-30	1000	536
44.6	2.6439e-30	1.5996e-30	4.2081e-30	1000	538
44.7	2.6356e-30	1.6016e-30	4.2145e-30	1000	538
44.9	2.6190e-30	1.6054e-30	4.2273e-30	1000	538
45.0	2.6073e-30	1.6107e-30	4.2337e-30	1000	542
45.1	2.5992e-30	1.6125e-30	4.2400e-30	1000	542
45.2	2.5928e-30	1.6125e-30	4.2464e-30	1000	546
45.4	2.5770e-30	1.6157e-30	4.2590e-30	1000	546
45.5	2.5692e-30	1.6173e-30	4.2652e-30	1000	546
45.6	2.5616e-30	1.6188e-30	4.2713e-30	1000	546
45.7	2.5542e-30	1.6202e-30	4.2773e-30	1000	546
45.9	2.5427e-30	1.6199e-30	4.2891e-30	1000	556
46.0	2.5358e-30	1.6211e-30	4.2948e-30	1000	556
46.1	2.5292e-30	1.6222e-30	4.3003e-30	1000	558
46.2	2.5231e-30	1.6228e-30	4.3057e-30	1000	560
46.4	2.5088e-30	1.6267e-30	4.3161e-30	1000	562
46.5	2.5031e-30	1.6275e-30	4.3210e-30	1000	562
46.6	2.4977e-30	1.6282e-30	4.3258e-30	1000	562
46.7	2.4925e-30	1.6288e-30	4.3303e-30	1000	562
46.9	2.4745e-30	1.6384e-30	4.3388e-30	1000	564
47.0	2.4703e-30	1.6387e-30	4.3427e-30	1000	564
47.1	2.4660e-30	1.6392e-30	4.3464e-30	1000	566
47.2	2.4624e-30	1.6394e-30	4.3499e-30	1000	566
47.4	2.4539e-30	1.6417e-30	4.3561e-30	1000	570
47.5	2.4514e-30	1.6415e-30	4.3588e-30	1000	570
47.6	2.4492e-30	1.6412e-30	4.3613e-30	1000	570
47.7	2.4474e-30	1.6408e-30	4.3635e-30	1000	570
47.9	2.4448e-30	1.6398e-30	4.3671e-30	1000	574
48.0	2.4441e-30	1.6391e-30	4.3685e-30	1000	574
48.1	2.4438e-30	1.6383e-30	4.3696e-30	1000	574
48.2	2.4439e-30	1.6374e-30	4.3704e-30	1000	574
48.4	2.4458e-30	1.6346e-30	4.3712e-30	1000	576
48.5	2.4355e-30	1.6449e-30	4.3712e-30	1000	580
48.6	2.4390e-30	1.6417e-30	4.3710e-30	1000	584
