8.0	2.7601e-30	1.6295e-30	3.9365e-30	996	950
8.1	2.7638e-30	1.6214e-30	3.9409e-30	996	962
8.2	2.7604e-30	1.6199e-30	3.9457e-30	996	970
8.3	2.7558e-30	1.6192e-30	3.9510e-30	996	984
8.4	2.7336e-30	1.6358e-30	3.9567e-30	996	1002
8.5	2.7436e-30	1.6197e-30	3.9628e-30	996	1010
8.6	2.7492e-30	1.6137e-30	3.9769e-30	994	1022
8.8	2.7680e-30	1.5809e-30	3.9910e-30	994	1050
8.9	2.7781e-30	1.5632e-30	3.9986e-30	994	1088
9.0	2.7801e-30	1.5532e-30	4.0065e-30	994	1088
9.1	2.7829e-30	1.5423e-30	4.0147e-30	994	1092
9.3	2.7740e-30	1.5339e-30	4.0320e-30	994	1112
9.4	2.7833e-30	1.5155e-30	4.0410e-30	994	1130
9.5	2.7748e-30	1.5147e-30	4.0503e-30	994	1140
9.6	2.7759e-30	1.5041e-30	4.0599e-30	994	1160
9.8	2.7630e-30	1.4973e-30	4.0796e-30	994	1186
9.9	2.7456e-30	1.5046e-30	4.0897e-30	994	1198
10.0	2.7396e-30	1.5003e-30	4.1000e-30	994	1208
10.1	2.7427e-30	1.4867e-30	4.1104e-30	994	1218
10.3	2.7423e-30	1.4660e-30	4.1315e-30	994	1234
10.4	2.7365e-30	1.4611e-30	4.1422e-30	994	1246
10.5	2.7389e-30	1.4480e-30	4.1530e-30	994	1250
10.6	2.7157e-30	1.4604e-30	4.1638e-30	994	1264
10.8	2.7097e-30	1.4448e-30	4.1853e-30	994	1284
10.9	2.7059e-30	1.4379e-30	4.1961e-30	994	1284
11.0	2.7007e-30	1.4323e-30	4.2068e-30	994	1286
11.1	2.6821e-30	1.4403e-30	4.2174e-30	994	1302
11.3	2.6640e-30	1.4374e-30	4.2384e-30	994	1310
11.4	2.6379e-30	1.4533e-30	4.2487e-30	994	1316
11.5	2.6266e-30	1.4544e-30	4.2589e-30	994	1328
11.6	2.6030e-30	1.4680e-30	4.2688e-30	994	1348
11.8	2.5867e-30	1.4649e-30	4.2882e-30	994	1366
11.9	2.5743e-30	1.4680e-30	4.2976e-30	994	1378
12.0	2.5547e-30	1.4785e-30	4.3067e-30	994	1388
12.1	2.5435e-30	1.4809e-30	4.3155e-30	994	1398
12.3	2.5335e-30	1.4745e-30	4.3403e-30	992	1422
12.4	2.5288e-30	1.4713e-30	4.3483e-30	992	1432
12.5	2.5239e-30	1.4685e-30	4.3560e-30	992	1434
12.6	2.5098e-30	1.4753e-30	4.3633e-30	992	1452
12.8	2.4924e-30	1.4792e-30	4.3767e-30	992	1468
12.9	2.4643e-30	1.5012e-30	4.3829e-30	992	1474
13.0	2.4601e-30	1.4996e-30	4.3886e-30	992	1480
13.1	2.4546e-30	1.4998e-30	4.3940e-30	992	1494
13.2	2.4626e-30	1.4868e-30	4.3989e-30	992	1500
13.3	2.4578e-30	1.4872e-30	4.4034e-30	992	1524
13.4	2.4480e-30	1.4929e-30	4.4074e-30	992	1526
13.5	2.4427e-30	1.4947e-30	4.4110e-30	992	1530
13.6	2.4310e-30	1.5032e-30	4.4141e-30	992	1544
13.7	2.4380e-30	1.4936e-30	4.4168e-30	992	1556
13.8	2.4338e-30	1.4956e-30	4.4190e-30	992	1558
13.9	2.4328e-30	1.4949e-30	4.4207e-30	992	1564
14.0	2.4263e-30	1.5001e-30	4.4220e-30	992	1586
14.1	2.4185e-30	1.5071e-30	4.4227e-30	992	1592
14.2	2.4107e-30	1.5147e-30	4.4230e-30	992	1602
14.3	2.3987e-30	1.5269e-30	4.4228e-30	992	1612
14.4	2.3951e-30	1.5312e-30	4.4221e-30	992	1632
14.5	2.3904e-30	1.5370e-30	4.4210e-30	992	1634
14.6	2.3666e-30	1.5624e-30	4.4193e-30	992	1650
14.7	2.3642e-30	1.5670e-30	4.4172e-30	992	1650
14.8	2.3592e-30	1.5745e-30	4.4146e-30	992	1662
14.9	2.3535e-30	1.5832e-30	4.4116e-30	992	1666
15.0	2.3405e-30	1.5998e-30	4.4081e-30	992	1682
15.1	2.3204e-30	1.6238e-30	4.4041e-30	992	1690
15.2	2.3179e-30	1.6308e-30	4.3997e-30	992	1696
15.3	2.3109e-30	1.6426e-30	4.3949e-30	992	1710
15.4	2.3133e-30	1.6454e-30	4.3896e-30	992	1712
15.5	2.3122e-30	1.6522e-30	4.3839e-30	992	1724
15.6	2.3124e-30	1.6581e-30	4.3779e-30	992	1724
15.7	2.3103e-30	1.6667e-30	4.3714e-30	992	1736
15.8	2.3170e-30	1.6668e-30	4.3645e-30	992	1742
15.9	2.3203e-30	1.6707e-30	4.3573e-30	992	1752
16.0	2.3219e-30	1.6768e-30	4.3497e-30	992	1752
16.1	2.3187e-30	1.6879e-30	4.3418e-30	992	1768
16.2	2.3170e-30	1.6979e-30	4.3335e-30	992	1774
16.3	2.3194e-30	1.7040e-30	4.3250e-30	992	1774
16.4	2.3100e-30	1.7222e-30	4.3161e-30	992	1780
16.5	2.3026e-30	1.7387e-30	4.3070e-30	992	1794
16.6	2.3062e-30	1.7445e-30	4.2976e-30	992	1800
16.7	2.3099e-30	1.7504e-30	4.2880e-30	992	1800
16.8	2.3102e-30	1.7600e-30	4.2782e-30	992	1804
16.9	2.3043e-30	1.7759e-30	4.2681e-30	992	1822
17.0	2.3081e-30	1.7824e-30	4.2579e-30	992	1834
17.1	2.3153e-30	1.7856e-30	4.2475e-30	992	1844
17.2	2.3152e-30	1.7961e-30	4.2370e-30	992	1854
17.3	2.3138e-30	1.8083e-30	4.2263e-30	992	1866
17.5	2.3328e-30	1.8108e-30	4.2048e-30	992	1880
17.6	2.3221e-30	1.8323e-30	4.1939e-30	992	1888
17.7	2.3243e-30	1.8411e-30	4.1829e-30	992	1906
17.8	2.3197e-30	1.8566e-30	4.1720e-30	992	1932
18.0	2.3123e-30	1.8859e-30	4.1501e-30	992	1960
18.1	2.3233e-30	1.8857e-30	4.1393e-30	992	1976
18.2	2.3342e-30	1.8857e-30	4.1285e-30	992	1984
18.3	2.3450e-30	1.8856e-30	4.1178e-30	992	1988
18.5	2.3418e-30	1.9099e-30	4.0967e-30	992	2006
18.6	2.3485e-30	1.9135e-30	4.0864e-30	992	2012
18.7	2.3572e-30	1.9150e-30	4.0762e-30	992	2018
18.8	2.3639e-30	1.9182e-30	4.0662e-30	992	2020
19.0	2.3955e-30	1.9059e-30	4.0470e-30	992	2036
19.1	2.4089e-30	1.9018e-30	4.0377e-30	992	2054
19.2	2.4282e-30	1.8915e-30	4.0287e-30	992	2070
19.3	2.4187e-30	1.9097e-30	4.0199e-30	992	2080
19.5	2.4240e-30	1.9209e-30	4.0034e-30	992	2104
19.6	2.4137e-30	1.9391e-30	3.9956e-30	992	2120
19.7	2.4222e-30	1.9380e-30	3.9881e-30	992	2128
19.8	2.4104e-30	1.9569e-30	3.9811e-30	992	2146
20.0	2.4141e-30	1.9662e-30	3.9680e-30	992	2158
20.1	2.4157e-30	1.9705e-30	3.9621e-30	992	2164
20.2	2.4245e-30	1.9673e-30	3.9566e-30	992	2178
20.3	2.4306e-30	1.9662e-30	3.9515e-30	992	2200
20.5	2.4404e-30	1.9654e-30	3.9426e-30	992	2232
20.6	2.4590e-30	1.9505e-30	3.9388e-30	992	2238
20.7	2.4507e-30	1.9497e-30	3.9302e-30	990	2242
20.8	2.4693e-30	1.9346e-30	3.9267e-30	990	2248
21.0	2.4709e-30	1.9385e-30	3.9213e-30	988	2276
21.1	2.4573e-30	1.9542e-30	3.9191e-30	988	2292
21.2	2.4625e-30	1.9508e-30	3.9174e-30	988	2308
21.3	2.4724e-30	1.9421e-30	3.9162e-30	988	2322
21.5	2.4853e-30	1.9302e-30	3.9152e-30	988	2352
21.6	2.4915e-30	1.9238e-30	3.9154e-30	988	2362
21.7	2.5113e-30	1.9033e-30	3.9161e-30	988	2368
21.8	2.5250e-30	1.8884e-30	3.9173e-30	988	2374
22.0	2.5172e-30	1.8924e-30	3.9211e-30	988	2406
22.1	2.5191e-30	1.8879e-30	3.9237e-30	988	2410
22.2	2.5225e-30	1.8815e-30	3.9267e-30	988	2418
22.3	2.5315e-30	1.8689e-30	3.9303e-30	988	2444
22.5	2.5518e-30	1.8342e-30	3.9340e-30	986	2458
22.6	2.5596e-30	1.8216e-30	3.9388e-30	986	2466
22.7	2.5516e-30	1.8243e-30	3.9441e-30	986	2486
22.8	2.5488e-30	1.8215e-30	3.9497e-30	986	2494
23.0	2.5471e-30	1.8068e-30	3.9601e-30	984	2524
23.1	2.5530e-30	1.7942e-30	3.9669e-30	984	2544
23.2	2.5521e-30	1.7879e-30	3.9740e-30	984	2554
23.3	2.5563e-30	1.7762e-30	3.9814e-30	984	2560
23.5	2.5479e-30	1.7687e-30	3.9974e-30	984	2586
23.6	2.5513e-30	1.7569e-30	4.0058e-30	984	2594
23.7	2.5451e-30	1.7544e-30	4.0145e-30	984	2602
23.8	2.5368e-30	1.7537e-30	4.0235e-30	984	2618
24.0	2.5212e-30	1.7505e-30	4.0423e-30	984	2638
24.1	2.5145e-30	1.7474e-30	4.0520e-30	984	2646
24.2	2.5020e-30	1.7500e-30	4.0619e-30	984	2658
24.3	2.4969e-30	1.7451e-30	4.0720e-30	984	2664
24.5	2.4767e-30	1.7445e-30	4.0927e-30	984	2680
24.6	2.4718e-30	1.7389e-30	4.1033e-30	984	2706
24.7	2.4609e-30	1.7392e-30	4.1139e-30	984	2708
24.8	2.4540e-30	1.7354e-30	4.1247e-30	984	2714
25.0	2.4413e-30	1.7264e-30	4.1463e-30	984	2734
25.1	2.4366e-30	1.7202e-30	4.1571e-30	984	2740
25.2	2.4237e-30	1.7223e-30	4.1680e-30	984	2746
25.3	2.4177e-30	1.7175e-30	4.1788e-30	984	2750
25.5	2.3791e-30	1.7345e-30	4.2004e-30	984	2768
25.6	2.3747e-30	1.7283e-30	4.2110e-30	984	2774
25.7	2.3691e-30	1.7234e-30	4.2215e-30	984	2792
25.8	2.3752e-30	1.7068e-30	4.2320e-30	984	2802
25.9	2.3694e-30	1.7023e-30	4.2422e-30	984	2802
26.0	2.3452e-30	1.7164e-30	4.2524e-30	984	2820
26.1	2.3488e-30	1.7029e-30	4.2623e-30	984	2828
26.2	2.3381e-30	1.7039e-30	4.2720e-30	984	2836
26.3	2.3275e-30	1.7050e-30	4.2815e-30	984	2840
26.4	2.3105e-30	1.7127e-30	4.2907e-30	984	2850
26.5	2.2790e-30	1.7352e-30	4.2997e-30	984	2870
26.6	2.2742e-30	1.7313e-30	4.3085e-30	984	2876
26.7	2.2569e-30	1.7402e-30	4.3169e-30	984	2884
26.8	2.2534e-30	1.7300e-30	4.3295e-30	982	2892
26.9	2.2443e-30	1.7312e-30	4.3374e-30	982	2896
27.0	2.2485e-30	1.7194e-30	4.3450e-30	982	2902
27.1	2.2401e-30	1.7207e-30	4.3521e-30	982	2904
27.2	2.2307e-30	1.7233e-30	4.3589e-30	982	2910
27.3	2.2244e-30	1.7231e-30	4.3654e-30	982	2910
27.4	2.2161e-30	1.7254e-30	4.3714e-30	982	2912
27.5	2.2096e-30	1.7263e-30	4.3770e-30	982	2918
27.6	2.2132e-30	1.7176e-30	4.3821e-30	982	2930
27.7	2.1984e-30	1.7276e-30	4.3869e-30	982	2940
27.8	2.1873e-30	1.7345e-30	4.3912e-30	982	2952
27.9	2.1781e-30	1.7399e-30	4.3950e-30	982	2956
28.0	2.1579e-30	1.7567e-30	4.3984e-30	982	2966
28.1	2.1516e-30	1.7601e-30	4.4013e-30	982	2980
28.2	2.1565e-30	1.7527e-30	4.4037e-30	982	2988
28.3	2.1519e-30	1.7554e-30	4.4057e-30	982	2998
28.4	2.1459e-30	1.7599e-30	4.4071e-30	982	3002
28.5	2.1603e-30	1.7444e-30	4.4081e-30	982	3014
28.6	2.1561e-30	1.7481e-30	4.4086e-30	982	3014
28.7	2.1550e-30	1.7493e-30	4.4087e-30	982	3022
28.8	2.1473e-30	1.7574e-30	4.4082e-30	982	3034
28.9	2.1524e-30	1.7533e-30	4.4072e-30	982	3038
29.0	2.1493e-30	1.7579e-30	4.4058e-30	982	3044
29.1	2.1410e-30	1.7680e-30	4.4038e-30	982	3054
29.2	2.1259e-30	1.7855e-30	4.4014e-30	982	3062
29.3	2.1214e-30	1.7930e-30	4.3986e-30	982	3070
29.4	2.1151e-30	1.8026e-30	4.3952e-30	982	3082
29.5	2.1190e-30	1.8026e-30	4.3914e-30	982	3086
29.6	2.1115e-30	1.8143e-30	4.3871e-30	982	3098
29.7	2.1070e-30	1.8235e-30	4.3824e-30	982	3100
29.8	2.1060e-30	1.8341e-30	4.3859e-30	980	3104
29.9	2.1060e-30	1.8396e-30	4.3803e-30	980	3106
30.0	2.1025e-30	1.8492e-30	4.3744e-30	980	3110
30.1	2.0866e-30	1.8750e-30	4.3751e-30	978	3122
30.2	2.0865e-30	1.8819e-30	4.3683e-30	978	3134
30.3	2.0793e-30	1.8962e-30	4.3612e-30	978	3140
30.4	2.0926e-30	1.8904e-30	4.3537e-30	978	3150
30.5	2.1028e-30	1.8880e-30	4.3459e-30	978	3154
30.6	2.1054e-30	1.8937e-30	4.3377e-30	978	3162
30.7	2.1074e-30	1.9002e-30	4.3292e-30	978	3164
30.8	2.0975e-30	1.9189e-30	4.3204e-30	978	3180
30.9	2.0947e-30	1.9308e-30	4.3112e-30	978	3184
31.0	2.0876e-30	1.9473e-30	4.3018e-30	978	3190
31.1	2.0900e-30	1.9546e-30	4.2922e-30	978	3202
31.2	2.0763e-30	1.9781e-30	4.2823e-30	978	3216
31.3	2.0740e-30	1.9906e-30	4.2722e-30	978	3236
31.4	2.0740e-30	2.0009e-30	4.2618e-30	978	3244
31.5	2.0574e-30	2.0280e-30	4.2514e-30	978	3258
31.6	2.0640e-30	2.0320e-30	4.2407e-30	978	3266
31.7	2.0721e-30	2.0347e-30	4.2299e-30	978	3278
31.8	2.0806e-30	2.0372e-30	4.2190e-30	978	3288
31.9	2.0851e-30	2.0437e-30	4.2080e-30	978	3302
32.0	2.0862e-30	2.0536e-30	4.1969e-30	978	3326
32.1	2.0927e-30	2.0583e-30	4.1857e-30	978	3330
32.2	2.0970e-30	2.0652e-30	4.1745e-30	978	3340
32.3	2.1044e-30	2.0690e-30	4.1634e-30	978	3364
32.4	2.1112e-30	2.0734e-30	4.1522e-30	978	3368
32.5	2.1227e-30	2.0730e-30	4.1410e-30	978	3378
32.6	2.1278e-30	2.0791e-30	4.1299e-30	978	3382
32.7	2.1357e-30	2.0821e-30	4.1189e-30	978	3394
32.8	2.1206e-30	2.1082e-30	4.1080e-30	978	3402
32.9	2.1217e-30	2.1179e-30	4.0972e-30	978	3404
33.0	2.1288e-30	2.1215e-30	4.0865e-30	978	3410
33.1	2.1279e-30	2.1328e-30	4.0760e-30	978	3418
33.2	2.1373e-30	2.1338e-30	4.0656e-30	978	3446
33.3	2.1509e-30	2.1304e-30	4.0555e-30	978	3458
33.4	2.1548e-30	2.1364e-30	4.0456e-30	978	3460
33.5	2.1548e-30	2.1460e-30	4.0359e-30	978	3478
33.6	2.1616e-30	2.1504e-30	4.0248e-30	976	3488
33.7	2.1751e-30	2.1461e-30	4.0156e-30	976	3492
33.8	2.1826e-30	2.1475e-30	4.0067e-30	976	3500
33.9	2.1835e-30	2.1552e-30	3.9981e-30	976	3510
34.0	2.1797e-30	2.1672e-30	3.9899e-30	976	3516
34.1	2.2004e-30	2.1544e-30	3.9820e-30	976	3522
34.2	2.2094e-30	2.1530e-30	3.9744e-30	976	3522
34.4	2.2295e-30	2.1469e-30	3.9605e-30	976	3528
34.5	2.2380e-30	2.1447e-30	3.9541e-30	976	3536
34.6	2.2512e-30	2.1375e-30	3.9481e-30	976	3540
34.7	2.2787e-30	2.1156e-30	3.9426e-30	976	3546
34.9	2.3187e-30	2.0853e-30	3.9328e-30	976	3556
35.0	2.3219e-30	2.0863e-30	3.9286e-30	976	3570
35.1	2.3395e-30	2.0725e-30	3.9249e-30	976	3574
35.2	2.3466e-30	2.0686e-30	3.9216e-30	976	3582
35.4	2.3448e-30	2.0755e-30	3.9165e-30	976	3612
35.5	2.3467e-30	2.0754e-30	3.9147e-30	976	3622
35.6	2.3531e-30	2.0703e-30	3.9133e-30	976	3630
35.7	2.3740e-30	2.0503e-30	3.9125e-30	976	3642
35.9	2.3715e-30	2.0530e-30	3.9123e-30	976	3660
36.0	2.3730e-30	2.0508e-30	3.9130e-30	976	3682
36.1	2.3712e-30	2.0515e-30	3.9141e-30	976	3688
36.2	2.3604e-30	2.0606e-30	3.9157e-30	976	3696
36.4	2.3439e-30	2.0724e-30	3.9205e-30	976	3726
36.5	2.3433e-30	2.0699e-30	3.9236e-30	976	3740
36.6	2.3670e-30	2.0427e-30	3.9271e-30	976	3754
36.7	2.3706e-30	2.0386e-30	3.9359e-30	974	3774
36.9	2.3713e-30	2.0284e-30	3.9522e-30	972	3814
37.0	2.3733e-30	2.0213e-30	3.9573e-30	972	3818
37.1	2.3874e-30	2.0016e-30	3.9628e-30	972	3822
37.2	2.3984e-30	1.9847e-30	3.9688e-30	972	3834
37.4	2.4110e-30	1.9590e-30	3.9819e-30	972	3872
37.5	2.4151e-30	1.9478e-30	3.9890e-30	972	3882
37.6	2.4139e-30	1.9416e-30	3.9964e-30	972	3886
37.7	2.4016e-30	1.9460e-30	4.0043e-30	972	3894
37.9	2.4005e-30	1.9306e-30	4.0209e-30	972	3900
38.0	2.3996e-30	1.9227e-30	4.0296e-30	972	3906
38.1	2.4057e-30	1.9075e-30	4.0387e-30	972	3912
38.2	2.4000e-30	1.9039e-30	4.0480e-30	972	3928
38.4	2.4030e-30	1.8816e-30	4.0674e-30	972	3946
38.5	2.3970e-30	1.8775e-30	4.0774e-30	972	3952
38.6	2.3897e-30	1.8746e-30	4.0876e-30	972	3962
38.7	2.3869e-30	1.8670e-30	4.0979e-30	972	3972
38.9	2.3783e-30	1.8538e-30	4.1113e-30	970	3994
39.0	2.3730e-30	1.8481e-30	4.1224e-30	970	4006
39.1	2.3578e-30	1.8520e-30	4.1336e-30	970	4010
39.2	2.3539e-30	1.8446e-30	4.1449e-30	970	4018
39.4	2.3430e-30	1.8327e-30	4.1677e-30	970	4048
39.5	2.3327e-30	1.8317e-30	4.1791e-30	970	4062
39.6	2.3144e-30	1.8386e-30	4.1905e-30	970	4066
39.7	2.3037e-30	1.8379e-30	4.2018e-30	970	4074
39.9	2.2891e-30	1.8300e-30	4.2243e-30	970	4084
40.0	2.2791e-30	1.8289e-30	4.2354e-30	970	4096
40.1	2.2754e-30	1.8217e-30	4.2464e-30	970	4110
40.2	2.2645e-30	1.8217e-30	4.2572e-30	970	4114
40.4	2.2358e-30	1.8293e-30	4.2784e-30	970	4132
40.5	2.2259e-30	1.8289e-30	4.2887e-30	970	4136
40.6	2.2282e-30	1.8165e-30	4.2987e-30	970	4156
40.7	2.2268e-30	1.8081e-30	4.3085e-30	970	4172
40.9	2.2054e-30	1.8107e-30	4.3273e-30	970	4186
41.0	2.1973e-30	1.8098e-30	4.3363e-30	970	4186
41.1	2.1881e-30	1.8104e-30	4.3449e-30	970	4198
41.2	2.1802e-30	1.8100e-30	4.3532e-30	970	4204
41.4	2.1639e-30	1.8108e-30	4.3688e-30	970	4230
41.5	2.1577e-30	1.8098e-30	4.3760e-30	970	4246
41.6	2.1495e-30	1.8111e-30	4.3828e-30	970	4254
41.7	2.1430e-30	1.8112e-30	4.3892e-30	970	4260
41.9	2.1271e-30	1.8156e-30	4.4007e-30	970	4282
42.0	2.1099e-30	1.8277e-30	4.4058e-30	970	4292
42.1	2.0986e-30	1.8344e-30	4.4105e-30	970	4300
42.2	2.0919e-30	1.8368e-30	4.4147e-30	970	4306
42.4	2.0827e-30	1.8391e-30	4.4217e-30	970	4324
42.5	2.0762e-30	1.8429e-30	4.4244e-30	970	4328
42.6	2.0696e-30	1.8471e-30	4.4267e-30	970	4332
42.7	2.0662e-30	1.8488e-30	4.4285e-30	970	4344
42.9	2.0548e-30	1.8581e-30	4.4305e-30	970	4348
43.0	2.0479e-30	1.8647e-30	4.4308e-30	970	4360
43.1	2.0350e-30	1.8778e-30	4.4306e-30	970	4388
43.2	2.0334e-30	1.8801e-30	4.4299e-30	970	4392
43.4	2.0315e-30	1.8850e-30	4.4269e-30	970	4428
43.5	2.0289e-30	1.8898e-30	4.4247e-30	970	4438
43.6	2.0192e-30	1.9022e-30	4.4220e-30	970	4448
43.7	2.0110e-30	1.9136e-30	4.4189e-30	970	4458
43.9	2.0256e-30	1.9060e-30	4.4153e-30	968	4472
44.0	2.0173e-30	1.9192e-30	4.4105e-30	968	4486
44.1	2.0187e-30	1.9230e-30	4.4053e-30	968	4490
44.2	2.0184e-30	1.9291e-30	4.3995e-30	968	4500
44.4	2.0263e-30	1.9338e-30	4.3868e-30	968	4516
44.5	2.0310e-30	1.9361e-30	4.3798e-30	968	4526
44.6	2.0312e-30	1.9433e-30	4.3724e-30	968	4530
44.7	2.0291e-30	1.9532e-30	4.3647e-30	968	4540
44.9	2.0279e-30	1.9711e-30	4.3480e-30	968	4546
45.0	2.0248e-30	1.9830e-30	4.3392e-30	968	4550
45.1	2.0246e-30	1.9923e-30	4.3300e-30	968	4568
45.2	2.0186e-30	2.0078e-30	4.3206e-30	968	4578
45.4	2.0349e-30	2.0112e-30	4.3008e-30	968	4584
45.5	2.0391e-30	2.0173e-30	4.2906e-30	968	4586
45.6	2.0551e-30	2.0118e-30	4.2801e-30	968	4594
45.7	2.0514e-30	2.0262e-30	4.2694e-30	968	4600
45.9	2.0521e-30	2.0474e-30	4.2475e-30	968	4612
46.0	2.0580e-30	2.0526e-30	4.2363e-30	968	4628
46.1	2.0610e-30	2.0610e-30	4.2250e-30	968	4638
46.2	2.0680e-30	2.0654e-30	4.2136e-30	968	4652
46.4	2.0771e-30	2.0793e-30	4.1906e-30	968	4676
46.5	2.0920e-30	2.0759e-30	4.1790e-30	968	4692
46.6	2.0943e-30	2.0852e-30	4.1674e-30	968	4696
46.7	2.0955e-30	2.0956e-30	4.1559e-30	968	4702
46.9	2.0993e-30	2.1148e-30	4.1329e-30	968	4710
47.0	2.1041e-30	2.1214e-30	4.1215e-30	968	4716
47.1	2.0963e-30	2.1404e-30	4.1102e-30	968	4728
47.2	2.0864e-30	2.1615e-30	4.0990e-30	968	4758
47.4	2.1069e-30	2.1591e-30	4.0825e-30	966	4770
47.5	2.1198e-30	2.1568e-30	4.0718e-30	966	4792
47.6	2.1188e-30	2.1682e-30	4.0614e-30	966	4802
47.7	2.1188e-30	2.1785e-30	4.0512e-30	966	4832
47.9	2.1142e-30	2.2029e-30	4.0314e-30	966	4842
48.0	2.1143e-30	2.2122e-30	4.0220e-30	966	4854
48.1	2.1236e-30	2.2121e-30	4.0128e-30	966	4866
48.2	2.1447e-30	2.1998e-30	4.0040e-30	966	4880
48.4	2.1536e-30	2.2076e-30	3.9873e-30	966	4894
48.5	2.1568e-30	2.2122e-30	3.9794e-30	966	4906
48.6	2.1494e-30	2.2271e-30	3.9720e-30	966	4912
48.7	2.1617e-30	2.2219e-30	3.9649e-30	966	4918
48.9	2.1637e-30	2.2327e-30	3.9521e-30	966	4938
