10.4	3.1553e-30	1.3981e-30	3.9582e-30	1000	66
10.5	3.1428e-30	1.4074e-30	3.9615e-30	1000	68
10.6	3.1367e-30	1.4096e-30	3.9653e-30	1000	70
10.8	3.1294e-30	1.4075e-30	3.9747e-30	1000	74
10.9	3.1173e-30	1.4141e-30	3.9802e-30	1000	76
11.0	3.1143e-30	1.4110e-30	3.9863e-30	1000	76
11.1	3.1109e-30	1.4078e-30	3.9929e-30	1000	76
11.3	3.1027e-30	1.4014e-30	4.0075e-30	1000	76
11.4	3.0979e-30	1.3982e-30	4.0156e-30	1000	76
11.5	3.0926e-30	1.3950e-30	4.0241e-30	1000	76
11.6	3.0869e-30	1.3917e-30	4.0330e-30	1000	76
11.8	3.0741e-30	1.3853e-30	4.0522e-30	1000	76
11.9	3.0675e-30	1.3816e-30	4.0624e-30	1000	78
12.0	3.0601e-30	1.3784e-30	4.0730e-30	1000	78
12.1	3.0524e-30	1.3753e-30	4.0840e-30	1000	78
12.3	3.0357e-30	1.3691e-30	4.1068e-30	1000	78
12.4	3.0269e-30	1.3661e-30	4.1187e-30	1000	78
12.5	3.0177e-30	1.3631e-30	4.1308e-30	1000	78
12.6	3.0083e-30	1.3602e-30	4.1432e-30	1000	78
12.8	2.9843e-30	1.3588e-30	4.1685e-30	1000	82
12.9	2.9740e-30	1.3561e-30	4.1815e-30	1000	82
13.0	2.9636e-30	1.3535e-30	4.1946e-30	1000	82
13.1	2.9529e-30	1.3509e-30	4.2078e-30	1000	82
13.2	2.9420e-30	1.3485e-30	4.2211e-30	1000	82
13.3	2.9310e-30	1.3461e-30	4.2345e-30	1000	82
13.4	2.9201e-30	1.3436e-30	4.2479e-30	1000	86
13.5	2.9089e-30	1.3415e-30	4.2613e-30	1000	86
13.6	2.9014e-30	1.3355e-30	4.2747e-30	1000	88
13.7	2.8900e-30	1.3336e-30	4.2881e-30	1000	88
13.8	2.8785e-30	1.3317e-30	4.3014e-30	1000	88
13.9	2.8708e-30	1.3262e-30	4.3147e-30	1000	90
14.0	2.8571e-30	1.3267e-30	4.3278e-30	1000	92
14.1	2.8439e-30	1.3270e-30	4.3407e-30	1000	98
14.2	2.8324e-30	1.3256e-30	4.3536e-30	1000	98
14.3	2.8210e-30	1.3244e-30	4.3662e-30	1000	98
14.4	2.8096e-30	1.3234e-30	4.3786e-30	1000	98
14.5	2.7984e-30	1.3225e-30	4.3908e-30	1000	98
14.6	2.7873e-30	1.3217e-30	4.4027e-30	1000	100
14.7	2.7763e-30	1.3210e-30	4.4143e-30	1000	100
14.8	2.7655e-30	1.3205e-30	4.4256e-30	1000	100
14.9	2.7541e-30	1.3209e-30	4.4366e-30	1000	102
15.0	2.7437e-30	1.3207e-30	4.4473e-30	1000	102
15.1	2.7339e-30	1.3202e-30	4.4575e-30	1000	104
15.2	2.7239e-30	1.3203e-30	4.4674e-30	1000	104
15.3	2.7142e-30	1.3205e-30	4.4769e-30	1000	104
15.4	2.7048e-30	1.3208e-30	4.4859e-30	1000	104
15.5	2.6957e-30	1.3213e-30	4.4945e-30	1000	104
15.6	2.6886e-30	1.3203e-30	4.5027e-30	1000	106
15.7	2.6802e-30	1.3211e-30	4.5104e-30	1000	106
15.8	2.6721e-30	1.3220e-30	4.5175e-30	1000	106
15.9	2.6644e-30	1.3230e-30	4.5242e-30	1000	106
16.0	2.6571e-30	1.3242e-30	4.5303e-30	1000	106
16.1	2.6501e-30	1.3255e-30	4.5359e-30	1000	106
16.2	2.6403e-30	1.3303e-30	4.5410e-30	1000	108
16.3	2.6342e-30	1.3319e-30	4.5455e-30	1000	108
16.4	2.6288e-30	1.3333e-30	4.5495e-30	1000	110
16.5	2.6236e-30	1.3351e-30	4.5529e-30	1000	110
16.6	2.6175e-30	1.3384e-30	4.5557e-30	1000	112
16.7	2.6132e-30	1.3405e-30	4.5579e-30	1000	112
16.8	2.6094e-30	1.3426e-30	4.5596e-30	1000	112
16.9	2.6061e-30	1.3449e-30	4.5607e-30	1000	112
17.0	2.6032e-30	1.3472e-30	4.5611e-30	1000	112
17.1	2.6009e-30	1.3497e-30	4.5610e-30	1000	112
17.2	2.5991e-30	1.3522e-30	4.5603e-30	1000	112
17.3	2.6071e-30	1.3455e-30	4.5590e-30	1000	116
17.5	2.6044e-30	1.3525e-30	4.5547e-30	1000	118
17.6	2.6023e-30	1.3577e-30	4.5516e-30	1000	120
17.7	2.6030e-30	1.3606e-30	4.5480e-30	1000	120
17.8	2.6042e-30	1.3636e-30	4.5438e-30	1000	120
18.0	2.6081e-30	1.3697e-30	4.5338e-30	1000	120
18.1	2.6107e-30	1.3729e-30	4.5280e-30	1000	120
18.2	2.6139e-30	1.3761e-30	4.5217e-30	1000	120
18.3	2.6176e-30	1.3793e-30	4.5148e-30	1000	120
18.5	2.6263e-30	1.3858e-30	4.4996e-30	1000	120
18.6	2.6327e-30	1.3876e-30	4.4913e-30	1000	124
18.7	2.6382e-30	1.3909e-30	4.4825e-30	1000	124
18.8	2.6412e-30	1.3955e-30	4.4822e-30	998	124
19.0	2.6514e-30	1.4050e-30	4.4625e-30	998	126
19.1	2.6586e-30	1.4082e-30	4.4520e-30	998	126
19.2	2.6661e-30	1.4115e-30	4.4412e-30	998	126
19.3	2.6741e-30	1.4147e-30	4.4300e-30	998	126
19.5	2.6911e-30	1.4210e-30	4.4067e-30	998	126
19.6	2.7001e-30	1.4241e-30	4.3946e-30	998	126
19.7	2.7095e-30	1.4271e-30	4.3822e-30	998	126
19.8	2.7190e-30	1.4301e-30	4.3697e-30	998	128
20.0	2.7391e-30	1.4358e-30	4.3438e-30	998	128
20.1	2.7497e-30	1.4385e-30	4.3307e-30	998	130
20.2	2.7603e-30	1.4411e-30	4.3174e-30	998	130
20.3	2.7711e-30	1.4437e-30	4.3040e-30	998	130
20.5	2.7959e-30	1.4460e-30	4.2769e-30	998	134
20.6	2.8058e-30	1.4497e-30	4.2633e-30	998	136
20.7	2.8172e-30	1.4518e-30	4.2497e-30	998	136
20.8	2.8287e-30	1.4539e-30	4.2362e-30	998	136
21.0	2.8492e-30	1.4604e-30	4.2092e-30	998	138
21.1	2.8600e-30	1.4630e-30	4.1958e-30	998	142
21.2	2.8717e-30	1.4646e-30	4.1825e-30	998	142
21.3	2.8833e-30	1.4660e-30	4.1695e-30	998	142
21.5	2.9080e-30	1.4670e-30	4.1438e-30	998	144
21.6	2.9195e-30	1.4680e-30	4.1313e-30	998	144
21.7	2.9308e-30	1.4689e-30	4.1191e-30	998	144
21.8	2.9420e-30	1.4697e-30	4.1071e-30	998	144
22.0	2.9693e-30	1.4654e-30	4.0840e-30	998	148
22.1	2.9735e-30	1.4723e-30	4.0730e-30	998	150
22.2	2.9840e-30	1.4725e-30	4.0623e-30	998	152
22.3	2.9864e-30	1.4804e-30	4.0520e-30	998	156
22.5	3.0061e-30	1.4800e-30	4.0327e-30	998	156
22.6	3.0155e-30	1.4796e-30	4.0237e-30	998	156
22.7	3.0200e-30	1.4837e-30	4.0151e-30	998	158
22.8	3.0288e-30	1.4830e-30	4.0070e-30	998	158
23.0	3.0454e-30	1.4811e-30	3.9923e-30	998	158
23.1	3.0532e-30	1.4799e-30	3.9857e-30	998	158
23.2	3.0606e-30	1.4786e-30	3.9796e-30	998	158
23.3	3.0676e-30	1.4771e-30	3.9741e-30	998	158
23.5	3.0803e-30	1.4737e-30	3.9647e-30	998	158
23.6	3.0861e-30	1.4718e-30	3.9609e-30	998	158
23.7	3.0914e-30	1.4698e-30	3.9576e-30	998	158
23.8	3.0981e-30	1.4658e-30	3.9550e-30	998	160
24.0	3.1063e-30	1.4611e-30	3.9514e-30	998	160
24.1	3.1098e-30	1.4586e-30	3.9505e-30	998	160
24.2	3.1127e-30	1.4559e-30	3.9502e-30	998	160
24.3	3.1166e-30	1.4518e-30	3.9505e-30	998	162
24.5	3.1199e-30	1.4460e-30	3.9529e-30	998	162
24.6	3.1209e-30	1.4430e-30	3.9549e-30	998	162
24.7	3.1213e-30	1.4399e-30	3.9576e-30	998	162
24.8	3.1212e-30	1.4367e-30	3.9609e-30	998	162
25.0	3.1195e-30	1.4302e-30	3.9691e-30	998	162
25.1	3.1179e-30	1.4268e-30	3.9741e-30	998	162
25.2	3.1158e-30	1.4234e-30	3.9796e-30	998	162
25.3	3.1132e-30	1.4200e-30	3.9856e-30	998	162
25.5	3.1065e-30	1.4130e-30	3.9993e-30	998	162
25.6	3.1024e-30	1.4095e-30	4.0069e-30	998	162
25.7	3.0979e-30	1.4059e-30	4.0150e-30	998	162
25.8	3.0929e-30	1.4023e-30	4.0236e-30	998	162
25.9	3.0874e-30	1.3988e-30	4.0326e-30	998	162
26.0	3.0815e-30	1.3952e-30	4.0421e-30	998	162
26.1	3.0751e-30	1.3917e-30	4.0520e-30	998	164
26.2	3.0684e-30	1.3882e-30	4.0622e-30	998	164
26.3	3.0624e-30	1.3835e-30	4.0729e-30	998	166
26.4	3.0548e-30	1.3800e-30	4.0839e-30	998	166
26.5	3.0469e-30	1.3766e-30	4.0953e-30	998	166
26.6	3.0383e-30	1.3735e-30	4.1070e-30	998	168
26.7	3.0297e-30	1.3701e-30	4.1190e-30	998	168
26.8	3.0207e-30	1.3669e-30	4.1312e-30	998	168
26.9	3.0043e-30	1.3708e-30	4.1437e-30	998	170
27.0	2.9995e-30	1.3629e-30	4.1564e-30	998	172
27.1	2.9854e-30	1.3640e-30	4.1694e-30	998	174
27.2	2.9750e-30	1.3613e-30	4.1824e-30	998	176
27.3	2.9638e-30	1.3593e-30	4.1957e-30	998	178
27.4	2.9532e-30	1.3565e-30	4.2091e-30	998	178
27.5	2.9429e-30	1.3533e-30	4.2225e-30	998	180
27.6	2.9320e-30	1.3507e-30	4.2361e-30	998	180
27.7	2.9210e-30	1.3482e-30	4.2496e-30	998	180
27.8	2.9098e-30	1.3458e-30	4.2632e-30	998	180
27.9	2.8981e-30	1.3439e-30	4.2768e-30	998	182
28.0	2.8867e-30	1.3417e-30	4.2904e-30	998	182
28.1	2.8753e-30	1.3396e-30	4.3039e-30	998	182
28.2	2.8611e-30	1.3404e-30	4.3173e-30	998	184
28.3	2.8496e-30	1.3386e-30	4.3306e-30	998	184
28.4	2.8382e-30	1.3369e-30	4.3438e-30	998	184
28.5	2.8267e-30	1.3353e-30	4.3568e-30	998	184
28.6	2.8153e-30	1.3339e-30	4.3696e-30	998	184
28.7	2.8040e-30	1.3326e-30	4.3822e-30	998	184
28.8	2.7928e-30	1.3314e-30	4.3945e-30	998	186
28.9	2.7817e-30	1.3304e-30	4.4066e-30	998	186
29.0	2.7708e-30	1.3296e-30	4.4185e-30	998	186
29.1	2.7576e-30	1.3312e-30	4.4300e-30	998	188
29.2	2.7468e-30	1.3308e-30	4.4411e-30	998	190
29.3	2.7364e-30	1.3304e-30	4.4520e-30	998	190
29.4	2.7262e-30	1.3302e-30	4.4624e-30	998	190
29.5	2.7163e-30	1.3301e-30	4.4725e-30	998	190
29.6	2.7073e-30	1.3294e-30	4.4821e-30	998	192
29.7	2.6979e-30	1.3296e-30	4.4913e-30	998	192
29.8	2.6887e-30	1.3299e-30	4.5001e-30	998	192
29.9	2.6747e-30	1.3357e-30	4.5084e-30	998	194
30.0	2.6662e-30	1.3363e-30	4.5162e-30	998	196
30.1	2.6581e-30	1.3371e-30	4.5236e-30	998	196
30.2	2.6504e-30	1.3380e-30	4.5304e-30	998	196
30.3	2.6430e-30	1.3391e-30	4.5367e-30	998	196
30.4	2.6284e-30	1.3480e-30	4.5424e-30	998	198
30.5	2.6219e-30	1.3493e-30	4.5476e-30	998	198
30.6	2.6158e-30	1.3507e-30	4.5523e-30	998	198
30.7	2.6074e-30	1.3551e-30	4.5564e-30	998	200
30.8	2.6022e-30	1.3568e-30	4.5599e-30	998	200
30.9	2.5975e-30	1.3586e-30	4.5628e-30	998	200
31.0	2.5932e-30	1.3604e-30	4.5651e-30	998	200
31.1	2.5895e-30	1.3625e-30	4.5669e-30	998	200
31.2	2.5862e-30	1.3646e-30	4.5680e-30	998	200
31.3	2.5834e-30	1.3668e-30	4.5686e-30	998	200
31.4	2.5812e-30	1.3690e-30	4.5686e-30	998	200
31.5	2.5795e-30	1.3714e-30	4.5679e-30	998	200
31.6	2.5782e-30	1.3739e-30	4.5667e-30	998	200
31.7	2.5775e-30	1.3764e-30	4.5649e-30	998	200
31.8	2.5773e-30	1.3791e-30	4.5624e-30	998	200
31.9	2.5776e-30	1.3817e-30	4.5594e-30	998	200
32.0	2.5732e-30	1.3776e-30	4.5595e-30	996	200
32.1	2.5745e-30	1.3804e-30	4.5554e-30	996	200
32.2	2.5765e-30	1.3831e-30	4.5508e-30	996	202
32.3	2.5787e-30	1.3860e-30	4.5456e-30	996	202
32.4	2.5794e-30	1.3912e-30	4.5398e-30	996	204
32.5	2.5827e-30	1.3942e-30	4.5334e-30	996	204
32.6	2.5837e-30	1.4001e-30	4.5266e-30	996	206
32.7	2.5880e-30	1.4032e-30	4.5192e-30	996	206
32.8	2.5928e-30	1.4063e-30	4.5112e-30	996	206
32.9	2.5981e-30	1.4094e-30	4.5028e-30	996	206
33.0	2.6038e-30	1.4126e-30	4.4940e-30	996	206
33.1	2.6100e-30	1.4157e-30	4.4846e-30	996	206
33.2	2.6167e-30	1.4189e-30	4.4748e-30	996	206
33.3	2.6237e-30	1.4220e-30	4.4646e-30	996	206
33.4	2.6312e-30	1.4252e-30	4.4540e-30	996	206
33.5	2.6391e-30	1.4283e-30	4.4430e-30	996	206
33.6	2.6474e-30	1.4314e-30	4.4316e-30	996	206
33.7	2.6560e-30	1.4344e-30	4.4199e-30	996	206
33.8	2.6651e-30	1.4374e-30	4.4079e-30	996	206
33.9	2.6765e-30	1.4383e-30	4.3955e-30	996	208
34.0	2.6862e-30	1.4413e-30	4.3829e-30	996	208
34.1	2.6926e-30	1.4476e-30	4.3701e-30	996	210
34.2	2.7029e-30	1.4504e-30	4.3570e-30	996	210
34.4	2.7242e-30	1.4558e-30	4.3303e-30	996	210
34.5	2.7251e-30	1.4685e-30	4.3167e-30	996	212
34.6	2.7363e-30	1.4710e-30	4.3030e-30	996	212
34.7	2.7477e-30	1.4734e-30	4.2892e-30	996	212
34.9	2.7710e-30	1.4779e-30	4.2615e-30	996	212
35.0	2.7828e-30	1.4800e-30	4.2476e-30	996	212
35.1	2.7947e-30	1.4820e-30	4.2337e-30	996	212
35.2	2.8020e-30	1.4885e-30	4.2198e-30	996	214
35.4	2.8261e-30	1.4918e-30	4.1924e-30	996	214
35.5	2.8382e-30	1.4933e-30	4.1788e-30	996	214
35.6	2.8503e-30	1.4946e-30	4.1654e-30	996	214
35.7	2.8624e-30	1.4958e-30	4.1521e-30	996	214
35.9	2.8863e-30	1.4978e-30	4.1263e-30	996	214
36.0	2.9007e-30	1.4960e-30	4.1137e-30	996	216
36.1	2.9124e-30	1.4966e-30	4.1014e-30	996	216
36.2	2.9239e-30	1.4971e-30	4.0894e-30	996	216
36.4	2.9464e-30	1.4976e-30	4.0664e-30	996	216
36.5	2.9573e-30	1.4976e-30	4.0554e-30	996	216
36.6	2.9680e-30	1.4975e-30	4.0448e-30	996	216
36.7	2.9785e-30	1.4973e-30	4.0346e-30	996	216
36.9	2.9985e-30	1.4963e-30	4.0155e-30	996	216
37.0	3.0052e-30	1.4984e-30	4.0067e-30	996	218
37.1	3.0144e-30	1.4976e-30	3.9983e-30	996	218
37.2	3.0273e-30	1.4926e-30	3.9905e-30	996	220
37.4	3.0438e-30	1.4902e-30	3.9763e-30	996	220
37.5	3.0515e-30	1.4888e-30	3.9700e-30	996	220
37.6	3.0588e-30	1.4873e-30	3.9643e-30	996	220
37.7	3.0656e-30	1.4857e-30	3.9591e-30	996	220
37.9	3.0779e-30	1.4820e-30	3.9505e-30	996	220
38.0	3.0843e-30	1.4788e-30	3.9488e-30	994	220
38.1	3.0893e-30	1.4767e-30	3.9460e-30	994	220
38.2	3.0886e-30	1.4797e-30	3.9437e-30	994	222
38.4	3.0962e-30	1.4749e-30	3.9409e-30	994	222
38.5	3.0993e-30	1.4723e-30	3.9404e-30	994	222
38.6	3.1018e-30	1.4696e-30	3.9405e-30	994	222
38.7	3.1038e-30	1.4669e-30	3.9413e-30	994	222
38.9	3.1062e-30	1.4612e-30	3.9446e-30	994	222
39.0	3.1066e-30	1.4582e-30	3.9471e-30	994	222
39.1	3.1054e-30	1.4563e-30	3.9503e-30	994	226
39.2	3.1047e-30	1.4532e-30	3.9540e-30	994	226
39.4	3.1014e-30	1.4473e-30	3.9633e-30	994	228
39.5	3.0972e-30	1.4460e-30	3.9688e-30	994	230
39.6	3.0832e-30	1.4540e-30	3.9748e-30	994	234
39.7	3.0799e-30	1.4507e-30	3.9814e-30	994	234
39.9	3.0720e-30	1.4439e-30	3.9961e-30	994	234
40.0	3.0663e-30	1.4414e-30	4.0042e-30	994	236
40.1	3.0573e-30	1.4418e-30	4.0128e-30	994	238
40.2	3.0517e-30	1.4384e-30	4.0219e-30	994	238
40.4	3.0391e-30	1.4314e-30	4.0414e-30	994	238
40.5	3.0322e-30	1.4280e-30	4.0518e-30	994	238
40.6	3.0249e-30	1.4245e-30	4.0626e-30	994	238
40.7	3.0171e-30	1.4211e-30	4.0737e-30	994	238
40.9	2.9997e-30	1.4152e-30	4.0971e-30	994	240
41.0	2.9909e-30	1.4118e-30	4.1092e-30	994	240
41.1	2.9818e-30	1.4086e-30	4.1216e-30	994	240
41.2	2.9742e-30	1.4035e-30	4.1343e-30	994	242
41.4	2.9530e-30	1.3985e-30	4.1604e-30	994	244
41.5	2.9428e-30	1.3955e-30	4.1737e-30	994	244
41.6	2.9323e-30	1.3925e-30	4.1872e-30	994	244
41.7	2.9215e-30	1.3896e-30	4.2008e-30	994	244
41.9	2.8995e-30	1.3841e-30	4.2283e-30	994	244
42.0	2.8900e-30	1.3798e-30	4.2421e-30	994	246
42.1	2.8786e-30	1.3773e-30	4.2560e-30	994	246
42.2	2.8671e-30	1.3749e-30	4.2699e-30	994	246
42.4	2.8518e-30	1.3626e-30	4.2976e-30	994	250
42.5	2.8401e-30	1.3606e-30	4.3113e-30	994	250
42.6	2.8284e-30	1.3587e-30	4.3249e-30	994	250
42.7	2.8167e-30	1.3569e-30	4.3384e-30	994	250
42.9	2.7879e-30	1.3592e-30	4.3648e-30	994	252
43.0	2.7840e-30	1.3502e-30	4.3777e-30	994	254
43.1	2.7713e-30	1.3502e-30	4.3904e-30	994	256
43.2	2.7599e-30	1.3492e-30	4.4028e-30	994	256
43.4	2.7376e-30	1.3476e-30	4.4268e-30	994	256
43.5	2.7181e-30	1.3555e-30	4.4383e-30	994	260
43.6	2.7074e-30	1.3551e-30	4.4495e-30	994	260
43.7	2.6969e-30	1.3548e-30	4.4602e-30	994	260
43.9	2.6766e-30	1.3548e-30	4.4806e-30	994	260
44.0	2.6669e-30	1.3549e-30	4.4901e-30	994	260
44.1	2.6575e-30	1.3553e-30	4.4992e-30	994	260
44.2	2.6484e-30	1.3558e-30	4.5078e-30	994	260
44.4	2.6312e-30	1.3572e-30	4.5236e-30	994	262
44.5	2.6232e-30	1.3581e-30	4.5307e-30	994	262
44.6	2.6155e-30	1.3592e-30	4.5372e-30	994	262
44.7	2.5930e-30	1.3757e-30	4.5433e-30	994	266
44.9	2.5781e-30	1.3803e-30	4.5536e-30	994	268
45.0	2.5721e-30	1.3818e-30	4.5580e-30	994	268
45.1	2.5672e-30	1.3831e-30	4.5617e-30	994	270
45.2	2.5697e-30	1.3774e-30	4.5649e-30	994	272
45.4	2.5612e-30	1.3814e-30	4.5694e-30	994	272
45.5	2.5577e-30	1.3836e-30	4.5707e-30	994	272
45.6	2.5547e-30	1.3858e-30	4.5714e-30	994	272
45.7	2.5522e-30	1.3882e-30	4.5716e-30	994	272
45.9	2.5487e-30	1.3932e-30	4.5700e-30	994	272
46.0	2.5478e-30	1.3959e-30	4.5683e-30	994	272
46.1	2.5473e-30	1.3986e-30	4.5660e-30	994	272
46.2	2.5491e-30	1.3997e-30	4.5631e-30	994	274
46.4	2.5512e-30	1.4052e-30	4.5555e-30	994	276
46.5	2.5529e-30	1.4082e-30	4.5509e-30	994	276
46.6	2.5550e-30	1.4113e-30	4.5456e-30	994	276
46.7	2.5586e-30	1.4135e-30	4.5398e-30	994	278
46.9	2.5637e-30	1.4216e-30	4.5266e-30	994	284
47.0	2.5679e-30	1.4248e-30	4.5192e-30	994	284
47.1	2.5726e-30	1.4281e-30	4.5113e-30	994	284
47.2	2.5775e-30	1.4316e-30	4.5029e-30	994	286
47.4	2.5892e-30	1.4381e-30	4.4846e-30	994	286
47.5	2.5974e-30	1.4396e-30	4.4749e-30	994	288
47.6	2.6044e-30	1.4429e-30	4.4647e-30	994	288
47.7	2.6117e-30	1.4462e-30	4.4540e-30	994	288
47.9	2.6276e-30	1.4526e-30	4.4317e-30	994	288
48.0	2.6362e-30	1.4558e-30	4.4200e-30	994	288
48.1	2.6450e-30	1.4590e-30	4.4080e-30	994	288
48.2	2.6542e-30	1.4621e-30	4.3957e-30	994	288
48.4	2.6736e-30	1.4681e-30	4.3703e-30	994	288
48.5	2.6837e-30	1.4711e-30	4.3572e-30	994	288
48.6	2.6941e-30	1.4739e-30	4.3440e-30	994	288
48.7	2.7047e-30	1.4767e-30	4.3306e-30	994	288
48.9	2.7185e-30	1.4902e-30	4.3033e-30	994	292
49.0	2.7297e-30	1.4927e-30	4.2896e-30	994	292
49.1	2.7411e-30	1.4951e-30	4.2757e-30	994	292
49.2	2.7521e-30	1.4980e-30	4.2619e-30	994	294
49.4	2.7787e-30	1.4992e-30	4.2341e-30	994	296
49.5	2.7905e-30	1.5011e-30	4.2203e-30	994	296
49.6	2.8039e-30	1.5015e-30	4.2065e-30	994	298
