15.5	2.7166e-30	1.5749e-30	4.0082e-30	998	146
15.6	2.7159e-30	1.5774e-30	4.0064e-30	998	146
15.7	2.7111e-30	1.5837e-30	4.0049e-30	998	148
15.8	2.7099e-30	1.5861e-30	4.0036e-30	998	148
15.9	2.7086e-30	1.5885e-30	4.0027e-30	998	148
16.0	2.7069e-30	1.5907e-30	4.0020e-30	998	148
16.1	2.7051e-30	1.5930e-30	4.0016e-30	998	148
16.2	2.7031e-30	1.5951e-30	4.0015e-30	998	148
16.3	2.7009e-30	1.5971e-30	4.0017e-30	998	148
16.4	2.6984e-30	1.5991e-30	4.0022e-30	998	148
16.5	2.6958e-30	1.6010e-30	4.0029e-30	998	148
16.6	2.6929e-30	1.6028e-30	4.0040e-30	998	148
16.7	2.6899e-30	1.6045e-30	4.0053e-30	998	148
16.8	2.6867e-30	1.6061e-30	4.0069e-30	998	148
16.9	2.6833e-30	1.6076e-30	4.0088e-30	998	148
17.0	2.6855e-30	1.6033e-30	4.0109e-30	998	150
17.1	2.6817e-30	1.6046e-30	4.0133e-30	998	150
17.2	2.6778e-30	1.6058e-30	4.0160e-30	998	150
17.3	2.6747e-30	1.6061e-30	4.0190e-30	998	154
17.5	2.6665e-30	1.6076e-30	4.0256e-30	998	156
17.6	2.6620e-30	1.6084e-30	4.0293e-30	998	156
17.7	2.6449e-30	1.6216e-30	4.0332e-30	998	160
17.8	2.6402e-30	1.6222e-30	4.0373e-30	998	160
18.0	2.6299e-30	1.6235e-30	4.0463e-30	998	166
18.1	2.6250e-30	1.6237e-30	4.0510e-30	998	166
18.2	2.6200e-30	1.6237e-30	4.0560e-30	998	166
18.3	2.6150e-30	1.6236e-30	4.0611e-30	998	166
18.5	2.6048e-30	1.6230e-30	4.0719e-30	998	166
18.6	2.5996e-30	1.6226e-30	4.0775e-30	998	166
18.7	2.5944e-30	1.6220e-30	4.0833e-30	998	166
18.8	2.5893e-30	1.6212e-30	4.0892e-30	998	166
19.0	2.5789e-30	1.6194e-30	4.1013e-30	998	166
19.1	2.5738e-30	1.6183e-30	4.1075e-30	998	166
19.2	2.5687e-30	1.6171e-30	4.1138e-30	998	166
19.3	2.5626e-30	1.6169e-30	4.1202e-30	998	168
19.5	2.5526e-30	1.6140e-30	4.1331e-30	998	172
19.6	2.5495e-30	1.6106e-30	4.1396e-30	998	174
19.7	2.5448e-30	1.6088e-30	4.1461e-30	998	174
19.8	2.5426e-30	1.6045e-30	4.1526e-30	998	176
20.0	2.5256e-30	1.6084e-30	4.1656e-30	998	188
20.1	2.5213e-30	1.6063e-30	4.1721e-30	998	188
20.2	2.5096e-30	1.6116e-30	4.1785e-30	998	190
20.3	2.5056e-30	1.6093e-30	4.1849e-30	998	190
20.5	2.4911e-30	1.6112e-30	4.1974e-30	998	194
20.6	2.4875e-30	1.6087e-30	4.2035e-30	998	194
20.7	2.4832e-30	1.6069e-30	4.2096e-30	998	196
20.8	2.4800e-30	1.6042e-30	4.2155e-30	998	196
21.0	2.4743e-30	1.5985e-30	4.2269e-30	998	196
21.1	2.4717e-30	1.5956e-30	4.2324e-30	998	196
21.2	2.4693e-30	1.5926e-30	4.2377e-30	998	196
21.3	2.4673e-30	1.5895e-30	4.2429e-30	998	198
21.5	2.4637e-30	1.5833e-30	4.2527e-30	998	198
21.6	2.4622e-30	1.5802e-30	4.2573e-30	998	198
21.7	2.4610e-30	1.5770e-30	4.2617e-30	998	198
21.8	2.4600e-30	1.5738e-30	4.2659e-30	998	198
22.0	2.4589e-30	1.5673e-30	4.2735e-30	998	200
22.1	2.4682e-30	1.5545e-30	4.2770e-30	998	202
22.2	2.4681e-30	1.5513e-30	4.2802e-30	998	202
22.3	2.4683e-30	1.5482e-30	4.2832e-30	998	202
22.5	2.4694e-30	1.5419e-30	4.2884e-30	998	202
22.6	2.4702e-30	1.5389e-30	4.2906e-30	998	202
22.7	2.4720e-30	1.5352e-30	4.2925e-30	998	204
22.8	2.4733e-30	1.5322e-30	4.2942e-30	998	204
23.0	2.4748e-30	1.5283e-30	4.2966e-30	998	208
23.1	2.4704e-30	1.5319e-30	4.2974e-30	998	210
23.2	2.4726e-30	1.5291e-30	4.2979e-30	998	210
23.3	2.4750e-30	1.5265e-30	4.2982e-30	998	210
23.5	2.4820e-30	1.5199e-30	4.2978e-30	998	212
23.6	2.4850e-30	1.5175e-30	4.2971e-30	998	212
23.7	2.4882e-30	1.5153e-30	4.2962e-30	998	212
23.8	2.4947e-30	1.5100e-30	4.2950e-30	998	216
24.0	2.5020e-30	1.5059e-30	4.2918e-30	998	216
24.1	2.5059e-30	1.5041e-30	4.2897e-30	998	216
24.2	2.5117e-30	1.5006e-30	4.2874e-30	998	218
24.3	2.5159e-30	1.4990e-30	4.2849e-30	998	218
24.5	2.5247e-30	1.4961e-30	4.2790e-30	998	218
24.6	2.5293e-30	1.4948e-30	4.2756e-30	998	220
24.7	2.5340e-30	1.4937e-30	4.2720e-30	998	220
24.8	2.5388e-30	1.4927e-30	4.2682e-30	998	220
25.0	2.5493e-30	1.4905e-30	4.2599e-30	998	224
25.1	2.5543e-30	1.4900e-30	4.2554e-30	998	224
25.2	2.5582e-30	1.4908e-30	4.2507e-30	998	226
25.3	2.5642e-30	1.4897e-30	4.2459e-30	998	228
25.5	2.5746e-30	1.4895e-30	4.2356e-30	998	228
25.6	2.5799e-30	1.4897e-30	4.2302e-30	998	228
25.7	2.5851e-30	1.4900e-30	4.2246e-30	998	228
25.8	2.5934e-30	1.4874e-30	4.2189e-30	998	230
25.9	2.5987e-30	1.4880e-30	4.2131e-30	998	230
26.0	2.6039e-30	1.4887e-30	4.2071e-30	998	230
26.1	2.6084e-30	1.4903e-30	4.2010e-30	998	232
26.2	2.6136e-30	1.4913e-30	4.1948e-30	998	232
26.3	2.6187e-30	1.4924e-30	4.1886e-30	998	232
26.4	2.6245e-30	1.4930e-30	4.1823e-30	998	234
26.5	2.6314e-30	1.4925e-30	4.1759e-30	998	236
26.6	2.6363e-30	1.4940e-30	4.1694e-30	998	236
26.7	2.6378e-30	1.4989e-30	4.1629e-30	998	240
26.8	2.6390e-30	1.5043e-30	4.1564e-30	998	242
26.9	2.6436e-30	1.5062e-30	4.1499e-30	998	242
27.0	2.6481e-30	1.5082e-30	4.1434e-30	998	242
27.1	2.6525e-30	1.5103e-30	4.1369e-30	998	242
27.2	2.6567e-30	1.5126e-30	4.1304e-30	998	242
27.3	2.6609e-30	1.5149e-30	4.1239e-30	998	242
27.4	2.6648e-30	1.5173e-30	4.1175e-30	998	242
27.5	2.6686e-30	1.5199e-30	4.1112e-30	998	242
27.6	2.6703e-30	1.5244e-30	4.1050e-30	998	244
27.7	2.6667e-30	1.5342e-30	4.0988e-30	998	252
27.8	2.6700e-30	1.5370e-30	4.0927e-30	998	252
27.9	2.6735e-30	1.5395e-30	4.0867e-30	998	254
28.0	2.6764e-30	1.5424e-30	4.0809e-30	998	254
28.1	2.6792e-30	1.5453e-30	4.0752e-30	998	254
28.2	2.6712e-30	1.5589e-30	4.0696e-30	998	258
28.3	2.6736e-30	1.5619e-30	4.0642e-30	998	258
28.4	2.6758e-30	1.5649e-30	4.0590e-30	998	258
28.5	2.6779e-30	1.5679e-30	4.0539e-30	998	258
28.6	2.6813e-30	1.5693e-30	4.0490e-30	998	260
28.7	2.6830e-30	1.5724e-30	4.0443e-30	998	260
28.8	2.6818e-30	1.5780e-30	4.0399e-30	998	262
28.9	2.6831e-30	1.5810e-30	4.0356e-30	998	262
29.0	2.6841e-30	1.5841e-30	4.0315e-30	998	262
29.1	2.6849e-30	1.5871e-30	4.0277e-30	998	262
29.2	2.6854e-30	1.5902e-30	4.0241e-30	998	264
29.3	2.6858e-30	1.5931e-30	4.0208e-30	998	264
29.4	2.6831e-30	1.5989e-30	4.0177e-30	998	266
29.5	2.6830e-30	1.6018e-30	4.0149e-30	998	266
29.6	2.6801e-30	1.6073e-30	4.0123e-30	998	268
29.7	2.6796e-30	1.6101e-30	4.0100e-30	998	268
29.8	2.6835e-30	1.6082e-30	4.0080e-30	998	270
29.9	2.6826e-30	1.6109e-30	4.0062e-30	998	270
30.0	2.6815e-30	1.6134e-30	4.0047e-30	998	270
30.1	2.6701e-30	1.6261e-30	4.0035e-30	998	272
30.2	2.6686e-30	1.6286e-30	4.0026e-30	998	272
30.3	2.6669e-30	1.6309e-30	4.0019e-30	998	272
30.4	2.6639e-30	1.6342e-30	4.0016e-30	998	274
30.5	2.6618e-30	1.6363e-30	4.0015e-30	998	274
30.6	2.6596e-30	1.6384e-30	4.0018e-30	998	274
30.7	2.6572e-30	1.6403e-30	4.0023e-30	998	274
30.8	2.6546e-30	1.6420e-30	4.0031e-30	998	274
30.9	2.6519e-30	1.6437e-30	4.0041e-30	998	274
31.0	2.6490e-30	1.6452e-30	4.0055e-30	998	274
31.1	2.6461e-30	1.6465e-30	4.0071e-30	998	276
31.2	2.6429e-30	1.6478e-30	4.0090e-30	998	276
31.3	2.6395e-30	1.6489e-30	4.0112e-30	998	276
31.4	2.6353e-30	1.6507e-30	4.0137e-30	998	278
31.5	2.6357e-30	1.6475e-30	4.0164e-30	998	280
31.6	2.6320e-30	1.6483e-30	4.0194e-30	998	280
31.7	2.6281e-30	1.6489e-30	4.0226e-30	998	280
31.8	2.6242e-30	1.6494e-30	4.0261e-30	998	280
31.9	2.6201e-30	1.6498e-30	4.0298e-30	998	280
32.0	2.6162e-30	1.6498e-30	4.0338e-30	998	282
32.1	2.6119e-30	1.6499e-30	4.0379e-30	998	282
32.2	2.6054e-30	1.6520e-30	4.0423e-30	998	284
32.3	2.6010e-30	1.6518e-30	4.0469e-30	998	284
32.4	2.5966e-30	1.6514e-30	4.0517e-30	998	284
32.5	2.5921e-30	1.6510e-30	4.0567e-30	998	284
32.6	2.5875e-30	1.6503e-30	4.0619e-30	998	284
32.7	2.5817e-30	1.6508e-30	4.0672e-30	998	290
32.8	2.5771e-30	1.6499e-30	4.0727e-30	998	290
32.9	2.5724e-30	1.6489e-30	4.0783e-30	998	290
33.0	2.5661e-30	1.6495e-30	4.0841e-30	998	292
33.1	2.5615e-30	1.6482e-30	4.0900e-30	998	292
33.2	2.5568e-30	1.6468e-30	4.0961e-30	998	292
33.3	2.5522e-30	1.6453e-30	4.1022e-30	998	292
33.4	2.5477e-30	1.6436e-30	4.1084e-30	998	292
33.5	2.5432e-30	1.6418e-30	4.1147e-30	998	292
33.6	2.5387e-30	1.6399e-30	4.1211e-30	998	292
33.7	2.5343e-30	1.6379e-30	4.1275e-30	998	292
33.8	2.5303e-30	1.6354e-30	4.1340e-30	998	294
33.9	2.5260e-30	1.6332e-30	4.1405e-30	998	294
34.0	2.5214e-30	1.6314e-30	4.1470e-30	998	298
34.1	2.5179e-30	1.6283e-30	4.1535e-30	998	300
34.2	2.5054e-30	1.6342e-30	4.1600e-30	998	302
34.4	2.4995e-30	1.6272e-30	4.1730e-30	998	304
34.5	2.4956e-30	1.6246e-30	4.1794e-30	998	306
34.6	2.4921e-30	1.6218e-30	4.1858e-30	998	306
34.7	2.4888e-30	1.6189e-30	4.1921e-30	998	306
34.9	2.4825e-30	1.6128e-30	4.2044e-30	998	306
35.0	2.4796e-30	1.6097e-30	4.2104e-30	998	306
35.1	2.4769e-30	1.6065e-30	4.2163e-30	998	306
35.2	2.4743e-30	1.6033e-30	4.2221e-30	998	306
35.4	2.4692e-30	1.5973e-30	4.2332e-30	998	308
35.5	2.4672e-30	1.5940e-30	4.2385e-30	998	308
35.6	2.4629e-30	1.5931e-30	4.2436e-30	998	310
35.7	2.4613e-30	1.5898e-30	4.2486e-30	998	310
35.9	2.4549e-30	1.5869e-30	4.2580e-30	998	314
36.0	2.4539e-30	1.5835e-30	4.2623e-30	998	314
36.1	2.4530e-30	1.5802e-30	4.2665e-30	998	314
36.2	2.4474e-30	1.5819e-30	4.2704e-30	998	316
36.4	2.4469e-30	1.5753e-30	4.2775e-30	998	316
36.5	2.4427e-30	1.5763e-30	4.2807e-30	998	318
36.6	2.4430e-30	1.5731e-30	4.2837e-30	998	318
36.7	2.4434e-30	1.5699e-30	4.2864e-30	998	318
36.9	2.4434e-30	1.5653e-30	4.2909e-30	998	320
37.0	2.4446e-30	1.5623e-30	4.2928e-30	998	320
37.1	2.4460e-30	1.5593e-30	4.2944e-30	998	320
37.2	2.4432e-30	1.5608e-30	4.2958e-30	998	322
37.4	2.4423e-30	1.5599e-30	4.2976e-30	998	330
37.5	2.4413e-30	1.5603e-30	4.2980e-30	998	332
37.6	2.4452e-30	1.5563e-30	4.2982e-30	998	334
37.7	2.4478e-30	1.5538e-30	4.2981e-30	998	336
37.9	2.4430e-30	1.5597e-30	4.2971e-30	998	340
38.0	2.4462e-30	1.5574e-30	4.2961e-30	998	340
38.1	2.4480e-30	1.5568e-30	4.2949e-30	998	346
38.2	2.4516e-30	1.5547e-30	4.2933e-30	998	346
38.4	2.4596e-30	1.5506e-30	4.2895e-30	998	350
38.5	2.4613e-30	1.5512e-30	4.2871e-30	998	356
38.6	2.4656e-30	1.5496e-30	4.2845e-30	998	356
38.7	2.4684e-30	1.5497e-30	4.2817e-30	998	358
38.9	2.4643e-30	1.5602e-30	4.2752e-30	998	362
39.0	2.4721e-30	1.5560e-30	4.2716e-30	998	364
39.1	2.4771e-30	1.5549e-30	4.2677e-30	998	364
39.2	2.4823e-30	1.5538e-30	4.2636e-30	998	364
39.4	2.4939e-30	1.5510e-30	4.2548e-30	998	366
39.5	2.4993e-30	1.5503e-30	4.2501e-30	998	366
39.6	2.5030e-30	1.5515e-30	4.2452e-30	998	368
39.7	2.5086e-30	1.5510e-30	4.2401e-30	998	368
39.9	2.5125e-30	1.5578e-30	4.2294e-30	998	374
40.0	2.5182e-30	1.5577e-30	4.2238e-30	998	374
40.1	2.5239e-30	1.5577e-30	4.2181e-30	998	374
40.2	2.5296e-30	1.5578e-30	4.2123e-30	998	374
40.4	2.5360e-30	1.5635e-30	4.2002e-30	998	378
40.5	2.5417e-30	1.5640e-30	4.1940e-30	998	380
40.6	2.5475e-30	1.5645e-30	4.1877e-30	998	380
40.7	2.5532e-30	1.5652e-30	4.1814e-30	998	380
40.9	2.5648e-30	1.5664e-30	4.1685e-30	998	384
41.0	2.5703e-30	1.5673e-30	4.1620e-30	998	384
41.1	2.5744e-30	1.5698e-30	4.1555e-30	998	386
41.2	2.5797e-30	1.5710e-30	4.1490e-30	998	386
41.4	2.5902e-30	1.5735e-30	4.1360e-30	998	386
41.5	2.5953e-30	1.5750e-30	4.1295e-30	998	386
41.6	2.6002e-30	1.5765e-30	4.1230e-30	998	386
41.7	2.6050e-30	1.5781e-30	4.1167e-30	998	386
41.9	2.6189e-30	1.5823e-30	4.1089e-30	996	388
42.0	2.6300e-30	1.5773e-30	4.1028e-30	996	390
42.1	2.6342e-30	1.5791e-30	4.0967e-30	996	390
42.2	2.6378e-30	1.5814e-30	4.0908e-30	996	392
42.4	2.6450e-30	1.5856e-30	4.0794e-30	996	394
42.5	2.6489e-30	1.5873e-30	4.0739e-30	996	396
42.6	2.6507e-30	1.5908e-30	4.0685e-30	996	398
42.7	2.6532e-30	1.5935e-30	4.0634e-30	996	400
42.9	2.6537e-30	1.6028e-30	4.0535e-30	996	402
43.0	2.6555e-30	1.6057e-30	4.0489e-30	996	404
43.1	2.6575e-30	1.6081e-30	4.0445e-30	996	404
43.2	2.6593e-30	1.6105e-30	4.0403e-30	996	404
43.4	2.6611e-30	1.6164e-30	4.0326e-30	996	406
43.5	2.6590e-30	1.6221e-30	4.0291e-30	996	408
43.6	2.6597e-30	1.6245e-30	4.0258e-30	996	408
43.7	2.6603e-30	1.6270e-30	4.0228e-30	996	408
43.9	2.6600e-30	1.6326e-30	4.0175e-30	996	410
44.0	2.6626e-30	1.6322e-30	4.0153e-30	996	414
44.1	2.6622e-30	1.6346e-30	4.0133e-30	996	414
44.2	2.6614e-30	1.6370e-30	4.0116e-30	996	414
44.4	2.6593e-30	1.6417e-30	4.0091e-30	996	414
44.5	2.6401e-30	1.6617e-30	4.0082e-30	996	420
44.6	2.6384e-30	1.6640e-30	4.0077e-30	996	420
44.7	2.6388e-30	1.6639e-30	4.0074e-30	996	422
44.9	2.6344e-30	1.6680e-30	4.0077e-30	996	422
45.0	2.6327e-30	1.6692e-30	4.0082e-30	996	424
45.1	2.6299e-30	1.6710e-30	4.0091e-30	996	424
45.2	2.6270e-30	1.6729e-30	4.0102e-30	996	424
45.4	2.6206e-30	1.6761e-30	4.0134e-30	996	426
45.5	2.6171e-30	1.6777e-30	4.0153e-30	996	426
45.6	2.6106e-30	1.6819e-30	4.0176e-30	996	428
45.7	2.6067e-30	1.6833e-30	4.0201e-30	996	428
45.9	2.5985e-30	1.6857e-30	4.0259e-30	996	428
46.0	2.5942e-30	1.6867e-30	4.0291e-30	996	428
46.1	2.5907e-30	1.6867e-30	4.0327e-30	996	430
46.2	2.5766e-30	1.6970e-30	4.0364e-30	996	432
46.4	2.5679e-30	1.6976e-30	4.0446e-30	996	434
46.5	2.5630e-30	1.6980e-30	4.0490e-30	996	434
46.6	2.5581e-30	1.6983e-30	4.0536e-30	996	434
46.7	2.5508e-30	1.7008e-30	4.0585e-30	996	440
46.9	2.5406e-30	1.7008e-30	4.0687e-30	996	440
47.0	2.5354e-30	1.7007e-30	4.0740e-30	996	440
47.1	2.5302e-30	1.7004e-30	4.0795e-30	996	440
47.2	2.5250e-30	1.6999e-30	4.0852e-30	996	440
47.4	2.5145e-30	1.6987e-30	4.0969e-30	996	440
47.5	2.5093e-30	1.6979e-30	4.1029e-30	996	440
47.6	2.5041e-30	1.6970e-30	4.1090e-30	996	440
47.7	2.5011e-30	1.6938e-30	4.1152e-30	996	442
47.9	2.4895e-30	1.6927e-30	4.1279e-30	996	444
48.0	2.4845e-30	1.6913e-30	4.1343e-30	996	444
48.1	2.4795e-30	1.6898e-30	4.1407e-30	996	444
48.2	2.4746e-30	1.6882e-30	4.1472e-30	996	444
48.4	2.4652e-30	1.6847e-30	4.1602e-30	996	444
48.5	2.4606e-30	1.6828e-30	4.1667e-30	996	444
48.6	2.4556e-30	1.6813e-30	4.1732e-30	996	446
48.7	2.4516e-30	1.6789e-30	4.1796e-30	996	450
48.9	2.4414e-30	1.6764e-30	4.1923e-30	996	452
49.0	2.4374e-30	1.6741e-30	4.1985e-30	996	452
49.1	2.4324e-30	1.6729e-30	4.2047e-30	996	456
49.2	2.4288e-30	1.6705e-30	4.2108e-30	996	456
49.4	2.4166e-30	1.6709e-30	4.2226e-30	996	458
49.5	2.4135e-30	1.6683e-30	4.2283e-30	996	458
49.6	2.4030e-30	1.6732e-30	4.2339e-30	996	460
49.7	2.4003e-30	1.6705e-30	4.2393e-30	996	460
49.9	2.3971e-30	1.6634e-30	4.2496e-30	996	462
50.0	2.3932e-30	1.6623e-30	4.2545e-30	996	464
50.1	2.3915e-30	1.6594e-30	4.2592e-30	996	464
50.2	2.3900e-30	1.6564e-30	4.2637e-30	996	464
