14.1	2.3972e-30	1.8278e-30	4.1949e-30	958	1834
14.2	2.4006e-30	1.8320e-30	4.1873e-30	958	1838
14.3	2.3931e-30	1.8471e-30	4.1797e-30	958	1868
14.4	2.3818e-30	1.8658e-30	4.1722e-30	958	1882
14.5	2.3842e-30	1.8709e-30	4.1648e-30	958	1898
14.6	2.3702e-30	1.8922e-30	4.1574e-30	958	1920
14.7	2.3766e-30	1.8931e-30	4.1502e-30	958	1926
14.8	2.3909e-30	1.8859e-30	4.1431e-30	958	1938
14.9	2.3882e-30	1.8956e-30	4.1361e-30	958	1956
15.0	2.3951e-30	1.8955e-30	4.1292e-30	958	1966
15.1	2.3861e-30	1.9112e-30	4.1225e-30	958	1972
15.2	2.3922e-30	1.9116e-30	4.1160e-30	958	1976
15.3	2.3776e-30	1.9325e-30	4.1097e-30	958	1988
15.4	2.3927e-30	1.9237e-30	4.1035e-30	958	2002
15.5	2.3754e-30	1.9469e-30	4.0976e-30	958	2012
15.6	2.3828e-30	1.9452e-30	4.0919e-30	958	2022
15.7	2.3985e-30	1.9350e-30	4.0864e-30	958	2038
15.8	2.4012e-30	1.9376e-30	4.0811e-30	958	2058
15.9	2.4133e-30	1.9305e-30	4.0761e-30	958	2070
16.0	2.4211e-30	1.9274e-30	4.0713e-30	958	2080
16.1	2.4265e-30	1.9265e-30	4.0668e-30	958	2098
16.2	2.4501e-30	1.9071e-30	4.0626e-30	958	2116
16.3	2.4281e-30	1.9330e-30	4.0587e-30	958	2134
16.4	2.4355e-30	1.9292e-30	4.0551e-30	958	2156
16.5	2.4447e-30	1.9234e-30	4.0518e-30	958	2158
16.6	2.4625e-30	1.9087e-30	4.0487e-30	958	2166
16.7	2.4724e-30	1.9014e-30	4.0460e-30	958	2192
16.8	2.4627e-30	1.9136e-30	4.0436e-30	958	2204
16.9	2.4774e-30	1.9009e-30	4.0415e-30	958	2208
17.0	2.4879e-30	1.8922e-30	4.0398e-30	958	2214
17.1	2.4792e-30	1.9023e-30	4.0384e-30	958	2226
17.2	2.4844e-30	1.8948e-30	4.0355e-30	956	2232
17.3	2.4918e-30	1.8882e-30	4.0347e-30	956	2244
17.5	2.4966e-30	1.8840e-30	4.0341e-30	956	2262
17.6	2.4973e-30	1.8832e-30	4.0342e-30	956	2264
17.7	2.5021e-30	1.8778e-30	4.0348e-30	956	2274
17.8	2.5015e-30	1.8775e-30	4.0356e-30	956	2288
18.0	2.4892e-30	1.8871e-30	4.0384e-30	956	2308
18.1	2.4944e-30	1.8800e-30	4.0402e-30	956	2310
18.2	2.5042e-30	1.8728e-30	4.0488e-30	954	2324
18.3	2.4911e-30	1.8833e-30	4.0514e-30	954	2356
18.5	2.5002e-30	1.8682e-30	4.0574e-30	954	2370
18.6	2.5127e-30	1.8522e-30	4.0609e-30	954	2380
18.7	2.5091e-30	1.8520e-30	4.0647e-30	954	2400
18.8	2.5010e-30	1.8560e-30	4.0688e-30	954	2402
19.0	2.4934e-30	1.8547e-30	4.0778e-30	954	2436
19.1	2.4840e-30	1.8592e-30	4.0826e-30	954	2452
19.2	2.4818e-30	1.8563e-30	4.0878e-30	954	2464
19.3	2.4668e-30	1.8659e-30	4.0931e-30	954	2472
19.5	2.4468e-30	1.8745e-30	4.1046e-30	954	2498
19.6	2.4415e-30	1.8737e-30	4.1106e-30	954	2506
19.7	2.4512e-30	1.8578e-30	4.1168e-30	954	2526
19.8	2.4594e-30	1.8432e-30	4.1232e-30	954	2532
20.0	2.4743e-30	1.8150e-30	4.1366e-30	954	2546
20.1	2.4573e-30	1.8250e-30	4.1435e-30	954	2556
20.2	2.4475e-30	1.8259e-30	4.1582e-30	952	2564
20.3	2.4341e-30	1.8322e-30	4.1653e-30	952	2574
20.5	2.4499e-30	1.8019e-30	4.1798e-30	952	2598
20.6	2.4536e-30	1.7908e-30	4.1872e-30	952	2604
20.7	2.4474e-30	1.7896e-30	4.1946e-30	952	2628
20.8	2.4593e-30	1.7755e-30	4.2084e-30	950	2646
21.0	2.4640e-30	1.7559e-30	4.2234e-30	950	2670
21.1	2.4593e-30	1.7437e-30	4.2390e-30	948	2670
21.2	2.4561e-30	1.7394e-30	4.2465e-30	948	2680
21.3	2.4557e-30	1.7324e-30	4.2540e-30	948	2682
21.5	2.4612e-30	1.7122e-30	4.2687e-30	948	2696
21.6	2.4563e-30	1.7099e-30	4.2759e-30	948	2716
21.7	2.4544e-30	1.7046e-30	4.2830e-30	948	2726
21.8	2.4564e-30	1.6956e-30	4.2900e-30	948	2740
22.0	2.4325e-30	1.6762e-30	4.3111e-30	944	2778
22.1	2.3905e-30	1.7119e-30	4.3173e-30	944	2800
22.2	2.3948e-30	1.7013e-30	4.3323e-30	942	2810
22.3	2.3886e-30	1.6992e-30	4.3464e-30	940	2832
22.5	2.3709e-30	1.6932e-30	4.3541e-30	936	2854
22.6	2.3639e-30	1.6959e-30	4.3583e-30	936	2860
22.7	2.3644e-30	1.6914e-30	4.3623e-30	936	2862
22.8	2.3659e-30	1.6863e-30	4.3659e-30	936	2880
23.0	2.3531e-30	1.6926e-30	4.3724e-30	936	2898
23.1	2.3551e-30	1.6879e-30	4.3751e-30	936	2902
23.2	2.3485e-30	1.6922e-30	4.3775e-30	936	2918
23.3	2.3453e-30	1.6932e-30	4.3796e-30	936	2930
23.5	2.3109e-30	1.7245e-30	4.3828e-30	936	2938
23.6	2.3020e-30	1.7323e-30	4.3839e-30	936	2948
23.7	2.2829e-30	1.7507e-30	4.3846e-30	936	2962
23.8	2.2799e-30	1.7532e-30	4.3850e-30	936	2972
24.0	2.2740e-30	1.7593e-30	4.3848e-30	936	2982
24.1	2.2676e-30	1.7663e-30	4.3842e-30	936	2986
24.2	2.2736e-30	1.7613e-30	4.3833e-30	936	2990
24.3	2.2654e-30	1.7708e-30	4.3820e-30	936	2994
24.5	2.2486e-30	1.7911e-30	4.3784e-30	936	3008
24.6	2.2313e-30	1.8107e-30	4.3761e-30	936	3018
24.7	2.2257e-30	1.8189e-30	4.3735e-30	936	3022
24.8	2.2147e-30	1.8328e-30	4.3706e-30	936	3034
25.0	2.2227e-30	1.8315e-30	4.3639e-30	936	3052
25.1	2.2185e-30	1.8396e-30	4.3600e-30	936	3072
25.2	2.2049e-30	1.8573e-30	4.3559e-30	936	3086
25.3	2.1959e-30	1.8707e-30	4.3515e-30	936	3100
25.5	2.1999e-30	1.8764e-30	4.3419e-30	936	3136
25.6	2.1994e-30	1.8821e-30	4.3366e-30	936	3154
25.7	2.1928e-30	1.8941e-30	4.3312e-30	936	3160
25.8	2.1924e-30	1.9003e-30	4.3255e-30	936	3160
25.9	2.1949e-30	1.9037e-30	4.3196e-30	936	3176
26.0	2.1875e-30	1.9172e-30	4.3134e-30	936	3186
26.1	2.1828e-30	1.9282e-30	4.3071e-30	936	3194
26.2	2.1736e-30	1.9439e-30	4.3006e-30	936	3202
26.3	2.1701e-30	1.9541e-30	4.2939e-30	936	3204
26.4	2.1742e-30	1.9570e-30	4.2870e-30	936	3206
26.5	2.1778e-30	1.9603e-30	4.2800e-30	936	3228
26.6	2.1723e-30	1.9730e-30	4.2728e-30	936	3236
26.7	2.1834e-30	1.9692e-30	4.2656e-30	936	3244
26.8	2.1767e-30	1.9559e-30	4.2586e-30	934	3258
26.9	2.1775e-30	1.9620e-30	4.2517e-30	934	3266
27.0	2.1753e-30	1.9713e-30	4.2446e-30	934	3274
27.1	2.1756e-30	1.9782e-30	4.2374e-30	934	3282
27.2	2.1912e-30	1.9698e-30	4.2302e-30	934	3292
27.3	2.1681e-30	2.0003e-30	4.2229e-30	934	3306
27.4	2.1510e-30	1.9986e-30	4.2301e-30	928	3312
27.5	2.1602e-30	1.9969e-30	4.2226e-30	928	3314
27.6	2.1793e-30	1.9852e-30	4.2152e-30	928	3326
27.7	2.1829e-30	1.9964e-30	4.2140e-30	926	3342
27.8	2.1885e-30	1.9983e-30	4.2065e-30	926	3350
27.9	2.1894e-30	2.0048e-30	4.1990e-30	926	3354
28.0	2.1722e-30	2.0296e-30	4.1915e-30	926	3376
28.1	2.1729e-30	2.0364e-30	4.1840e-30	926	3382
28.2	2.1610e-30	2.0558e-30	4.1765e-30	926	3402
28.3	2.1647e-30	2.0595e-30	4.1691e-30	926	3408
28.4	2.1690e-30	2.0626e-30	4.1617e-30	926	3408
28.5	2.1737e-30	2.0653e-30	4.1544e-30	926	3416
28.6	2.1822e-30	2.0639e-30	4.1471e-30	926	3432
28.7	2.1890e-30	2.0643e-30	4.1400e-30	926	3438
28.8	2.1923e-30	2.0680e-30	4.1329e-30	926	3440
28.9	2.1880e-30	2.0792e-30	4.1260e-30	926	3454
29.0	2.1980e-30	2.0761e-30	4.1192e-30	926	3468
29.1	2.2013e-30	2.0794e-30	4.1126e-30	926	3486
29.2	2.2064e-30	2.0808e-30	4.1062e-30	926	3502
29.3	2.2136e-30	2.0799e-30	4.0999e-30	926	3508
29.4	2.2229e-30	2.0766e-30	4.0938e-30	926	3528
29.5	2.2319e-30	2.0735e-30	4.0879e-30	926	3548
29.6	2.2521e-30	2.0590e-30	4.0822e-30	926	3554
29.7	2.2591e-30	2.0575e-30	4.0767e-30	926	3568
29.8	2.2633e-30	2.0586e-30	4.0714e-30	926	3574
29.9	2.2823e-30	2.0445e-30	4.0664e-30	926	3580
30.0	2.3073e-30	2.0243e-30	4.0617e-30	926	3602
30.1	2.3013e-30	2.0348e-30	4.0572e-30	926	3614
30.2	2.2920e-30	2.0483e-30	4.0530e-30	926	3624
30.3	2.3049e-30	2.0393e-30	4.0490e-30	926	3630
30.4	2.3133e-30	2.0346e-30	4.0454e-30	926	3644
30.5	2.3168e-30	2.0324e-30	4.0343e-30	924	3654
30.6	2.3239e-30	2.0285e-30	4.0311e-30	924	3674
30.7	2.3419e-30	2.0134e-30	4.0282e-30	924	3680
30.8	2.3474e-30	2.0104e-30	4.0256e-30	924	3680
30.9	2.3483e-30	2.0118e-30	4.0234e-30	924	3696
31.0	2.3561e-30	2.0060e-30	4.0215e-30	924	3708
31.1	2.3568e-30	2.0010e-30	4.0227e-30	922	3726
31.2	2.3694e-30	1.9848e-30	4.0226e-30	920	3732
31.3	2.3799e-30	1.9755e-30	4.0215e-30	920	3746
31.4	2.3727e-30	1.9835e-30	4.0207e-30	920	3758
31.5	2.3813e-30	1.9753e-30	4.0202e-30	920	3774
31.6	2.3839e-30	1.9728e-30	4.0201e-30	920	3784
31.7	2.3860e-30	1.9705e-30	4.0203e-30	920	3788
31.8	2.4034e-30	1.9527e-30	4.0208e-30	920	3794
31.9	2.4124e-30	1.9428e-30	4.0217e-30	920	3804
32.0	2.4153e-30	1.9377e-30	4.0314e-30	918	3812
32.1	2.4116e-30	1.9400e-30	4.0328e-30	918	3816
32.2	2.4159e-30	1.9339e-30	4.0346e-30	918	3830
32.3	2.4131e-30	1.9346e-30	4.0367e-30	918	3840
32.4	2.4122e-30	1.9331e-30	4.0391e-30	918	3854
32.5	2.4104e-30	1.9322e-30	4.0418e-30	918	3866
32.6	2.4129e-30	1.9267e-30	4.0448e-30	918	3876
32.7	2.4232e-30	1.9131e-30	4.0481e-30	918	3888
32.8	2.4223e-30	1.9105e-30	4.0517e-30	918	3896
32.9	2.4178e-30	1.9112e-30	4.0555e-30	918	3914
33.0	2.4193e-30	1.9051e-30	4.0677e-30	916	3922
33.1	2.4205e-30	1.8996e-30	4.0720e-30	916	3924
33.2	2.4017e-30	1.9007e-30	4.0762e-30	914	3934
33.3	2.3955e-30	1.9047e-30	4.0876e-30	912	3956
33.4	2.3996e-30	1.8957e-30	4.0925e-30	912	3964
33.5	2.3838e-30	1.9065e-30	4.0976e-30	912	3966
33.6	2.3866e-30	1.8984e-30	4.1029e-30	912	3972
33.7	2.3870e-30	1.8924e-30	4.1084e-30	912	3978
33.8	2.3837e-30	1.8901e-30	4.1140e-30	912	3982
33.9	2.3558e-30	1.9122e-30	4.1198e-30	912	3998
34.0	2.3565e-30	1.9056e-30	4.1258e-30	912	4010
34.1	2.3539e-30	1.9021e-30	4.1318e-30	912	4012
34.2	2.3535e-30	1.8963e-30	4.1380e-30	912	4024
34.4	2.3468e-30	1.8903e-30	4.1507e-30	912	4040
34.5	2.3512e-30	1.8816e-30	4.1619e-30	910	4064
34.6	2.3578e-30	1.8685e-30	4.1684e-30	910	4068
34.7	2.3820e-30	1.8377e-30	4.1750e-30	910	4082
34.9	2.3683e-30	1.8381e-30	4.1883e-30	910	4104
35.0	2.3653e-30	1.8344e-30	4.1949e-30	910	4128
35.1	2.3624e-30	1.8307e-30	4.2016e-30	910	4138
35.2	2.3458e-30	1.8406e-30	4.2083e-30	910	4156
35.4	2.3287e-30	1.8444e-30	4.2215e-30	910	4166
35.5	2.3117e-30	1.8549e-30	4.2281e-30	910	4176
35.6	2.2990e-30	1.8611e-30	4.2346e-30	910	4180
35.7	2.2936e-30	1.8600e-30	4.2410e-30	910	4186
35.9	2.2758e-30	1.8433e-30	4.2632e-30	906	4240
36.0	2.2790e-30	1.8343e-30	4.2690e-30	906	4248
36.1	2.2812e-30	1.8265e-30	4.2747e-30	906	4256
36.2	2.2733e-30	1.8342e-30	4.2893e-30	904	4272
36.4	2.2780e-30	1.8190e-30	4.2998e-30	904	4290
36.5	2.2758e-30	1.8163e-30	4.3048e-30	904	4298
36.6	2.2775e-30	1.8098e-30	4.3095e-30	904	4300
36.7	2.2731e-30	1.8096e-30	4.3140e-30	904	4306
36.9	2.2393e-30	1.8351e-30	4.3224e-30	904	4322
37.0	2.2372e-30	1.8334e-30	4.3262e-30	904	4342
37.1	2.2241e-30	1.8429e-30	4.3298e-30	904	4346
37.2	2.2197e-30	1.8440e-30	4.3331e-30	904	4346
37.4	2.2175e-30	1.8459e-30	4.3446e-30	902	4366
37.5	2.2116e-30	1.8493e-30	4.3472e-30	902	4382
37.6	2.1985e-30	1.8600e-30	4.3496e-30	902	4390
37.7	2.2065e-30	1.8500e-30	4.3516e-30	902	4392
37.9	2.2055e-30	1.8477e-30	4.3548e-30	902	4404
38.0	2.2123e-30	1.8397e-30	4.3560e-30	902	4420
38.1	2.2046e-30	1.8466e-30	4.3569e-30	902	4428
38.2	2.2124e-30	1.8382e-30	4.3575e-30	902	4434
38.4	2.2215e-30	1.8288e-30	4.3578e-30	902	4470
38.5	2.2171e-30	1.8334e-30	4.3575e-30	902	4476
38.6	2.2129e-30	1.8383e-30	4.3569e-30	902	4486
38.7	2.1908e-30	1.8613e-30	4.3560e-30	902	4494
38.9	2.1894e-30	1.8653e-30	4.3533e-30	902	4514
39.0	2.1871e-30	1.8694e-30	4.3516e-30	902	4520
39.1	2.1839e-30	1.8747e-30	4.3495e-30	902	4522
39.2	2.1845e-30	1.8789e-30	4.3504e-30	900	4528
39.4	2.1389e-30	1.9300e-30	4.3449e-30	900	4552
39.5	2.1315e-30	1.9406e-30	4.3417e-30	900	4556
39.6	2.1329e-30	1.9427e-30	4.3382e-30	900	4578
39.7	2.1292e-30	1.9501e-30	4.3345e-30	900	4586
39.9	2.1213e-30	1.9661e-30	4.3264e-30	900	4616
40.0	2.1206e-30	1.9712e-30	4.3220e-30	900	4622
40.1	2.1167e-30	1.9798e-30	4.3173e-30	900	4628
40.2	2.0986e-30	2.0027e-30	4.3125e-30	900	4646
40.4	2.0896e-30	2.0220e-30	4.3022e-30	900	4656
40.5	2.0901e-30	2.0252e-30	4.3003e-30	898	4668
40.6	2.0937e-30	2.0275e-30	4.2945e-30	898	4672
40.7	2.0917e-30	2.0354e-30	4.2885e-30	898	4676
40.9	2.1012e-30	2.0384e-30	4.2761e-30	898	4684
41.0	2.0862e-30	2.0598e-30	4.2696e-30	898	4716
41.1	2.1031e-30	2.0495e-30	4.2631e-30	898	4728
41.2	2.1036e-30	2.0555e-30	4.2564e-30	898	4740
41.4	2.1124e-30	2.0565e-30	4.2445e-30	896	4748
41.5	2.1153e-30	2.0604e-30	4.2376e-30	896	4760
41.6	2.1129e-30	2.0697e-30	4.2307e-30	896	4768
41.7	2.1127e-30	2.0770e-30	4.2237e-30	896	4776
41.9	2.1358e-30	2.0678e-30	4.2097e-30	896	4790
42.0	2.1386e-30	2.0721e-30	4.2026e-30	896	4792
42.1	2.1483e-30	2.0694e-30	4.1956e-30	896	4802
42.2	2.1536e-30	2.0712e-30	4.1886e-30	896	4812
42.4	2.1637e-30	2.0750e-30	4.1747e-30	896	4826
42.5	2.1686e-30	2.0769e-30	4.1678e-30	896	4828
42.6	2.1748e-30	2.0775e-30	4.1610e-30	896	4844
42.7	2.1845e-30	2.0745e-30	4.1543e-30	896	4860
42.9	2.1751e-30	2.0970e-30	4.1413e-30	896	4870
43.0	2.1822e-30	2.0963e-30	4.1349e-30	896	4872
43.1	2.1891e-30	2.0956e-30	4.1287e-30	896	4888
43.2	2.2102e-30	2.0805e-30	4.1226e-30	896	4910
43.4	2.2370e-30	2.0654e-30	4.1110e-30	896	4934
43.5	2.2552e-30	2.0527e-30	4.1054e-30	896	4964
43.6	2.2512e-30	2.0620e-30	4.1001e-30	896	4966
43.7	2.2580e-30	2.0605e-30	4.0949e-30	896	4970
43.9	2.2628e-30	2.0652e-30	4.0853e-30	896	4986
44.0	2.2698e-30	2.0627e-30	4.0808e-30	896	4996
44.1	2.2604e-30	2.0764e-30	4.0766e-30	896	5008
44.2	2.2688e-30	2.0719e-30	4.0726e-30	896	5028
44.4	2.2760e-30	2.0719e-30	4.0655e-30	896	5034
44.5	2.2739e-30	2.0772e-30	4.0623e-30	896	5046
44.6	2.2783e-30	2.0757e-30	4.0594e-30	896	5060
44.7	2.2976e-30	2.0589e-30	4.0568e-30	896	5080
44.9	2.2843e-30	2.0767e-30	4.0524e-30	896	5116
45.0	2.2970e-30	2.0657e-30	4.0507e-30	896	5136
45.1	2.3140e-30	2.0501e-30	4.0493e-30	896	5166
45.2	2.3271e-30	2.0421e-30	4.0553e-30	894	5172
45.4	2.3249e-30	2.0475e-30	4.0545e-30	892	5208
45.5	2.3236e-30	2.0531e-30	4.0621e-30	890	5216
45.6	2.3266e-30	2.0496e-30	4.0624e-30	890	5220
45.7	2.3318e-30	2.0438e-30	4.0631e-30	890	5232
45.9	2.3300e-30	2.0434e-30	4.0653e-30	890	5256
46.0	2.3457e-30	2.0261e-30	4.0668e-30	890	5278
46.1	2.3580e-30	2.0120e-30	4.0687e-30	890	5302
46.2	2.3713e-30	1.9965e-30	4.0708e-30	890	5320
46.4	2.3810e-30	1.9862e-30	4.0830e-30	888	5344
46.5	2.3869e-30	1.9774e-30	4.0860e-30	888	5354
46.6	2.3746e-30	1.9864e-30	4.0892e-30	888	5362
46.7	2.3680e-30	1.9895e-30	4.0928e-30	888	5372
46.9	2.3702e-30	1.9795e-30	4.1006e-30	888	5402
47.0	2.3729e-30	1.9726e-30	4.1048e-30	888	5404
47.1	2.3559e-30	1.9850e-30	4.1093e-30	888	5412
47.2	2.3621e-30	1.9741e-30	4.1141e-30	888	5418
47.4	2.3592e-30	1.9669e-30	4.1241e-30	888	5434
47.5	2.3577e-30	1.9630e-30	4.1295e-30	888	5442
47.6	2.3531e-30	1.9621e-30	4.1350e-30	888	5446
47.7	2.3491e-30	1.9604e-30	4.1407e-30	888	5452
47.9	2.3499e-30	1.9478e-30	4.1526e-30	888	5466
48.0	2.3489e-30	1.9427e-30	4.1587e-30	888	5480
48.1	2.3506e-30	1.9346e-30	4.1650e-30	888	5490
48.2	2.3327e-30	1.9461e-30	4.1714e-30	888	5492
48.4	2.2951e-30	1.9707e-30	4.1845e-30	888	5526
48.5	2.2971e-30	1.9620e-30	4.1911e-30	888	5532
48.6	2.2932e-30	1.9591e-30	4.1979e-30	888	5540
48.7	2.2897e-30	1.9559e-30	4.2047e-30	888	5548
48.9	2.2811e-30	1.9508e-30	4.2183e-30	888	5570
