4.7	2.6503e-30	1.5223e-30	4.2389e-30	1000	576
4.8	2.6377e-30	1.5341e-30	4.2397e-30	1000	594
4.9	2.6394e-30	1.5317e-30	4.2403e-30	1000	604
5.0	2.6509e-30	1.5196e-30	4.2410e-30	1000	612
5.2	2.6540e-30	1.5155e-30	4.2420e-30	1000	636
5.3	2.6559e-30	1.5131e-30	4.2424e-30	1000	638
5.4	2.6497e-30	1.5190e-30	4.2428e-30	1000	646
5.5	2.6465e-30	1.5220e-30	4.2430e-30	1000	650
5.7	2.6329e-30	1.5352e-30	4.2434e-30	1000	674
5.8	2.6353e-30	1.5327e-30	4.2434e-30	1000	680
5.9	2.6278e-30	1.5403e-30	4.2434e-30	1000	688
6.0	2.6281e-30	1.5401e-30	4.2433e-30	1000	720
6.2	2.6277e-30	1.5409e-30	4.2429e-30	1000	736
6.3	2.6259e-30	1.5429e-30	4.2426e-30	1000	756
6.4	2.6196e-30	1.5497e-30	4.2422e-30	1000	770
6.5	2.6300e-30	1.5397e-30	4.2418e-30	1000	782
6.6	2.6319e-30	1.5383e-30	4.2413e-30	1000	798
6.7	2.6306e-30	1.5402e-30	4.2407e-30	1000	814
6.8	2.6305e-30	1.5410e-30	4.2400e-30	1000	818
6.9	2.6242e-30	1.5479e-30	4.2393e-30	1000	828
7.0	2.6285e-30	1.5444e-30	4.2385e-30	1000	832
7.1	2.6190e-30	1.5548e-30	4.2377e-30	1000	848
7.2	2.6256e-30	1.5491e-30	4.2368e-30	1000	852
7.3	2.6310e-30	1.5447e-30	4.2358e-30	1000	862
7.4	2.6388e-30	1.5379e-30	4.2348e-30	1000	880
7.5	2.6461e-30	1.5317e-30	4.2337e-30	1000	884
7.6	2.6287e-30	1.5502e-30	4.2325e-30	1000	892
7.7	2.6175e-30	1.5626e-30	4.2313e-30	1000	922
7.8	2.6204e-30	1.5610e-30	4.2301e-30	1000	932
7.9	2.6247e-30	1.5579e-30	4.2288e-30	1000	940
8.0	2.6198e-30	1.5642e-30	4.2275e-30	1000	952
8.1	2.6173e-30	1.5680e-30	4.2261e-30	1000	964
8.2	2.6133e-30	1.5735e-30	4.2247e-30	1000	972
8.3	2.6172e-30	1.5710e-30	4.2233e-30	1000	980
8.4	2.6225e-30	1.5672e-30	4.2218e-30	1000	982
8.5	2.6246e-30	1.5666e-30	4.2203e-30	1000	1002
8.6	2.6278e-30	1.5650e-30	4.2187e-30	1000	1012
8.8	2.6487e-30	1.5472e-30	4.2156e-30	1000	1030
8.9	2.6395e-30	1.5580e-30	4.2140e-30	1000	1036
9.0	2.6424e-30	1.5567e-30	4.2123e-30	1000	1052
9.1	2.6350e-30	1.5658e-30	4.2107e-30	1000	1068
9.3	2.6253e-30	1.5788e-30	4.2074e-30	1000	1084
9.4	2.6324e-30	1.5733e-30	4.2058e-30	1000	1086
9.5	2.6355e-30	1.5719e-30	4.2041e-30	1000	1098
9.6	2.6231e-30	1.5860e-30	4.2025e-30	1000	1110
9.8	2.6218e-30	1.5905e-30	4.1992e-30	1000	1134
9.9	2.6129e-30	1.6010e-30	4.1976e-30	1000	1144
10.0	2.6155e-30	1.6000e-30	4.1960e-30	1000	1152
10.1	2.6015e-30	1.6156e-30	4.1944e-30	1000	1160
10.3	2.5942e-30	1.6260e-30	4.1913e-30	1000	1186
10.4	2.5889e-30	1.6328e-30	4.1898e-30	1000	1194
10.5	2.5990e-30	1.6242e-30	4.1883e-30	1000	1200
10.6	2.5914e-30	1.6332e-30	4.1868e-30	1000	1212
10.8	2.6083e-30	1.6191e-30	4.1841e-30	1000	1222
10.9	2.6115e-30	1.6172e-30	4.1827e-30	1000	1232
11.0	2.5971e-30	1.6329e-30	4.1815e-30	1000	1240
11.1	2.6072e-30	1.6240e-30	4.1802e-30	1000	1256
11.3	2.6183e-30	1.6153e-30	4.1779e-30	1000	1288
11.4	2.6297e-30	1.6049e-30	4.1768e-30	1000	1290
11.5	2.6345e-30	1.6011e-30	4.1758e-30	1000	1294
11.6	2.6189e-30	1.6177e-30	4.1748e-30	1000	1314
11.8	2.6275e-30	1.6109e-30	4.1731e-30	1000	1332
11.9	2.6299e-30	1.6093e-30	4.1723e-30	1000	1352
12.0	2.6345e-30	1.6054e-30	4.1716e-30	1000	1374
12.1	2.6376e-30	1.6030e-30	4.1709e-30	1000	1382
12.3	2.6342e-30	1.6074e-30	4.1698e-30	1000	1402
12.4	2.6394e-30	1.6027e-30	4.1694e-30	1000	1408
12.5	2.6452e-30	1.5972e-30	4.1690e-30	1000	1416
12.6	2.6506e-30	1.5922e-30	4.1687e-30	1000	1420
12.8	2.6571e-30	1.5861e-30	4.1683e-30	1000	1448
12.9	2.6686e-30	1.5747e-30	4.1682e-30	1000	1476
13.0	2.6646e-30	1.5787e-30	4.1682e-30	1000	1484
13.1	2.6445e-30	1.5987e-30	4.1683e-30	1000	1492
13.2	2.6365e-30	1.6065e-30	4.1684e-30	1000	1498
13.3	2.6417e-30	1.6012e-30	4.1686e-30	1000	1504
13.4	2.6339e-30	1.6087e-30	4.1689e-30	1000	1512
13.5	2.6263e-30	1.6160e-30	4.1692e-30	1000	1528
13.6	2.6254e-30	1.6164e-30	4.1696e-30	1000	1550
13.7	2.6278e-30	1.6135e-30	4.1701e-30	1000	1566
13.8	2.6170e-30	1.6238e-30	4.1707e-30	1000	1582
13.9	2.6079e-30	1.6323e-30	4.1713e-30	1000	1588
14.0	2.6038e-30	1.6357e-30	4.1720e-30	1000	1596
14.1	2.6003e-30	1.6385e-30	4.1727e-30	1000	1616
14.2	2.5901e-30	1.6478e-30	4.1735e-30	1000	1632
14.3	2.5882e-30	1.6489e-30	4.1744e-30	1000	1640
14.4	2.5900e-30	1.6461e-30	4.1754e-30	1000	1662
14.5	2.5801e-30	1.6550e-30	4.1764e-30	1000	1678
14.6	2.5766e-30	1.6575e-30	4.1774e-30	1000	1686
14.7	2.5754e-30	1.6575e-30	4.1785e-30	1000	1698
14.8	2.5780e-30	1.6538e-30	4.1797e-30	1000	1706
14.9	2.5718e-30	1.6588e-30	4.1809e-30	1000	1720
15.0	2.5694e-30	1.6599e-30	4.1821e-30	1000	1730
15.1	2.5752e-30	1.6529e-30	4.1835e-30	1000	1734
15.2	2.5792e-30	1.6474e-30	4.1848e-30	1000	1738
15.3	2.5760e-30	1.6493e-30	4.1862e-30	1000	1754
15.4	2.5718e-30	1.6520e-30	4.1876e-30	1000	1768
15.5	2.5756e-30	1.6468e-30	4.1891e-30	1000	1774
15.6	2.5566e-30	1.6643e-30	4.1906e-30	1000	1788
15.7	2.5504e-30	1.6690e-30	4.1921e-30	1000	1804
15.8	2.5430e-30	1.6748e-30	4.1936e-30	1000	1816
15.9	2.5396e-30	1.6766e-30	4.1952e-30	1000	1822
16.0	2.5322e-30	1.6825e-30	4.1968e-30	1000	1838
16.1	2.5282e-30	1.6849e-30	4.1984e-30	1000	1848
16.2	2.5034e-30	1.7081e-30	4.2000e-30	1000	1854
16.3	2.5016e-30	1.7083e-30	4.2017e-30	1000	1872
16.4	2.5043e-30	1.7039e-30	4.2033e-30	1000	1884
16.5	2.5024e-30	1.7041e-30	4.2050e-30	1000	1892
16.6	2.5091e-30	1.6958e-30	4.2066e-30	1000	1904
16.7	2.5035e-30	1.6998e-30	4.2083e-30	1000	1922
16.8	2.4989e-30	1.7027e-30	4.2099e-30	1000	1930
16.9	2.4983e-30	1.7016e-30	4.2115e-30	1000	1940
17.0	2.4941e-30	1.7042e-30	4.2132e-30	1000	1956
17.1	2.4964e-30	1.7004e-30	4.2148e-30	1000	1970
17.2	2.4806e-30	1.7145e-30	4.2163e-30	1000	1984
17.3	2.4805e-30	1.7130e-30	4.2179e-30	1000	1986
17.5	2.4634e-30	1.7271e-30	4.2210e-30	1000	2002
17.6	2.4570e-30	1.7320e-30	4.2225e-30	1000	2028
17.7	2.4519e-30	1.7357e-30	4.2239e-30	1000	2034
17.8	2.4481e-30	1.7380e-30	4.2253e-30	1000	2046
18.0	2.4319e-30	1.7515e-30	4.2281e-30	1000	2082
18.1	2.4332e-30	1.7489e-30	4.2294e-30	1000	2092
18.2	2.4324e-30	1.7484e-30	4.2306e-30	1000	2112
18.3	2.4309e-30	1.7487e-30	4.2318e-30	1000	2116
18.5	2.4213e-30	1.7561e-30	4.2341e-30	1000	2164
18.6	2.4143e-30	1.7620e-30	4.2351e-30	1000	2182
18.7	2.4122e-30	1.7632e-30	4.2361e-30	1000	2196
18.8	2.3826e-30	1.7918e-30	4.2370e-30	1000	2212
19.0	2.3435e-30	1.8293e-30	4.2387e-30	1000	2230
19.1	2.3428e-30	1.8292e-30	4.2395e-30	1000	2236
19.2	2.3469e-30	1.8244e-30	4.2401e-30	1000	2250
19.3	2.3471e-30	1.8236e-30	4.2407e-30	1000	2258
19.5	2.3405e-30	1.8293e-30	4.2418e-30	1000	2276
19.6	2.3416e-30	1.8277e-30	4.2422e-30	1000	2290
19.7	2.3459e-30	1.8231e-30	4.2425e-30	1000	2304
19.8	2.3507e-30	1.8180e-30	4.2428e-30	1000	2322
20.0	2.3499e-30	1.8185e-30	4.2431e-30	1000	2348
20.1	2.3484e-30	1.8200e-30	4.2431e-30	1000	2358
20.2	2.3475e-30	1.8209e-30	4.2431e-30	1000	2360
20.3	2.3368e-30	1.8317e-30	4.2430e-30	1000	2366
20.5	2.3548e-30	1.8141e-30	4.2426e-30	1000	2374
20.6	2.3573e-30	1.8119e-30	4.2423e-30	1000	2384
20.7	2.3619e-30	1.8077e-30	4.2419e-30	1000	2388
20.8	2.3463e-30	1.8238e-30	4.2414e-30	1000	2402
21.0	2.3366e-30	1.8346e-30	4.2403e-30	1000	2438
21.1	2.3447e-30	1.8271e-30	4.2397e-30	1000	2446
21.2	2.3261e-30	1.8464e-30	4.2389e-30	1000	2462
21.3	2.3271e-30	1.8463e-30	4.2381e-30	1000	2468
21.5	2.3104e-30	1.8647e-30	4.2364e-30	1000	2494
21.6	2.3062e-30	1.8699e-30	4.2354e-30	1000	2512
21.7	2.3100e-30	1.8671e-30	4.2344e-30	1000	2532
21.8	2.3262e-30	1.8519e-30	4.2333e-30	1000	2536
22.0	2.3226e-30	1.8579e-30	4.2310e-30	1000	2544
22.1	2.3278e-30	1.8539e-30	4.2297e-30	1000	2546
22.2	2.3289e-30	1.8542e-30	4.2285e-30	1000	2554
22.3	2.3356e-30	1.8488e-30	4.2271e-30	1000	2568
22.5	2.3526e-30	1.8345e-30	4.2244e-30	1000	2590
22.6	2.3507e-30	1.8378e-30	4.2229e-30	1000	2598
22.7	2.3533e-30	1.8368e-30	4.2214e-30	1000	2604
22.8	2.3480e-30	1.8435e-30	4.2199e-30	1000	2614
23.0	2.3846e-30	1.8101e-30	4.2168e-30	1000	2632
23.1	2.3909e-30	1.8054e-30	4.2152e-30	1000	2646
23.2	2.3921e-30	1.8058e-30	4.2136e-30	1000	2656
23.3	2.3894e-30	1.8101e-30	4.2120e-30	1000	2664
23.5	2.3902e-30	1.8125e-30	4.2088e-30	1000	2680
23.6	2.3892e-30	1.8152e-30	4.2071e-30	1000	2698
23.7	2.3923e-30	1.8137e-30	4.2055e-30	1000	2706
23.8	2.3883e-30	1.8193e-30	4.2038e-30	1000	2712
24.0	2.3706e-30	1.8403e-30	4.2006e-30	1000	2734
24.1	2.3776e-30	1.8350e-30	4.1989e-30	1000	2740
24.2	2.3797e-30	1.8344e-30	4.1973e-30	1000	2754
24.3	2.3671e-30	1.8487e-30	4.1957e-30	1000	2766
24.5	2.3779e-30	1.8410e-30	4.1926e-30	1000	2780
24.6	2.3847e-30	1.8357e-30	4.1911e-30	1000	2788
24.7	2.3966e-30	1.8253e-30	4.1896e-30	1000	2792
24.8	2.3785e-30	1.8449e-30	4.1881e-30	1000	2804
25.0	2.3731e-30	1.8531e-30	4.1853e-30	1000	2820
25.1	2.3776e-30	1.8499e-30	4.1839e-30	1000	2834
25.2	2.3802e-30	1.8486e-30	4.1826e-30	1000	2848
25.3	2.3851e-30	1.8450e-30	4.1814e-30	1000	2854
25.5	2.3910e-30	1.8415e-30	4.1790e-30	1000	2866
25.6	2.3913e-30	1.8423e-30	4.1779e-30	1000	2872
25.7	2.3804e-30	1.8542e-30	4.1768e-30	1000	2882
25.8	2.3798e-30	1.8559e-30	4.1758e-30	1000	2904
25.9	2.3828e-30	1.8538e-30	4.1748e-30	1000	2910
26.0	2.3909e-30	1.8466e-30	4.1740e-30	1000	2918
26.1	2.3943e-30	1.8441e-30	4.1731e-30	1000	2924
26.2	2.3990e-30	1.8402e-30	4.1724e-30	1000	2944
26.3	2.4050e-30	1.8348e-30	4.1717e-30	1000	2952
26.4	2.3943e-30	1.8462e-30	4.1710e-30	1000	2972
26.5	2.3950e-30	1.8460e-30	4.1705e-30	1000	2992
26.6	2.3914e-30	1.8501e-30	4.1700e-30	1000	3008
26.7	2.4057e-30	1.8363e-30	4.1695e-30	1000	3016
26.8	2.4036e-30	1.8387e-30	4.1692e-30	1000	3022
26.9	2.4006e-30	1.8420e-30	4.1689e-30	1000	3032
27.0	2.3908e-30	1.8520e-30	4.1687e-30	1000	3046
27.1	2.3888e-30	1.8542e-30	4.1685e-30	1000	3064
27.2	2.3858e-30	1.8573e-30	4.1684e-30	1000	3078
27.3	2.3992e-30	1.8439e-30	4.1684e-30	1000	3118
27.4	2.4142e-30	1.8288e-30	4.1685e-30	1000	3122
27.5	2.4168e-30	1.8261e-30	4.1686e-30	1000	3150
27.6	2.4055e-30	1.8371e-30	4.1688e-30	1000	3156
27.7	2.3901e-30	1.8523e-30	4.1691e-30	1000	3164
27.8	2.3896e-30	1.8524e-30	4.1695e-30	1000	3176
27.9	2.3819e-30	1.8597e-30	4.1699e-30	1000	3200
28.0	2.3781e-30	1.8630e-30	4.1704e-30	1000	3212
28.1	2.3831e-30	1.8574e-30	4.1710e-30	1000	3222
28.2	2.3856e-30	1.8543e-30	4.1716e-30	1000	3230
28.3	2.3856e-30	1.8536e-30	4.1723e-30	1000	3232
28.4	2.3885e-30	1.8499e-30	4.1730e-30	1000	3238
28.5	2.3895e-30	1.8481e-30	4.1739e-30	1000	3254
28.6	2.3939e-30	1.8429e-30	4.1747e-30	1000	3258
28.7	2.4001e-30	1.8357e-30	4.1757e-30	1000	3262
28.8	2.4010e-30	1.8338e-30	4.1767e-30	1000	3266
28.9	2.4063e-30	1.8275e-30	4.1777e-30	1000	3280
29.0	2.4010e-30	1.8316e-30	4.1788e-30	1000	3288
29.1	2.4019e-30	1.8296e-30	4.1800e-30	1000	3300
29.2	2.3994e-30	1.8308e-30	4.1812e-30	1000	3306
29.3	2.3978e-30	1.8312e-30	4.1825e-30	1000	3320
29.4	2.3836e-30	1.8441e-30	4.1838e-30	1000	3326
29.5	2.3900e-30	1.8363e-30	4.1851e-30	1000	3334
29.6	2.3996e-30	1.8254e-30	4.1865e-30	1000	3344
29.7	2.3923e-30	1.8313e-30	4.1879e-30	1000	3350
29.8	2.3745e-30	1.8476e-30	4.1894e-30	1000	3356
29.9	2.3858e-30	1.8348e-30	4.1909e-30	1000	3364
30.0	2.3823e-30	1.8368e-30	4.1924e-30	1000	3374
30.1	2.3756e-30	1.8419e-30	4.1939e-30	1000	3392
30.2	2.3553e-30	1.8607e-30	4.1955e-30	1000	3406
30.3	2.3460e-30	1.8684e-30	4.1971e-30	1000	3428
30.4	2.3214e-30	1.8914e-30	4.1987e-30	1000	3440
30.5	2.3118e-30	1.8993e-30	4.2003e-30	1000	3454
30.6	2.3155e-30	1.8940e-30	4.2019e-30	1000	3466
30.7	2.3146e-30	1.8933e-30	4.2036e-30	1000	3470
30.8	2.3048e-30	1.9015e-30	4.2052e-30	1000	3474
30.9	2.2838e-30	1.9208e-30	4.2069e-30	1000	3494
31.0	2.3031e-30	1.8998e-30	4.2085e-30	1000	3508
31.1	2.3115e-30	1.8898e-30	4.2102e-30	1000	3524
31.2	2.3122e-30	1.8875e-30	4.2118e-30	1000	3532
31.3	2.3069e-30	1.8912e-30	4.2134e-30	1000	3538
31.4	2.3050e-30	1.8915e-30	4.2150e-30	1000	3546
31.5	2.2986e-30	1.8963e-30	4.2166e-30	1000	3552
31.6	2.3043e-30	1.8891e-30	4.2181e-30	1000	3572
31.7	2.3139e-30	1.8779e-30	4.2197e-30	1000	3594
31.8	2.3206e-30	1.8696e-30	4.2212e-30	1000	3616
31.9	2.3333e-30	1.8555e-30	4.2227e-30	1000	3640
32.0	2.3296e-30	1.8577e-30	4.2241e-30	1000	3662
32.1	2.3217e-30	1.8642e-30	4.2255e-30	1000	3670
32.2	2.3193e-30	1.8653e-30	4.2269e-30	1000	3676
32.3	2.3062e-30	1.8771e-30	4.2282e-30	1000	3692
32.4	2.3127e-30	1.8692e-30	4.2295e-30	1000	3710
32.5	2.3098e-30	1.8709e-30	4.2308e-30	1000	3716
32.6	2.3151e-30	1.8644e-30	4.2320e-30	1000	3728
32.7	2.3091e-30	1.8693e-30	4.2331e-30	1000	3734
32.8	2.3053e-30	1.8720e-30	4.2342e-30	1000	3740
32.9	2.3159e-30	1.8603e-30	4.2352e-30	1000	3750
33.0	2.3131e-30	1.8622e-30	4.2362e-30	1000	3752
33.1	2.3152e-30	1.8591e-30	4.2371e-30	1000	3760
33.2	2.3034e-30	1.8701e-30	4.2380e-30	1000	3768
33.3	2.2874e-30	1.8853e-30	4.2388e-30	1000	3776
33.4	2.2899e-30	1.8820e-30	4.2395e-30	1000	3786
33.5	2.2836e-30	1.8876e-30	4.2402e-30	1000	3794
33.6	2.2764e-30	1.8943e-30	4.2408e-30	1000	3810
33.7	2.2791e-30	1.8910e-30	4.2413e-30	1000	3820
33.8	2.2864e-30	1.8833e-30	4.2418e-30	1000	3838
33.9	2.2836e-30	1.8857e-30	4.2422e-30	1000	3838
34.0	2.2754e-30	1.8935e-30	4.2425e-30	1000	3846
34.1	2.2794e-30	1.8893e-30	4.2428e-30	1000	3852
34.2	2.2737e-30	1.8948e-30	4.2430e-30	1000	3864
34.4	2.2794e-30	1.8890e-30	4.2431e-30	1000	3878
34.5	2.2765e-30	1.8919e-30	4.2431e-30	1000	3882
34.6	2.2837e-30	1.8848e-30	4.2430e-30	1000	3890
34.7	2.2885e-30	1.8802e-30	4.2428e-30	1000	3908
34.9	2.2917e-30	1.8775e-30	4.2422e-30	1000	3956
35.0	2.2882e-30	1.8814e-30	4.2419e-30	1000	3968
35.1	2.2830e-30	1.8871e-30	4.2414e-30	1000	3976
35.2	2.2688e-30	1.9018e-30	4.2409e-30	1000	3992
35.4	2.2610e-30	1.9108e-30	4.2396e-30	1000	4016
35.5	2.2543e-30	1.9183e-30	4.2389e-30	1000	4026
35.6	2.2380e-30	1.9354e-30	4.2381e-30	1000	4040
35.7	2.2358e-30	1.9384e-30	4.2372e-30	1000	4044
35.9	2.2089e-30	1.9672e-30	4.2354e-30	1000	4082
36.0	2.2033e-30	1.9738e-30	4.2343e-30	1000	4090
36.1	2.1814e-30	1.9968e-30	4.2332e-30	1000	4114
36.2	2.1781e-30	2.0012e-30	4.2321e-30	1000	4132
36.4	2.1379e-30	2.0439e-30	4.2297e-30	1000	4148
36.5	2.1361e-30	2.0470e-30	4.2284e-30	1000	4162
36.6	2.1420e-30	2.0424e-30	4.2271e-30	1000	4164
36.7	2.1247e-30	2.0610e-30	4.2257e-30	1000	4182
36.9	2.1293e-30	2.0593e-30	4.2229e-30	1000	4214
37.0	2.1300e-30	2.0601e-30	4.2214e-30	1000	4216
37.1	2.1283e-30	2.0633e-30	4.2199e-30	1000	4224
37.2	2.1523e-30	2.0408e-30	4.2183e-30	1000	4236
37.4	2.1559e-30	2.0403e-30	4.2152e-30	1000	4260
37.5	2.1484e-30	2.0494e-30	4.2136e-30	1000	4272
37.6	2.1533e-30	2.0462e-30	4.2120e-30	1000	4274
37.7	2.1602e-30	2.0409e-30	4.2104e-30	1000	4284
37.9	2.1803e-30	2.0241e-30	4.2071e-30	1000	4330
38.0	2.1879e-30	2.0181e-30	4.2054e-30	1000	4354
38.1	2.1925e-30	2.0152e-30	4.2038e-30	1000	4360
38.2	2.1957e-30	2.0137e-30	4.2022e-30	1000	4372
38.4	2.2032e-30	2.0093e-30	4.1989e-30	1000	4392
38.5	2.2060e-30	2.0081e-30	4.1973e-30	1000	4398
38.6	2.2069e-30	2.0089e-30	4.1957e-30	1000	4408
38.7	2.2118e-30	2.0056e-30	4.1942e-30	1000	4418
38.9	2.2149e-30	2.0055e-30	4.1911e-30	1000	4424
39.0	2.2109e-30	2.0109e-30	4.1896e-30	1000	4432
39.1	2.2175e-30	2.0058e-30	4.1881e-30	1000	4442
39.2	2.2227e-30	2.0021e-30	4.1867e-30	1000	4442
39.4	2.2320e-30	1.9955e-30	4.1840e-30	1000	4452
39.5	2.2359e-30	1.9929e-30	4.1827e-30	1000	4456
39.6	2.2324e-30	1.9977e-30	4.1814e-30	1000	4464
39.7	2.2402e-30	1.9911e-30	4.1802e-30	1000	4470
39.9	2.2512e-30	1.9824e-30	4.1779e-30	1000	4486
40.0	2.2683e-30	1.9663e-30	4.1768e-30	1000	4498
40.1	2.2695e-30	1.9661e-30	4.1758e-30	1000	4512
40.2	2.2733e-30	1.9633e-30	4.1749e-30	1000	4516
40.4	2.2734e-30	1.9649e-30	4.1732e-30	1000	4538
40.5	2.2788e-30	1.9603e-30	4.1724e-30	1000	4548
40.6	2.2911e-30	1.9486e-30	4.1717e-30	1000	4566
40.7	2.2926e-30	1.9478e-30	4.1711e-30	1000	4580
40.9	2.3131e-30	1.9283e-30	4.1700e-30	1000	4606
41.0	2.3040e-30	1.9378e-30	4.1696e-30	1000	4626
41.1	2.3203e-30	1.9220e-30	4.1692e-30	1000	4640
41.2	2.3208e-30	1.9218e-30	4.1689e-30	1000	4652
41.4	2.3307e-30	1.9123e-30	4.1686e-30	1000	4674
41.5	2.3356e-30	1.9074e-30	4.1685e-30	1000	4680
41.6	2.3392e-30	1.9038e-30	4.1685e-30	1000	4684
41.7	2.3209e-30	1.9220e-30	4.1686e-30	1000	4698
41.9	2.3311e-30	1.9115e-30	4.1689e-30	1000	4712
42.0	2.3357e-30	1.9065e-30	4.1692e-30	1000	4716
42.1	2.3254e-30	1.9165e-30	4.1695e-30	1000	4724
42.2	2.3260e-30	1.9155e-30	4.1700e-30	1000	4736
42.4	2.3274e-30	1.9130e-30	4.1710e-30	1000	4774
42.5	2.3286e-30	1.9112e-30	4.1717e-30	1000	4784
42.6	2.3274e-30	1.9117e-30	4.1723e-30	1000	4798
42.7	2.3314e-30	1.9070e-30	4.1731e-30	1000	4814
42.9	2.3448e-30	1.8919e-30	4.1748e-30	1000	4834
43.0	2.3327e-30	1.9031e-30	4.1757e-30	1000	4844
43.1	2.3277e-30	1.9070e-30	4.1767e-30	1000	4862
43.2	2.3255e-30	1.9082e-30	4.1778e-30	1000	4870
43.4	2.3120e-30	1.9194e-30	4.1801e-30	1000	4878
43.5	2.3136e-30	1.9166e-30	4.1813e-30	1000	4892
43.6	2.3055e-30	1.9234e-30	4.1825e-30	1000	4906
43.7	2.3006e-30	1.9271e-30	4.1838e-30	1000	4916
43.9	2.2783e-30	1.9466e-30	4.1866e-30	1000	4936
44.0	2.2714e-30	1.9521e-30	4.1880e-30	1000	4952
44.1	2.2855e-30	1.9365e-30	4.1894e-30	1000	4962
44.2	2.2866e-30	1.9339e-30	4.1909e-30	1000	4968
44.4	2.2867e-30	1.9308e-30	4.1940e-30	1000	4974
44.5	2.2888e-30	1.9271e-30	4.1956e-30	1000	4988
44.6	2.2971e-30	1.9172e-30	4.1971e-30	1000	4998
44.7	2.3069e-30	1.9058e-30	4.1987e-30	1000	5016
44.9	2.3022e-30	1.9073e-30	4.2020e-30	1000	5032
45.0	2.2972e-30	1.9106e-30	4.2036e-30	1000	5042
45.1	2.2869e-30	1.9193e-30	4.2052e-30	1000	5048
45.2	2.2899e-30	1.9147e-30	4.2069e-30	1000	5058
45.4	2.2788e-30	1.9225e-30	4.2101e-30	1000	5088
45.5	2.2738e-30	1.9259e-30	4.2118e-30	1000	5104
45.6	2.2668e-30	1.9313e-30	4.2134e-30	1000	5118
45.7	2.2834e-30	1.9131e-30	4.2150e-30	1000	5142
45.9	2.2660e-30	1.9274e-30	4.2181e-30	1000	5194
46.0	2.2493e-30	1.9426e-30	4.2196e-30	1000	5210
46.1	2.2273e-30	1.9631e-30	4.2211e-30	1000	5234
46.2	2.2291e-30	1.9598e-30	4.2226e-30	1000	5242
46.4	2.2191e-30	1.9670e-30	4.2254e-30	1000	5266
46.5	2.2164e-30	1.9683e-30	4.2268e-30	1000	5270
46.6	2.2076e-30	1.9757e-30	4.2281e-30	1000	5272
46.7	2.2055e-30	1.9766e-30	4.2294e-30	1000	5304
46.9	2.1955e-30	1.9842e-30	4.2318e-30	1000	5326
47.0	2.1995e-30	1.9790e-30	4.2330e-30	1000	5330
47.1	2.1929e-30	1.9845e-30	4.2340e-30	1000	5332
47.2	2.1829e-30	1.9935e-30	4.2351e-30	1000	5344
47.4	2.1726e-30	2.0019e-30	4.2370e-30	1000	5372
