6.0	2.5561e-30	1.5115e-30	4.2558e-30	1000	576
6.2	2.5450e-30	1.5159e-30	4.2624e-30	1000	590
6.3	2.5201e-30	1.5377e-30	4.2655e-30	1000	602
6.4	2.4966e-30	1.5584e-30	4.2683e-30	1000	614
6.5	2.4968e-30	1.5556e-30	4.2710e-30	1000	614
6.6	2.4902e-30	1.5597e-30	4.2734e-30	1000	624
6.7	2.4854e-30	1.5623e-30	4.2756e-30	1000	632
6.8	2.4710e-30	1.5747e-30	4.2776e-30	1000	648
6.9	2.4647e-30	1.5792e-30	4.2793e-30	1000	650
7.0	2.4707e-30	1.5717e-30	4.2809e-30	1000	658
7.1	2.4674e-30	1.5737e-30	4.2822e-30	1000	664
7.2	2.4671e-30	1.5729e-30	4.2833e-30	1000	668
7.3	2.4612e-30	1.5780e-30	4.2841e-30	1000	680
7.4	2.4625e-30	1.5761e-30	4.2847e-30	1000	690
7.5	2.4741e-30	1.5642e-30	4.2851e-30	1000	704
7.6	2.4729e-30	1.5652e-30	4.2852e-30	1000	716
7.7	2.4618e-30	1.5764e-30	4.2851e-30	1000	736
7.8	2.4702e-30	1.5684e-30	4.2847e-30	1000	752
7.9	2.4693e-30	1.5699e-30	4.2841e-30	1000	754
8.0	2.4721e-30	1.5679e-30	4.2833e-30	1000	760
8.1	2.4723e-30	1.5688e-30	4.2822e-30	1000	764
8.2	2.4765e-30	1.5658e-30	4.2809e-30	1000	770
8.3	2.4803e-30	1.5636e-30	4.2794e-30	1000	780
8.4	2.4751e-30	1.5705e-30	4.2777e-30	1000	798
8.5	2.4668e-30	1.5809e-30	4.2757e-30	1000	812
8.6	2.4689e-30	1.5810e-30	4.2735e-30	1000	822
8.8	2.4550e-30	1.5999e-30	4.2684e-30	1000	838
8.9	2.4588e-30	1.5989e-30	4.2656e-30	1000	842
9.0	2.4601e-30	1.6007e-30	4.2626e-30	1000	848
9.1	2.4698e-30	1.5941e-30	4.2593e-30	1000	860
9.3	2.4667e-30	1.6043e-30	4.2523e-30	1000	888
9.4	2.4741e-30	1.6007e-30	4.2485e-30	1000	906
9.5	2.4706e-30	1.6081e-30	4.2446e-30	1000	912
9.6	2.4780e-30	1.6048e-30	4.2405e-30	1000	918
9.8	2.4960e-30	1.5954e-30	4.2318e-30	1000	938
9.9	2.4984e-30	1.5976e-30	4.2273e-30	1000	940
10.0	2.4995e-30	1.6012e-30	4.2226e-30	1000	952
10.1	2.4958e-30	1.6096e-30	4.2179e-30	1000	960
10.3	2.5022e-30	1.6132e-30	4.2080e-30	1000	968
10.4	2.5124e-30	1.6080e-30	4.2029e-30	1000	972
10.5	2.5176e-30	1.6079e-30	4.1978e-30	1000	974
10.6	2.5187e-30	1.6121e-30	4.1925e-30	1000	976
10.8	2.5096e-30	1.6318e-30	4.1819e-30	1000	992
10.9	2.5177e-30	1.6291e-30	4.1765e-30	1000	1002
11.0	2.5231e-30	1.6291e-30	4.1711e-30	1000	1008
11.1	2.5283e-30	1.6293e-30	4.1657e-30	1000	1012
11.3	2.5210e-30	1.6475e-30	4.1548e-30	1000	1030
11.4	2.5278e-30	1.6461e-30	4.1494e-30	1000	1040
11.5	2.5133e-30	1.6660e-30	4.1440e-30	1000	1048
11.6	2.5132e-30	1.6714e-30	4.1387e-30	1000	1054
11.8	2.5154e-30	1.6798e-30	4.1281e-30	1000	1068
11.9	2.5027e-30	1.6976e-30	4.1229e-30	1000	1082
12.0	2.5159e-30	1.6896e-30	4.1178e-30	1000	1090
12.1	2.5213e-30	1.6892e-30	4.1128e-30	1000	1094
12.3	2.5247e-30	1.6956e-30	4.1030e-30	1000	1114
12.4	2.5288e-30	1.6962e-30	4.0983e-30	1000	1138
12.5	2.5349e-30	1.6947e-30	4.0937e-30	1000	1146
12.6	2.5387e-30	1.6954e-30	4.0892e-30	1000	1160
12.8	2.5410e-30	1.7016e-30	4.0807e-30	1000	1164
12.9	2.5440e-30	1.7026e-30	4.0767e-30	1000	1172
13.0	2.5455e-30	1.7050e-30	4.0729e-30	1000	1184
13.1	2.5338e-30	1.7204e-30	4.0692e-30	1000	1200
13.2	2.5370e-30	1.7207e-30	4.0657e-30	1000	1210
13.3	2.5350e-30	1.7259e-30	4.0624e-30	1000	1216
13.4	2.5289e-30	1.7352e-30	4.0592e-30	1000	1226
13.5	2.5274e-30	1.7396e-30	4.0563e-30	1000	1234
13.6	2.5203e-30	1.7495e-30	4.0536e-30	1000	1248
13.7	2.5159e-30	1.7563e-30	4.0511e-30	1000	1256
13.8	2.5176e-30	1.7569e-30	4.0488e-30	1000	1268
13.9	2.5274e-30	1.7492e-30	4.0467e-30	1000	1274
14.0	2.5302e-30	1.7482e-30	4.0448e-30	1000	1274
14.1	2.5333e-30	1.7468e-30	4.0432e-30	1000	1282
14.2	2.5358e-30	1.7457e-30	4.0418e-30	1000	1284
14.3	2.5325e-30	1.7501e-30	4.0406e-30	1000	1290
14.4	2.5268e-30	1.7568e-30	4.0397e-30	1000	1300
14.5	2.5320e-30	1.7523e-30	4.0390e-30	1000	1302
14.6	2.5146e-30	1.7702e-30	4.0385e-30	1000	1312
14.7	2.5198e-30	1.7652e-30	4.0383e-30	1000	1326
14.8	2.5083e-30	1.7767e-30	4.0383e-30	1000	1340
14.9	2.5197e-30	1.7651e-30	4.0386e-30	1000	1354
15.0	2.5210e-30	1.7632e-30	4.0390e-30	1000	1358
15.1	2.5381e-30	1.7454e-30	4.0398e-30	1000	1364
15.2	2.5269e-30	1.7557e-30	4.0407e-30	1000	1384
15.3	2.5275e-30	1.7539e-30	4.0419e-30	1000	1384
15.4	2.5193e-30	1.7606e-30	4.0434e-30	1000	1406
15.5	2.4906e-30	1.7877e-30	4.0450e-30	1000	1426
15.6	2.4890e-30	1.7874e-30	4.0469e-30	1000	1430
15.7	2.4870e-30	1.7873e-30	4.0490e-30	1000	1436
15.8	2.4606e-30	1.8114e-30	4.0513e-30	1000	1450
15.9	2.4611e-30	1.8083e-30	4.0539e-30	1000	1458
16.0	2.4612e-30	1.8055e-30	4.0566e-30	1000	1470
16.1	2.4465e-30	1.8172e-30	4.0596e-30	1000	1480
16.2	2.4465e-30	1.8141e-30	4.0627e-30	1000	1482
16.3	2.4420e-30	1.8152e-30	4.0660e-30	1000	1494
16.4	2.4437e-30	1.8100e-30	4.0696e-30	1000	1498
16.5	2.4329e-30	1.8172e-30	4.0733e-30	1000	1510
16.6	2.4344e-30	1.8118e-30	4.0771e-30	1000	1532
16.7	2.4333e-30	1.8089e-30	4.0812e-30	1000	1532
16.8	2.4335e-30	1.8045e-30	4.0854e-30	1000	1546
16.9	2.4286e-30	1.8050e-30	4.0897e-30	1000	1548
17.0	2.4102e-30	1.8189e-30	4.0942e-30	1000	1560
17.1	2.4090e-30	1.8155e-30	4.0988e-30	1000	1572
17.2	2.4121e-30	1.8077e-30	4.1035e-30	1000	1576
17.3	2.4157e-30	1.7993e-30	4.1084e-30	1000	1584
17.5	2.4186e-30	1.7864e-30	4.1183e-30	1000	1608
17.6	2.4136e-30	1.7862e-30	4.1235e-30	1000	1616
17.7	2.3960e-30	1.7986e-30	4.1287e-30	1000	1624
17.8	2.3964e-30	1.7930e-30	4.1339e-30	1000	1644
18.0	2.4015e-30	1.7772e-30	4.1446e-30	1000	1672
18.1	2.3872e-30	1.7861e-30	4.1500e-30	1000	1690
18.2	2.3880e-30	1.7799e-30	4.1554e-30	1000	1700
18.3	2.3890e-30	1.7735e-30	4.1608e-30	1000	1706
18.5	2.3673e-30	1.7843e-30	4.1717e-30	1000	1722
18.6	2.3685e-30	1.7777e-30	4.1771e-30	1000	1732
18.7	2.3706e-30	1.7703e-30	4.1824e-30	1000	1750
18.8	2.3698e-30	1.7657e-30	4.1878e-30	1000	1770
19.0	2.3519e-30	1.7732e-30	4.1983e-30	1000	1778
19.1	2.3499e-30	1.7700e-30	4.2034e-30	1000	1778
19.2	2.3484e-30	1.7664e-30	4.2085e-30	1000	1780
19.3	2.3418e-30	1.7681e-30	4.2134e-30	1000	1798
19.5	2.3365e-30	1.7637e-30	4.2231e-30	1000	1806
19.6	2.3461e-30	1.7494e-30	4.2277e-30	1000	1830
19.7	2.3515e-30	1.7395e-30	4.2322e-30	1000	1848
19.8	2.3457e-30	1.7410e-30	4.2366e-30	1000	1854
20.0	2.3474e-30	1.7309e-30	4.2449e-30	1000	1874
20.1	2.3430e-30	1.7315e-30	4.2489e-30	1000	1886
20.2	2.3355e-30	1.7352e-30	4.2526e-30	1000	1894
20.3	2.3143e-30	1.7528e-30	4.2562e-30	1000	1916
20.5	2.3056e-30	1.7549e-30	4.2628e-30	1000	1944
20.6	2.2984e-30	1.7591e-30	4.2658e-30	1000	1960
20.7	2.2979e-30	1.7568e-30	4.2686e-30	1000	1966
20.8	2.2778e-30	1.7743e-30	4.2712e-30	1000	1976
21.0	2.2658e-30	1.7817e-30	4.2758e-30	1000	1984
21.1	2.2663e-30	1.7793e-30	4.2777e-30	1000	1986
21.2	2.2616e-30	1.7823e-30	4.2794e-30	1000	1992
21.3	2.2574e-30	1.7850e-30	4.2809e-30	1000	1994
21.5	2.2622e-30	1.7778e-30	4.2832e-30	1000	2016
21.6	2.2818e-30	1.7574e-30	4.2840e-30	1000	2042
21.7	2.2815e-30	1.7572e-30	4.2846e-30	1000	2044
21.8	2.2759e-30	1.7625e-30	4.2849e-30	1000	2066
22.0	2.2699e-30	1.7686e-30	4.2848e-30	1000	2078
22.1	2.2686e-30	1.7702e-30	4.2845e-30	1000	2086
22.2	2.2492e-30	1.7903e-30	4.2838e-30	1000	2102
22.3	2.2591e-30	1.7812e-30	4.2830e-30	1000	2110
22.5	2.2624e-30	1.7804e-30	4.2805e-30	1000	2114
22.6	2.2619e-30	1.7824e-30	4.2790e-30	1000	2124
22.7	2.2557e-30	1.7904e-30	4.2772e-30	1000	2138
22.8	2.2523e-30	1.7959e-30	4.2751e-30	1000	2144
23.0	2.2669e-30	1.7859e-30	4.2705e-30	1000	2158
23.1	2.2695e-30	1.7860e-30	4.2678e-30	1000	2162
23.2	2.2659e-30	1.7925e-30	4.2649e-30	1000	2168
23.3	2.2635e-30	1.7979e-30	4.2619e-30	1000	2178
23.5	2.2540e-30	1.8141e-30	4.2552e-30	1000	2194
23.6	2.2650e-30	1.8068e-30	4.2515e-30	1000	2196
23.7	2.2510e-30	1.8245e-30	4.2477e-30	1000	2212
23.8	2.2476e-30	1.8320e-30	4.2438e-30	1000	2220
24.0	2.2494e-30	1.8385e-30	4.2354e-30	1000	2226
24.1	2.2539e-30	1.8384e-30	4.2309e-30	1000	2242
24.2	2.2624e-30	1.8346e-30	4.2264e-30	1000	2260
24.3	2.2697e-30	1.8318e-30	4.2217e-30	1000	2266
24.5	2.2545e-30	1.8568e-30	4.2120e-30	1000	2286
24.6	2.2616e-30	1.8547e-30	4.2070e-30	1000	2292
24.7	2.2697e-30	1.8517e-30	4.2019e-30	1000	2294
24.8	2.2672e-30	1.8593e-30	4.1968e-30	1000	2302
25.0	2.2599e-30	1.8771e-30	4.1862e-30	1000	2324
25.1	2.2580e-30	1.8844e-30	4.1809e-30	1000	2330
25.2	2.2441e-30	1.9037e-30	4.1755e-30	1000	2342
25.3	2.2557e-30	1.8975e-30	4.1701e-30	1000	2352
25.5	2.2714e-30	1.8926e-30	4.1593e-30	1000	2372
25.6	2.2723e-30	1.8971e-30	4.1539e-30	1000	2382
25.7	2.2797e-30	1.8951e-30	4.1484e-30	1000	2392
25.8	2.2867e-30	1.8935e-30	4.1431e-30	1000	2400
25.9	2.3007e-30	1.8848e-30	4.1377e-30	1000	2408
26.0	2.3059e-30	1.8850e-30	4.1324e-30	1000	2416
26.1	2.3168e-30	1.8793e-30	4.1272e-30	1000	2436
26.2	2.3218e-30	1.8795e-30	4.1220e-30	1000	2444
26.3	2.3172e-30	1.8892e-30	4.1169e-30	1000	2458
26.4	2.3217e-30	1.8897e-30	4.1119e-30	1000	2464
26.5	2.3200e-30	1.8964e-30	4.1070e-30	1000	2470
26.6	2.3000e-30	1.9211e-30	4.1022e-30	1000	2478
26.7	2.2977e-30	1.9281e-30	4.0975e-30	1000	2486
26.8	2.3019e-30	1.9285e-30	4.0929e-30	1000	2492
26.9	2.3089e-30	1.9260e-30	4.0885e-30	1000	2496
27.0	2.3026e-30	1.9365e-30	4.0842e-30	1000	2516
27.1	2.3200e-30	1.9233e-30	4.0800e-30	1000	2522
27.2	2.3293e-30	1.9179e-30	4.0760e-30	1000	2532
27.3	2.3241e-30	1.9270e-30	4.0722e-30	1000	2542
27.4	2.3149e-30	1.9398e-30	4.0686e-30	1000	2558
27.5	2.3222e-30	1.9360e-30	4.0651e-30	1000	2570
27.6	2.3276e-30	1.9339e-30	4.0618e-30	1000	2576
27.7	2.3286e-30	1.9360e-30	4.0587e-30	1000	2588
27.8	2.3304e-30	1.9371e-30	4.0558e-30	1000	2610
27.9	2.3450e-30	1.9252e-30	4.0531e-30	1000	2626
28.0	2.3467e-30	1.9260e-30	4.0507e-30	1000	2636
28.1	2.3433e-30	1.9316e-30	4.0484e-30	1000	2656
28.2	2.3428e-30	1.9342e-30	4.0464e-30	1000	2662
28.3	2.3551e-30	1.9236e-30	4.0445e-30	1000	2680
28.4	2.3549e-30	1.9255e-30	4.0430e-30	1000	2692
28.5	2.3569e-30	1.9248e-30	4.0416e-30	1000	2698
28.6	2.3620e-30	1.9208e-30	4.0405e-30	1000	2702
28.7	2.3760e-30	1.9078e-30	4.0396e-30	1000	2714
28.8	2.3772e-30	1.9072e-30	4.0389e-30	1000	2726
28.9	2.3861e-30	1.8987e-30	4.0385e-30	1000	2732
29.0	2.3880e-30	1.8970e-30	4.0383e-30	1000	2736
29.1	2.3850e-30	1.8999e-30	4.0384e-30	1000	2748
29.2	2.3619e-30	1.9227e-30	4.0387e-30	1000	2758
29.3	2.3666e-30	1.9175e-30	4.0392e-30	1000	2778
29.4	2.3617e-30	1.9217e-30	4.0399e-30	1000	2790
29.5	2.3667e-30	1.9156e-30	4.0410e-30	1000	2798
29.6	2.3547e-30	1.9264e-30	4.0422e-30	1000	2830
29.7	2.3517e-30	1.9279e-30	4.0436e-30	1000	2842
29.8	2.3409e-30	1.9371e-30	4.0453e-30	1000	2848
29.9	2.3352e-30	1.9408e-30	4.0473e-30	1000	2856
30.0	2.3408e-30	1.9331e-30	4.0494e-30	1000	2860
30.1	2.3404e-30	1.9312e-30	4.0518e-30	1000	2874
30.2	2.3236e-30	1.9454e-30	4.0543e-30	1000	2878
30.3	2.3099e-30	1.9563e-30	4.0571e-30	1000	2892
30.4	2.3059e-30	1.9573e-30	4.0601e-30	1000	2900
30.5	2.3003e-30	1.9597e-30	4.0632e-30	1000	2908
30.6	2.2987e-30	1.9580e-30	4.0666e-30	1000	2924
30.7	2.3087e-30	1.9444e-30	4.0701e-30	1000	2930
30.8	2.3103e-30	1.9391e-30	4.0739e-30	1000	2938
30.9	2.3121e-30	1.9335e-30	4.0778e-30	1000	2946
31.0	2.3150e-30	1.9265e-30	4.0818e-30	1000	2958
31.1	2.3100e-30	1.9273e-30	4.0860e-30	1000	2972
31.2	2.3126e-30	1.9203e-30	4.0904e-30	1000	2992
31.3	2.3084e-30	1.9200e-30	4.0949e-30	1000	2994
31.4	2.3198e-30	1.9040e-30	4.0995e-30	1000	3014
31.5	2.3198e-30	1.8992e-30	4.1042e-30	1000	3028
31.6	2.3133e-30	1.9010e-30	4.1091e-30	1000	3038
31.7	2.3143e-30	1.8950e-30	4.1140e-30	1000	3048
31.8	2.3098e-30	1.8944e-30	4.1191e-30	1000	3056
31.9	2.3089e-30	1.8902e-30	4.1242e-30	1000	3064
32.0	2.3093e-30	1.8846e-30	4.1294e-30	1000	3074
32.1	2.3073e-30	1.8813e-30	4.1347e-30	1000	3076
32.2	2.2996e-30	1.8837e-30	4.1400e-30	1000	3084
32.3	2.3011e-30	1.8769e-30	4.1454e-30	1000	3098
32.4	2.3011e-30	1.8715e-30	4.1507e-30	1000	3108
32.5	2.3068e-30	1.8604e-30	4.1562e-30	1000	3128
32.6	2.2921e-30	1.8696e-30	4.1616e-30	1000	3140
32.7	2.2831e-30	1.8732e-30	4.1670e-30	1000	3148
32.8	2.2894e-30	1.8615e-30	4.1724e-30	1000	3156
32.9	2.2777e-30	1.8678e-30	4.1778e-30	1000	3170
33.0	2.2741e-30	1.8661e-30	4.1832e-30	1000	3192
33.1	2.2724e-30	1.8624e-30	4.1885e-30	1000	3204
33.2	2.2688e-30	1.8608e-30	4.1937e-30	1000	3218
33.3	2.2645e-30	1.8598e-30	4.1989e-30	1000	3230
33.4	2.2490e-30	1.8703e-30	4.2041e-30	1000	3234
33.5	2.2459e-30	1.8683e-30	4.2091e-30	1000	3240
33.6	2.2528e-30	1.8564e-30	4.2141e-30	1000	3248
33.7	2.2475e-30	1.8569e-30	4.2189e-30	1000	3252
33.8	2.2619e-30	1.8378e-30	4.2237e-30	1000	3262
33.9	2.2680e-30	1.8270e-30	4.2283e-30	1000	3270
34.0	2.2664e-30	1.8241e-30	4.2328e-30	1000	3278
34.1	2.2732e-30	1.8130e-30	4.2372e-30	1000	3292
34.2	2.2788e-30	1.8031e-30	4.2414e-30	1000	3296
34.4	2.2649e-30	1.8091e-30	4.2493e-30	1000	3306
34.5	2.2444e-30	1.8258e-30	4.2531e-30	1000	3328
34.6	2.2592e-30	1.8075e-30	4.2566e-30	1000	3342
34.7	2.2622e-30	1.8011e-30	4.2600e-30	1000	3348
34.9	2.2481e-30	1.8091e-30	4.2661e-30	1000	3362
35.0	2.2358e-30	1.8186e-30	4.2689e-30	1000	3366
35.1	2.2326e-30	1.8192e-30	4.2715e-30	1000	3366
35.2	2.2207e-30	1.8288e-30	4.2738e-30	1000	3376
35.4	2.2040e-30	1.8414e-30	4.2779e-30	1000	3392
35.5	2.2004e-30	1.8432e-30	4.2796e-30	1000	3394
35.6	2.2001e-30	1.8422e-30	4.2811e-30	1000	3396
35.7	2.1964e-30	1.8446e-30	4.2823e-30	1000	3402
35.9	2.1785e-30	1.8608e-30	4.2841e-30	1000	3430
36.0	2.1648e-30	1.8739e-30	4.2846e-30	1000	3444
36.1	2.1594e-30	1.8790e-30	4.2849e-30	1000	3452
36.2	2.1651e-30	1.8732e-30	4.2850e-30	1000	3460
36.4	2.1539e-30	1.8850e-30	4.2844e-30	1000	3482
36.5	2.1645e-30	1.8751e-30	4.2837e-30	1000	3496
36.6	2.1660e-30	1.8745e-30	4.2828e-30	1000	3504
36.7	2.1767e-30	1.8649e-30	4.2817e-30	1000	3516
36.9	2.1701e-30	1.8744e-30	4.2788e-30	1000	3544
37.0	2.1872e-30	1.8591e-30	4.2769e-30	1000	3548
37.1	2.1997e-30	1.8487e-30	4.2749e-30	1000	3558
37.2	2.2022e-30	1.8485e-30	4.2726e-30	1000	3568
37.4	2.1955e-30	1.8603e-30	4.2675e-30	1000	3584
37.5	2.1868e-30	1.8719e-30	4.2646e-30	1000	3590
37.6	2.1795e-30	1.8823e-30	4.2615e-30	1000	3592
37.7	2.1749e-30	1.8902e-30	4.2582e-30	1000	3596
37.9	2.1739e-30	1.8983e-30	4.2511e-30	1000	3608
38.0	2.1765e-30	1.8995e-30	4.2473e-30	1000	3620
38.1	2.1818e-30	1.8982e-30	4.2433e-30	1000	3626
38.2	2.1838e-30	1.9003e-30	4.2392e-30	1000	3638
38.4	2.1800e-30	1.9128e-30	4.2304e-30	1000	3654
38.5	2.1901e-30	1.9074e-30	4.2259e-30	1000	3662
38.6	2.2046e-30	1.8975e-30	4.2212e-30	1000	3680
38.7	2.1971e-30	1.9098e-30	4.2164e-30	1000	3688
38.9	2.1770e-30	1.9399e-30	4.2065e-30	1000	3712
39.0	2.1765e-30	1.9455e-30	4.2014e-30	1000	3720
39.1	2.1720e-30	1.9551e-30	4.1962e-30	1000	3738
39.2	2.1752e-30	1.9571e-30	4.1910e-30	1000	3744
39.4	2.1721e-30	1.9709e-30	4.1803e-30	1000	3764
39.5	2.1713e-30	1.9770e-30	4.1749e-30	1000	3772
39.6	2.1620e-30	1.9918e-30	4.1695e-30	1000	3786
39.7	2.1679e-30	1.9913e-30	4.1641e-30	1000	3792
39.9	2.1722e-30	1.9978e-30	4.1533e-30	1000	3814
40.0	2.1772e-30	1.9982e-30	4.1479e-30	1000	3816
40.1	2.1812e-30	1.9996e-30	4.1425e-30	1000	3822
40.2	2.1856e-30	2.0005e-30	4.1372e-30	1000	3830
40.4	2.1872e-30	2.0094e-30	4.1267e-30	1000	3860
40.5	2.1905e-30	2.0113e-30	4.1215e-30	1000	3872
40.6	2.2018e-30	2.0051e-30	4.1164e-30	1000	3882
40.7	2.2074e-30	2.0045e-30	4.1114e-30	1000	3886
40.9	2.2404e-30	1.9812e-30	4.1017e-30	1000	3898
41.0	2.2544e-30	1.9719e-30	4.0970e-30	1000	3910
41.1	2.2621e-30	1.9687e-30	4.0925e-30	1000	3924
41.2	2.2637e-30	1.9715e-30	4.0880e-30	1000	3926
41.4	2.2725e-30	1.9712e-30	4.0796e-30	1000	3956
41.5	2.2698e-30	1.9778e-30	4.0757e-30	1000	3972
41.6	2.2791e-30	1.9724e-30	4.0718e-30	1000	3980
41.7	2.2834e-30	1.9717e-30	4.0682e-30	1000	3984
41.9	2.2875e-30	1.9743e-30	4.0615e-30	1000	4016
42.0	2.2977e-30	1.9672e-30	4.0584e-30	1000	4028
42.1	2.3105e-30	1.9572e-30	4.0556e-30	1000	4036
42.2	2.3076e-30	1.9628e-30	4.0529e-30	1000	4044
42.4	2.3229e-30	1.9522e-30	4.0482e-30	1000	4080
42.5	2.3305e-30	1.9466e-30	4.0462e-30	1000	4090
42.6	2.3276e-30	1.9513e-30	4.0444e-30	1000	4102
42.7	2.3435e-30	1.9369e-30	4.0428e-30	1000	4122
42.9	2.3709e-30	1.9120e-30	4.0404e-30	1000	4154
43.0	2.3694e-30	1.9144e-30	4.0395e-30	1000	4160
43.1	2.3644e-30	1.9200e-30	4.0389e-30	1000	4168
43.2	2.3770e-30	1.9078e-30	4.0385e-30	1000	4180
43.4	2.3780e-30	1.9069e-30	4.0384e-30	1000	4202
43.5	2.3808e-30	1.9037e-30	4.0387e-30	1000	4208
43.6	2.3787e-30	1.9053e-30	4.0393e-30	1000	4220
43.7	2.3830e-30	1.9002e-30	4.0401e-30	1000	4228
43.9	2.3818e-30	1.8991e-30	4.0424e-30	1000	4240
44.0	2.3825e-30	1.8970e-30	4.0439e-30	1000	4242
44.1	2.3896e-30	1.8881e-30	4.0456e-30	1000	4244
44.2	2.4010e-30	1.8748e-30	4.0475e-30	1000	4256
44.4	2.4131e-30	1.8581e-30	4.0521e-30	1000	4276
44.5	2.4152e-30	1.8534e-30	4.0547e-30	1000	4284
44.6	2.4200e-30	1.8458e-30	4.0575e-30	1000	4296
44.7	2.4161e-30	1.8467e-30	4.0605e-30	1000	4302
44.9	2.4164e-30	1.8398e-30	4.0671e-30	1000	4322
45.0	2.3891e-30	1.8635e-30	4.0707e-30	1000	4350
45.1	2.3942e-30	1.8547e-30	4.0744e-30	1000	4362
45.2	2.3919e-30	1.8531e-30	4.0783e-30	1000	4362
45.4	2.3854e-30	1.8512e-30	4.0866e-30	1000	4380
45.5	2.3837e-30	1.8486e-30	4.0910e-30	1000	4384
45.6	2.3752e-30	1.8526e-30	4.0955e-30	1000	4392
45.7	2.3585e-30	1.8646e-30	4.1002e-30	1000	4406
45.9	2.3562e-30	1.8574e-30	4.1098e-30	1000	4430
46.0	2.3512e-30	1.8573e-30	4.1148e-30	1000	4434
46.1	2.3500e-30	1.8535e-30	4.1198e-30	1000	4438
46.2	2.3381e-30	1.8602e-30	4.1250e-30	1000	4450
46.4	2.3239e-30	1.8639e-30	4.1354e-30	1000	4462
46.5	2.3226e-30	1.8599e-30	4.1408e-30	1000	4474
46.6	2.3163e-30	1.8608e-30	4.1461e-30	1000	4482
46.7	2.3053e-30	1.8665e-30	4.1515e-30	1000	4498
46.9	2.2712e-30	1.8897e-30	4.1624e-30	1000	4522
47.0	2.2666e-30	1.8889e-30	4.1678e-30	1000	4532
47.1	2.2626e-30	1.8875e-30	4.1732e-30	1000	4534
47.2	2.2567e-30	1.8881e-30	4.1786e-30	1000	4542
47.4	2.2141e-30	1.9200e-30	4.1892e-30	1000	4580
