30.4	2.3688e-30	1.8236e-30	4.0960e-30	940	2838
30.5	2.3587e-30	1.8387e-30	4.0910e-30	940	2842
30.6	2.3594e-30	1.8429e-30	4.0861e-30	940	2848
30.7	2.3565e-30	1.8506e-30	4.0813e-30	940	2862
30.8	2.3605e-30	1.8513e-30	4.0766e-30	940	2866
30.9	2.3496e-30	1.8667e-30	4.0721e-30	940	2872
31.0	2.3480e-30	1.8727e-30	4.0677e-30	940	2888
31.1	2.3538e-30	1.8711e-30	4.0634e-30	940	2892
31.2	2.3555e-30	1.8735e-30	4.0593e-30	940	2906
31.3	2.3618e-30	1.8712e-30	4.0554e-30	940	2914
31.4	2.3613e-30	1.8754e-30	4.0516e-30	940	2932
31.5	2.3689e-30	1.8714e-30	4.0480e-30	940	2938
31.6	2.3711e-30	1.8726e-30	4.0447e-30	940	2950
31.7	2.3727e-30	1.8742e-30	4.0415e-30	940	2956
31.8	2.3707e-30	1.8758e-30	4.0436e-30	938	2966
31.9	2.3954e-30	1.8538e-30	4.0410e-30	938	2976
32.0	2.4031e-30	1.8484e-30	4.0386e-30	938	2990
32.1	2.3978e-30	1.8559e-30	4.0364e-30	938	3002
32.2	2.3951e-30	1.8606e-30	4.0344e-30	938	3018
32.3	2.3955e-30	1.8619e-30	4.0326e-30	938	3020
32.4	2.3954e-30	1.8636e-30	4.0311e-30	938	3026
32.5	2.3921e-30	1.8682e-30	4.0298e-30	938	3028
32.6	2.3922e-30	1.8693e-30	4.0287e-30	938	3032
32.7	2.3948e-30	1.8675e-30	4.0278e-30	938	3042
32.8	2.3980e-30	1.8650e-30	4.0271e-30	938	3048
32.9	2.3928e-30	1.8706e-30	4.0267e-30	938	3052
33.0	2.3935e-30	1.8701e-30	4.0265e-30	938	3054
33.1	2.3933e-30	1.8702e-30	4.0266e-30	938	3056
33.2	2.3903e-30	1.8730e-30	4.0268e-30	938	3068
33.3	2.3918e-30	1.8710e-30	4.0273e-30	938	3088
33.4	2.3873e-30	1.8747e-30	4.0281e-30	938	3100
33.5	2.3838e-30	1.8773e-30	4.0290e-30	938	3106
33.6	2.3816e-30	1.8783e-30	4.0302e-30	938	3106
33.7	2.3770e-30	1.8815e-30	4.0316e-30	938	3112
33.8	2.3749e-30	1.8821e-30	4.0332e-30	938	3114
33.9	2.3725e-30	1.8826e-30	4.0350e-30	938	3118
34.0	2.3853e-30	1.8678e-30	4.0371e-30	938	3140
34.1	2.3735e-30	1.8773e-30	4.0393e-30	938	3150
34.2	2.3697e-30	1.8786e-30	4.0418e-30	938	3168
34.4	2.3539e-30	1.8890e-30	4.0473e-30	938	3182
34.5	2.3435e-30	1.8963e-30	4.0503e-30	938	3196
34.6	2.3390e-30	1.8975e-30	4.0535e-30	938	3198
34.7	2.3417e-30	1.8915e-30	4.0569e-30	938	3206
34.9	2.3289e-30	1.8970e-30	4.0642e-30	938	3220
35.0	2.3156e-30	1.9064e-30	4.0681e-30	938	3230
35.1	2.3045e-30	1.9134e-30	4.0722e-30	938	3240
35.2	2.2825e-30	1.9304e-30	4.0798e-30	936	3250
35.4	2.2530e-30	1.9505e-30	4.0973e-30	934	3262
35.5	2.2472e-30	1.9417e-30	4.1029e-30	932	3278
35.6	2.2225e-30	1.9616e-30	4.1078e-30	932	3282
35.7	2.2265e-30	1.9526e-30	4.1128e-30	932	3290
35.9	2.2161e-30	1.9526e-30	4.1229e-30	930	3312
36.0	2.2192e-30	1.9442e-30	4.1281e-30	930	3318
36.1	2.2117e-30	1.9464e-30	4.1334e-30	930	3326
36.2	2.2069e-30	1.9460e-30	4.1387e-30	930	3334
36.4	2.1984e-30	1.9438e-30	4.1494e-30	930	3338
36.5	2.1867e-30	1.9501e-30	4.1547e-30	930	3342
36.6	2.1834e-30	1.9481e-30	4.1600e-30	930	3344
36.7	2.1719e-30	1.9543e-30	4.1653e-30	930	3356
36.9	2.1501e-30	1.9657e-30	4.1758e-30	930	3366
37.0	2.1543e-30	1.9563e-30	4.1809e-30	930	3376
37.1	2.1457e-30	1.9598e-30	4.1860e-30	930	3380
37.2	2.1386e-30	1.9620e-30	4.1910e-30	930	3388
37.4	2.1364e-30	1.9545e-30	4.2007e-30	930	3406
37.5	2.1341e-30	1.9521e-30	4.2054e-30	930	3420
37.6	2.1387e-30	1.9450e-30	4.2119e-30	928	3428
37.7	2.1345e-30	1.9448e-30	4.2163e-30	928	3434
37.9	2.1384e-30	1.9323e-30	4.2248e-30	928	3438
38.0	2.1448e-30	1.9219e-30	4.2288e-30	928	3450
38.1	2.1374e-30	1.9255e-30	4.2327e-30	928	3462
38.2	2.1356e-30	1.9235e-30	4.2364e-30	928	3472
38.4	2.1366e-30	1.9156e-30	4.2433e-30	928	3498
38.5	2.1371e-30	1.9119e-30	4.2465e-30	928	3510
38.6	2.1367e-30	1.9093e-30	4.2495e-30	928	3510
38.7	2.1470e-30	1.8962e-30	4.2523e-30	928	3518
38.9	2.1401e-30	1.8982e-30	4.2573e-30	928	3528
39.0	2.1483e-30	1.8879e-30	4.2594e-30	928	3534
39.1	2.1353e-30	1.8989e-30	4.2614e-30	928	3538
39.2	2.1341e-30	1.8983e-30	4.2631e-30	928	3544
39.4	2.1375e-30	1.8924e-30	4.2743e-30	926	3562
39.5	2.1338e-30	1.8951e-30	4.2754e-30	926	3578
39.6	2.1368e-30	1.8912e-30	4.2762e-30	926	3594
39.7	2.1241e-30	1.9033e-30	4.2768e-30	926	3598
39.9	2.1154e-30	1.9075e-30	4.2852e-30	924	3614
40.0	2.1229e-30	1.9000e-30	4.2851e-30	924	3622
40.1	2.1256e-30	1.8975e-30	4.2849e-30	924	3622
40.2	2.1307e-30	1.8929e-30	4.2843e-30	924	3628
40.4	2.1459e-30	1.8796e-30	4.2825e-30	924	3646
40.5	2.1440e-30	1.8828e-30	4.2813e-30	924	3656
40.6	2.1430e-30	1.8853e-30	4.2797e-30	924	3662
40.7	2.1481e-30	1.8819e-30	4.2780e-30	924	3664
40.9	2.1586e-30	1.8757e-30	4.2737e-30	924	3684
41.0	2.1689e-30	1.8678e-30	4.2713e-30	924	3704
41.1	2.1678e-30	1.8717e-30	4.2686e-30	924	3708
41.2	2.1705e-30	1.8719e-30	4.2656e-30	924	3716
41.4	2.1831e-30	1.8657e-30	4.2592e-30	924	3728
41.5	2.1878e-30	1.8645e-30	4.2556e-30	924	3730
41.6	2.1933e-30	1.8629e-30	4.2519e-30	924	3732
41.7	2.1947e-30	1.8654e-30	4.2479e-30	924	3738
41.9	2.2135e-30	1.8550e-30	4.2395e-30	924	3750
42.0	2.2155e-30	1.8575e-30	4.2351e-30	924	3766
42.1	2.1996e-30	1.8779e-30	4.2305e-30	924	3780
42.2	2.1840e-30	1.8983e-30	4.2257e-30	924	3792
42.4	2.1917e-30	1.9006e-30	4.2158e-30	924	3812
42.5	2.1949e-30	1.9025e-30	4.2106e-30	924	3816
42.6	2.2007e-30	1.9020e-30	4.2054e-30	924	3818
42.7	2.2063e-30	1.9017e-30	4.2000e-30	924	3820
42.9	2.2169e-30	1.9020e-30	4.1890e-30	924	3834
43.0	2.2056e-30	1.9189e-30	4.1834e-30	924	3838
43.1	2.2087e-30	1.9215e-30	4.1778e-30	924	3842
43.2	2.2149e-30	1.9210e-30	4.1721e-30	924	3860
43.4	2.2167e-30	1.9307e-30	4.1606e-30	924	3866
43.5	2.2196e-30	1.9335e-30	4.1548e-30	924	3868
43.6	2.2224e-30	1.9365e-30	4.1491e-30	924	3880
43.7	2.2340e-30	1.9307e-30	4.1433e-30	924	3894
43.9	2.2180e-30	1.9581e-30	4.1319e-30	924	3910
44.0	2.2204e-30	1.9614e-30	4.1262e-30	924	3920
44.1	2.2262e-30	1.9612e-30	4.1206e-30	924	3936
44.2	2.2292e-30	1.9638e-30	4.1150e-30	924	3942
44.4	2.2447e-30	1.9592e-30	4.1042e-30	924	3956
44.5	2.2239e-30	1.9852e-30	4.0989e-30	924	3986
44.6	2.2276e-30	1.9867e-30	4.0937e-30	924	3994
44.7	2.2353e-30	1.9840e-30	4.0886e-30	924	3998
44.9	2.2372e-30	1.9919e-30	4.0789e-30	924	4012
45.0	2.2439e-30	1.9899e-30	4.0742e-30	924	4016
45.1	2.2608e-30	1.9775e-30	4.0697e-30	924	4024
45.2	2.2641e-30	1.9785e-30	4.0654e-30	924	4038
45.4	2.2911e-30	1.9597e-30	4.0572e-30	924	4048
45.5	2.2949e-30	1.9651e-30	4.0601e-30	922	4060
45.6	2.2979e-30	1.9657e-30	4.0565e-30	922	4088
45.7	2.3046e-30	1.9626e-30	4.0530e-30	922	4106
45.9	2.3151e-30	1.9584e-30	4.0467e-30	922	4132
46.0	2.3165e-30	1.9598e-30	4.0439e-30	922	4140
46.1	2.3160e-30	1.9628e-30	4.0413e-30	922	4142
46.2	2.3180e-30	1.9632e-30	4.0389e-30	922	4142
46.4	2.3232e-30	1.9621e-30	4.0349e-30	922	4150
46.5	2.3178e-30	1.9691e-30	4.0332e-30	922	4158
46.6	2.3208e-30	1.9675e-30	4.0318e-30	922	4162
46.7	2.3171e-30	1.9725e-30	4.0306e-30	922	4188
46.9	2.2974e-30	1.9937e-30	4.0291e-30	922	4212
47.0	2.2982e-30	1.9933e-30	4.0287e-30	922	4218
47.1	2.2996e-30	1.9921e-30	4.0285e-30	922	4228
47.2	2.2988e-30	1.9927e-30	4.0286e-30	922	4240
47.4	2.2971e-30	1.9935e-30	4.0296e-30	922	4250
47.5	2.2939e-30	1.9958e-30	4.0304e-30	922	4258
47.6	2.2886e-30	2.0000e-30	4.0315e-30	922	4268
47.7	2.2867e-30	2.0005e-30	4.0329e-30	922	4278
47.9	2.2848e-30	1.9990e-30	4.0364e-30	922	4290
48.0	2.2783e-30	2.0034e-30	4.0384e-30	922	4292
48.1	2.2762e-30	2.0032e-30	4.0408e-30	922	4294
48.2	2.2747e-30	2.0021e-30	4.0433e-30	922	4296
48.4	2.2584e-30	2.0126e-30	4.0491e-30	922	4312
48.5	2.2560e-30	2.0118e-30	4.0523e-30	922	4316
48.6	2.2399e-30	2.0189e-30	4.0619e-30	920	4322
48.7	2.2347e-30	2.0204e-30	4.0655e-30	920	4324
48.9	2.2288e-30	2.0240e-30	4.0802e-30	918	4348
