5.2	2.7629e-30	1.4164e-30	4.3808e-30	1000	8
5.3	2.7609e-30	1.4130e-30	4.3863e-30	1000	8
5.4	2.7591e-30	1.4095e-30	4.3916e-30	1000	8
5.5	2.7574e-30	1.4061e-30	4.3966e-30	1000	8
5.7	2.7548e-30	1.3994e-30	4.4060e-30	1000	8
5.8	2.7538e-30	1.3960e-30	4.4104e-30	1000	8
5.9	2.7530e-30	1.3927e-30	4.4145e-30	1000	8
6.0	2.7524e-30	1.3895e-30	4.4183e-30	1000	8
6.2	2.7519e-30	1.3831e-30	4.4252e-30	1000	8
6.3	2.7520e-30	1.3800e-30	4.4282e-30	1000	10
6.4	2.7523e-30	1.3770e-30	4.4309e-30	1000	10
6.5	2.7528e-30	1.3740e-30	4.4333e-30	1000	10
6.6	2.7535e-30	1.3712e-30	4.4355e-30	1000	10
6.7	2.7544e-30	1.3684e-30	4.4373e-30	1000	10
6.8	2.7556e-30	1.3657e-30	4.4388e-30	1000	12
6.9	2.7570e-30	1.3632e-30	4.4401e-30	1000	12
7.0	2.7585e-30	1.3607e-30	4.4410e-30	1000	12
7.1	2.7603e-30	1.3583e-30	4.4416e-30	1000	12
7.2	2.7622e-30	1.3561e-30	4.4419e-30	1000	12
7.3	2.7644e-30	1.3540e-30	4.4418e-30	1000	12
7.4	2.7667e-30	1.3520e-30	4.4415e-30	1000	12
7.5	2.7692e-30	1.3501e-30	4.4409e-30	1000	12
7.6	2.7719e-30	1.3483e-30	4.4399e-30	1000	12
7.7	2.7748e-30	1.3467e-30	4.4386e-30	1000	12
7.8	2.7779e-30	1.3452e-30	4.4371e-30	1000	12
7.9	2.7815e-30	1.3435e-30	4.4352e-30	1000	14
8.0	2.7849e-30	1.3423e-30	4.4330e-30	1000	14
8.1	2.7884e-30	1.3412e-30	4.4305e-30	1000	14
8.2	2.7921e-30	1.3403e-30	4.4278e-30	1000	14
8.3	2.7959e-30	1.3396e-30	4.4247e-30	1000	14
8.4	2.7998e-30	1.3389e-30	4.4214e-30	1000	14
8.5	2.8039e-30	1.3385e-30	4.4178e-30	1000	14
8.6	2.8081e-30	1.3382e-30	4.4139e-30	1000	14
8.8	2.8168e-30	1.3380e-30	4.4054e-30	1000	14
8.9	2.8226e-30	1.3368e-30	4.4008e-30	1000	16
9.0	2.8272e-30	1.3370e-30	4.3959e-30	1000	16
9.1	2.8318e-30	1.3375e-30	4.3909e-30	1000	16
9.3	2.8413e-30	1.3388e-30	4.3801e-30	1000	16
9.4	2.8461e-30	1.3397e-30	4.3744e-30	1000	16
9.5	2.8509e-30	1.3407e-30	4.3685e-30	1000	16
9.6	2.8558e-30	1.3419e-30	4.3625e-30	1000	16
9.8	2.8655e-30	1.3447e-30	4.3499e-30	1000	16
9.9	2.8704e-30	1.3463e-30	4.3434e-30	1000	16
10.0	2.8753e-30	1.3481e-30	4.3368e-30	1000	16
10.1	2.8801e-30	1.3499e-30	4.3301e-30	1000	16
10.3	2.8897e-30	1.3540e-30	4.3164e-30	1000	16
10.4	2.8945e-30	1.3563e-30	4.3094e-30	1000	16
10.5	2.8991e-30	1.3586e-30	4.3024e-30	1000	16
10.6	2.9038e-30	1.3611e-30	4.2953e-30	1000	16
10.8	2.9127e-30	1.3663e-30	4.2811e-30	1000	16
10.9	2.9171e-30	1.3691e-30	4.2740e-30	1000	16
11.0	2.9213e-30	1.3719e-30	4.2669e-30	1000	16
11.1	2.9255e-30	1.3749e-30	4.2598e-30	1000	16
11.3	2.9334e-30	1.3810e-30	4.2458e-30	1000	16
11.4	2.9371e-30	1.3841e-30	4.2389e-30	1000	16
11.5	2.9408e-30	1.3874e-30	4.2320e-30	1000	16
11.6	2.9442e-30	1.3906e-30	4.2253e-30	1000	16
11.8	2.9507e-30	1.3973e-30	4.2121e-30	1000	16
11.9	2.9537e-30	1.4007e-30	4.2057e-30	1000	16
12.0	2.9565e-30	1.4042e-30	4.1995e-30	1000	16
12.1	2.9592e-30	1.4076e-30	4.1934e-30	1000	16
12.3	2.9639e-30	1.4146e-30	4.1817e-30	1000	16
12.4	2.9660e-30	1.4180e-30	4.1762e-30	1000	16
12.5	2.9678e-30	1.4215e-30	4.1708e-30	1000	16
12.6	2.9695e-30	1.4250e-30	4.1657e-30	1000	16
12.8	2.9723e-30	1.4318e-30	4.1561e-30	1000	16
12.9	2.9733e-30	1.4352e-30	4.1516e-30	1000	16
13.0	2.9742e-30	1.4386e-30	4.1474e-30	1000	16
13.1	2.9748e-30	1.4419e-30	4.1435e-30	1000	16
13.2	2.9752e-30	1.4451e-30	4.1398e-30	1000	16
13.3	2.9754e-30	1.4483e-30	4.1364e-30	1000	16
13.4	2.9754e-30	1.4515e-30	4.1333e-30	1000	16
13.5	2.9736e-30	1.4562e-30	4.1304e-30	1000	18
13.6	2.9732e-30	1.4591e-30	4.1278e-30	1000	18
13.7	2.9724e-30	1.4622e-30	4.1256e-30	1000	20
13.8	2.9715e-30	1.4650e-30	4.1236e-30	1000	20
13.9	2.9705e-30	1.4678e-30	4.1220e-30	1000	20
14.0	2.9692e-30	1.4704e-30	4.1206e-30	1000	20
14.1	2.9677e-30	1.4729e-30	4.1196e-30	1000	20
14.2	2.9660e-30	1.4753e-30	4.1188e-30	1000	20
14.3	2.9642e-30	1.4776e-30	4.1184e-30	1000	20
14.4	2.9621e-30	1.4798e-30	4.1183e-30	1000	20
14.5	2.9552e-30	1.4865e-30	4.1185e-30	1000	22
14.6	2.9528e-30	1.4884e-30	4.1190e-30	1000	22
14.7	2.9501e-30	1.4902e-30	4.1198e-30	1000	22
14.8	2.9473e-30	1.4919e-30	4.1210e-30	1000	22
14.9	2.9444e-30	1.4934e-30	4.1224e-30	1000	22
15.0	2.9413e-30	1.4948e-30	4.1241e-30	1000	22
15.1	2.9377e-30	1.4963e-30	4.1262e-30	1000	24
15.2	2.9342e-30	1.4974e-30	4.1285e-30	1000	24
15.3	2.9307e-30	1.4983e-30	4.1312e-30	1000	24
15.4	2.9270e-30	1.4991e-30	4.1341e-30	1000	24
15.5	2.9232e-30	1.4997e-30	4.1373e-30	1000	24
15.6	2.9192e-30	1.5002e-30	4.1408e-30	1000	24
15.7	2.9151e-30	1.5005e-30	4.1446e-30	1000	24
15.8	2.9110e-30	1.5006e-30	4.1486e-30	1000	24
15.9	2.9067e-30	1.5006e-30	4.1529e-30	1000	24
16.0	2.9024e-30	1.5004e-30	4.1574e-30	1000	24
16.1	2.8984e-30	1.4997e-30	4.1621e-30	1000	26
16.2	2.8938e-30	1.4992e-30	4.1671e-30	1000	26
16.3	2.8893e-30	1.4986e-30	4.1723e-30	1000	26
16.4	2.8847e-30	1.4978e-30	4.1777e-30	1000	26
16.5	2.8800e-30	1.4968e-30	4.1833e-30	1000	26
16.6	2.8753e-30	1.4957e-30	4.1891e-30	1000	26
16.7	2.8706e-30	1.4945e-30	4.1951e-30	1000	26
16.8	2.8658e-30	1.4931e-30	4.2012e-30	1000	26
16.9	2.8611e-30	1.4916e-30	4.2075e-30	1000	26
17.0	2.8563e-30	1.4899e-30	4.2140e-30	1000	26
17.1	2.8516e-30	1.4881e-30	4.2205e-30	1000	26
17.2	2.8468e-30	1.4861e-30	4.2272e-30	1000	26
17.3	2.8421e-30	1.4841e-30	4.2340e-30	1000	26
17.5	2.8329e-30	1.4795e-30	4.2478e-30	1000	26
17.6	2.8283e-30	1.4771e-30	4.2548e-30	1000	26
17.7	2.8238e-30	1.4745e-30	4.2618e-30	1000	26
17.8	2.8194e-30	1.4719e-30	4.2689e-30	1000	26
18.0	2.8108e-30	1.4663e-30	4.2831e-30	1000	26
18.1	2.8066e-30	1.4633e-30	4.2902e-30	1000	26
18.2	2.8026e-30	1.4603e-30	4.2973e-30	1000	26
18.3	2.7986e-30	1.4571e-30	4.3044e-30	1000	26
18.5	2.7911e-30	1.4507e-30	4.3183e-30	1000	26
18.6	2.7876e-30	1.4474e-30	4.3252e-30	1000	26
18.7	2.7842e-30	1.4440e-30	4.3320e-30	1000	26
18.8	2.7809e-30	1.4406e-30	4.3387e-30	1000	26
19.0	2.7749e-30	1.4336e-30	4.3517e-30	1000	26
19.1	2.7721e-30	1.4301e-30	4.3580e-30	1000	26
19.2	2.7695e-30	1.4265e-30	4.3642e-30	1000	26
19.3	2.7671e-30	1.4229e-30	4.3702e-30	1000	26
19.5	2.7627e-30	1.4158e-30	4.3816e-30	1000	26
19.6	2.7609e-30	1.4122e-30	4.3871e-30	1000	26
19.7	2.7592e-30	1.4087e-30	4.3923e-30	1000	26
19.8	2.7577e-30	1.4051e-30	4.3973e-30	1000	26
20.0	2.7554e-30	1.3981e-30	4.4067e-30	1000	26
20.1	2.7545e-30	1.3947e-30	4.4110e-30	1000	26
20.2	2.7538e-30	1.3913e-30	4.4150e-30	1000	26
20.3	2.7534e-30	1.3880e-30	4.4188e-30	1000	26
20.5	2.7531e-30	1.3815e-30	4.4256e-30	1000	26
20.6	2.7533e-30	1.3783e-30	4.4286e-30	1000	26
20.7	2.7537e-30	1.3753e-30	4.4313e-30	1000	26
20.8	2.7542e-30	1.3723e-30	4.4337e-30	1000	26
21.0	2.7560e-30	1.3666e-30	4.4375e-30	1000	26
21.1	2.7572e-30	1.3639e-30	4.4390e-30	1000	26
21.2	2.7586e-30	1.3613e-30	4.4402e-30	1000	26
21.3	2.7436e-30	1.3755e-30	4.4411e-30	1000	28
21.5	2.7464e-30	1.3719e-30	4.4419e-30	1000	30
21.6	2.7486e-30	1.3697e-30	4.4418e-30	1000	30
21.7	2.7510e-30	1.3677e-30	4.4414e-30	1000	30
21.8	2.7537e-30	1.3658e-30	4.4407e-30	1000	30
22.0	2.7487e-30	1.3731e-30	4.4384e-30	1000	32
22.1	2.7519e-30	1.3715e-30	4.4368e-30	1000	32
22.2	2.7552e-30	1.3700e-30	4.4349e-30	1000	32
22.3	2.7588e-30	1.3687e-30	4.4327e-30	1000	32
22.5	2.7664e-30	1.3664e-30	4.4274e-30	1000	32
22.6	2.7705e-30	1.3654e-30	4.4243e-30	1000	32
22.7	2.7747e-30	1.3646e-30	4.4209e-30	1000	32
22.8	2.7790e-30	1.3639e-30	4.4173e-30	1000	32
23.0	2.7745e-30	1.3765e-30	4.4092e-30	1000	34
23.1	2.7792e-30	1.3762e-30	4.4048e-30	1000	34
23.2	2.7841e-30	1.3760e-30	4.4001e-30	1000	34
23.3	2.7890e-30	1.3759e-30	4.3952e-30	1000	34
23.5	2.7992e-30	1.3762e-30	4.3848e-30	1000	34
23.6	2.8044e-30	1.3765e-30	4.3793e-30	1000	34
23.7	2.8097e-30	1.3769e-30	4.3736e-30	1000	34
23.8	2.8150e-30	1.3775e-30	4.3677e-30	1000	34
24.0	2.8259e-30	1.3789e-30	4.3554e-30	1000	34
24.1	2.8313e-30	1.3798e-30	4.3490e-30	1000	34
24.2	2.8368e-30	1.3809e-30	4.3425e-30	1000	34
24.3	2.8423e-30	1.3820e-30	4.3359e-30	1000	34
24.5	2.8532e-30	1.3846e-30	4.3223e-30	1000	34
24.6	2.8586e-30	1.3861e-30	4.3154e-30	1000	34
24.7	2.8640e-30	1.3877e-30	4.3084e-30	1000	34
24.8	2.8694e-30	1.3894e-30	4.3014e-30	1000	34
25.0	2.8799e-30	1.3930e-30	4.2872e-30	1000	34
25.1	2.8851e-30	1.3950e-30	4.2801e-30	1000	34
25.2	2.8901e-30	1.3970e-30	4.2730e-30	1000	34
25.3	2.8951e-30	1.3992e-30	4.2659e-30	1000	34
25.5	2.9048e-30	1.4036e-30	4.2518e-30	1000	36
25.6	2.9094e-30	1.4059e-30	4.2448e-30	1000	36
25.7	2.9139e-30	1.4084e-30	4.2379e-30	1000	36
25.8	2.9182e-30	1.4108e-30	4.2311e-30	1000	36
25.9	2.9224e-30	1.4134e-30	4.2244e-30	1000	36
26.0	2.9265e-30	1.4160e-30	4.2177e-30	1000	36
26.1	2.9304e-30	1.4186e-30	4.2112e-30	1000	36
26.2	2.9341e-30	1.4213e-30	4.2049e-30	1000	36
26.3	2.9376e-30	1.4240e-30	4.1986e-30	1000	36
26.4	2.9409e-30	1.4267e-30	4.1926e-30	1000	36
26.5	2.9440e-30	1.4295e-30	4.1867e-30	1000	36
26.6	2.9470e-30	1.4323e-30	4.1809e-30	1000	36
26.7	2.9447e-30	1.4401e-30	4.1754e-30	1000	38
26.8	2.9472e-30	1.4429e-30	4.1701e-30	1000	38
26.9	2.9495e-30	1.4457e-30	4.1650e-30	1000	38
27.0	2.9516e-30	1.4485e-30	4.1601e-30	1000	38
27.1	2.9535e-30	1.4513e-30	4.1554e-30	1000	38
27.2	2.9551e-30	1.4540e-30	4.1510e-30	1000	38
27.3	2.9565e-30	1.4568e-30	4.1469e-30	1000	38
27.4	2.9577e-30	1.4595e-30	4.1429e-30	1000	38
27.5	2.9587e-30	1.4622e-30	4.1393e-30	1000	38
27.6	2.9594e-30	1.4648e-30	4.1359e-30	1000	38
27.7	2.9599e-30	1.4674e-30	4.1328e-30	1000	38
27.8	2.9601e-30	1.4700e-30	4.1300e-30	1000	38
27.9	2.9602e-30	1.4725e-30	4.1275e-30	1000	38
28.0	2.9599e-30	1.4749e-30	4.1253e-30	1000	38
28.1	2.9595e-30	1.4773e-30	4.1234e-30	1000	38
28.2	2.9588e-30	1.4796e-30	4.1218e-30	1000	38
28.3	2.9579e-30	1.4819e-30	4.1204e-30	1000	38
28.4	2.9567e-30	1.4840e-30	4.1194e-30	1000	38
28.5	2.9553e-30	1.4861e-30	4.1187e-30	1000	38
28.6	2.9537e-30	1.4881e-30	4.1184e-30	1000	38
28.7	2.9518e-30	1.4900e-30	4.1183e-30	1000	38
28.8	2.9498e-30	1.4919e-30	4.1185e-30	1000	38
28.9	2.9475e-30	1.4936e-30	4.1191e-30	1000	38
29.0	2.9450e-30	1.4952e-30	4.1200e-30	1000	38
29.1	2.9423e-30	1.4967e-30	4.1211e-30	1000	38
29.2	2.9394e-30	1.4981e-30	4.1226e-30	1000	38
29.3	2.9363e-30	1.4995e-30	4.1244e-30	1000	38
29.4	2.9330e-30	1.5007e-30	4.1265e-30	1000	38
29.5	2.9295e-30	1.5017e-30	4.1289e-30	1000	38
29.6	2.9259e-30	1.5027e-30	4.1316e-30	1000	38
29.7	2.9221e-30	1.5036e-30	4.1345e-30	1000	38
29.8	2.9181e-30	1.5043e-30	4.1378e-30	1000	38
29.9	2.9139e-30	1.5049e-30	4.1413e-30	1000	38
30.0	2.9097e-30	1.5054e-30	4.1451e-30	1000	38
30.1	2.9052e-30	1.5058e-30	4.1492e-30	1000	38
30.2	2.9035e-30	1.5032e-30	4.1535e-30	1000	40
30.3	2.8988e-30	1.5033e-30	4.1580e-30	1000	40
30.4	2.8940e-30	1.5033e-30	4.1628e-30	1000	40
30.5	2.8891e-30	1.5032e-30	4.1678e-30	1000	40
30.6	2.8841e-30	1.5030e-30	4.1731e-30	1000	40
30.7	2.8790e-30	1.5026e-30	4.1785e-30	1000	40
30.8	2.8739e-30	1.5022e-30	4.1841e-30	1000	40
30.9	2.8687e-30	1.5016e-30	4.1900e-30	1000	40
31.0	2.8634e-30	1.5009e-30	4.1960e-30	1000	40
31.1	2.8580e-30	1.5000e-30	4.2021e-30	1000	40
31.2	2.8527e-30	1.4991e-30	4.2084e-30	1000	40
31.3	2.8473e-30	1.4980e-30	4.2149e-30	1000	40
31.4	2.8435e-30	1.4952e-30	4.2214e-30	1000	42
31.5	2.8381e-30	1.4939e-30	4.2281e-30	1000	42
31.6	2.8327e-30	1.4926e-30	4.2349e-30	1000	42
31.7	2.8273e-30	1.4911e-30	4.2418e-30	1000	42
31.8	2.8219e-30	1.4895e-30	4.2487e-30	1000	42
31.9	2.8166e-30	1.4879e-30	4.2557e-30	1000	42
32.0	2.8113e-30	1.4861e-30	4.2628e-30	1000	42
32.1	2.8060e-30	1.4843e-30	4.2699e-30	1000	42
32.2	2.8008e-30	1.4823e-30	4.2770e-30	1000	42
32.3	2.7957e-30	1.4803e-30	4.2841e-30	1000	42
32.4	2.7907e-30	1.4782e-30	4.2912e-30	1000	42
32.5	2.7858e-30	1.4760e-30	4.2983e-30	1000	42
32.6	2.7810e-30	1.4738e-30	4.3054e-30	1000	42
32.7	2.7740e-30	1.4738e-30	4.3124e-30	1000	44
32.8	2.7694e-30	1.4714e-30	4.3193e-30	1000	44
32.9	2.7650e-30	1.4690e-30	4.3262e-30	1000	44
33.0	2.7607e-30	1.4665e-30	4.3329e-30	1000	44
33.1	2.7565e-30	1.4640e-30	4.3396e-30	1000	44
33.2	2.7525e-30	1.4615e-30	4.3462e-30	1000	44
33.3	2.7487e-30	1.4588e-30	4.3526e-30	1000	44
33.4	2.7451e-30	1.4562e-30	4.3589e-30	1000	44
33.5	2.7416e-30	1.4535e-30	4.3650e-30	1000	44
33.6	2.7383e-30	1.4508e-30	4.3710e-30	1000	44
33.7	2.7352e-30	1.4481e-30	4.3768e-30	1000	44
33.8	2.7324e-30	1.4454e-30	4.3824e-30	1000	44
33.9	2.7297e-30	1.4427e-30	4.3878e-30	1000	44
34.0	2.7272e-30	1.4399e-30	4.3930e-30	1000	44
34.1	2.7250e-30	1.4372e-30	4.3980e-30	1000	44
34.2	2.7229e-30	1.4345e-30	4.4028e-30	1000	44
34.4	2.7196e-30	1.4291e-30	4.4116e-30	1000	44
34.5	2.7182e-30	1.4264e-30	4.4156e-30	1000	44
34.6	2.7171e-30	1.4237e-30	4.4193e-30	1000	44
34.7	2.7162e-30	1.4211e-30	4.4228e-30	1000	44
34.9	2.7152e-30	1.4160e-30	4.4290e-30	1000	44
35.0	2.7150e-30	1.4136e-30	4.4316e-30	1000	44
35.1	2.7151e-30	1.4111e-30	4.4340e-30	1000	44
35.2	2.7154e-30	1.4088e-30	4.4360e-30	1000	44
35.4	2.7167e-30	1.4042e-30	4.4392e-30	1000	44
35.5	2.7178e-30	1.4021e-30	4.4403e-30	1000	44
35.6	2.7190e-30	1.4000e-30	4.4412e-30	1000	44
35.7	2.7205e-30	1.3980e-30	4.4417e-30	1000	44
35.9	2.7242e-30	1.3942e-30	4.4418e-30	1000	44
36.0	2.7264e-30	1.3925e-30	4.4414e-30	1000	44
36.1	2.7288e-30	1.3908e-30	4.4406e-30	1000	46
36.2	2.7295e-30	1.3911e-30	4.4396e-30	1000	48
36.4	2.7354e-30	1.3883e-30	4.4366e-30	1000	48
36.5	2.7386e-30	1.3870e-30	4.4346e-30	1000	48
36.6	2.7420e-30	1.3859e-30	4.4323e-30	1000	48
36.7	2.7456e-30	1.3848e-30	4.4298e-30	1000	48
36.9	2.7533e-30	1.3831e-30	4.4238e-30	1000	48
37.0	2.7574e-30	1.3824e-30	4.4204e-30	1000	48
37.1	2.7616e-30	1.3818e-30	4.4167e-30	1000	48
37.2	2.7660e-30	1.3814e-30	4.4128e-30	1000	48
37.4	2.7753e-30	1.3808e-30	4.4041e-30	1000	48
37.5	2.7801e-30	1.3807e-30	4.3994e-30	1000	48
37.6	2.7850e-30	1.3807e-30	4.3945e-30	1000	48
37.7	2.7900e-30	1.3808e-30	4.3894e-30	1000	48
37.9	2.8003e-30	1.3814e-30	4.3785e-30	1000	48
38.0	2.8055e-30	1.3819e-30	4.3727e-30	1000	48
38.1	2.8109e-30	1.3825e-30	4.3668e-30	1000	48
38.2	2.8162e-30	1.3832e-30	4.3607e-30	1000	48
38.4	2.8271e-30	1.3850e-30	4.3481e-30	1000	48
38.5	2.8326e-30	1.3860e-30	4.3416e-30	1000	48
38.6	2.8380e-30	1.3872e-30	4.3349e-30	1000	48
38.7	2.8435e-30	1.3885e-30	4.3282e-30	1000	48
38.9	2.8544e-30	1.3913e-30	4.3144e-30	1000	48
39.0	2.8599e-30	1.3929e-30	4.3074e-30	1000	48
39.1	2.8652e-30	1.3945e-30	4.3004e-30	1000	48
39.2	2.8706e-30	1.3963e-30	4.2933e-30	1000	48
39.4	2.8810e-30	1.4001e-30	4.2791e-30	1000	48
39.5	2.8861e-30	1.4021e-30	4.2720e-30	1000	48
39.6	2.8911e-30	1.4042e-30	4.2649e-30	1000	48
39.7	2.8960e-30	1.4063e-30	4.2578e-30	1000	48
39.9	2.9055e-30	1.4109e-30	4.2438e-30	1000	48
40.0	2.9100e-30	1.4132e-30	4.2369e-30	1000	48
40.1	2.9144e-30	1.4157e-30	4.2301e-30	1000	48
40.2	2.9187e-30	1.4181e-30	4.2234e-30	1000	48
40.4	2.9267e-30	1.4232e-30	4.2103e-30	1000	48
40.5	2.9304e-30	1.4258e-30	4.2040e-30	1000	48
40.6	2.9340e-30	1.4284e-30	4.1977e-30	1000	48
40.7	2.9374e-30	1.4310e-30	4.1917e-30	1000	48
40.9	2.9436e-30	1.4364e-30	4.1801e-30	1000	48
41.0	2.9464e-30	1.4391e-30	4.1746e-30	1000	48
41.1	2.9451e-30	1.4457e-30	4.1693e-30	1000	50
41.2	2.9475e-30	1.4484e-30	4.1643e-30	1000	50
41.4	2.9516e-30	1.4538e-30	4.1548e-30	1000	50
41.5	2.9533e-30	1.4564e-30	4.1504e-30	1000	50
41.6	2.9548e-30	1.4591e-30	4.1463e-30	1000	50
41.7	2.9562e-30	1.4615e-30	4.1424e-30	1000	52
41.9	2.9580e-30	1.4667e-30	4.1355e-30	1000	52
42.0	2.9586e-30	1.4691e-30	4.1324e-30	1000	52
42.1	2.9589e-30	1.4716e-30	4.1297e-30	1000	52
42.2	2.9590e-30	1.4740e-30	4.1272e-30	1000	52
42.4	2.9585e-30	1.4786e-30	4.1231e-30	1000	52
42.5	2.9579e-30	1.4808e-30	4.1215e-30	1000	52
42.6	2.9570e-30	1.4829e-30	4.1203e-30	1000	52
42.7	2.9559e-30	1.4850e-30	4.1193e-30	1000	52
42.9	2.9530e-30	1.4888e-30	4.1183e-30	1000	52
43.0	2.9512e-30	1.4906e-30	4.1183e-30	1000	52
43.1	2.9492e-30	1.4923e-30	4.1186e-30	1000	52
43.2	2.9470e-30	1.4940e-30	4.1192e-30	1000	52
43.4	2.9408e-30	1.4981e-30	4.1213e-30	1000	54
43.5	2.9379e-30	1.4994e-30	4.1229e-30	1000	54
43.6	2.9349e-30	1.5006e-30	4.1247e-30	1000	54
43.7	2.9316e-30	1.5017e-30	4.1268e-30	1000	54
43.9	2.9218e-30	1.5064e-30	4.1320e-30	1000	56
44.0	2.9180e-30	1.5071e-30	4.1350e-30	1000	56
44.1	2.9141e-30	1.5078e-30	4.1383e-30	1000	56
44.2	2.9100e-30	1.5083e-30	4.1418e-30	1000	56
44.4	2.9014e-30	1.5090e-30	4.1498e-30	1000	56
44.5	2.8969e-30	1.5092e-30	4.1541e-30	1000	56
44.6	2.8923e-30	1.5092e-30	4.1587e-30	1000	56
44.7	2.8875e-30	1.5091e-30	4.1635e-30	1000	56
44.9	2.8777e-30	1.5086e-30	4.1738e-30	1000	56
45.0	2.8727e-30	1.5082e-30	4.1793e-30	1000	56
45.1	2.8676e-30	1.5076e-30	4.1850e-30	1000	56
45.2	2.8624e-30	1.5069e-30	4.1908e-30	1000	56
45.4	2.8520e-30	1.5052e-30	4.2030e-30	1000	56
45.5	2.8467e-30	1.5042e-30	4.2093e-30	1000	56
45.6	2.8413e-30	1.5030e-30	4.2158e-30	1000	56
45.7	2.8360e-30	1.5018e-30	4.2224e-30	1000	56
45.9	2.8253e-30	1.4990e-30	4.2359e-30	1000	56
46.0	2.8200e-30	1.4974e-30	4.2428e-30	1000	56
46.1	2.8147e-30	1.4957e-30	4.2497e-30	1000	56
46.2	2.8095e-30	1.4939e-30	4.2568e-30	1000	56
46.4	2.7991e-30	1.4901e-30	4.2709e-30	1000	56
46.5	2.7940e-30	1.4881e-30	4.2780e-30	1000	56
46.6	2.7890e-30	1.4860e-30	4.2851e-30	1000	56
46.7	2.7841e-30	1.4838e-30	4.2923e-30	1000	56
46.9	2.7746e-30	1.4792e-30	4.3064e-30	1000	60
47.0	2.7700e-30	1.4768e-30	4.3134e-30	1000	60
47.1	2.7655e-30	1.4744e-30	4.3203e-30	1000	60
47.2	2.7612e-30	1.4718e-30	4.3272e-30	1000	60
47.4	2.7529e-30	1.4667e-30	4.3406e-30	1000	60
47.5	2.7490e-30	1.4640e-30	4.3471e-30	1000	60
47.6	2.7453e-30	1.4613e-30	4.3535e-30	1000	60
47.7	2.7418e-30	1.4586e-30	4.3598e-30	1000	62
47.9	2.7352e-30	1.4531e-30	4.3719e-30	1000	62
48.0	2.7322e-30	1.4503e-30	4.3776e-30	1000	62
48.1	2.7294e-30	1.4475e-30	4.3832e-30	1000	62
48.2	2.7268e-30	1.4448e-30	4.3886e-30	1000	62
48.4	2.7222e-30	1.4392e-30	4.3987e-30	1000	62
48.5	2.7203e-30	1.4365e-30	4.4034e-30	1000	62
48.6	2.7185e-30	1.4337e-30	4.4079e-30	1000	62
