5.0	2.7943e-30	1.3498e-30	3.9671e-30	1000	42
5.2	2.7753e-30	1.3521e-30	3.9838e-30	1000	42
5.3	2.7657e-30	1.3532e-30	3.9924e-30	1000	42
5.4	2.7559e-30	1.3543e-30	4.0010e-30	1000	42
5.5	2.7461e-30	1.3553e-30	4.0098e-30	1000	42
5.7	2.7264e-30	1.3571e-30	4.0276e-30	1000	42
5.8	2.7038e-30	1.3708e-30	4.0366e-30	1000	46
5.9	2.6911e-30	1.3744e-30	4.0457e-30	1000	48
6.0	2.6813e-30	1.3752e-30	4.0547e-30	1000	48
6.2	2.6619e-30	1.3765e-30	4.0728e-30	1000	50
6.3	2.6524e-30	1.3770e-30	4.0818e-30	1000	50
6.4	2.6443e-30	1.3761e-30	4.0908e-30	1000	52
6.5	2.6349e-30	1.3767e-30	4.0997e-30	1000	54
6.6	2.6258e-30	1.3770e-30	4.1085e-30	1000	54
6.7	2.6168e-30	1.3772e-30	4.1172e-30	1000	54
6.8	2.6081e-30	1.3774e-30	4.1258e-30	1000	54
6.9	2.5995e-30	1.3775e-30	4.1342e-30	1000	54
7.0	2.5912e-30	1.3775e-30	4.1425e-30	1000	54
7.1	2.5831e-30	1.3775e-30	4.1506e-30	1000	54
7.2	2.5753e-30	1.3774e-30	4.1586e-30	1000	54
7.3	2.5677e-30	1.3772e-30	4.1663e-30	1000	54
7.4	2.5605e-30	1.3769e-30	4.1739e-30	1000	54
7.5	2.5535e-30	1.3766e-30	4.1812e-30	1000	54
7.6	2.5469e-30	1.3762e-30	4.1882e-30	1000	54
7.7	2.5405e-30	1.3757e-30	4.1950e-30	1000	54
7.8	2.5345e-30	1.3751e-30	4.2015e-30	1000	54
7.9	2.5289e-30	1.3745e-30	4.2078e-30	1000	54
8.0	2.5236e-30	1.3738e-30	4.2138e-30	1000	54
8.1	2.5139e-30	1.3780e-30	4.2194e-30	1000	56
8.2	2.5093e-30	1.3772e-30	4.2247e-30	1000	56
8.3	2.5052e-30	1.3763e-30	4.2297e-30	1000	56
8.4	2.5015e-30	1.3753e-30	4.2344e-30	1000	56
8.5	2.4982e-30	1.3743e-30	4.2387e-30	1000	56
8.6	2.4953e-30	1.3732e-30	4.2427e-30	1000	56
8.8	2.4908e-30	1.3709e-30	4.2495e-30	1000	56
8.9	2.4892e-30	1.3696e-30	4.2524e-30	1000	56
9.0	2.4878e-30	1.3685e-30	4.2549e-30	1000	58
9.1	2.4850e-30	1.3692e-30	4.2570e-30	1000	60
9.3	2.4849e-30	1.3664e-30	4.2600e-30	1000	60
9.4	2.4822e-30	1.3682e-30	4.2609e-30	1000	62
9.5	2.4832e-30	1.3666e-30	4.2615e-30	1000	62
9.6	2.4846e-30	1.3650e-30	4.2616e-30	1000	62
9.8	2.4974e-30	1.3594e-30	4.2689e-30	998	64
9.9	2.4904e-30	1.3674e-30	4.2678e-30	998	68
10.0	2.4936e-30	1.3657e-30	4.2664e-30	998	68
10.1	2.5051e-30	1.3560e-30	4.2645e-30	998	72
10.3	2.5136e-30	1.3525e-30	4.2596e-30	998	72
10.4	2.5184e-30	1.3507e-30	4.2566e-30	998	72
10.5	2.5236e-30	1.3489e-30	4.2532e-30	998	72
10.6	2.5292e-30	1.3470e-30	4.2494e-30	998	72
10.8	2.5414e-30	1.3434e-30	4.2408e-30	998	72
10.9	2.5480e-30	1.3416e-30	4.2360e-30	998	72
11.0	2.5550e-30	1.3398e-30	4.2308e-30	998	72
11.1	2.5623e-30	1.3380e-30	4.2254e-30	998	72
11.3	2.5777e-30	1.3345e-30	4.2135e-30	998	72
11.4	2.5858e-30	1.3328e-30	4.2071e-30	998	72
11.5	2.5942e-30	1.3310e-30	4.2004e-30	998	72
11.6	2.6028e-30	1.3294e-30	4.1935e-30	998	72
11.8	2.6207e-30	1.3261e-30	4.1789e-30	998	72
11.9	2.6299e-30	1.3245e-30	4.1712e-30	998	72
12.0	2.6368e-30	1.3255e-30	4.1633e-30	998	74
12.1	2.6463e-30	1.3240e-30	4.1553e-30	998	74
12.3	2.6658e-30	1.3212e-30	4.1387e-30	998	74
12.4	2.6757e-30	1.3198e-30	4.1301e-30	998	74
12.5	2.6857e-30	1.3185e-30	4.1214e-30	998	74
12.6	2.6918e-30	1.3212e-30	4.1126e-30	998	80
12.8	2.7120e-30	1.3189e-30	4.0948e-30	998	80
12.9	2.7221e-30	1.3178e-30	4.0858e-30	998	80
13.0	2.7321e-30	1.3168e-30	4.0767e-30	998	80
13.1	2.7422e-30	1.3158e-30	4.0676e-30	998	80
13.2	2.7522e-30	1.3150e-30	4.0585e-30	998	80
13.3	2.7620e-30	1.3143e-30	4.0494e-30	998	82
13.4	2.7709e-30	1.3144e-30	4.0403e-30	998	84
13.5	2.7797e-30	1.3146e-30	4.0313e-30	998	88
13.6	2.7893e-30	1.3140e-30	4.0223e-30	998	88
13.7	2.7987e-30	1.3134e-30	4.0135e-30	998	88
13.8	2.8128e-30	1.3081e-30	4.0047e-30	998	90
13.9	2.8219e-30	1.3077e-30	3.9960e-30	998	90
14.0	2.8312e-30	1.3070e-30	3.9874e-30	998	92
14.1	2.8398e-30	1.3068e-30	3.9790e-30	998	92
14.2	2.8486e-30	1.3063e-30	3.9708e-30	998	94
14.3	2.8592e-30	1.3037e-30	3.9627e-30	998	96
14.4	2.8671e-30	1.3037e-30	3.9548e-30	998	96
14.5	2.8747e-30	1.3038e-30	3.9472e-30	998	96
14.6	2.8819e-30	1.3040e-30	3.9397e-30	998	96
14.7	2.8889e-30	1.3042e-30	3.9325e-30	998	96
14.8	2.8955e-30	1.3045e-30	3.9256e-30	998	96
14.9	2.9018e-30	1.3049e-30	3.9189e-30	998	96
15.0	2.9077e-30	1.3054e-30	3.9125e-30	998	96
15.1	2.9133e-30	1.3060e-30	3.9064e-30	998	96
15.2	2.9195e-30	1.3056e-30	3.9006e-30	998	98
15.3	2.9243e-30	1.3063e-30	3.8951e-30	998	98
15.4	2.9287e-30	1.3071e-30	3.8899e-30	998	98
15.5	2.9312e-30	1.3094e-30	3.8851e-30	998	102
15.6	2.9329e-30	1.3122e-30	3.8806e-30	998	104
15.7	2.9360e-30	1.3132e-30	3.8764e-30	998	104
15.8	2.9387e-30	1.3143e-30	3.8726e-30	998	104
15.9	2.9410e-30	1.3154e-30	3.8692e-30	998	104
16.0	2.9428e-30	1.3166e-30	3.8662e-30	998	104
16.1	2.9443e-30	1.3179e-30	3.8635e-30	998	104
16.2	2.9452e-30	1.3192e-30	3.8612e-30	998	104
16.3	2.9458e-30	1.3205e-30	3.8594e-30	998	104
16.4	2.9456e-30	1.3222e-30	3.8579e-30	998	106
16.5	2.9452e-30	1.3237e-30	3.8568e-30	998	108
16.6	2.9444e-30	1.3252e-30	3.8561e-30	998	108
16.7	2.9431e-30	1.3267e-30	3.8558e-30	998	108
16.8	2.9414e-30	1.3283e-30	3.8559e-30	998	108
16.9	2.9393e-30	1.3300e-30	3.8564e-30	998	108
17.0	2.9368e-30	1.3315e-30	3.8573e-30	998	110
17.1	2.9339e-30	1.3332e-30	3.8586e-30	998	110
17.2	2.9307e-30	1.3346e-30	3.8603e-30	998	112
17.3	2.9269e-30	1.3364e-30	3.8624e-30	998	112
17.5	2.9180e-30	1.3399e-30	3.8677e-30	998	112
17.6	2.9130e-30	1.3417e-30	3.8709e-30	998	112
17.7	2.9076e-30	1.3435e-30	3.8745e-30	998	112
17.8	2.9018e-30	1.3453e-30	3.8785e-30	998	112
18.0	2.8892e-30	1.3490e-30	3.8875e-30	998	112
18.1	2.8823e-30	1.3508e-30	3.8925e-30	998	112
18.2	2.8752e-30	1.3526e-30	3.8979e-30	998	112
18.3	2.8677e-30	1.3544e-30	3.9035e-30	998	112
18.5	2.8523e-30	1.3576e-30	3.9158e-30	998	116
18.6	2.8482e-30	1.3552e-30	3.9223e-30	998	118
18.7	2.8399e-30	1.3566e-30	3.9291e-30	998	120
18.8	2.8312e-30	1.3583e-30	3.9362e-30	998	120
19.0	2.8130e-30	1.3616e-30	3.9511e-30	998	120
19.1	2.8041e-30	1.3626e-30	3.9589e-30	998	122
19.2	2.7946e-30	1.3642e-30	3.9669e-30	998	122
19.3	2.7849e-30	1.3657e-30	3.9750e-30	998	122
19.5	2.7653e-30	1.3685e-30	3.9918e-30	998	126
19.6	2.7553e-30	1.3699e-30	4.0005e-30	998	126
19.7	2.7452e-30	1.3713e-30	4.0092e-30	998	126
19.8	2.7327e-30	1.3749e-30	4.0180e-30	998	128
20.0	2.7106e-30	1.3791e-30	4.0360e-30	998	130
20.1	2.7004e-30	1.3802e-30	4.0450e-30	998	130
20.2	2.6902e-30	1.3813e-30	4.0541e-30	998	130
20.3	2.6801e-30	1.3823e-30	4.0632e-30	998	130
20.5	2.6602e-30	1.3840e-30	4.0814e-30	998	130
20.6	2.6504e-30	1.3848e-30	4.0905e-30	998	130
20.7	2.6391e-30	1.3871e-30	4.0994e-30	998	132
20.8	2.6295e-30	1.3878e-30	4.1084e-30	998	132
21.0	2.6109e-30	1.3888e-30	4.1259e-30	998	132
21.1	2.6019e-30	1.3891e-30	4.1345e-30	998	132
21.2	2.5932e-30	1.3895e-30	4.1430e-30	998	132
21.3	2.5846e-30	1.3897e-30	4.1513e-30	998	132
21.5	2.5634e-30	1.3948e-30	4.1674e-30	998	134
21.6	2.5557e-30	1.3948e-30	4.1752e-30	998	134
21.7	2.5483e-30	1.3947e-30	4.1827e-30	998	134
21.8	2.5420e-30	1.3936e-30	4.1900e-30	998	136
22.0	2.5288e-30	1.3929e-30	4.2039e-30	998	136
22.1	2.5228e-30	1.3925e-30	4.2104e-30	998	136
22.2	2.5171e-30	1.3919e-30	4.2167e-30	998	136
22.3	2.5051e-30	1.3980e-30	4.2226e-30	998	138
22.5	2.4956e-30	1.3964e-30	4.2335e-30	998	138
22.6	2.4984e-30	1.3887e-30	4.2385e-30	998	140
22.7	2.4947e-30	1.3877e-30	4.2432e-30	998	140
22.8	2.4850e-30	1.3932e-30	4.2475e-30	998	142
23.0	2.4823e-30	1.3883e-30	4.2550e-30	998	144
23.1	2.4802e-30	1.3872e-30	4.2582e-30	998	146
23.2	2.4787e-30	1.3859e-30	4.2610e-30	998	146
23.3	2.4777e-30	1.3845e-30	4.2635e-30	998	146
23.5	2.4770e-30	1.3815e-30	4.2672e-30	998	146
23.6	2.4773e-30	1.3799e-30	4.2684e-30	998	146
23.7	2.4781e-30	1.3782e-30	4.2693e-30	998	148
23.8	2.4758e-30	1.3801e-30	4.2698e-30	998	150
24.0	2.4790e-30	1.3771e-30	4.2695e-30	998	152
24.1	2.4816e-30	1.3753e-30	4.2688e-30	998	152
24.2	2.4846e-30	1.3734e-30	4.2676e-30	998	152
24.3	2.4881e-30	1.3715e-30	4.2661e-30	998	152
24.5	2.4962e-30	1.3675e-30	4.2619e-30	998	152
24.6	2.5028e-30	1.3637e-30	4.2592e-30	998	154
24.7	2.5079e-30	1.3616e-30	4.2561e-30	998	154
24.8	2.5134e-30	1.3596e-30	4.2527e-30	998	154
25.0	2.5260e-30	1.3549e-30	4.2447e-30	998	158
25.1	2.5326e-30	1.3529e-30	4.2402e-30	998	160
25.2	2.5395e-30	1.3508e-30	4.2353e-30	998	160
25.3	2.5477e-30	1.3479e-30	4.2301e-30	998	162
25.5	2.5592e-30	1.3477e-30	4.2187e-30	998	164
25.6	2.5674e-30	1.3457e-30	4.2126e-30	998	164
25.7	2.5758e-30	1.3437e-30	4.2061e-30	998	164
25.8	2.5846e-30	1.3416e-30	4.1994e-30	998	164
25.9	2.5935e-30	1.3396e-30	4.1925e-30	998	164
26.0	2.6027e-30	1.3377e-30	4.1852e-30	998	164
26.1	2.6121e-30	1.3357e-30	4.1778e-30	998	164
26.2	2.6181e-30	1.3375e-30	4.1701e-30	998	168
26.3	2.6278e-30	1.3356e-30	4.1622e-30	998	168
26.4	2.6378e-30	1.3338e-30	4.1541e-30	998	168
26.5	2.6466e-30	1.3332e-30	4.1459e-30	998	170
26.6	2.6565e-30	1.3317e-30	4.1375e-30	998	172
26.7	2.6668e-30	1.3300e-30	4.1289e-30	998	172
26.8	2.6771e-30	1.3283e-30	4.1202e-30	998	172
26.9	2.6875e-30	1.3268e-30	4.1114e-30	998	172
27.0	2.6979e-30	1.3252e-30	4.1025e-30	998	172
27.1	2.7084e-30	1.3237e-30	4.0935e-30	998	172
27.2	2.7188e-30	1.3223e-30	4.0845e-30	998	172
27.3	2.7294e-30	1.3208e-30	4.0754e-30	998	174
27.4	2.7398e-30	1.3195e-30	4.0663e-30	998	174
27.5	2.7464e-30	1.3220e-30	4.0572e-30	998	176
27.6	2.7567e-30	1.3208e-30	4.0481e-30	998	176
27.7	2.7668e-30	1.3198e-30	4.0391e-30	998	176
27.8	2.7768e-30	1.3188e-30	4.0300e-30	998	176
27.9	2.7867e-30	1.3179e-30	4.0211e-30	998	176
28.0	2.7964e-30	1.3170e-30	4.0122e-30	998	176
28.1	2.8056e-30	1.3166e-30	4.0034e-30	998	178
28.2	2.8149e-30	1.3159e-30	3.9948e-30	998	178
28.3	2.8236e-30	1.3158e-30	3.9862e-30	998	180
28.4	2.8325e-30	1.3152e-30	3.9779e-30	998	180
28.5	2.8412e-30	1.3148e-30	3.9696e-30	998	180
28.6	2.8496e-30	1.3145e-30	3.9616e-30	998	180
28.7	2.8563e-30	1.3156e-30	3.9538e-30	998	182
28.8	2.8606e-30	1.3189e-30	3.9461e-30	998	184
28.9	2.8651e-30	1.3218e-30	3.9387e-30	998	188
29.0	2.8723e-30	1.3217e-30	3.9316e-30	998	188
29.1	2.8778e-30	1.3231e-30	3.9246e-30	998	190
29.2	2.8864e-30	1.3212e-30	3.9180e-30	998	192
29.3	2.8915e-30	1.3225e-30	3.9116e-30	998	194
29.4	2.8973e-30	1.3228e-30	3.9056e-30	998	194
29.5	2.9027e-30	1.3231e-30	3.8998e-30	998	194
29.6	2.9077e-30	1.3236e-30	3.8943e-30	998	194
29.7	2.9123e-30	1.3241e-30	3.8892e-30	998	194
29.8	2.9165e-30	1.3247e-30	3.8844e-30	998	194
29.9	2.9186e-30	1.3270e-30	3.8800e-30	998	196
30.0	2.9220e-30	1.3278e-30	3.8759e-30	998	196
30.1	2.9249e-30	1.3286e-30	3.8721e-30	998	196
30.2	2.9274e-30	1.3294e-30	3.8688e-30	998	196
30.3	2.9295e-30	1.3304e-30	3.8658e-30	998	196
30.4	2.9311e-30	1.3314e-30	3.8632e-30	998	196
30.5	2.9318e-30	1.3329e-30	3.8610e-30	998	198
30.6	2.9325e-30	1.3340e-30	3.8591e-30	998	198
30.7	2.9327e-30	1.3352e-30	3.8577e-30	998	198
30.8	2.9325e-30	1.3364e-30	3.8567e-30	998	198
30.9	2.9325e-30	1.3371e-30	3.8560e-30	998	200
31.0	2.9314e-30	1.3384e-30	3.8558e-30	998	200
31.1	2.9299e-30	1.3398e-30	3.8559e-30	998	200
31.2	2.9281e-30	1.3410e-30	3.8565e-30	998	202
31.3	2.9257e-30	1.3425e-30	3.8575e-30	998	202
31.4	2.9229e-30	1.3439e-30	3.8588e-30	998	204
31.5	2.9196e-30	1.3455e-30	3.8606e-30	998	204
31.6	2.9159e-30	1.3470e-30	3.8627e-30	998	204
31.7	2.9153e-30	1.3451e-30	3.8652e-30	998	208
31.8	2.9108e-30	1.3467e-30	3.8681e-30	998	208
31.9	2.9057e-30	1.3485e-30	3.8714e-30	998	210
32.0	2.9004e-30	1.3502e-30	3.8751e-30	998	210
32.1	2.8948e-30	1.3517e-30	3.8791e-30	998	212
32.2	2.8837e-30	1.3584e-30	3.8835e-30	998	216
32.3	2.8773e-30	1.3602e-30	3.8882e-30	998	216
32.4	2.8705e-30	1.3619e-30	3.8933e-30	998	216
32.5	2.8612e-30	1.3658e-30	3.8987e-30	998	218
32.6	2.8537e-30	1.3676e-30	3.9044e-30	998	218
32.7	2.8486e-30	1.3667e-30	3.9104e-30	998	220
32.8	2.8405e-30	1.3684e-30	3.9167e-30	998	220
32.9	2.8315e-30	1.3709e-30	3.9233e-30	998	224
33.0	2.8209e-30	1.3746e-30	3.9301e-30	998	226
33.1	2.8121e-30	1.3763e-30	3.9373e-30	998	226
33.2	2.8031e-30	1.3780e-30	3.9446e-30	998	226
33.3	2.7938e-30	1.3796e-30	3.9522e-30	998	226
33.4	2.7844e-30	1.3813e-30	3.9600e-30	998	226
33.5	2.7786e-30	1.3790e-30	3.9680e-30	998	230
33.6	2.7689e-30	1.3806e-30	3.9762e-30	998	230
33.7	2.7590e-30	1.3821e-30	3.9845e-30	998	230
33.8	2.7490e-30	1.3836e-30	3.9930e-30	998	230
33.9	2.7345e-30	1.3895e-30	4.0017e-30	998	232
34.0	2.7243e-30	1.3909e-30	4.0104e-30	998	232
34.1	2.7141e-30	1.3922e-30	4.0193e-30	998	232
34.2	2.7038e-30	1.3936e-30	4.0282e-30	998	232
34.4	2.6833e-30	1.3960e-30	4.0463e-30	998	232
34.5	2.6731e-30	1.3971e-30	4.0554e-30	998	232
34.6	2.6629e-30	1.3982e-30	4.0645e-30	998	232
34.7	2.6528e-30	1.3992e-30	4.0736e-30	998	232
34.9	2.6324e-30	1.4015e-30	4.0917e-30	998	236
35.0	2.6226e-30	1.4023e-30	4.1007e-30	998	236
35.1	2.6103e-30	1.4057e-30	4.1096e-30	998	238
35.2	2.6008e-30	1.4064e-30	4.1185e-30	998	240
35.4	2.5824e-30	1.4075e-30	4.1358e-30	998	240
35.5	2.5689e-30	1.4126e-30	4.1442e-30	998	244
35.6	2.5600e-30	1.4131e-30	4.1525e-30	998	246
35.7	2.5516e-30	1.4134e-30	4.1606e-30	998	246
35.9	2.5360e-30	1.4134e-30	4.1763e-30	998	248
36.0	2.5285e-30	1.4134e-30	4.1838e-30	998	248
36.1	2.5213e-30	1.4133e-30	4.1911e-30	998	248
36.2	2.5144e-30	1.4131e-30	4.1981e-30	998	248
36.4	2.5040e-30	1.4103e-30	4.2113e-30	998	252
36.5	2.4982e-30	1.4099e-30	4.2175e-30	998	252
36.6	2.4928e-30	1.4094e-30	4.2234e-30	998	252
36.7	2.4894e-30	1.4072e-30	4.2290e-30	998	254
36.9	2.4806e-30	1.4058e-30	4.2392e-30	998	254
37.0	2.4768e-30	1.4050e-30	4.2438e-30	998	254
37.1	2.4735e-30	1.4041e-30	4.2481e-30	998	254
37.2	2.4705e-30	1.4031e-30	4.2520e-30	998	254
37.4	2.4660e-30	1.4010e-30	4.2586e-30	998	254
37.5	2.4627e-30	1.4016e-30	4.2614e-30	998	256
37.6	2.4615e-30	1.4004e-30	4.2638e-30	998	256
37.7	2.4608e-30	1.3991e-30	4.2658e-30	998	256
37.9	2.4608e-30	1.3963e-30	4.2686e-30	998	256
38.0	2.4590e-30	1.3972e-30	4.2694e-30	998	258
38.1	2.4601e-30	1.3957e-30	4.2698e-30	998	258
38.2	2.4617e-30	1.3942e-30	4.2698e-30	998	258
38.4	2.4661e-30	1.3909e-30	4.2687e-30	998	258
38.5	2.4690e-30	1.3892e-30	4.2675e-30	998	258
38.6	2.4723e-30	1.3874e-30	4.2659e-30	998	258
38.7	2.4761e-30	1.3856e-30	4.2639e-30	998	258
38.9	2.4850e-30	1.3818e-30	4.2588e-30	998	260
39.0	2.4900e-30	1.3800e-30	4.2557e-30	998	260
39.1	2.4954e-30	1.3781e-30	4.2522e-30	998	260
39.2	2.4996e-30	1.3778e-30	4.2483e-30	998	262
39.4	2.5094e-30	1.3767e-30	4.2395e-30	998	264
39.5	2.5163e-30	1.3748e-30	4.2346e-30	998	264
39.6	2.5235e-30	1.3729e-30	4.2293e-30	998	264
39.7	2.5310e-30	1.3709e-30	4.2238e-30	998	264
39.9	2.5469e-30	1.3670e-30	4.2117e-30	998	264
40.0	2.5553e-30	1.3651e-30	4.2052e-30	998	264
40.1	2.5640e-30	1.3631e-30	4.1985e-30	998	264
40.2	2.5729e-30	1.3612e-30	4.1915e-30	998	264
40.4	2.5914e-30	1.3575e-30	4.1767e-30	998	264
40.5	2.6010e-30	1.3556e-30	4.1690e-30	998	264
40.6	2.6107e-30	1.3538e-30	4.1611e-30	998	264
40.7	2.6206e-30	1.3520e-30	4.1530e-30	998	264
40.9	2.6408e-30	1.3486e-30	4.1363e-30	998	264
41.0	2.6510e-30	1.3470e-30	4.1277e-30	998	264
41.1	2.6613e-30	1.3454e-30	4.1190e-30	998	264
41.2	2.6719e-30	1.3436e-30	4.1101e-30	998	266
41.4	2.6970e-30	1.3364e-30	4.0923e-30	998	270
41.5	2.7090e-30	1.3334e-30	4.0832e-30	998	272
41.6	2.7194e-30	1.3321e-30	4.0741e-30	998	272
41.7	2.7298e-30	1.3308e-30	4.0650e-30	998	272
41.9	2.7502e-30	1.3285e-30	4.0468e-30	998	272
42.0	2.7498e-30	1.3381e-30	4.0378e-30	998	274
42.1	2.7597e-30	1.3372e-30	4.0288e-30	998	274
42.2	2.7695e-30	1.3363e-30	4.0198e-30	998	274
42.4	2.7887e-30	1.3347e-30	4.0022e-30	998	274
42.5	2.7980e-30	1.3341e-30	3.9935e-30	998	274
42.6	2.8071e-30	1.3335e-30	3.9850e-30	998	274
42.7	2.8160e-30	1.3330e-30	3.9767e-30	998	274
42.9	2.8339e-30	1.3313e-30	3.9605e-30	998	276
43.0	2.8391e-30	1.3339e-30	3.9527e-30	998	280
43.1	2.8469e-30	1.3337e-30	3.9451e-30	998	280
43.2	2.8544e-30	1.3336e-30	3.9377e-30	998	280
43.4	2.8683e-30	1.3336e-30	3.9237e-30	998	280
43.5	2.8746e-30	1.3340e-30	3.9171e-30	998	282
43.6	2.8807e-30	1.3342e-30	3.9107e-30	998	282
43.7	2.8837e-30	1.3373e-30	3.9047e-30	998	284
43.9	2.8934e-30	1.3387e-30	3.8936e-30	998	286
44.0	2.8980e-30	1.3392e-30	3.8885e-30	998	286
44.1	2.9021e-30	1.3398e-30	3.8838e-30	998	286
44.2	2.9059e-30	1.3404e-30	3.8794e-30	998	286
44.4	2.9121e-30	1.3419e-30	3.8716e-30	998	286
44.5	2.9145e-30	1.3428e-30	3.8683e-30	998	286
44.6	2.9165e-30	1.3437e-30	3.8654e-30	998	286
44.7	2.9181e-30	1.3447e-30	3.8628e-30	998	286
44.9	2.9199e-30	1.3469e-30	3.8589e-30	998	286
45.0	2.9144e-30	1.3537e-30	3.8575e-30	998	288
45.1	2.9139e-30	1.3552e-30	3.8565e-30	998	290
45.2	2.9075e-30	1.3578e-30	3.8636e-30	996	290
45.4	2.9048e-30	1.3605e-30	3.8636e-30	996	290
45.5	2.9028e-30	1.3619e-30	3.8642e-30	996	290
45.6	2.9004e-30	1.3634e-30	3.8651e-30	996	290
45.7	2.8976e-30	1.3648e-30	3.8665e-30	996	290
45.9	2.8907e-30	1.3679e-30	3.8703e-30	996	290
46.0	2.8867e-30	1.3695e-30	3.8728e-30	996	290
46.1	2.8823e-30	1.3710e-30	3.8757e-30	996	290
46.2	2.8774e-30	1.3726e-30	3.8789e-30	996	290
46.4	2.8640e-30	1.3785e-30	3.8864e-30	996	292
46.5	2.8581e-30	1.3802e-30	3.8907e-30	996	292
46.6	2.8518e-30	1.3818e-30	3.8953e-30	996	292
46.7	2.8453e-30	1.3835e-30	3.9002e-30	996	292
46.9	2.8281e-30	1.3898e-30	3.9110e-30	996	294
47.0	2.8206e-30	1.3915e-30	3.9169e-30	996	294
47.1	2.8097e-30	1.3962e-30	3.9230e-30	996	296
47.2	2.8017e-30	1.3978e-30	3.9295e-30	996	296
47.4	2.7890e-30	1.3969e-30	3.9431e-30	996	298
47.5	2.7803e-30	1.3984e-30	3.9502e-30	996	298
47.6	2.7714e-30	1.3999e-30	3.9576e-30	996	298
47.7	2.7614e-30	1.4024e-30	3.9652e-30	996	300
47.9	2.7428e-30	1.4052e-30	3.9809e-30	996	300
48.0	2.7334e-30	1.4065e-30	3.9891e-30	996	300
48.1	2.7238e-30	1.4078e-30	3.9973e-30	996	300
48.2	2.7139e-30	1.4093e-30	4.0057e-30	996	302
48.4	2.6944e-30	1.4117e-30	4.0229e-30	996	302
48.5	2.6846e-30	1.4128e-30	4.0315e-30	996	302
48.6	2.6748e-30	1.4138e-30	4.0403e-30	996	302
48.7	2.6650e-30	1.4148e-30	4.0491e-30	996	302
48.9	2.6464e-30	1.4158e-30	4.0668e-30	996	304
49.0	2.6378e-30	1.4155e-30	4.0756e-30	996	306
49.1	2.6282e-30	1.4163e-30	4.0844e-30	996	306
49.2	2.6188e-30	1.4170e-30	4.0932e-30	996	306
49.4	2.6000e-30	1.4184e-30	4.1106e-30	996	310
49.5	2.5903e-30	1.4195e-30	4.1191e-30	996	312
49.6	2.5814e-30	1.4199e-30	4.1276e-30	996	312
49.7	2.5727e-30	1.4203e-30	4.1359e-30	996	312
49.9	2.5553e-30	1.4215e-30	4.1521e-30	996	314
