4.8	2.7134e-30	1.4670e-30	4.3490e-30	996	408
4.9	2.7132e-30	1.4684e-30	4.3478e-30	996	418
5.0	2.7197e-30	1.4633e-30	4.3464e-30	996	426
5.2	2.7297e-30	1.4565e-30	4.3432e-30	996	434
5.3	2.7360e-30	1.4521e-30	4.3414e-30	996	438
5.4	2.7365e-30	1.4535e-30	4.3394e-30	996	446
5.5	2.7490e-30	1.4431e-30	4.3373e-30	996	452
5.7	2.7696e-30	1.4272e-30	4.3327e-30	996	464
5.8	2.7679e-30	1.4314e-30	4.3302e-30	996	466
5.9	2.7660e-30	1.4360e-30	4.3275e-30	996	480
6.0	2.7367e-30	1.4680e-30	4.3248e-30	996	496
6.2	2.7360e-30	1.4746e-30	4.3189e-30	996	532
6.3	2.7446e-30	1.4691e-30	4.3158e-30	996	540
6.4	2.7508e-30	1.4661e-30	4.3126e-30	996	542
6.5	2.7552e-30	1.4650e-30	4.3093e-30	996	548
6.6	2.7586e-30	1.4650e-30	4.3059e-30	996	562
6.7	2.7440e-30	1.4830e-30	4.3025e-30	996	578
6.8	2.7504e-30	1.4801e-30	4.2989e-30	996	596
6.9	2.7433e-30	1.4909e-30	4.2953e-30	996	608
7.0	2.7566e-30	1.4812e-30	4.2917e-30	996	618
7.1	2.7685e-30	1.4730e-30	4.2880e-30	996	628
7.2	2.7686e-30	1.4767e-30	4.2842e-30	996	648
7.3	2.7733e-30	1.4757e-30	4.2804e-30	996	650
7.4	2.7760e-30	1.4768e-30	4.2766e-30	996	654
7.5	2.7711e-30	1.4856e-30	4.2728e-30	996	658
7.6	2.7697e-30	1.4909e-30	4.2689e-30	996	672
7.7	2.7788e-30	1.4856e-30	4.2650e-30	996	678
7.8	2.7729e-30	1.4954e-30	4.2612e-30	996	684
7.9	2.7682e-30	1.5039e-30	4.2573e-30	996	688
8.0	2.7557e-30	1.5203e-30	4.2535e-30	996	706
8.1	2.7531e-30	1.5267e-30	4.2496e-30	996	726
8.2	2.7581e-30	1.5255e-30	4.2458e-30	996	738
8.3	2.7534e-30	1.5339e-30	4.2421e-30	996	756
8.4	2.7470e-30	1.5441e-30	4.2383e-30	996	776
8.5	2.7601e-30	1.5347e-30	4.2347e-30	996	790
8.6	2.7660e-30	1.5324e-30	4.2311e-30	996	794
8.8	2.7517e-30	1.5537e-30	4.2241e-30	996	816
8.9	2.7538e-30	1.5550e-30	4.2207e-30	996	826
9.0	2.7621e-30	1.5500e-30	4.2173e-30	996	832
9.1	2.7675e-30	1.5478e-30	4.2141e-30	996	838
9.3	2.7491e-30	1.5724e-30	4.2080e-30	996	860
9.4	2.7491e-30	1.5752e-30	4.2051e-30	996	870
9.5	2.7413e-30	1.5858e-30	4.2023e-30	996	884
9.6	2.7388e-30	1.5911e-30	4.1996e-30	996	890
9.8	2.7422e-30	1.5926e-30	4.1947e-30	996	912
9.9	2.7189e-30	1.6181e-30	4.1924e-30	996	922
10.0	2.7093e-30	1.6299e-30	4.1903e-30	996	934
10.1	2.7102e-30	1.6310e-30	4.1883e-30	996	948
10.3	2.6546e-30	1.6902e-30	4.1847e-30	996	992
10.4	2.6551e-30	1.6912e-30	4.1832e-30	996	994
10.5	2.6400e-30	1.7076e-30	4.1818e-30	996	1004
10.6	2.6354e-30	1.7135e-30	4.1806e-30	996	1012
10.8	2.6253e-30	1.7255e-30	4.1786e-30	996	1030
10.9	2.6326e-30	1.7190e-30	4.1779e-30	996	1032
11.0	2.6385e-30	1.7136e-30	4.1773e-30	996	1042
11.1	2.6580e-30	1.6945e-30	4.1769e-30	996	1052
11.3	2.6587e-30	1.6941e-30	4.1766e-30	996	1070
11.4	2.6487e-30	1.7040e-30	4.1767e-30	996	1078
11.5	2.6588e-30	1.6936e-30	4.1770e-30	996	1100
11.6	2.6685e-30	1.6834e-30	4.1775e-30	996	1110
11.8	2.6596e-30	1.6909e-30	4.1789e-30	996	1134
11.9	2.6586e-30	1.6910e-30	4.1799e-30	996	1138
12.0	2.6594e-30	1.6890e-30	4.1810e-30	996	1152
12.1	2.6618e-30	1.6854e-30	4.1823e-30	996	1154
12.3	2.6656e-30	1.6786e-30	4.1853e-30	996	1156
12.4	2.6686e-30	1.6738e-30	4.1871e-30	996	1168
12.5	2.6643e-30	1.6775e-30	4.1957e-30	994	1180
12.6	2.6680e-30	1.6718e-30	4.1977e-30	994	1186
12.8	2.6671e-30	1.6682e-30	4.2021e-30	994	1210
12.9	2.6673e-30	1.6657e-30	4.2044e-30	994	1218
13.0	2.6601e-30	1.6704e-30	4.2070e-30	994	1226
13.1	2.6554e-30	1.6725e-30	4.2096e-30	994	1234
13.2	2.6534e-30	1.6717e-30	4.2124e-30	994	1242
13.3	2.6543e-30	1.6680e-30	4.2152e-30	994	1242
13.4	2.6509e-30	1.6684e-30	4.2182e-30	994	1262
13.5	2.6504e-30	1.6657e-30	4.2212e-30	994	1270
13.6	2.6483e-30	1.6647e-30	4.2244e-30	994	1274
13.7	2.6473e-30	1.6625e-30	4.2276e-30	994	1282
13.8	2.6502e-30	1.6563e-30	4.2310e-30	994	1288
13.9	2.6538e-30	1.6493e-30	4.2344e-30	994	1292
14.0	2.6458e-30	1.6538e-30	4.2378e-30	994	1296
14.1	2.6459e-30	1.6502e-30	4.2413e-30	994	1302
14.2	2.6408e-30	1.6518e-30	4.2449e-30	994	1304
14.3	2.6359e-30	1.6530e-30	4.2485e-30	994	1306
14.4	2.6403e-30	1.6450e-30	4.2522e-30	994	1314
14.5	2.6418e-30	1.6398e-30	4.2559e-30	994	1320
14.6	2.6399e-30	1.6380e-30	4.2596e-30	994	1328
14.7	2.6347e-30	1.6395e-30	4.2633e-30	994	1346
14.8	2.6370e-30	1.6334e-30	4.2671e-30	994	1350
14.9	2.6305e-30	1.6361e-30	4.2708e-30	994	1352
15.0	2.6254e-30	1.6438e-30	4.2828e-30	992	1364
15.1	2.6113e-30	1.6542e-30	4.2865e-30	992	1384
15.2	2.5848e-30	1.6770e-30	4.2903e-30	992	1392
15.3	2.5745e-30	1.6836e-30	4.2940e-30	992	1396
15.4	2.5678e-30	1.6866e-30	4.2977e-30	992	1408
15.5	2.5665e-30	1.6843e-30	4.3013e-30	992	1416
15.6	2.5642e-30	1.6830e-30	4.3049e-30	992	1432
15.7	2.5364e-30	1.7073e-30	4.3084e-30	992	1442
15.8	2.5227e-30	1.7175e-30	4.3119e-30	992	1460
15.9	2.5204e-30	1.7164e-30	4.3153e-30	992	1464
16.0	2.5174e-30	1.7161e-30	4.3186e-30	992	1466
16.1	2.4993e-30	1.7310e-30	4.3218e-30	992	1480
16.2	2.4904e-30	1.7367e-30	4.3250e-30	992	1490
16.3	2.4752e-30	1.7489e-30	4.3280e-30	992	1500
16.4	2.4565e-30	1.7646e-30	4.3310e-30	992	1510
16.5	2.4501e-30	1.7682e-30	4.3338e-30	992	1518
16.6	2.4351e-30	1.7804e-30	4.3366e-30	992	1524
16.7	2.4330e-30	1.7799e-30	4.3392e-30	992	1528
16.8	2.4351e-30	1.7753e-30	4.3417e-30	992	1534
16.9	2.4422e-30	1.7658e-30	4.3440e-30	992	1542
17.0	2.4379e-30	1.7679e-30	4.3463e-30	992	1544
17.1	2.4384e-30	1.7653e-30	4.3484e-30	992	1548
17.2	2.4455e-30	1.7562e-30	4.3504e-30	992	1560
17.3	2.4359e-30	1.7640e-30	4.3522e-30	992	1568
17.5	2.4369e-30	1.7598e-30	4.3554e-30	992	1610
17.6	2.4368e-30	1.7585e-30	4.3567e-30	992	1612
17.7	2.4389e-30	1.7553e-30	4.3580e-30	992	1618
17.8	2.4460e-30	1.7471e-30	4.3590e-30	992	1624
18.0	2.4465e-30	1.7449e-30	4.3606e-30	992	1630
18.1	2.4464e-30	1.7444e-30	4.3612e-30	992	1636
18.2	2.4524e-30	1.7380e-30	4.3616e-30	992	1652
18.3	2.4550e-30	1.7352e-30	4.3619e-30	992	1660
18.5	2.4578e-30	1.7324e-30	4.3618e-30	992	1664
18.6	2.4588e-30	1.7317e-30	4.3616e-30	992	1674
18.7	2.4566e-30	1.7343e-30	4.3612e-30	992	1684
18.8	2.4598e-30	1.7317e-30	4.3606e-30	992	1686
19.0	2.4638e-30	1.7294e-30	4.3589e-30	992	1696
19.1	2.4669e-30	1.7273e-30	4.3578e-30	992	1698
19.2	2.4679e-30	1.7276e-30	4.3566e-30	992	1704
19.3	2.4539e-30	1.7430e-30	4.3552e-30	992	1712
19.5	2.4532e-30	1.7469e-30	4.3520e-30	992	1714
19.6	2.4606e-30	1.7414e-30	4.3501e-30	992	1718
19.7	2.4532e-30	1.7508e-30	4.3481e-30	992	1732
19.8	2.4504e-30	1.7556e-30	4.3460e-30	992	1742
20.0	2.4689e-30	1.7418e-30	4.3414e-30	992	1762
20.1	2.4661e-30	1.7471e-30	4.3388e-30	992	1774
20.2	2.4599e-30	1.7560e-30	4.3362e-30	992	1782
20.3	2.4652e-30	1.7535e-30	4.3334e-30	992	1802
20.5	2.4832e-30	1.7413e-30	4.3276e-30	992	1810
20.6	2.4825e-30	1.7451e-30	4.3245e-30	992	1816
20.7	2.4919e-30	1.7388e-30	4.3214e-30	992	1820
20.8	2.4818e-30	1.7522e-30	4.3181e-30	992	1834
21.0	2.4793e-30	1.7614e-30	4.3114e-30	992	1856
21.1	2.4578e-30	1.7864e-30	4.3079e-30	992	1868
21.2	2.4685e-30	1.7792e-30	4.3043e-30	992	1886
21.3	2.4340e-30	1.8173e-30	4.3007e-30	992	1896
21.5	2.4386e-30	1.8201e-30	4.2934e-30	992	1906
21.6	2.4453e-30	1.8171e-30	4.2897e-30	992	1918
21.7	2.4504e-30	1.8197e-30	4.2923e-30	990	1920
21.8	2.4578e-30	1.8161e-30	4.2884e-30	990	1926
22.0	2.4628e-30	1.8189e-30	4.2806e-30	990	1942
22.1	2.4683e-30	1.8174e-30	4.2767e-30	990	1950
22.2	2.4690e-30	1.8205e-30	4.2729e-30	990	1958
22.3	2.4711e-30	1.8223e-30	4.2690e-30	990	1964
22.5	2.4706e-30	1.8305e-30	4.2613e-30	990	1980
22.6	2.4760e-30	1.8288e-30	4.2575e-30	990	1988
22.7	2.4909e-30	1.8176e-30	4.2538e-30	990	1998
22.8	2.4980e-30	1.8143e-30	4.2501e-30	990	2012
23.0	2.5103e-30	1.8091e-30	4.2430e-30	990	2022
23.1	2.5213e-30	1.8016e-30	4.2395e-30	990	2026
23.2	2.5201e-30	1.8062e-30	4.2361e-30	990	2030
23.3	2.5077e-30	1.8219e-30	4.2328e-30	990	2036
23.5	2.5288e-30	1.8071e-30	4.2265e-30	990	2050
23.6	2.5073e-30	1.8316e-30	4.2235e-30	990	2064
23.7	2.5049e-30	1.8369e-30	4.2206e-30	990	2066
23.8	2.5127e-30	1.8319e-30	4.2178e-30	990	2082
24.0	2.5243e-30	1.8255e-30	4.2126e-30	990	2092
24.1	2.5232e-30	1.8290e-30	4.2102e-30	990	2098
24.2	2.5249e-30	1.8296e-30	4.2079e-30	990	2102
24.3	2.5198e-30	1.8367e-30	4.2058e-30	990	2118
24.5	2.5059e-30	1.8573e-30	4.2098e-30	988	2134
24.6	2.5069e-30	1.8580e-30	4.2081e-30	988	2136
24.7	2.5080e-30	1.8585e-30	4.2065e-30	988	2142
24.8	2.5066e-30	1.8612e-30	4.2052e-30	988	2150
25.0	2.5008e-30	1.8693e-30	4.2029e-30	988	2168
25.1	2.5002e-30	1.8708e-30	4.2020e-30	988	2172
25.2	2.4947e-30	1.8770e-30	4.2013e-30	988	2178
25.3	2.4988e-30	1.8734e-30	4.2007e-30	988	2182
25.5	2.5002e-30	1.8727e-30	4.2001e-30	988	2202
25.6	2.5000e-30	1.8729e-30	4.2000e-30	988	2212
25.7	2.4962e-30	1.8767e-30	4.2001e-30	988	2222
25.8	2.4947e-30	1.8779e-30	4.2004e-30	988	2228
25.9	2.4913e-30	1.8808e-30	4.2008e-30	988	2230
26.0	2.4877e-30	1.8838e-30	4.2014e-30	988	2236
26.1	2.5025e-30	1.8683e-30	4.2022e-30	988	2252
26.2	2.4979e-30	1.8719e-30	4.2031e-30	988	2256
26.3	2.4945e-30	1.8742e-30	4.2042e-30	988	2262
26.4	2.4939e-30	1.8736e-30	4.2054e-30	988	2268
26.5	2.4910e-30	1.8751e-30	4.2068e-30	988	2270
26.6	2.4849e-30	1.8796e-30	4.2084e-30	988	2274
26.7	2.4676e-30	1.8953e-30	4.2101e-30	988	2282
26.8	2.4787e-30	1.8823e-30	4.2120e-30	988	2294
26.9	2.4611e-30	1.8979e-30	4.2140e-30	988	2316
27.0	2.4612e-30	1.8957e-30	4.2161e-30	988	2322
27.1	2.4580e-30	1.8966e-30	4.2184e-30	988	2326
27.2	2.4566e-30	1.8956e-30	4.2208e-30	988	2328
27.3	2.4579e-30	1.8918e-30	4.2233e-30	988	2342
27.4	2.4493e-30	1.8977e-30	4.2260e-30	988	2350
27.5	2.4445e-30	1.8997e-30	4.2287e-30	988	2358
27.6	2.4399e-30	1.9014e-30	4.2316e-30	988	2364
27.7	2.4384e-30	1.9000e-30	4.2346e-30	988	2368
27.8	2.4302e-30	1.9051e-30	4.2377e-30	988	2370
27.9	2.4276e-30	1.9045e-30	4.2409e-30	988	2378
28.0	2.4153e-30	1.9135e-30	4.2442e-30	988	2390
28.1	2.4220e-30	1.9035e-30	4.2475e-30	988	2402
28.2	2.4086e-30	1.9134e-30	4.2510e-30	988	2414
28.3	2.4081e-30	1.9104e-30	4.2545e-30	988	2420
28.4	2.4067e-30	1.9083e-30	4.2580e-30	988	2424
28.5	2.3955e-30	1.9158e-30	4.2616e-30	988	2428
28.6	2.3881e-30	1.9196e-30	4.2653e-30	988	2438
28.7	2.3859e-30	1.9180e-30	4.2690e-30	988	2442
28.8	2.3745e-30	1.9257e-30	4.2728e-30	988	2452
28.9	2.3735e-30	1.9229e-30	4.2765e-30	988	2460
29.0	2.3715e-30	1.9212e-30	4.2803e-30	988	2470
29.1	2.3680e-30	1.9209e-30	4.2841e-30	988	2474
29.2	2.3787e-30	1.9063e-30	4.2879e-30	988	2484
29.3	2.3675e-30	1.9137e-30	4.2917e-30	988	2502
29.4	2.3636e-30	1.9139e-30	4.2955e-30	988	2510
29.5	2.3701e-30	1.9037e-30	4.2993e-30	988	2524
29.6	2.3686e-30	1.9014e-30	4.3030e-30	988	2528
29.7	2.3610e-30	1.9053e-30	4.3067e-30	988	2536
29.8	2.3590e-30	1.9036e-30	4.3104e-30	988	2540
29.9	2.3624e-30	1.8965e-30	4.3140e-30	988	2546
30.0	2.3737e-30	1.8817e-30	4.3176e-30	988	2558
30.1	2.3765e-30	1.8754e-30	4.3211e-30	988	2568
30.2	2.3670e-30	1.8814e-30	4.3246e-30	988	2572
30.3	2.3641e-30	1.8809e-30	4.3279e-30	988	2576
30.4	2.3481e-30	1.8962e-30	4.3317e-30	986	2596
30.5	2.3336e-30	1.9074e-30	4.3350e-30	986	2606
30.6	2.3290e-30	1.9088e-30	4.3382e-30	986	2610
30.7	2.3166e-30	1.9181e-30	4.3412e-30	986	2620
30.8	2.3170e-30	1.9147e-30	4.3442e-30	986	2630
30.9	2.2975e-30	1.9314e-30	4.3471e-30	986	2636
31.0	2.2969e-30	1.9292e-30	4.3499e-30	986	2642
31.1	2.3013e-30	1.9221e-30	4.3525e-30	986	2652
31.2	2.2954e-30	1.9255e-30	4.3550e-30	986	2658
31.3	2.3019e-30	1.9167e-30	4.3574e-30	986	2672
31.4	2.2879e-30	1.9284e-30	4.3597e-30	986	2692
31.5	2.2896e-30	1.9246e-30	4.3618e-30	986	2696
31.6	2.2828e-30	1.9294e-30	4.3637e-30	986	2700
31.7	2.2835e-30	1.9268e-30	4.3656e-30	986	2700
31.8	2.2842e-30	1.9245e-30	4.3672e-30	986	2708
31.9	2.2880e-30	1.9192e-30	4.3688e-30	986	2718
32.0	2.2912e-30	1.9146e-30	4.3701e-30	986	2728
32.1	2.2881e-30	1.9165e-30	4.3713e-30	986	2732
32.2	2.2832e-30	1.9204e-30	4.3724e-30	986	2736
32.3	2.2826e-30	1.9201e-30	4.3732e-30	986	2740
32.4	2.2847e-30	1.9172e-30	4.3740e-30	986	2748
32.5	2.2869e-30	1.9145e-30	4.3745e-30	986	2754
32.6	2.2981e-30	1.9029e-30	4.3749e-30	986	2760
32.7	2.3064e-30	1.8945e-30	4.3751e-30	986	2768
32.8	2.3089e-30	1.8919e-30	4.3751e-30	986	2768
32.9	2.3100e-30	1.8909e-30	4.3750e-30	986	2772
33.0	2.3142e-30	1.8870e-30	4.3747e-30	986	2776
33.1	2.3171e-30	1.8845e-30	4.3743e-30	986	2776
33.2	2.3143e-30	1.8880e-30	4.3736e-30	986	2780
33.3	2.3161e-30	1.8870e-30	4.3729e-30	986	2784
33.4	2.3221e-30	1.8839e-30	4.3788e-30	984	2790
33.5	2.3156e-30	1.8915e-30	4.3777e-30	984	2794
33.6	2.3226e-30	1.8858e-30	4.3764e-30	984	2798
33.7	2.3181e-30	1.8918e-30	4.3750e-30	984	2804
33.8	2.3224e-30	1.8892e-30	4.3734e-30	984	2822
33.9	2.3190e-30	1.8943e-30	4.3716e-30	984	2830
34.0	2.3125e-30	1.9027e-30	4.3697e-30	984	2836
34.1	2.3165e-30	1.9008e-30	4.3676e-30	984	2836
34.2	2.3146e-30	1.9049e-30	4.3654e-30	984	2844
34.4	2.3225e-30	1.9019e-30	4.3605e-30	984	2850
34.5	2.3209e-30	1.9061e-30	4.3579e-30	984	2856
34.6	2.3259e-30	1.9038e-30	4.3552e-30	984	2870
34.7	2.3306e-30	1.9020e-30	4.3523e-30	984	2874
34.9	2.3439e-30	1.8948e-30	4.3462e-30	984	2880
35.0	2.3453e-30	1.8966e-30	4.3430e-30	984	2884
35.1	2.3405e-30	1.9047e-30	4.3397e-30	984	2888
35.2	2.3351e-30	1.9135e-30	4.3363e-30	984	2892
35.4	2.3448e-30	1.9108e-30	4.3293e-30	984	2918
35.5	2.3548e-30	1.9045e-30	4.3256e-30	984	2924
35.6	2.3662e-30	1.8967e-30	4.3220e-30	984	2938
35.7	2.3611e-30	1.9056e-30	4.3182e-30	984	2948
35.9	2.3664e-30	1.9079e-30	4.3106e-30	984	2952
36.0	2.3581e-30	1.9201e-30	4.3067e-30	984	2968
36.1	2.3678e-30	1.9143e-30	4.3028e-30	984	2970
36.2	2.3721e-30	1.9139e-30	4.2989e-30	984	2970
36.4	2.3692e-30	1.9111e-30	4.2964e-30	982	2978
36.5	2.3727e-30	1.9114e-30	4.2925e-30	982	2988
36.6	2.3765e-30	1.9116e-30	4.2886e-30	982	2994
36.7	2.3922e-30	1.8883e-30	4.2931e-30	980	3006
36.9	2.3926e-30	1.8948e-30	4.2895e-30	978	3026
37.0	2.4038e-30	1.8875e-30	4.2856e-30	978	3040
37.1	2.4239e-30	1.8713e-30	4.2818e-30	978	3052
37.2	2.4298e-30	1.8692e-30	4.2779e-30	978	3056
37.4	2.4293e-30	1.8774e-30	4.2702e-30	978	3068
37.5	2.4323e-30	1.8782e-30	4.2664e-30	978	3068
37.6	2.4397e-30	1.8746e-30	4.2627e-30	978	3074
37.7	2.4376e-30	1.8803e-30	4.2590e-30	978	3090
37.9	2.4404e-30	1.8848e-30	4.2517e-30	978	3108
38.0	2.4493e-30	1.8793e-30	4.2482e-30	978	3112
38.1	2.4460e-30	1.8861e-30	4.2448e-30	978	3134
38.2	2.4428e-30	1.8926e-30	4.2415e-30	978	3140
38.4	2.4543e-30	1.8914e-30	4.2291e-30	976	3148
38.5	2.4587e-30	1.8948e-30	4.2241e-30	974	3160
38.6	2.4572e-30	1.8991e-30	4.2214e-30	974	3172
38.7	2.4393e-30	1.9195e-30	4.2188e-30	974	3180
38.9	2.4316e-30	1.9320e-30	4.2141e-30	974	3200
39.0	2.4370e-30	1.9287e-30	4.2119e-30	974	3206
39.1	2.4365e-30	1.9312e-30	4.2099e-30	974	3218
39.2	2.4290e-30	1.9406e-30	4.2081e-30	974	3224
39.4	2.4268e-30	1.9460e-30	4.2049e-30	974	3244
39.5	2.4124e-30	1.9617e-30	4.2035e-30	974	3256
39.6	2.4068e-30	1.9685e-30	4.2023e-30	974	3270
39.7	2.4226e-30	1.9538e-30	4.2013e-30	974	3280
39.9	2.4328e-30	1.9452e-30	4.1997e-30	974	3306
40.0	2.4525e-30	1.9260e-30	4.1992e-30	974	3312
40.1	2.4458e-30	1.9330e-30	4.1988e-30	974	3326
40.2	2.4502e-30	1.9287e-30	4.1987e-30	974	3334
40.4	2.4555e-30	1.9233e-30	4.1988e-30	974	3352
40.5	2.4368e-30	1.9417e-30	4.1992e-30	974	3372
40.6	2.4324e-30	1.9455e-30	4.1997e-30	974	3376
40.7	2.4344e-30	1.9429e-30	4.2004e-30	974	3396
40.9	2.4293e-30	1.9461e-30	4.2023e-30	974	3416
41.0	2.4351e-30	1.9391e-30	4.2035e-30	974	3430
41.1	2.4216e-30	1.9512e-30	4.2048e-30	974	3448
41.2	2.4202e-30	1.9511e-30	4.2064e-30	974	3462
41.4	2.4336e-30	1.9341e-30	4.2099e-30	974	3472
41.5	2.4343e-30	1.9314e-30	4.2119e-30	974	3478
41.6	2.4238e-30	1.9398e-30	4.2140e-30	974	3486
41.7	2.4219e-30	1.9394e-30	4.2163e-30	974	3488
41.9	2.4128e-30	1.9435e-30	4.2213e-30	974	3500
42.0	2.3999e-30	1.9537e-30	4.2240e-30	974	3510
42.1	2.3969e-30	1.9539e-30	4.2268e-30	974	3512
42.2	2.3879e-30	1.9599e-30	4.2298e-30	974	3520
42.4	2.3712e-30	1.9743e-30	4.2435e-30	972	3532
42.5	2.3595e-30	1.9827e-30	4.2468e-30	972	3540
42.6	2.3628e-30	1.9761e-30	4.2501e-30	972	3544
42.7	2.3573e-30	1.9782e-30	4.2536e-30	972	3546
42.9	2.3540e-30	1.9744e-30	4.2607e-30	972	3560
43.0	2.3635e-30	1.9612e-30	4.2643e-30	972	3564
43.1	2.3575e-30	1.9635e-30	4.2680e-30	972	3566
43.2	2.3535e-30	1.9638e-30	4.2718e-30	972	3570
43.4	2.3357e-30	1.9739e-30	4.2794e-30	972	3584
43.5	2.3313e-30	1.9678e-30	4.2910e-30	970	3592
43.6	2.3126e-30	1.9825e-30	4.2949e-30	970	3604
43.7	2.3050e-30	1.9862e-30	4.2989e-30	970	3608
43.9	2.3057e-30	1.9776e-30	4.3068e-30	970	3616
44.0	2.2938e-30	1.9855e-30	4.3107e-30	970	3622
44.1	2.2888e-30	1.9867e-30	4.3146e-30	970	3626
44.2	2.2763e-30	1.9953e-30	4.3185e-30	970	3636
44.4	2.2705e-30	1.9935e-30	4.3260e-30	970	3668
44.5	2.2671e-30	1.9933e-30	4.3297e-30	970	3668
44.6	2.2428e-30	2.0140e-30	4.3334e-30	970	3672
44.7	2.2371e-30	2.0161e-30	4.3369e-30	970	3676
44.9	2.2106e-30	2.0358e-30	4.3438e-30	970	3692
45.0	2.2063e-30	2.0368e-30	4.3471e-30	970	3694
45.1	2.2086e-30	2.0369e-30	4.3553e-30	968	3704
45.2	2.2041e-30	2.0383e-30	4.3584e-30	968	3706
45.4	2.2028e-30	2.0337e-30	4.3642e-30	968	3714
45.5	2.2076e-30	2.0262e-30	4.3670e-30	968	3724
45.6	2.2041e-30	2.0271e-30	4.3696e-30	968	3728
45.7	2.2222e-30	2.0065e-30	4.3721e-30	968	3740
45.9	2.2047e-30	2.0195e-30	4.3766e-30	968	3758
46.0	2.2062e-30	2.0159e-30	4.3787e-30	968	3762
46.1	2.2044e-30	2.0158e-30	4.3806e-30	968	3780
46.2	2.1909e-30	2.0275e-30	4.3823e-30	968	3786
46.4	2.1903e-30	2.0251e-30	4.3853e-30	968	3792
46.5	2.1905e-30	2.0237e-30	4.3866e-30	968	3806
46.6	2.1958e-30	2.0173e-30	4.3877e-30	968	3818
46.7	2.1944e-30	2.0177e-30	4.3886e-30	968	3822
46.9	2.1990e-30	2.0118e-30	4.3900e-30	968	3830
47.0	2.1954e-30	2.0084e-30	4.3901e-30	966	3838
47.1	2.1999e-30	2.0036e-30	4.3905e-30	966	3846
47.2	2.2074e-30	1.9959e-30	4.3906e-30	966	3848
47.4	2.2158e-30	1.9877e-30	4.3904e-30	966	3864
47.5	2.2135e-30	1.9904e-30	4.3900e-30	966	3886
47.6	2.2119e-30	1.9926e-30	4.3895e-30	966	3890
47.7	2.2192e-30	1.9859e-30	4.3887e-30	966	3898
47.9	2.2099e-30	1.9973e-30	4.3867e-30	966	3918
48.0	2.2159e-30	1.9925e-30	4.3855e-30	966	3942
48.1	2.2112e-30	1.9987e-30	4.3840e-30	966	3946
48.2	2.2097e-30	2.0018e-30	4.3824e-30	966	3948
48.4	2.2249e-30	1.9903e-30	4.3787e-30	966	3970
48.5	2.2362e-30	1.9811e-30	4.3766e-30	966	3978
48.6	2.2407e-30	1.9789e-30	4.3744e-30	966	3990
48.7	2.2399e-30	1.9820e-30	4.3720e-30	966	3996
48.9	2.2427e-30	1.9845e-30	4.3668e-30	966	4018
