6.5	2.6865e-30	1.4268e-30	3.9695e-30	1000	30
6.6	2.6921e-30	1.4275e-30	3.9632e-30	1000	30
6.7	2.6976e-30	1.4282e-30	3.9570e-30	1000	30
6.8	2.7007e-30	1.4311e-30	3.9510e-30	1000	32
6.9	2.7060e-30	1.4316e-30	3.9452e-30	1000	32
7.0	2.7112e-30	1.4320e-30	3.9396e-30	1000	32
7.1	2.7162e-30	1.4324e-30	3.9342e-30	1000	32
7.2	2.7212e-30	1.4327e-30	3.9289e-30	1000	32
7.3	2.7260e-30	1.4329e-30	3.9239e-30	1000	32
7.4	2.7307e-30	1.4330e-30	3.9191e-30	1000	32
7.5	2.7352e-30	1.4330e-30	3.9146e-30	1000	32
7.6	2.7396e-30	1.4330e-30	3.9103e-30	1000	32
7.7	2.7378e-30	1.4388e-30	3.9062e-30	1000	36
7.8	2.7418e-30	1.4386e-30	3.9024e-30	1000	36
7.9	2.7456e-30	1.4383e-30	3.8989e-30	1000	36
8.0	2.7493e-30	1.4379e-30	3.8957e-30	1000	36
8.1	2.7526e-30	1.4375e-30	3.8927e-30	1000	38
8.2	2.7558e-30	1.4369e-30	3.8900e-30	1000	38
8.3	2.7588e-30	1.4363e-30	3.8876e-30	1000	38
8.4	2.7616e-30	1.4357e-30	3.8856e-30	1000	40
8.5	2.7642e-30	1.4349e-30	3.8838e-30	1000	40
8.6	2.7665e-30	1.4340e-30	3.8823e-30	1000	40
8.8	2.7706e-30	1.4320e-30	3.8803e-30	1000	40
8.9	2.7722e-30	1.4309e-30	3.8797e-30	1000	40
9.0	2.7805e-30	1.4228e-30	3.8795e-30	1000	42
9.1	2.7814e-30	1.4219e-30	3.8796e-30	1000	44
9.3	2.7829e-30	1.4192e-30	3.8806e-30	1000	44
9.4	2.7834e-30	1.4178e-30	3.8817e-30	1000	44
9.5	2.7833e-30	1.4165e-30	3.8830e-30	1000	48
9.6	2.7791e-30	1.4191e-30	3.8846e-30	1000	52
9.8	2.7758e-30	1.4182e-30	3.8888e-30	1000	54
9.9	2.7749e-30	1.4166e-30	3.8913e-30	1000	54
10.0	2.7738e-30	1.4149e-30	3.8941e-30	1000	54
10.1	2.7638e-30	1.4218e-30	3.8972e-30	1000	56
10.3	2.7575e-30	1.4210e-30	3.9042e-30	1000	58
10.4	2.7555e-30	1.4192e-30	3.9082e-30	1000	58
10.5	2.7532e-30	1.4172e-30	3.9123e-30	1000	58
10.6	2.7507e-30	1.4153e-30	3.9168e-30	1000	58
10.8	2.7452e-30	1.4113e-30	3.9263e-30	1000	58
10.9	2.7421e-30	1.4092e-30	3.9314e-30	1000	58
11.0	2.7388e-30	1.4072e-30	3.9368e-30	1000	58
11.1	2.7354e-30	1.4051e-30	3.9423e-30	1000	58
11.3	2.7279e-30	1.4009e-30	3.9540e-30	1000	58
11.4	2.7239e-30	1.3989e-30	3.9600e-30	1000	58
11.5	2.7198e-30	1.3968e-30	3.9663e-30	1000	58
11.6	2.7155e-30	1.3947e-30	3.9726e-30	1000	58
11.8	2.7064e-30	1.3905e-30	3.9858e-30	1000	58
11.9	2.7017e-30	1.3885e-30	3.9925e-30	1000	58
12.0	2.6969e-30	1.3865e-30	3.9994e-30	1000	58
12.1	2.6956e-30	1.3809e-30	4.0063e-30	1000	62
12.3	2.6854e-30	1.3770e-30	4.0203e-30	1000	62
12.4	2.6803e-30	1.3751e-30	4.0274e-30	1000	62
12.5	2.6750e-30	1.3733e-30	4.0345e-30	1000	62
12.6	2.6697e-30	1.3714e-30	4.0416e-30	1000	64
12.8	2.6590e-30	1.3680e-30	4.0558e-30	1000	64
12.9	2.6535e-30	1.3664e-30	4.0629e-30	1000	64
13.0	2.6480e-30	1.3648e-30	4.0699e-30	1000	64
13.1	2.6426e-30	1.3633e-30	4.0769e-30	1000	64
13.2	2.6371e-30	1.3618e-30	4.0838e-30	1000	64
13.3	2.6316e-30	1.3605e-30	4.0907e-30	1000	64
13.4	2.6262e-30	1.3592e-30	4.0974e-30	1000	64
13.5	2.6208e-30	1.3580e-30	4.1040e-30	1000	64
13.6	2.6154e-30	1.3568e-30	4.1105e-30	1000	64
13.7	2.6101e-30	1.3557e-30	4.1169e-30	1000	64
13.8	2.6035e-30	1.3562e-30	4.1231e-30	1000	66
13.9	2.6000e-30	1.3535e-30	4.1292e-30	1000	68
14.0	2.5873e-30	1.3603e-30	4.1351e-30	1000	70
14.1	2.5863e-30	1.3557e-30	4.1408e-30	1000	72
14.2	2.5797e-30	1.3568e-30	4.1463e-30	1000	74
14.3	2.5748e-30	1.3563e-30	4.1517e-30	1000	76
14.4	2.5702e-30	1.3558e-30	4.1568e-30	1000	76
14.5	2.5657e-30	1.3554e-30	4.1616e-30	1000	78
14.6	2.5614e-30	1.3551e-30	4.1663e-30	1000	78
14.7	2.5571e-30	1.3550e-30	4.1707e-30	1000	80
14.8	2.5545e-30	1.3534e-30	4.1749e-30	1000	82
14.9	2.5508e-30	1.3532e-30	4.1788e-30	1000	84
15.0	2.5447e-30	1.3557e-30	4.1824e-30	1000	86
15.1	2.5424e-30	1.3546e-30	4.1858e-30	1000	88
15.2	2.5391e-30	1.3548e-30	4.1889e-30	1000	88
15.3	2.5365e-30	1.3546e-30	4.1917e-30	1000	90
15.4	2.5336e-30	1.3550e-30	4.1942e-30	1000	90
15.5	2.5309e-30	1.3555e-30	4.1964e-30	1000	90
15.6	2.5284e-30	1.3561e-30	4.1983e-30	1000	90
15.7	2.5262e-30	1.3567e-30	4.1999e-30	1000	90
15.8	2.5241e-30	1.3574e-30	4.2012e-30	1000	90
15.9	2.5013e-30	1.3793e-30	4.2022e-30	1000	92
16.0	2.4997e-30	1.3802e-30	4.2029e-30	1000	92
16.1	2.4952e-30	1.3844e-30	4.2033e-30	1000	94
16.2	2.4941e-30	1.3854e-30	4.2033e-30	1000	94
16.3	2.4933e-30	1.3864e-30	4.2031e-30	1000	94
16.4	2.4928e-30	1.3875e-30	4.2025e-30	1000	94
16.5	2.4925e-30	1.3887e-30	4.2016e-30	1000	94
16.6	2.4925e-30	1.3899e-30	4.2004e-30	1000	94
16.7	2.4927e-30	1.3911e-30	4.1989e-30	1000	94
16.8	2.4933e-30	1.3924e-30	4.1971e-30	1000	94
16.9	2.4941e-30	1.3937e-30	4.1950e-30	1000	94
17.0	2.4951e-30	1.3951e-30	4.1926e-30	1000	94
17.1	2.4964e-30	1.3965e-30	4.1899e-30	1000	94
17.2	2.4980e-30	1.3979e-30	4.1869e-30	1000	94
17.3	2.4958e-30	1.4034e-30	4.1837e-30	1000	96
17.5	2.4997e-30	1.4067e-30	4.1763e-30	1000	98
17.6	2.5023e-30	1.4082e-30	4.1723e-30	1000	98
17.7	2.5051e-30	1.4097e-30	4.1679e-30	1000	98
17.8	2.5081e-30	1.4113e-30	4.1634e-30	1000	98
18.0	2.5149e-30	1.4143e-30	4.1536e-30	1000	98
18.1	2.5186e-30	1.4158e-30	4.1483e-30	1000	98
18.2	2.5225e-30	1.4174e-30	4.1429e-30	1000	98
18.3	2.5267e-30	1.4189e-30	4.1372e-30	1000	98
18.5	2.5357e-30	1.4217e-30	4.1254e-30	1000	100
18.6	2.5404e-30	1.4232e-30	4.1192e-30	1000	100
18.7	2.5452e-30	1.4247e-30	4.1129e-30	1000	100
18.8	2.5502e-30	1.4261e-30	4.1064e-30	1000	100
19.0	2.5580e-30	1.4317e-30	4.0932e-30	1000	102
19.1	2.5566e-30	1.4398e-30	4.0864e-30	1000	104
19.2	2.5621e-30	1.4412e-30	4.0795e-30	1000	104
19.3	2.5678e-30	1.4424e-30	4.0725e-30	1000	104
19.5	2.5795e-30	1.4449e-30	4.0584e-30	1000	104
19.6	2.5854e-30	1.4460e-30	4.0513e-30	1000	104
19.7	2.5915e-30	1.4471e-30	4.0442e-30	1000	104
19.8	2.5975e-30	1.4481e-30	4.0371e-30	1000	104
20.0	2.6098e-30	1.4500e-30	4.0229e-30	1000	104
20.1	2.6137e-30	1.4533e-30	4.0159e-30	1000	106
20.2	2.6199e-30	1.4541e-30	4.0088e-30	1000	106
20.3	2.6261e-30	1.4548e-30	4.0019e-30	1000	106
20.5	2.6385e-30	1.4561e-30	3.9883e-30	1000	106
20.6	2.6446e-30	1.4566e-30	3.9816e-30	1000	106
20.7	2.6507e-30	1.4570e-30	3.9750e-30	1000	106
20.8	2.6568e-30	1.4574e-30	3.9686e-30	1000	106
21.0	2.6675e-30	1.4591e-30	3.9562e-30	1000	108
21.1	2.6733e-30	1.4593e-30	3.9502e-30	1000	108
21.2	2.6758e-30	1.4626e-30	3.9444e-30	1000	110
21.3	2.6814e-30	1.4626e-30	3.9388e-30	1000	110
21.5	2.6953e-30	1.4593e-30	3.9282e-30	1000	114
21.6	2.7005e-30	1.4591e-30	3.9232e-30	1000	114
21.7	2.7056e-30	1.4588e-30	3.9185e-30	1000	114
21.8	2.7104e-30	1.4584e-30	3.9139e-30	1000	114
22.0	2.7197e-30	1.4575e-30	3.9057e-30	1000	114
22.1	2.7240e-30	1.4569e-30	3.9019e-30	1000	114
22.2	2.7281e-30	1.4562e-30	3.8984e-30	1000	114
22.3	2.7320e-30	1.4555e-30	3.8952e-30	1000	114
22.5	2.7392e-30	1.4539e-30	3.8897e-30	1000	114
22.6	2.7425e-30	1.4530e-30	3.8873e-30	1000	114
22.7	2.7455e-30	1.4520e-30	3.8853e-30	1000	114
22.8	2.7483e-30	1.4510e-30	3.8836e-30	1000	114
23.0	2.7534e-30	1.4484e-30	3.8810e-30	1000	116
23.1	2.7554e-30	1.4472e-30	3.8802e-30	1000	116
23.2	2.7523e-30	1.4508e-30	3.8797e-30	1000	118
23.3	2.7538e-30	1.4495e-30	3.8795e-30	1000	118
23.5	2.7560e-30	1.4468e-30	3.8800e-30	1000	118
23.6	2.7574e-30	1.4446e-30	3.8808e-30	1000	120
23.7	2.7578e-30	1.4431e-30	3.8818e-30	1000	120
23.8	2.7580e-30	1.4416e-30	3.8832e-30	1000	120
24.0	2.7590e-30	1.4370e-30	3.8868e-30	1000	122
24.1	2.7583e-30	1.4353e-30	3.8891e-30	1000	122
24.2	2.7574e-30	1.4337e-30	3.8917e-30	1000	122
24.3	2.7562e-30	1.4320e-30	3.8945e-30	1000	122
24.5	2.7531e-30	1.4286e-30	3.9011e-30	1000	122
24.6	2.7511e-30	1.4269e-30	3.9048e-30	1000	122
24.7	2.7417e-30	1.4324e-30	3.9088e-30	1000	126
24.8	2.7392e-30	1.4306e-30	3.9130e-30	1000	126
25.0	2.7336e-30	1.4271e-30	3.9221e-30	1000	126
25.1	2.7304e-30	1.4253e-30	3.9271e-30	1000	126
25.2	2.7270e-30	1.4236e-30	3.9322e-30	1000	126
25.3	2.7235e-30	1.4217e-30	3.9376e-30	1000	128
25.5	2.7147e-30	1.4192e-30	3.9489e-30	1000	130
25.6	2.7105e-30	1.4175e-30	3.9548e-30	1000	130
25.7	2.7046e-30	1.4173e-30	3.9609e-30	1000	134
25.8	2.7001e-30	1.4156e-30	3.9672e-30	1000	134
25.9	2.6953e-30	1.4139e-30	3.9736e-30	1000	134
26.0	2.6927e-30	1.4100e-30	3.9801e-30	1000	136
26.1	2.6878e-30	1.4082e-30	3.9868e-30	1000	138
26.2	2.6827e-30	1.4066e-30	3.9935e-30	1000	138
26.3	2.6774e-30	1.4051e-30	4.0004e-30	1000	138
26.4	2.6719e-30	1.4036e-30	4.0073e-30	1000	138
26.5	2.6664e-30	1.4021e-30	4.0143e-30	1000	138
26.6	2.6608e-30	1.4007e-30	4.0213e-30	1000	138
26.7	2.6551e-30	1.3993e-30	4.0284e-30	1000	138
26.8	2.6493e-30	1.3980e-30	4.0355e-30	1000	138
26.9	2.6434e-30	1.3967e-30	4.0426e-30	1000	138
27.0	2.6330e-30	1.4001e-30	4.0498e-30	1000	142
27.1	2.6270e-30	1.3989e-30	4.0569e-30	1000	142
27.2	2.6211e-30	1.3978e-30	4.0639e-30	1000	142
27.3	2.6151e-30	1.3968e-30	4.0710e-30	1000	142
27.4	2.6091e-30	1.3958e-30	4.0779e-30	1000	142
27.5	2.5937e-30	1.4042e-30	4.0848e-30	1000	144
27.6	2.5880e-30	1.4031e-30	4.0916e-30	1000	146
27.7	2.5847e-30	1.3997e-30	4.0984e-30	1000	148
27.8	2.5788e-30	1.3990e-30	4.1050e-30	1000	148
27.9	2.5730e-30	1.3983e-30	4.1115e-30	1000	148
28.0	2.5673e-30	1.3977e-30	4.1178e-30	1000	148
28.1	2.5616e-30	1.3971e-30	4.1240e-30	1000	148
28.2	2.5561e-30	1.3966e-30	4.1301e-30	1000	148
28.3	2.5511e-30	1.3957e-30	4.1359e-30	1000	150
28.4	2.5458e-30	1.3954e-30	4.1416e-30	1000	150
28.5	2.5406e-30	1.3951e-30	4.1471e-30	1000	150
28.6	2.5355e-30	1.3949e-30	4.1524e-30	1000	150
28.7	2.5306e-30	1.3947e-30	4.1575e-30	1000	150
28.8	2.5258e-30	1.3946e-30	4.1623e-30	1000	150
28.9	2.5212e-30	1.3946e-30	4.1670e-30	1000	150
29.0	2.5167e-30	1.3947e-30	4.1713e-30	1000	150
29.1	2.5125e-30	1.3948e-30	4.1755e-30	1000	150
29.2	2.5116e-30	1.3919e-30	4.1793e-30	1000	152
29.3	2.5059e-30	1.3940e-30	4.1829e-30	1000	154
29.4	2.5022e-30	1.3943e-30	4.1863e-30	1000	154
29.5	2.4988e-30	1.3947e-30	4.1893e-30	1000	154
29.6	2.4955e-30	1.3952e-30	4.1921e-30	1000	154
29.7	2.4925e-30	1.3958e-30	4.1945e-30	1000	154
29.8	2.4770e-30	1.4091e-30	4.1967e-30	1000	156
29.9	2.4735e-30	1.4107e-30	4.1986e-30	1000	158
30.0	2.4712e-30	1.4114e-30	4.2001e-30	1000	158
30.1	2.4644e-30	1.4170e-30	4.2014e-30	1000	160
30.2	2.4626e-30	1.4178e-30	4.2023e-30	1000	160
30.3	2.4611e-30	1.4187e-30	4.2030e-30	1000	160
30.4	2.4599e-30	1.4196e-30	4.2033e-30	1000	160
30.5	2.4556e-30	1.4239e-30	4.2033e-30	1000	164
30.6	2.4549e-30	1.4248e-30	4.2030e-30	1000	164
30.7	2.4541e-30	1.4263e-30	4.2024e-30	1000	166
30.8	2.4540e-30	1.4273e-30	4.2015e-30	1000	166
30.9	2.4542e-30	1.4284e-30	4.2002e-30	1000	166
31.0	2.4546e-30	1.4294e-30	4.1987e-30	1000	166
31.1	2.4544e-30	1.4315e-30	4.1969e-30	1000	168
31.2	2.4521e-30	1.4360e-30	4.1947e-30	1000	170
31.3	2.4534e-30	1.4371e-30	4.1923e-30	1000	170
31.4	2.4550e-30	1.4383e-30	4.1895e-30	1000	170
31.5	2.4569e-30	1.4394e-30	4.1865e-30	1000	170
31.6	2.4590e-30	1.4406e-30	4.1832e-30	1000	170
31.7	2.4614e-30	1.4418e-30	4.1796e-30	1000	170
31.8	2.4640e-30	1.4430e-30	4.1758e-30	1000	170
31.9	2.4670e-30	1.4441e-30	4.1717e-30	1000	170
32.0	2.4701e-30	1.4453e-30	4.1673e-30	1000	170
32.1	2.4736e-30	1.4465e-30	4.1627e-30	1000	170
32.2	2.4772e-30	1.4477e-30	4.1579e-30	1000	170
32.3	2.4811e-30	1.4488e-30	4.1528e-30	1000	170
32.4	2.4852e-30	1.4500e-30	4.1476e-30	1000	170
32.5	2.4896e-30	1.4511e-30	4.1421e-30	1000	170
32.6	2.4941e-30	1.4523e-30	4.1364e-30	1000	170
32.7	2.4989e-30	1.4534e-30	4.1305e-30	1000	170
32.8	2.5039e-30	1.4544e-30	4.1245e-30	1000	172
32.9	2.5094e-30	1.4551e-30	4.1183e-30	1000	174
33.0	2.5147e-30	1.4561e-30	4.1120e-30	1000	174
33.1	2.5201e-30	1.4572e-30	4.1055e-30	1000	174
33.2	2.5257e-30	1.4582e-30	4.0989e-30	1000	174
33.3	2.5315e-30	1.4591e-30	4.0922e-30	1000	174
33.4	2.5373e-30	1.4601e-30	4.0854e-30	1000	174
33.5	2.5433e-30	1.4610e-30	4.0785e-30	1000	174
33.6	2.5494e-30	1.4618e-30	4.0715e-30	1000	174
33.7	2.5556e-30	1.4627e-30	4.0645e-30	1000	174
33.8	2.5619e-30	1.4635e-30	4.0574e-30	1000	174
33.9	2.5682e-30	1.4642e-30	4.0503e-30	1000	174
34.0	2.5746e-30	1.4649e-30	4.0432e-30	1000	174
34.1	2.5811e-30	1.4656e-30	4.0361e-30	1000	174
34.2	2.5876e-30	1.4663e-30	4.0290e-30	1000	174
34.4	2.5993e-30	1.4687e-30	4.0148e-30	1000	176
34.5	2.6084e-30	1.4665e-30	4.0078e-30	1000	178
34.6	2.6149e-30	1.4670e-30	4.0009e-30	1000	178
34.7	2.6214e-30	1.4674e-30	3.9940e-30	1000	178
34.9	2.6341e-30	1.4680e-30	3.9806e-30	1000	178
35.0	2.6416e-30	1.4671e-30	3.9741e-30	1000	180
35.1	2.6478e-30	1.4673e-30	3.9677e-30	1000	180
35.2	2.6539e-30	1.4675e-30	3.9614e-30	1000	180
35.4	2.6658e-30	1.4677e-30	3.9493e-30	1000	180
35.5	2.6716e-30	1.4677e-30	3.9435e-30	1000	180
35.6	2.6772e-30	1.4676e-30	3.9380e-30	1000	180
35.7	2.6827e-30	1.4675e-30	3.9326e-30	1000	180
35.9	2.6931e-30	1.4672e-30	3.9225e-30	1000	180
36.0	2.7007e-30	1.4643e-30	3.9177e-30	1000	182
36.1	2.7055e-30	1.4640e-30	3.9133e-30	1000	182
36.2	2.7101e-30	1.4637e-30	3.9090e-30	1000	184
36.4	2.7186e-30	1.4629e-30	3.9013e-30	1000	184
36.5	2.7247e-30	1.4602e-30	3.8979e-30	1000	186
36.6	2.7284e-30	1.4597e-30	3.8947e-30	1000	186
36.7	2.7318e-30	1.4591e-30	3.8919e-30	1000	186
36.9	2.7374e-30	1.4585e-30	3.8870e-30	1000	188
37.0	2.7400e-30	1.4578e-30	3.8850e-30	1000	188
37.1	2.7424e-30	1.4571e-30	3.8833e-30	1000	188
37.2	2.7445e-30	1.4564e-30	3.8819e-30	1000	188
37.4	2.7456e-30	1.4571e-30	3.8800e-30	1000	190
37.5	2.7488e-30	1.4544e-30	3.8796e-30	1000	192
37.6	2.7498e-30	1.4536e-30	3.8794e-30	1000	192
37.7	2.7505e-30	1.4527e-30	3.8796e-30	1000	192
37.9	2.7510e-30	1.4509e-30	3.8809e-30	1000	192
38.0	2.7509e-30	1.4500e-30	3.8820e-30	1000	192
38.1	2.7520e-30	1.4474e-30	3.8834e-30	1000	194
38.2	2.7512e-30	1.4465e-30	3.8851e-30	1000	194
38.4	2.7489e-30	1.4445e-30	3.8894e-30	1000	194
38.5	2.7473e-30	1.4435e-30	3.8920e-30	1000	194
38.6	2.7454e-30	1.4425e-30	3.8949e-30	1000	194
38.7	2.7441e-30	1.4406e-30	3.8981e-30	1000	198
38.9	2.7389e-30	1.4385e-30	3.9053e-30	1000	198
39.0	2.7360e-30	1.4375e-30	3.9093e-30	1000	198
39.1	2.7327e-30	1.4365e-30	3.9136e-30	1000	198
39.2	2.7293e-30	1.4355e-30	3.9181e-30	1000	198
39.4	2.7128e-30	1.4423e-30	3.9278e-30	1000	204
39.5	2.7086e-30	1.4413e-30	3.9329e-30	1000	204
39.6	2.7042e-30	1.4403e-30	3.9383e-30	1000	204
39.7	2.6996e-30	1.4393e-30	3.9439e-30	1000	204
39.9	2.6898e-30	1.4373e-30	3.9557e-30	1000	204
40.0	2.6847e-30	1.4363e-30	3.9618e-30	1000	204
40.1	2.6794e-30	1.4354e-30	3.9681e-30	1000	204
40.2	2.6739e-30	1.4344e-30	3.9745e-30	1000	204
40.4	2.6625e-30	1.4326e-30	3.9877e-30	1000	204
40.5	2.6566e-30	1.4317e-30	3.9945e-30	1000	204
40.6	2.6506e-30	1.4308e-30	4.0014e-30	1000	204
40.7	2.6460e-30	1.4285e-30	4.0083e-30	1000	206
40.9	2.6336e-30	1.4269e-30	4.0224e-30	1000	206
41.0	2.6272e-30	1.4261e-30	4.0294e-30	1000	206
41.1	2.6208e-30	1.4254e-30	4.0366e-30	1000	206
41.2	2.6144e-30	1.4247e-30	4.0437e-30	1000	206
41.4	2.6037e-30	1.4212e-30	4.0579e-30	1000	208
41.5	2.5972e-30	1.4206e-30	4.0650e-30	1000	208
41.6	2.5907e-30	1.4201e-30	4.0720e-30	1000	208
41.7	2.5842e-30	1.4196e-30	4.0790e-30	1000	208
41.9	2.5716e-30	1.4185e-30	4.0927e-30	1000	210
42.0	2.5653e-30	1.4181e-30	4.0994e-30	1000	210
42.1	2.5488e-30	1.4280e-30	4.1060e-30	1000	214
42.2	2.5426e-30	1.4277e-30	4.1124e-30	1000	214
42.4	2.5306e-30	1.4272e-30	4.1249e-30	1000	214
42.5	2.5248e-30	1.4271e-30	4.1310e-30	1000	214
42.6	2.5191e-30	1.4269e-30	4.1368e-30	1000	214
42.7	2.5096e-30	1.4307e-30	4.1425e-30	1000	216
42.9	2.4989e-30	1.4306e-30	4.1532e-30	1000	216
43.0	2.4945e-30	1.4300e-30	4.1583e-30	1000	218
43.1	2.4897e-30	1.4300e-30	4.1631e-30	1000	218
43.2	2.4875e-30	1.4276e-30	4.1677e-30	1000	220
43.4	2.4788e-30	1.4279e-30	4.1761e-30	1000	220
43.5	2.4748e-30	1.4280e-30	4.1799e-30	1000	220
43.6	2.4711e-30	1.4283e-30	4.1835e-30	1000	220
43.7	2.4675e-30	1.4285e-30	4.1868e-30	1000	220
43.9	2.4560e-30	1.4343e-30	4.1925e-30	1000	222
44.0	2.4532e-30	1.4347e-30	4.1949e-30	1000	222
44.1	2.4507e-30	1.4350e-30	4.1970e-30	1000	222
44.2	2.4485e-30	1.4355e-30	4.1989e-30	1000	224
44.4	2.4458e-30	1.4354e-30	4.2016e-30	1000	226
44.5	2.4444e-30	1.4358e-30	4.2025e-30	1000	226
44.6	2.4416e-30	1.4381e-30	4.2031e-30	1000	228
44.7	2.4408e-30	1.4386e-30	4.2034e-30	1000	228
44.9	2.4401e-30	1.4397e-30	4.2030e-30	1000	228
45.0	2.4401e-30	1.4403e-30	4.2023e-30	1000	228
45.1	2.4405e-30	1.4409e-30	4.2014e-30	1000	228
45.2	2.4412e-30	1.4415e-30	4.2001e-30	1000	228
45.4	2.4434e-30	1.4428e-30	4.1966e-30	1000	228
45.5	2.4449e-30	1.4435e-30	4.1944e-30	1000	228
45.6	2.4467e-30	1.4442e-30	4.1919e-30	1000	228
45.7	2.4488e-30	1.4449e-30	4.1891e-30	1000	228
45.9	2.4538e-30	1.4463e-30	4.1827e-30	1000	228
46.0	2.4567e-30	1.4470e-30	4.1791e-30	1000	228
46.1	2.4599e-30	1.4477e-30	4.1752e-30	1000	228
46.2	2.4633e-30	1.4484e-30	4.1711e-30	1000	228
46.4	2.4709e-30	1.4499e-30	4.1621e-30	1000	228
46.5	2.4750e-30	1.4506e-30	4.1572e-30	1000	228
46.6	2.4794e-30	1.4513e-30	4.1521e-30	1000	228
46.7	2.4840e-30	1.4520e-30	4.1468e-30	1000	228
46.9	2.4937e-30	1.4534e-30	4.1356e-30	1000	228
47.0	2.4989e-30	1.4542e-30	4.1297e-30	1000	228
47.1	2.5043e-30	1.4548e-30	4.1236e-30	1000	228
47.2	2.5098e-30	1.4555e-30	4.1174e-30	1000	228
47.4	2.5183e-30	1.4599e-30	4.1046e-30	1000	232
47.5	2.5250e-30	1.4598e-30	4.0979e-30	1000	234
47.6	2.5311e-30	1.4605e-30	4.0912e-30	1000	234
47.7	2.5373e-30	1.4611e-30	4.0844e-30	1000	234
47.9	2.5501e-30	1.4622e-30	4.0705e-30	1000	234
48.0	2.5566e-30	1.4628e-30	4.0635e-30	1000	234
48.1	2.5631e-30	1.4633e-30	4.0564e-30	1000	234
48.2	2.5697e-30	1.4638e-30	4.0493e-30	1000	234
48.4	2.5846e-30	1.4631e-30	4.0350e-30	1000	236
48.5	2.5913e-30	1.4635e-30	4.0279e-30	1000	236
48.6	2.5980e-30	1.4639e-30	4.0208e-30	1000	236
