20.0	2.5920e-30	1.4929e-30	4.2083e-30	994	250
20.1	2.5920e-30	1.4925e-30	4.2087e-30	994	252
20.2	2.5948e-30	1.4896e-30	4.2089e-30	994	254
20.3	2.5980e-30	1.4862e-30	4.2090e-30	994	254
20.5	2.6059e-30	1.4785e-30	4.2089e-30	994	256
20.6	2.6071e-30	1.4775e-30	4.2086e-30	994	258
20.7	2.5942e-30	1.4908e-30	4.2083e-30	994	260
20.8	2.5978e-30	1.4877e-30	4.2078e-30	994	260
21.0	2.6051e-30	1.4817e-30	4.2065e-30	994	260
21.1	2.6121e-30	1.4755e-30	4.2056e-30	994	268
21.2	2.6078e-30	1.4808e-30	4.2047e-30	994	270
21.3	2.6116e-30	1.4781e-30	4.2036e-30	994	270
21.5	2.6186e-30	1.4735e-30	4.2011e-30	994	272
21.6	2.6225e-30	1.4711e-30	4.1997e-30	994	272
21.7	2.6263e-30	1.4687e-30	4.1983e-30	994	272
21.8	2.6287e-30	1.4679e-30	4.1967e-30	994	274
22.0	2.6315e-30	1.4686e-30	4.1932e-30	994	276
22.1	2.6349e-30	1.4671e-30	4.1913e-30	994	278
22.2	2.6320e-30	1.4719e-30	4.1894e-30	994	282
22.3	2.6358e-30	1.4702e-30	4.1873e-30	994	282
22.5	2.6458e-30	1.4645e-30	4.1830e-30	994	284
22.6	2.6494e-30	1.4631e-30	4.1807e-30	994	284
22.7	2.6530e-30	1.4618e-30	4.1784e-30	994	284
22.8	2.6637e-30	1.4535e-30	4.1760e-30	994	286
23.0	2.6688e-30	1.4534e-30	4.1711e-30	994	290
23.1	2.6721e-30	1.4527e-30	4.1685e-30	994	290
23.2	2.6753e-30	1.4520e-30	4.1659e-30	994	290
23.3	2.6784e-30	1.4516e-30	4.1633e-30	994	290
23.5	2.6842e-30	1.4510e-30	4.1580e-30	994	290
23.6	2.6870e-30	1.4510e-30	4.1553e-30	994	290
23.7	2.6896e-30	1.4511e-30	4.1525e-30	994	290
23.8	2.6922e-30	1.4513e-30	4.1498e-30	994	290
24.0	2.6943e-30	1.4547e-30	4.1443e-30	994	296
24.1	2.6964e-30	1.4553e-30	4.1416e-30	994	296
24.2	2.7006e-30	1.4538e-30	4.1388e-30	994	298
24.3	2.7039e-30	1.4532e-30	4.1361e-30	994	300
24.5	2.7074e-30	1.4551e-30	4.1308e-30	994	302
24.6	2.7067e-30	1.4585e-30	4.1281e-30	994	304
24.7	2.7079e-30	1.4599e-30	4.1255e-30	994	304
24.8	2.7089e-30	1.4614e-30	4.1230e-30	994	304
25.0	2.7056e-30	1.4697e-30	4.1180e-30	994	310
25.1	2.7126e-30	1.4699e-30	4.1121e-30	992	312
25.2	2.7130e-30	1.4719e-30	4.1097e-30	992	312
25.3	2.7131e-30	1.4740e-30	4.1074e-30	992	312
25.5	2.7112e-30	1.4804e-30	4.1030e-30	992	322
25.6	2.7109e-30	1.4828e-30	4.1009e-30	992	324
25.7	2.7103e-30	1.4853e-30	4.0990e-30	992	324
25.8	2.7096e-30	1.4878e-30	4.0971e-30	992	324
25.9	2.7067e-30	1.4926e-30	4.0953e-30	992	326
26.0	2.7059e-30	1.4950e-30	4.0936e-30	992	330
26.1	2.7047e-30	1.4978e-30	4.0920e-30	992	330
26.2	2.7033e-30	1.5007e-30	4.0906e-30	992	330
26.3	2.7018e-30	1.5036e-30	4.0892e-30	992	332
26.4	2.7001e-30	1.5066e-30	4.0879e-30	992	332
26.5	2.6971e-30	1.5107e-30	4.0868e-30	992	334
26.6	2.6946e-30	1.5142e-30	4.0858e-30	992	336
26.7	2.6942e-30	1.5155e-30	4.0849e-30	992	338
26.8	2.6919e-30	1.5186e-30	4.0841e-30	992	338
26.9	2.6894e-30	1.5217e-30	4.0835e-30	992	340
27.0	2.6871e-30	1.5245e-30	4.0829e-30	992	344
27.1	2.6852e-30	1.5268e-30	4.0825e-30	992	346
27.2	2.6810e-30	1.5313e-30	4.0822e-30	992	350
27.3	2.6539e-30	1.5586e-30	4.0821e-30	992	356
27.4	2.6498e-30	1.5627e-30	4.0820e-30	992	358
27.5	2.6467e-30	1.5657e-30	4.0821e-30	992	358
27.6	2.6435e-30	1.5687e-30	4.0824e-30	992	358
27.7	2.6391e-30	1.5728e-30	4.0827e-30	992	360
27.8	2.6358e-30	1.5756e-30	4.0832e-30	992	360
27.9	2.6323e-30	1.5784e-30	4.0838e-30	992	360
28.0	2.6238e-30	1.5863e-30	4.0845e-30	992	362
28.1	2.6203e-30	1.5889e-30	4.0853e-30	992	362
28.2	2.6250e-30	1.5832e-30	4.0863e-30	992	366
28.3	2.6215e-30	1.5857e-30	4.0874e-30	992	366
28.4	2.6179e-30	1.5881e-30	4.0886e-30	992	366
28.5	2.6142e-30	1.5905e-30	4.0899e-30	992	366
28.6	2.6082e-30	1.5951e-30	4.0913e-30	992	368
28.7	2.6032e-30	1.5986e-30	4.0928e-30	992	370
28.8	2.5995e-30	1.6006e-30	4.0944e-30	992	370
28.9	2.5959e-30	1.6025e-30	4.0962e-30	992	370
29.0	2.5923e-30	1.6042e-30	4.0980e-30	992	370
29.1	2.5887e-30	1.6059e-30	4.0999e-30	992	370
29.2	2.5852e-30	1.6074e-30	4.1020e-30	992	370
29.3	2.5817e-30	1.6088e-30	4.1041e-30	992	370
29.4	2.5782e-30	1.6101e-30	4.1062e-30	992	370
29.5	2.5748e-30	1.6112e-30	4.1085e-30	992	370
29.6	2.5715e-30	1.6122e-30	4.1109e-30	992	370
29.7	2.5683e-30	1.6130e-30	4.1133e-30	992	372
29.8	2.5648e-30	1.6140e-30	4.1158e-30	992	374
29.9	2.5475e-30	1.6287e-30	4.1183e-30	992	380
30.0	2.5439e-30	1.6298e-30	4.1209e-30	992	382
30.1	2.5410e-30	1.6300e-30	4.1235e-30	992	382
30.2	2.5277e-30	1.6406e-30	4.1262e-30	992	384
30.3	2.5138e-30	1.6518e-30	4.1290e-30	992	390
30.4	2.5112e-30	1.6516e-30	4.1317e-30	992	390
30.5	2.5088e-30	1.6512e-30	4.1345e-30	992	390
30.6	2.5065e-30	1.6507e-30	4.1374e-30	992	390
30.7	2.5044e-30	1.6499e-30	4.1402e-30	992	390
30.8	2.5025e-30	1.6490e-30	4.1431e-30	992	390
30.9	2.5007e-30	1.6479e-30	4.1459e-30	992	390
31.0	2.4970e-30	1.6488e-30	4.1488e-30	992	394
31.1	2.4955e-30	1.6474e-30	4.1517e-30	992	394
31.2	2.4943e-30	1.6458e-30	4.1545e-30	992	394
31.3	2.4932e-30	1.6440e-30	4.1574e-30	992	394
31.4	2.4922e-30	1.6421e-30	4.1602e-30	992	394
31.5	2.4907e-30	1.6408e-30	4.1630e-30	992	396
31.6	2.4847e-30	1.6441e-30	4.1658e-30	992	400
31.7	2.4844e-30	1.6417e-30	4.1685e-30	992	400
31.8	2.4842e-30	1.6392e-30	4.1712e-30	992	400
31.9	2.4844e-30	1.6363e-30	4.1738e-30	992	404
32.0	2.4866e-30	1.6315e-30	4.1764e-30	992	406
32.1	2.4870e-30	1.6286e-30	4.1790e-30	992	406
32.2	2.4876e-30	1.6255e-30	4.1814e-30	992	406
32.3	2.4896e-30	1.6212e-30	4.1838e-30	992	408
32.4	2.4900e-30	1.6184e-30	4.1862e-30	992	410
32.5	2.4911e-30	1.6150e-30	4.1884e-30	992	410
32.6	2.4925e-30	1.6115e-30	4.1906e-30	992	410
32.7	2.4940e-30	1.6079e-30	4.1927e-30	992	410
32.8	2.5031e-30	1.5967e-30	4.1947e-30	992	412
32.9	2.5049e-30	1.5930e-30	4.1967e-30	992	412
33.0	2.5069e-30	1.5891e-30	4.1985e-30	992	412
33.1	2.5069e-30	1.5874e-30	4.2002e-30	992	414
33.2	2.5092e-30	1.5835e-30	4.2018e-30	992	414
33.3	2.5117e-30	1.5795e-30	4.2034e-30	992	414
33.4	2.5130e-30	1.5768e-30	4.2048e-30	992	416
33.5	2.5158e-30	1.5727e-30	4.2061e-30	992	416
33.6	2.5194e-30	1.5679e-30	4.2073e-30	992	418
33.7	2.5225e-30	1.5638e-30	4.2083e-30	992	418
33.8	2.5229e-30	1.5623e-30	4.2093e-30	992	420
33.9	2.5262e-30	1.5582e-30	4.2101e-30	992	420
34.0	2.5296e-30	1.5542e-30	4.2108e-30	992	420
34.1	2.5470e-30	1.5361e-30	4.2114e-30	992	424
34.2	2.5506e-30	1.5321e-30	4.2119e-30	992	424
34.4	2.5580e-30	1.5242e-30	4.2124e-30	992	424
34.5	2.5612e-30	1.5209e-30	4.2125e-30	992	426
34.6	2.5650e-30	1.5171e-30	4.2125e-30	992	426
34.7	2.5689e-30	1.5133e-30	4.2123e-30	992	426
34.9	2.5769e-30	1.5061e-30	4.2116e-30	992	426
35.0	2.5750e-30	1.5086e-30	4.2110e-30	992	428
35.1	2.5790e-30	1.5052e-30	4.2104e-30	992	428
35.2	2.5838e-30	1.5011e-30	4.2096e-30	992	430
35.4	2.5925e-30	1.4944e-30	4.2077e-30	992	432
35.5	2.5966e-30	1.4915e-30	4.2065e-30	992	432
35.6	2.6006e-30	1.4886e-30	4.2053e-30	992	432
35.7	2.6027e-30	1.4880e-30	4.2039e-30	992	434
35.9	2.6107e-30	1.4831e-30	4.2008e-30	992	434
36.0	2.6146e-30	1.4808e-30	4.1991e-30	992	434
36.1	2.6218e-30	1.4754e-30	4.1973e-30	992	438
36.2	2.6256e-30	1.4735e-30	4.1955e-30	992	438
36.4	2.6331e-30	1.4701e-30	4.1914e-30	992	438
36.5	2.6367e-30	1.4686e-30	4.1893e-30	992	438
36.6	2.6402e-30	1.4674e-30	4.1870e-30	992	438
36.7	2.6440e-30	1.4658e-30	4.1847e-30	992	440
36.9	2.6517e-30	1.4630e-30	4.1799e-30	992	446
37.0	2.6550e-30	1.4622e-30	4.1774e-30	992	448
37.1	2.6580e-30	1.4618e-30	4.1748e-30	992	448
37.2	2.6608e-30	1.4616e-30	4.1721e-30	992	448
37.4	2.6661e-30	1.4617e-30	4.1668e-30	992	448
37.5	2.6685e-30	1.4621e-30	4.1640e-30	992	448
37.6	2.6700e-30	1.4634e-30	4.1612e-30	992	450
37.7	2.6715e-30	1.4647e-30	4.1584e-30	992	452
37.9	2.6752e-30	1.4666e-30	4.1527e-30	992	452
38.0	2.6769e-30	1.4679e-30	4.1498e-30	992	452
38.1	2.6783e-30	1.4693e-30	4.1470e-30	992	452
38.2	2.6796e-30	1.4709e-30	4.1441e-30	992	452
38.4	2.6779e-30	1.4783e-30	4.1384e-30	992	454
38.5	2.6785e-30	1.4805e-30	4.1356e-30	992	458
38.6	2.6791e-30	1.4827e-30	4.1327e-30	992	458
38.7	2.6803e-30	1.4843e-30	4.1300e-30	992	460
38.9	2.6792e-30	1.4909e-30	4.1245e-30	992	464
39.0	2.6795e-30	1.4932e-30	4.1218e-30	992	466
39.1	2.6793e-30	1.4961e-30	4.1192e-30	992	466
39.2	2.6725e-30	1.5054e-30	4.1167e-30	992	468
39.4	2.6677e-30	1.5152e-30	4.1117e-30	992	474
39.5	2.6667e-30	1.5185e-30	4.1093e-30	992	474
39.6	2.6656e-30	1.5219e-30	4.1070e-30	992	474
39.7	2.6644e-30	1.5254e-30	4.1048e-30	992	474
39.9	2.6543e-30	1.5396e-30	4.1006e-30	992	478
40.0	2.6521e-30	1.5438e-30	4.0987e-30	992	482
40.1	2.6502e-30	1.5475e-30	4.0968e-30	992	482
40.2	2.6493e-30	1.5502e-30	4.0950e-30	992	486
40.4	2.6374e-30	1.5653e-30	4.0918e-30	992	492
40.5	2.6349e-30	1.5693e-30	4.0903e-30	992	494
40.6	2.6322e-30	1.5733e-30	4.0890e-30	992	496
40.7	2.6303e-30	1.5765e-30	4.0878e-30	992	498
40.9	2.6248e-30	1.5841e-30	4.0856e-30	992	498
41.0	2.6185e-30	1.5913e-30	4.0848e-30	992	500
41.1	2.6155e-30	1.5950e-30	4.0840e-30	992	500
41.2	2.6125e-30	1.5987e-30	4.0834e-30	992	500
41.4	2.6062e-30	1.6059e-30	4.0825e-30	992	500
41.5	2.6061e-30	1.6063e-30	4.0822e-30	992	502
41.6	2.6330e-30	1.5795e-30	4.0820e-30	992	506
41.7	2.6296e-30	1.5829e-30	4.0820e-30	992	506
41.9	2.6249e-30	1.5873e-30	4.0824e-30	992	508
42.0	2.6213e-30	1.5905e-30	4.0828e-30	992	508
42.1	2.6177e-30	1.5937e-30	4.0832e-30	992	508
42.2	2.6130e-30	1.5977e-30	4.0839e-30	992	510
42.4	2.6023e-30	1.6068e-30	4.0854e-30	992	512
42.5	2.5985e-30	1.6096e-30	4.0864e-30	992	512
42.6	2.5953e-30	1.6118e-30	4.0875e-30	992	514
42.7	2.5915e-30	1.6144e-30	4.0887e-30	992	514
42.9	2.5839e-30	1.6192e-30	4.0915e-30	992	514
43.0	2.5792e-30	1.6223e-30	4.0930e-30	992	516
43.1	2.5755e-30	1.6244e-30	4.0947e-30	992	516
43.2	2.5717e-30	1.6264e-30	4.0964e-30	992	516
43.4	2.5704e-30	1.6239e-30	4.1002e-30	992	522
43.5	2.5668e-30	1.6255e-30	4.1022e-30	992	522
43.6	2.5632e-30	1.6270e-30	4.1044e-30	992	524
43.7	2.5597e-30	1.6283e-30	4.1066e-30	992	524
43.9	2.5529e-30	1.6305e-30	4.1112e-30	992	524
44.0	2.5496e-30	1.6314e-30	4.1136e-30	992	524
44.1	2.5484e-30	1.6301e-30	4.1161e-30	992	526
44.2	2.5453e-30	1.6307e-30	4.1187e-30	992	526
44.4	2.5393e-30	1.6313e-30	4.1239e-30	992	526
44.5	2.5352e-30	1.6327e-30	4.1266e-30	992	528
44.6	2.5320e-30	1.6332e-30	4.1294e-30	992	532
44.7	2.5285e-30	1.6340e-30	4.1321e-30	992	536
44.9	2.5237e-30	1.6331e-30	4.1378e-30	992	536
45.0	2.5242e-30	1.6367e-30	4.1471e-30	990	538
45.1	2.5221e-30	1.6359e-30	4.1500e-30	990	538
45.2	2.5202e-30	1.6349e-30	4.1529e-30	990	538
45.4	2.5167e-30	1.6325e-30	4.1587e-30	990	538
45.5	2.5152e-30	1.6311e-30	4.1615e-30	990	538
45.6	2.5139e-30	1.6296e-30	4.1644e-30	990	538
45.7	2.5127e-30	1.6279e-30	4.1673e-30	990	538
45.9	2.4994e-30	1.6356e-30	4.1729e-30	990	542
46.0	2.4982e-30	1.6340e-30	4.1757e-30	990	544
46.1	2.4977e-30	1.6318e-30	4.1784e-30	990	544
46.2	2.4969e-30	1.6299e-30	4.1811e-30	990	546
46.4	2.4967e-30	1.6250e-30	4.1862e-30	990	552
46.5	2.4970e-30	1.6222e-30	4.1887e-30	990	552
46.6	2.4974e-30	1.6193e-30	4.1912e-30	990	552
46.7	2.4983e-30	1.6161e-30	4.1935e-30	990	554
46.9	2.5000e-30	1.6099e-30	4.1980e-30	990	556
47.0	2.4984e-30	1.6094e-30	4.2001e-30	990	558
47.1	2.5219e-30	1.5839e-30	4.2022e-30	990	562
47.2	2.5234e-30	1.5805e-30	4.2041e-30	990	562
47.4	2.5261e-30	1.5742e-30	4.2077e-30	990	568
47.5	2.5280e-30	1.5706e-30	4.2093e-30	990	568
47.6	2.5301e-30	1.5670e-30	4.2108e-30	990	568
47.7	2.5316e-30	1.5641e-30	4.2122e-30	990	570
47.9	2.5314e-30	1.5618e-30	4.2147e-30	990	574
48.0	2.5339e-30	1.5582e-30	4.2158e-30	990	574
48.1	2.5325e-30	1.5586e-30	4.2168e-30	990	576
48.2	2.5354e-30	1.5549e-30	4.2176e-30	990	576
48.4	2.5328e-30	1.5562e-30	4.2189e-30	990	582
48.5	2.5351e-30	1.5534e-30	4.2193e-30	990	584
48.6	2.5387e-30	1.5495e-30	4.2197e-30	990	586
48.7	2.5421e-30	1.5459e-30	4.2199e-30	990	586
48.9	2.5402e-30	1.5479e-30	4.2199e-30	990	594
49.0	2.5344e-30	1.5538e-30	4.2197e-30	990	596
49.1	2.5382e-30	1.5503e-30	4.2194e-30	990	596
49.2	2.5420e-30	1.5470e-30	4.2190e-30	990	596
49.4	2.5657e-30	1.5245e-30	4.2177e-30	990	600
49.5	2.5697e-30	1.5213e-30	4.2169e-30	990	600
49.6	2.5737e-30	1.5182e-30	4.2160e-30	990	600
49.7	2.5794e-30	1.5136e-30	4.2149e-30	990	602
49.9	2.5876e-30	1.5078e-30	4.2125e-30	990	602
50.0	2.5917e-30	1.5051e-30	4.2111e-30	990	602
