39.0	2.6426e-30	1.5416e-30	4.1766e-30	976	1114
39.1	2.6370e-30	1.5478e-30	4.1760e-30	976	1120
39.2	2.6364e-30	1.5490e-30	4.1754e-30	976	1120
39.4	2.6348e-30	1.5517e-30	4.1743e-30	976	1122
39.5	2.6210e-30	1.5660e-30	4.1738e-30	976	1126
39.6	2.6206e-30	1.5670e-30	4.1732e-30	976	1128
39.7	2.6224e-30	1.5657e-30	4.1727e-30	976	1130
39.9	2.6218e-30	1.5673e-30	4.1717e-30	976	1136
40.0	2.6211e-30	1.5685e-30	4.1712e-30	976	1136
40.1	2.6200e-30	1.5700e-30	4.1708e-30	976	1138
40.2	2.6193e-30	1.5711e-30	4.1703e-30	976	1138
40.4	2.6185e-30	1.5728e-30	4.1695e-30	976	1148
40.5	2.6165e-30	1.5752e-30	4.1692e-30	976	1152
40.6	2.6163e-30	1.5757e-30	4.1688e-30	976	1154
40.7	2.6156e-30	1.5767e-30	4.1685e-30	976	1154
40.9	2.6143e-30	1.5786e-30	4.1679e-30	976	1154
41.0	2.6198e-30	1.5734e-30	4.1676e-30	976	1156
41.1	2.6191e-30	1.5743e-30	4.1674e-30	976	1156
41.2	2.6184e-30	1.5752e-30	4.1672e-30	976	1156
41.4	2.6070e-30	1.5870e-30	4.1668e-30	976	1164
41.5	2.6064e-30	1.5878e-30	4.1667e-30	976	1164
41.6	2.6058e-30	1.5885e-30	4.1666e-30	976	1164
41.7	2.6053e-30	1.5890e-30	4.1665e-30	976	1166
41.9	2.5930e-30	1.6014e-30	4.1664e-30	976	1170
42.0	2.5889e-30	1.6055e-30	4.1664e-30	976	1172
42.1	2.5853e-30	1.6091e-30	4.1665e-30	976	1176
42.2	2.5849e-30	1.6094e-30	4.1665e-30	976	1176
42.4	2.5813e-30	1.6128e-30	4.1667e-30	976	1188
42.5	2.5793e-30	1.6147e-30	4.1668e-30	976	1194
42.6	2.5791e-30	1.6147e-30	4.1670e-30	976	1194
42.7	2.5866e-30	1.6070e-30	4.1672e-30	976	1196
42.9	2.5846e-30	1.6085e-30	4.1676e-30	976	1198
43.0	2.5845e-30	1.6084e-30	4.1679e-30	976	1200
43.1	2.5845e-30	1.6081e-30	4.1682e-30	976	1200
43.2	2.5846e-30	1.6077e-30	4.1685e-30	976	1200
43.4	2.5722e-30	1.6194e-30	4.1692e-30	976	1202
43.5	2.5728e-30	1.6184e-30	4.1696e-30	976	1204
43.6	2.5731e-30	1.6177e-30	4.1700e-30	976	1204
43.7	2.5703e-30	1.6201e-30	4.1704e-30	976	1206
43.9	2.5628e-30	1.6267e-30	4.1713e-30	976	1212
44.0	2.5633e-30	1.6257e-30	4.1718e-30	976	1212
44.1	2.5602e-30	1.6283e-30	4.1723e-30	976	1214
44.2	2.5609e-30	1.6271e-30	4.1728e-30	976	1214
44.4	2.5664e-30	1.6206e-30	4.1738e-30	976	1218
44.5	2.5673e-30	1.6192e-30	4.1744e-30	976	1220
44.6	2.5598e-30	1.6261e-30	4.1749e-30	976	1224
44.7	2.5649e-30	1.6204e-30	4.1755e-30	976	1226
44.9	2.5671e-30	1.6171e-30	4.1767e-30	976	1228
45.0	2.5688e-30	1.6148e-30	4.1773e-30	976	1234
45.1	2.5700e-30	1.6130e-30	4.1779e-30	976	1234
45.2	2.5712e-30	1.6111e-30	4.1785e-30	976	1234
45.4	2.5795e-30	1.6016e-30	4.1797e-30	976	1240
45.5	2.5809e-30	1.5996e-30	4.1803e-30	976	1242
45.6	2.5814e-30	1.5985e-30	4.1809e-30	976	1248
45.7	2.5828e-30	1.5965e-30	4.1815e-30	976	1248
45.9	2.5860e-30	1.5920e-30	4.1827e-30	976	1256
46.0	2.5870e-30	1.5905e-30	4.1834e-30	976	1260
46.1	2.5885e-30	1.5884e-30	4.1839e-30	976	1260
46.2	2.5824e-30	1.5939e-30	4.1845e-30	976	1264
46.4	2.5870e-30	1.5881e-30	4.1857e-30	976	1268
46.5	2.5886e-30	1.5860e-30	4.1863e-30	976	1268
46.6	2.5902e-30	1.5838e-30	4.1868e-30	976	1268
46.7	2.5847e-30	1.5888e-30	4.1873e-30	976	1270
46.9	2.5921e-30	1.5803e-30	4.1884e-30	976	1276
47.0	2.5920e-30	1.5799e-30	4.1889e-30	976	1278
47.1	2.5935e-30	1.5779e-30	4.1894e-30	976	1280
47.2	2.5927e-30	1.5782e-30	4.1898e-30	976	1284
47.4	2.5949e-30	1.5753e-30	4.1907e-30	976	1288
47.5	2.5955e-30	1.5742e-30	4.1911e-30	976	1298
47.6	2.5967e-30	1.5726e-30	4.1915e-30	976	1300
47.7	2.6013e-30	1.5677e-30	4.1918e-30	976	1306
47.9	2.6000e-30	1.5683e-30	4.1925e-30	976	1316
48.0	2.6015e-30	1.5665e-30	4.1928e-30	976	1316
48.1	2.6030e-30	1.5647e-30	4.1931e-30	976	1316
48.2	2.6061e-30	1.5614e-30	4.1933e-30	976	1318
48.4	2.6065e-30	1.5606e-30	4.1937e-30	976	1320
48.5	2.6036e-30	1.5543e-30	4.1994e-30	974	1320
48.6	2.6050e-30	1.5528e-30	4.1995e-30	974	1320
48.7	2.6005e-30	1.5572e-30	4.1996e-30	974	1324
48.9	2.6026e-30	1.5550e-30	4.1997e-30	974	1326
49.0	2.6017e-30	1.5559e-30	4.1997e-30	974	1332
49.1	2.6055e-30	1.5522e-30	4.1996e-30	974	1334
49.2	2.6067e-30	1.5511e-30	4.1995e-30	974	1338
49.4	2.6081e-30	1.5500e-30	4.1992e-30	974	1342
49.5	2.6022e-30	1.5561e-30	4.1990e-30	974	1348
49.6	2.6030e-30	1.5556e-30	4.1987e-30	974	1350
49.7	2.5991e-30	1.5598e-30	4.1984e-30	974	1356
