12.9	2.6095e-30	1.4468e-30	4.0691e-30	998	100
13.0	2.6124e-30	1.4454e-30	4.0677e-30	998	104
13.1	2.6158e-30	1.4435e-30	4.0662e-30	998	104
13.2	2.6192e-30	1.4415e-30	4.0647e-30	998	104
13.3	2.6227e-30	1.4396e-30	4.0632e-30	998	104
13.4	2.6262e-30	1.4375e-30	4.0617e-30	998	104
13.5	2.6298e-30	1.4354e-30	4.0602e-30	998	104
13.6	2.6334e-30	1.4333e-30	4.0587e-30	998	104
13.7	2.6347e-30	1.4334e-30	4.0572e-30	998	106
13.8	2.6362e-30	1.4334e-30	4.0558e-30	998	108
13.9	2.6399e-30	1.4312e-30	4.0543e-30	998	108
14.0	2.6436e-30	1.4290e-30	4.0529e-30	998	108
14.1	2.6482e-30	1.4258e-30	4.0515e-30	998	110
14.2	2.6516e-30	1.4237e-30	4.0501e-30	998	112
14.3	2.6553e-30	1.4214e-30	4.0487e-30	998	114
14.4	2.6590e-30	1.4191e-30	4.0474e-30	998	114
14.5	2.6604e-30	1.4190e-30	4.0460e-30	998	116
14.6	2.6640e-30	1.4167e-30	4.0448e-30	998	116
14.7	2.6662e-30	1.4158e-30	4.0435e-30	998	118
14.8	2.6696e-30	1.4135e-30	4.0423e-30	998	118
14.9	2.6731e-30	1.4112e-30	4.0411e-30	998	118
15.0	2.6834e-30	1.4021e-30	4.0400e-30	998	120
15.1	2.6866e-30	1.3999e-30	4.0389e-30	998	122
15.2	2.6899e-30	1.3977e-30	4.0379e-30	998	122
15.3	2.6930e-30	1.3955e-30	4.0369e-30	998	122
15.4	2.6961e-30	1.3934e-30	4.0359e-30	998	122
15.5	2.6990e-30	1.3913e-30	4.0350e-30	998	122
15.6	2.7019e-30	1.3893e-30	4.0342e-30	998	122
15.7	2.7024e-30	1.3896e-30	4.0334e-30	998	124
15.8	2.7050e-30	1.3877e-30	4.0327e-30	998	124
15.9	2.7076e-30	1.3858e-30	4.0320e-30	998	124
16.0	2.6915e-30	1.4026e-30	4.0314e-30	998	128
16.1	2.6938e-30	1.4008e-30	4.0309e-30	998	128
16.2	2.6960e-30	1.3991e-30	4.0304e-30	998	128
16.3	2.6981e-30	1.3974e-30	4.0299e-30	998	128
16.4	2.7000e-30	1.3958e-30	4.0296e-30	998	128
16.5	2.7053e-30	1.3908e-30	4.0293e-30	998	130
16.6	2.7071e-30	1.3893e-30	4.0291e-30	998	130
16.7	2.7064e-30	1.3901e-30	4.0289e-30	998	132
16.8	2.7091e-30	1.3876e-30	4.0288e-30	998	134
16.9	2.7104e-30	1.3863e-30	4.0288e-30	998	134
17.0	2.7115e-30	1.3851e-30	4.0288e-30	998	134
17.1	2.7054e-30	1.3911e-30	4.0289e-30	998	136
17.2	2.7063e-30	1.3901e-30	4.0290e-30	998	136
17.3	2.7071e-30	1.3891e-30	4.0293e-30	998	136
17.5	2.7081e-30	1.3874e-30	4.0299e-30	998	136
17.6	2.7084e-30	1.3867e-30	4.0303e-30	998	136
17.7	2.7086e-30	1.3860e-30	4.0308e-30	998	136
17.8	2.7086e-30	1.3854e-30	4.0314e-30	998	136
18.0	2.7082e-30	1.3846e-30	4.0326e-30	998	136
18.1	2.7079e-30	1.3842e-30	4.0333e-30	998	138
18.2	2.7073e-30	1.3840e-30	4.0341e-30	998	138
18.3	2.7066e-30	1.3839e-30	4.0350e-30	998	138
18.5	2.7015e-30	1.3871e-30	4.0368e-30	998	142
18.6	2.7004e-30	1.3872e-30	4.0378e-30	998	142
18.7	2.6992e-30	1.3874e-30	4.0388e-30	998	142
18.8	2.6978e-30	1.3877e-30	4.0399e-30	998	142
19.0	2.6947e-30	1.3885e-30	4.0422e-30	998	142
19.1	2.6931e-30	1.3889e-30	4.0434e-30	998	144
19.2	2.6913e-30	1.3895e-30	4.0446e-30	998	146
19.3	2.6893e-30	1.3902e-30	4.0459e-30	998	146
19.5	2.6853e-30	1.3916e-30	4.0486e-30	998	148
19.6	2.6815e-30	1.3940e-30	4.0500e-30	998	152
19.7	2.6834e-30	1.3907e-30	4.0513e-30	998	154
19.8	2.6809e-30	1.3918e-30	4.0528e-30	998	154
20.0	2.6761e-30	1.3936e-30	4.0557e-30	998	156
20.1	2.6658e-30	1.4025e-30	4.0571e-30	998	160
20.2	2.6630e-30	1.4038e-30	4.0586e-30	998	160
20.3	2.6596e-30	1.4057e-30	4.0601e-30	998	164
20.5	2.6537e-30	1.4087e-30	4.0631e-30	998	164
20.6	2.6506e-30	1.4102e-30	4.0646e-30	998	164
20.7	2.6476e-30	1.4118e-30	4.0660e-30	998	164
20.8	2.6445e-30	1.4134e-30	4.0675e-30	998	164
21.0	2.6383e-30	1.4166e-30	4.0705e-30	998	166
21.1	2.6311e-30	1.4224e-30	4.0719e-30	998	168
21.2	2.6285e-30	1.4236e-30	4.0733e-30	998	172
21.3	2.6253e-30	1.4254e-30	4.0747e-30	998	172
21.5	2.6190e-30	1.4290e-30	4.0775e-30	998	172
21.6	2.6158e-30	1.4308e-30	4.0788e-30	998	172
21.7	2.6127e-30	1.4326e-30	4.0801e-30	998	172
21.8	2.6096e-30	1.4344e-30	4.0814e-30	998	172
22.0	2.5982e-30	1.4434e-30	4.0838e-30	998	174
22.1	2.5953e-30	1.4452e-30	4.0849e-30	998	174
22.2	2.5924e-30	1.4470e-30	4.0861e-30	998	174
22.3	2.5895e-30	1.4488e-30	4.0871e-30	998	174
22.5	2.5841e-30	1.4522e-30	4.0891e-30	998	174
22.6	2.5815e-30	1.4539e-30	4.0900e-30	998	174
22.7	2.5745e-30	1.4601e-30	4.0909e-30	998	176
22.8	2.5732e-30	1.4605e-30	4.0917e-30	998	178
23.0	2.5687e-30	1.4636e-30	4.0931e-30	998	178
23.1	2.5666e-30	1.4651e-30	4.0937e-30	998	178
23.2	2.5687e-30	1.4624e-30	4.0943e-30	998	180
23.3	2.5668e-30	1.4638e-30	4.0948e-30	998	180
23.5	2.5633e-30	1.4664e-30	4.0957e-30	998	180
23.6	2.5618e-30	1.4676e-30	4.0960e-30	998	180
23.7	2.5604e-30	1.4688e-30	4.0963e-30	998	180
23.8	2.5591e-30	1.4699e-30	4.0965e-30	998	180
24.0	2.5558e-30	1.4729e-30	4.0966e-30	998	182
24.1	2.5550e-30	1.4738e-30	4.0966e-30	998	182
24.2	2.5542e-30	1.4746e-30	4.0966e-30	998	182
24.3	2.5536e-30	1.4754e-30	4.0964e-30	998	182
24.5	2.5528e-30	1.4767e-30	4.0960e-30	998	182
24.6	2.5526e-30	1.4772e-30	4.0957e-30	998	182
24.7	2.5525e-30	1.4776e-30	4.0953e-30	998	182
24.8	2.5526e-30	1.4780e-30	4.0948e-30	998	182
25.0	2.5526e-30	1.4791e-30	4.0937e-30	998	188
25.1	2.5531e-30	1.4792e-30	4.0931e-30	998	188
25.2	2.5462e-30	1.4868e-30	4.0924e-30	998	190
25.3	2.5470e-30	1.4868e-30	4.0916e-30	998	190
25.5	2.5506e-30	1.4848e-30	4.0900e-30	998	192
25.6	2.5519e-30	1.4845e-30	4.0890e-30	998	192
25.7	2.5532e-30	1.4841e-30	4.0881e-30	998	192
25.8	2.5539e-30	1.4845e-30	4.0871e-30	998	196
25.9	2.5555e-30	1.4839e-30	4.0860e-30	998	196
26.0	2.5568e-30	1.4837e-30	4.0849e-30	998	198
26.1	2.5587e-30	1.4830e-30	4.0837e-30	998	198
26.2	2.5607e-30	1.4822e-30	4.0826e-30	998	198
26.3	2.5628e-30	1.4813e-30	4.0813e-30	998	198
26.4	2.5650e-30	1.4803e-30	4.0801e-30	998	198
26.5	2.5674e-30	1.4793e-30	4.0788e-30	998	198
26.6	2.5698e-30	1.4782e-30	4.0774e-30	998	198
26.7	2.5724e-30	1.4770e-30	4.0761e-30	998	198
26.8	2.5750e-30	1.4758e-30	4.0747e-30	998	198
26.9	2.5810e-30	1.4711e-30	4.0733e-30	998	200
27.0	2.5839e-30	1.4697e-30	4.0718e-30	998	200
27.1	2.5867e-30	1.4683e-30	4.0704e-30	998	200
27.2	2.5897e-30	1.4668e-30	4.0689e-30	998	200
27.3	2.5919e-30	1.4661e-30	4.0675e-30	998	202
27.4	2.5944e-30	1.4650e-30	4.0660e-30	998	204
27.5	2.5975e-30	1.4634e-30	4.0645e-30	998	204
27.6	2.6007e-30	1.4617e-30	4.0630e-30	998	204
27.7	2.6039e-30	1.4600e-30	4.0615e-30	998	204
27.8	2.6072e-30	1.4582e-30	4.0600e-30	998	204
27.9	2.6086e-30	1.4583e-30	4.0585e-30	998	208
28.0	2.6119e-30	1.4565e-30	4.0571e-30	998	208
28.1	2.6152e-30	1.4546e-30	4.0556e-30	998	208
28.2	2.6186e-30	1.4527e-30	4.0542e-30	998	208
28.3	2.6219e-30	1.4508e-30	4.0527e-30	998	208
28.4	2.6253e-30	1.4489e-30	4.0513e-30	998	208
28.5	2.6286e-30	1.4469e-30	4.0499e-30	998	208
28.6	2.6319e-30	1.4450e-30	4.0485e-30	998	208
28.7	2.6356e-30	1.4426e-30	4.0472e-30	998	210
28.8	2.6389e-30	1.4406e-30	4.0459e-30	998	210
28.9	2.6408e-30	1.4400e-30	4.0446e-30	998	212
29.0	2.6420e-30	1.4401e-30	4.0434e-30	998	214
29.1	2.6452e-30	1.4380e-30	4.0422e-30	998	216
29.2	2.6486e-30	1.4359e-30	4.0410e-30	998	218
29.3	2.6516e-30	1.4339e-30	4.0399e-30	998	218
29.4	2.6556e-30	1.4310e-30	4.0388e-30	998	220
29.5	2.6586e-30	1.4291e-30	4.0377e-30	998	220
29.6	2.6614e-30	1.4272e-30	4.0368e-30	998	220
29.7	2.6642e-30	1.4254e-30	4.0358e-30	998	220
29.8	2.6669e-30	1.4236e-30	4.0349e-30	998	220
29.9	2.6687e-30	1.4226e-30	4.0341e-30	998	222
30.0	2.6712e-30	1.4209e-30	4.0333e-30	998	222
30.1	2.6736e-30	1.4192e-30	4.0326e-30	998	222
30.2	2.6760e-30	1.4175e-30	4.0320e-30	998	222
30.3	2.6782e-30	1.4159e-30	4.0314e-30	998	222
30.4	2.6803e-30	1.4143e-30	4.0308e-30	998	222
30.5	2.6823e-30	1.4128e-30	4.0303e-30	998	222
30.6	2.6841e-30	1.4114e-30	4.0299e-30	998	222
30.7	2.6884e-30	1.4074e-30	4.0296e-30	998	224
30.8	2.6915e-30	1.4046e-30	4.0293e-30	998	228
30.9	2.6930e-30	1.4034e-30	4.0291e-30	998	228
31.0	2.6943e-30	1.4022e-30	4.0289e-30	998	228
31.1	2.6955e-30	1.4011e-30	4.0288e-30	998	228
31.2	2.6932e-30	1.4034e-30	4.0288e-30	998	230
31.3	2.6938e-30	1.4028e-30	4.0288e-30	998	232
31.4	2.6957e-30	1.4008e-30	4.0289e-30	998	234
31.5	2.6963e-30	1.4000e-30	4.0291e-30	998	234
31.6	2.6968e-30	1.3993e-30	4.0293e-30	998	234
31.7	2.6972e-30	1.3986e-30	4.0296e-30	998	234
31.8	2.6974e-30	1.3981e-30	4.0300e-30	998	234
31.9	2.6974e-30	1.3976e-30	4.0304e-30	998	234
32.0	2.6973e-30	1.3972e-30	4.0309e-30	998	234
32.1	2.6970e-30	1.3969e-30	4.0315e-30	998	234
32.2	2.6921e-30	1.4012e-30	4.0321e-30	998	236
32.3	2.6916e-30	1.4011e-30	4.0327e-30	998	236
32.4	2.6909e-30	1.4011e-30	4.0335e-30	998	236
32.5	2.6891e-30	1.4021e-30	4.0342e-30	998	238
32.6	2.6881e-30	1.4022e-30	4.0351e-30	998	238
32.7	2.6889e-30	1.4005e-30	4.0360e-30	998	240
32.8	2.6877e-30	1.4008e-30	4.0369e-30	998	240
32.9	2.6864e-30	1.4011e-30	4.0379e-30	998	240
33.0	2.6849e-30	1.4016e-30	4.0390e-30	998	240
33.1	2.6832e-30	1.4021e-30	4.0401e-30	998	240
33.2	2.6809e-30	1.4034e-30	4.0412e-30	998	242
33.3	2.6693e-30	1.4137e-30	4.0424e-30	998	246
33.4	2.6674e-30	1.4145e-30	4.0436e-30	998	246
33.5	2.6653e-30	1.4153e-30	4.0448e-30	998	246
33.6	2.6634e-30	1.4159e-30	4.0461e-30	998	248
33.7	2.6612e-30	1.4168e-30	4.0474e-30	998	248
33.8	2.6587e-30	1.4180e-30	4.0488e-30	998	250
33.9	2.6494e-30	1.4259e-30	4.0501e-30	998	252
34.0	2.6468e-30	1.4271e-30	4.0515e-30	998	252
34.1	2.6442e-30	1.4282e-30	4.0530e-30	998	252
34.2	2.6416e-30	1.4294e-30	4.0544e-30	998	252
34.4	2.6361e-30	1.4320e-30	4.0573e-30	998	252
34.5	2.6333e-30	1.4334e-30	4.0588e-30	998	252
34.6	2.6304e-30	1.4347e-30	4.0603e-30	998	252
34.7	2.6275e-30	1.4361e-30	4.0618e-30	998	252
34.9	2.6216e-30	1.4391e-30	4.0648e-30	998	252
35.0	2.6190e-30	1.4402e-30	4.0662e-30	998	256
35.1	2.6160e-30	1.4417e-30	4.0677e-30	998	256
35.2	2.6130e-30	1.4432e-30	4.0692e-30	998	256
35.4	2.6059e-30	1.4475e-30	4.0721e-30	998	258
35.5	2.6029e-30	1.4491e-30	4.0735e-30	998	258
35.6	2.5999e-30	1.4506e-30	4.0749e-30	998	258
35.7	2.5969e-30	1.4522e-30	4.0763e-30	998	258
35.9	2.5911e-30	1.4554e-30	4.0790e-30	998	258
36.0	2.5882e-30	1.4570e-30	4.0803e-30	998	258
36.1	2.5850e-30	1.4589e-30	4.0815e-30	998	260
36.2	2.5823e-30	1.4604e-30	4.0827e-30	998	260
36.4	2.5769e-30	1.4635e-30	4.0851e-30	998	260
36.5	2.5743e-30	1.4650e-30	4.0862e-30	998	260
36.6	2.5717e-30	1.4665e-30	4.0872e-30	998	260
36.7	2.5693e-30	1.4679e-30	4.0882e-30	998	260
36.9	2.5595e-30	1.4758e-30	4.0901e-30	998	262
37.0	2.5573e-30	1.4772e-30	4.0910e-30	998	262
37.1	2.5552e-30	1.4785e-30	4.0917e-30	998	262
37.2	2.5532e-30	1.4797e-30	4.0925e-30	998	262
37.4	2.5469e-30	1.4848e-30	4.0938e-30	998	264
37.5	2.5389e-30	1.4922e-30	4.0944e-30	998	268
37.6	2.5374e-30	1.4932e-30	4.0949e-30	998	268
37.7	2.5359e-30	1.4942e-30	4.0953e-30	998	268
37.9	2.5335e-30	1.4959e-30	4.0960e-30	998	268
38.0	2.5325e-30	1.4967e-30	4.0963e-30	998	268
38.1	2.5316e-30	1.4974e-30	4.0965e-30	998	268
38.2	2.5309e-30	1.4980e-30	4.0966e-30	998	268
38.4	2.5298e-30	1.4990e-30	4.0966e-30	998	268
38.5	2.5295e-30	1.4994e-30	4.0965e-30	998	268
38.6	2.5284e-30	1.5006e-30	4.0964e-30	998	270
38.7	2.5339e-30	1.4954e-30	4.0962e-30	998	272
38.9	2.5364e-30	1.4934e-30	4.0956e-30	998	274
39.0	2.5367e-30	1.4936e-30	4.0952e-30	998	276
39.1	2.5502e-30	1.4805e-30	4.0947e-30	998	278
39.2	2.5509e-30	1.4804e-30	4.0942e-30	998	278
39.4	2.5406e-30	1.4918e-30	4.0930e-30	998	282
39.5	2.5417e-30	1.4915e-30	4.0923e-30	998	282
39.6	2.5428e-30	1.4911e-30	4.0915e-30	998	282
39.7	2.5440e-30	1.4907e-30	4.0907e-30	998	282
39.9	2.5469e-30	1.4896e-30	4.0889e-30	998	282
40.0	2.5485e-30	1.4889e-30	4.0879e-30	998	282
40.1	2.5506e-30	1.4879e-30	4.0869e-30	998	288
40.2	2.5481e-30	1.4915e-30	4.0858e-30	998	290
40.4	2.5521e-30	1.4897e-30	4.0836e-30	998	290
40.5	2.5543e-30	1.4888e-30	4.0824e-30	998	290
40.6	2.5569e-30	1.4874e-30	4.0811e-30	998	294
40.7	2.5608e-30	1.4836e-30	4.0778e-30	996	294
40.9	2.5620e-30	1.4852e-30	4.0749e-30	996	296
41.0	2.5648e-30	1.4839e-30	4.0734e-30	996	296
41.1	2.5677e-30	1.4826e-30	4.0718e-30	996	296
41.2	2.5706e-30	1.4812e-30	4.0703e-30	996	296
41.4	2.5767e-30	1.4782e-30	4.0672e-30	996	296
41.5	2.5799e-30	1.4766e-30	4.0656e-30	996	296
41.6	2.5830e-30	1.4751e-30	4.0640e-30	996	296
41.7	2.5863e-30	1.4735e-30	4.0624e-30	996	296
41.9	2.6006e-30	1.4624e-30	4.0592e-30	996	298
42.0	2.6038e-30	1.4607e-30	4.0576e-30	996	298
42.1	2.6022e-30	1.4639e-30	4.0560e-30	996	302
42.2	2.6055e-30	1.4622e-30	4.0544e-30	996	302
42.4	2.6115e-30	1.4593e-30	4.0513e-30	996	304
42.5	2.6148e-30	1.4575e-30	4.0497e-30	996	304
42.6	2.6181e-30	1.4558e-30	4.0482e-30	996	304
42.7	2.6213e-30	1.4541e-30	4.0467e-30	996	304
42.9	2.6228e-30	1.4554e-30	4.0438e-30	996	306
43.0	2.6259e-30	1.4537e-30	4.0424e-30	996	306
43.1	2.6290e-30	1.4520e-30	4.0411e-30	996	306
43.2	2.6321e-30	1.4503e-30	4.0398e-30	996	306
43.4	2.6379e-30	1.4469e-30	4.0372e-30	996	306
43.5	2.6408e-30	1.4453e-30	4.0360e-30	996	306
43.6	2.6435e-30	1.4437e-30	4.0349e-30	996	306
43.7	2.6493e-30	1.4390e-30	4.0338e-30	996	308
43.9	2.6481e-30	1.4422e-30	4.0318e-30	996	314
44.0	2.6505e-30	1.4408e-30	4.0308e-30	996	314
44.1	2.6528e-30	1.4393e-30	4.0300e-30	996	314
44.2	2.6550e-30	1.4379e-30	4.0292e-30	996	314
44.4	2.6593e-30	1.4351e-30	4.0277e-30	996	316
44.5	2.6612e-30	1.4338e-30	4.0271e-30	996	316
44.6	2.6656e-30	1.4299e-30	4.0266e-30	996	320
44.7	2.6679e-30	1.4281e-30	4.0261e-30	996	322
44.9	2.6693e-30	1.4275e-30	4.0253e-30	996	326
45.0	2.6704e-30	1.4267e-30	4.0250e-30	996	328
45.1	2.6675e-30	1.4298e-30	4.0248e-30	996	330
45.2	2.6651e-30	1.4324e-30	4.0246e-30	996	332
45.4	2.6667e-30	1.4308e-30	4.0246e-30	996	332
45.5	2.6562e-30	1.4412e-30	4.0246e-30	996	336
45.6	2.6567e-30	1.4406e-30	4.0248e-30	996	336
45.7	2.6571e-30	1.4400e-30	4.0250e-30	996	336
45.9	2.6575e-30	1.4390e-30	4.0256e-30	996	336
46.0	2.6630e-30	1.4331e-30	4.0260e-30	996	338
46.1	2.6628e-30	1.4328e-30	4.0265e-30	996	338
46.2	2.6626e-30	1.4325e-30	4.0271e-30	996	338
46.4	2.6616e-30	1.4321e-30	4.0284e-30	996	338
46.5	2.6610e-30	1.4320e-30	4.0291e-30	996	338
46.6	2.6602e-30	1.4320e-30	4.0299e-30	996	338
46.7	2.6375e-30	1.4539e-30	4.0308e-30	996	342
46.9	2.6328e-30	1.4567e-30	4.0327e-30	996	344
47.0	2.6316e-30	1.4568e-30	4.0337e-30	996	344
47.1	2.6303e-30	1.4570e-30	4.0348e-30	996	344
47.2	2.6280e-30	1.4582e-30	4.0359e-30	996	348
47.4	2.6245e-30	1.4593e-30	4.0384e-30	996	352
47.5	2.6228e-30	1.4596e-30	4.0396e-30	996	352
47.6	2.6209e-30	1.4603e-30	4.0409e-30	996	354
47.7	2.6191e-30	1.4607e-30	4.0423e-30	996	354
47.9	2.6153e-30	1.4617e-30	4.0451e-30	996	354
48.0	2.6133e-30	1.4622e-30	4.0466e-30	996	354
48.1	2.6112e-30	1.4628e-30	4.0481e-30	996	354
48.2	2.5973e-30	1.4752e-30	4.0496e-30	996	356
48.4	2.5876e-30	1.4818e-30	4.0527e-30	996	360
48.5	2.5849e-30	1.4830e-30	4.0542e-30	996	364
48.6	2.5826e-30	1.4836e-30	4.0558e-30	996	364
48.7	2.5804e-30	1.4843e-30	4.0574e-30	996	366
48.9	2.5760e-30	1.4854e-30	4.0606e-30	996	368
49.0	2.5737e-30	1.4861e-30	4.0622e-30	996	368
49.1	2.5714e-30	1.4868e-30	4.0638e-30	996	368
49.2	2.5692e-30	1.4875e-30	4.0654e-30	996	368
49.4	2.5618e-30	1.4917e-30	4.0686e-30	996	372
49.5	2.5596e-30	1.4924e-30	4.0702e-30	996	372
49.6	2.5574e-30	1.4930e-30	4.0717e-30	996	372
49.7	2.5503e-30	1.4986e-30	4.0732e-30	996	376
49.9	2.5403e-30	1.5056e-30	4.0762e-30	996	380
50.0	2.5382e-30	1.5062e-30	4.0776e-30	996	380
50.1	2.5362e-30	1.5068e-30	4.0791e-30	996	380
