26.1	2.4144e-30	1.6279e-30	4.1865e-30	986	1090
26.2	2.4249e-30	1.6212e-30	4.1828e-30	986	1094
26.3	2.4213e-30	1.6286e-30	4.1790e-30	986	1100
26.4	2.4257e-30	1.6281e-30	4.1750e-30	986	1100
26.5	2.4283e-30	1.6296e-30	4.1709e-30	986	1106
26.6	2.4307e-30	1.6314e-30	4.1668e-30	986	1114
26.7	2.4474e-30	1.6190e-30	4.1625e-30	986	1120
26.8	2.4509e-30	1.6198e-30	4.1581e-30	986	1122
26.9	2.4565e-30	1.6186e-30	4.1537e-30	986	1124
27.0	2.4656e-30	1.6171e-30	4.1542e-30	984	1124
27.1	2.4771e-30	1.6101e-30	4.1496e-30	984	1132
27.2	2.4767e-30	1.6151e-30	4.1450e-30	984	1134
27.3	2.4859e-30	1.6106e-30	4.1403e-30	984	1138
27.4	2.4902e-30	1.6111e-30	4.1356e-30	984	1138
27.5	2.4984e-30	1.6076e-30	4.1309e-30	984	1146
27.6	2.5023e-30	1.6084e-30	4.1261e-30	984	1150
27.7	2.4987e-30	1.6169e-30	4.1213e-30	984	1156
27.8	2.5034e-30	1.6170e-30	4.1165e-30	984	1160
27.9	2.5060e-30	1.6192e-30	4.1117e-30	984	1164
28.0	2.5103e-30	1.6196e-30	4.1069e-30	984	1168
28.1	2.5134e-30	1.6212e-30	4.1022e-30	984	1174
28.2	2.5145e-30	1.6249e-30	4.0975e-30	984	1176
28.3	2.5177e-30	1.6263e-30	4.0928e-30	984	1178
28.4	2.5234e-30	1.6253e-30	4.0882e-30	984	1182
28.5	2.5269e-30	1.6264e-30	4.0836e-30	984	1188
28.6	2.5284e-30	1.6294e-30	4.0791e-30	984	1190
28.7	2.5249e-30	1.6373e-30	4.0746e-30	984	1194
28.8	2.5303e-30	1.6363e-30	4.0703e-30	984	1196
28.9	2.5294e-30	1.6414e-30	4.0660e-30	984	1200
29.0	2.5423e-30	1.6327e-30	4.0619e-30	984	1206
29.1	2.5380e-30	1.6411e-30	4.0579e-30	984	1212
29.2	2.5328e-30	1.6501e-30	4.0539e-30	984	1216
29.3	2.5584e-30	1.6338e-30	4.0534e-30	982	1220
29.4	2.5580e-30	1.6378e-30	4.0497e-30	982	1222
29.5	2.5594e-30	1.6399e-30	4.0462e-30	982	1222
29.6	2.5657e-30	1.6370e-30	4.0429e-30	982	1232
29.7	2.5686e-30	1.6373e-30	4.0397e-30	982	1238
29.8	2.5694e-30	1.6396e-30	4.0366e-30	982	1238
29.9	2.5700e-30	1.6419e-30	4.0338e-30	982	1238
30.0	2.5644e-30	1.6501e-30	4.0310e-30	982	1242
30.1	2.5549e-30	1.6621e-30	4.0285e-30	982	1244
30.2	2.5549e-30	1.6645e-30	4.0262e-30	982	1244
30.3	2.5526e-30	1.6690e-30	4.0240e-30	982	1248
30.4	2.5312e-30	1.6924e-30	4.0221e-30	982	1254
30.5	2.5316e-30	1.6937e-30	4.0203e-30	982	1256
30.6	2.5262e-30	1.7007e-30	4.0187e-30	982	1264
30.7	2.5306e-30	1.6976e-30	4.0173e-30	982	1270
30.8	2.5260e-30	1.7034e-30	4.0162e-30	982	1280
30.9	2.5264e-30	1.7040e-30	4.0152e-30	982	1286
31.0	2.5280e-30	1.7031e-30	4.0145e-30	982	1292
31.1	2.5263e-30	1.7054e-30	4.0139e-30	982	1294
31.2	2.5316e-30	1.7004e-30	4.0136e-30	982	1304
31.3	2.5259e-30	1.7062e-30	4.0135e-30	982	1308
31.4	2.5238e-30	1.7082e-30	4.0136e-30	982	1314
31.5	2.5216e-30	1.7102e-30	4.0139e-30	982	1314
31.6	2.5153e-30	1.7159e-30	4.0144e-30	982	1316
31.7	2.5117e-30	1.7188e-30	4.0151e-30	982	1324
31.8	2.5115e-30	1.7181e-30	4.0160e-30	982	1330
31.9	2.4998e-30	1.7286e-30	4.0172e-30	982	1342
32.0	2.4793e-30	1.7478e-30	4.0185e-30	982	1348
32.1	2.4810e-30	1.7445e-30	4.0200e-30	982	1352
32.2	2.4779e-30	1.7459e-30	4.0218e-30	982	1352
32.3	2.4671e-30	1.7548e-30	4.0237e-30	982	1358
32.4	2.4596e-30	1.7601e-30	4.0259e-30	982	1364
32.5	2.4635e-30	1.7539e-30	4.0282e-30	982	1370
32.6	2.4667e-30	1.7483e-30	4.0307e-30	982	1374
32.7	2.4570e-30	1.7552e-30	4.0333e-30	982	1380
32.8	2.4581e-30	1.7513e-30	4.0362e-30	982	1394
32.9	2.4503e-30	1.7560e-30	4.0392e-30	982	1396
33.0	2.4467e-30	1.7564e-30	4.0424e-30	982	1396
33.1	2.4440e-30	1.7559e-30	4.0457e-30	982	1398
33.2	2.4211e-30	1.7752e-30	4.0492e-30	982	1400
33.3	2.4199e-30	1.7729e-30	4.0528e-30	982	1402
33.4	2.4136e-30	1.7754e-30	4.0566e-30	982	1404
33.5	2.3957e-30	1.7893e-30	4.0605e-30	982	1408
33.6	2.3892e-30	1.7919e-30	4.0645e-30	982	1410
33.7	2.3856e-30	1.7913e-30	4.0686e-30	982	1410
33.8	2.3851e-30	1.7876e-30	4.0729e-30	982	1414
33.9	2.3828e-30	1.7856e-30	4.0772e-30	982	1418
34.0	2.3835e-30	1.7805e-30	4.0816e-30	982	1420
34.1	2.3820e-30	1.7775e-30	4.0861e-30	982	1426
34.2	2.3843e-30	1.7706e-30	4.0907e-30	982	1428
34.4	2.3744e-30	1.7712e-30	4.1000e-30	982	1430
34.5	2.3708e-30	1.7701e-30	4.1047e-30	982	1434
34.6	2.3687e-30	1.7674e-30	4.1095e-30	982	1436
34.7	2.3657e-30	1.7656e-30	4.1143e-30	982	1438
34.9	2.3649e-30	1.7568e-30	4.1239e-30	982	1452
35.0	2.3516e-30	1.7653e-30	4.1287e-30	982	1458
35.1	2.3492e-30	1.7629e-30	4.1335e-30	982	1458
35.2	2.3416e-30	1.7657e-30	4.1382e-30	982	1462
35.4	2.3361e-30	1.7618e-30	4.1477e-30	982	1464
35.5	2.3258e-30	1.7674e-30	4.1524e-30	982	1466
35.6	2.3113e-30	1.7773e-30	4.1570e-30	982	1472
35.7	2.3036e-30	1.7805e-30	4.1615e-30	982	1474
35.9	2.3013e-30	1.7739e-30	4.1703e-30	982	1480
36.0	2.2935e-30	1.7774e-30	4.1746e-30	982	1484
36.1	2.2925e-30	1.7743e-30	4.1788e-30	982	1486
36.2	2.2885e-30	1.7742e-30	4.1829e-30	982	1490
36.4	2.2835e-30	1.7714e-30	4.1907e-30	982	1502
36.5	2.2864e-30	1.7648e-30	4.1944e-30	982	1504
36.6	2.2864e-30	1.7612e-30	4.1980e-30	982	1512
36.7	2.2869e-30	1.7573e-30	4.2014e-30	982	1512
36.9	2.2875e-30	1.7503e-30	4.2078e-30	982	1524
37.0	2.2841e-30	1.7508e-30	4.2107e-30	982	1526
37.1	2.2765e-30	1.7556e-30	4.2135e-30	982	1528
37.2	2.2533e-30	1.7762e-30	4.2161e-30	982	1532
37.4	2.2452e-30	1.7813e-30	4.2276e-30	980	1540
37.5	2.2427e-30	1.7818e-30	4.2296e-30	980	1542
37.6	2.2451e-30	1.7775e-30	4.2314e-30	980	1542
37.7	2.2480e-30	1.7731e-30	4.2330e-30	980	1546
37.9	2.2432e-30	1.7753e-30	4.2356e-30	980	1562
38.0	2.2429e-30	1.7746e-30	4.2366e-30	980	1566
38.1	2.2514e-30	1.7686e-30	4.2435e-30	978	1582
38.2	2.2625e-30	1.7570e-30	4.2440e-30	978	1586
38.4	2.2681e-30	1.7509e-30	4.2445e-30	978	1592
38.5	2.2725e-30	1.7466e-30	4.2443e-30	978	1592
38.6	2.2772e-30	1.7422e-30	4.2440e-30	978	1594
38.7	2.2820e-30	1.7381e-30	4.2435e-30	978	1594
38.9	2.2924e-30	1.7294e-30	4.2418e-30	978	1598
39.0	2.2975e-30	1.7254e-30	4.2406e-30	978	1598
39.1	2.3017e-30	1.7227e-30	4.2392e-30	978	1604
39.2	2.3052e-30	1.7207e-30	4.2376e-30	978	1606
39.4	2.3175e-30	1.7123e-30	4.2337e-30	978	1616
39.5	2.3237e-30	1.7082e-30	4.2315e-30	978	1618
39.6	2.3349e-30	1.6995e-30	4.2291e-30	978	1630
39.7	2.3378e-30	1.6991e-30	4.2265e-30	978	1634
39.9	2.3311e-30	1.7116e-30	4.2208e-30	978	1640
40.0	2.3346e-30	1.7112e-30	4.2177e-30	978	1642
40.1	2.3298e-30	1.7193e-30	4.2144e-30	978	1648
40.2	2.3423e-30	1.7102e-30	4.2110e-30	978	1652
40.4	2.3564e-30	1.7035e-30	4.2036e-30	978	1666
40.5	2.3631e-30	1.7007e-30	4.1997e-30	978	1668
40.6	2.3687e-30	1.6991e-30	4.1957e-30	978	1672
40.7	2.3748e-30	1.6971e-30	4.1916e-30	978	1672
40.9	2.3928e-30	1.6878e-30	4.1829e-30	978	1690
41.0	2.4038e-30	1.6812e-30	4.1785e-30	978	1692
41.1	2.4097e-30	1.6799e-30	4.1739e-30	978	1692
41.2	2.4171e-30	1.6771e-30	4.1693e-30	978	1694
41.4	2.4222e-30	1.6863e-30	4.1668e-30	976	1702
41.5	2.4320e-30	1.6815e-30	4.1619e-30	976	1704
41.6	2.4424e-30	1.6761e-30	4.1570e-30	976	1708
41.7	2.4400e-30	1.6834e-30	4.1520e-30	976	1714
41.9	2.4540e-30	1.6836e-30	4.1480e-30	974	1720
42.0	2.4588e-30	1.6839e-30	4.1429e-30	974	1722
42.1	2.4634e-30	1.6844e-30	4.1378e-30	974	1724
42.2	2.4695e-30	1.6834e-30	4.1327e-30	974	1726
42.4	2.4811e-30	1.6819e-30	4.1225e-30	974	1732
42.5	2.4878e-30	1.6802e-30	4.1175e-30	974	1736
42.6	2.4909e-30	1.6821e-30	4.1125e-30	974	1740
42.7	2.4943e-30	1.6836e-30	4.1076e-30	974	1740
42.9	2.4994e-30	1.6881e-30	4.0980e-30	974	1752
43.0	2.5031e-30	1.6891e-30	4.0934e-30	974	1760
43.1	2.5057e-30	1.6911e-30	4.0888e-30	974	1764
43.2	2.5116e-30	1.6896e-30	4.0843e-30	974	1766
43.4	2.5309e-30	1.6789e-30	4.0757e-30	974	1778
43.5	2.5296e-30	1.6843e-30	4.0716e-30	974	1782
43.6	2.5246e-30	1.6933e-30	4.0676e-30	974	1788
43.7	2.5254e-30	1.6963e-30	4.0638e-30	974	1792
43.9	2.5187e-30	1.7103e-30	4.0566e-30	974	1802
44.0	2.5196e-30	1.7127e-30	4.0532e-30	974	1806
44.1	2.5165e-30	1.7189e-30	4.0501e-30	974	1808
44.2	2.5141e-30	1.7244e-30	4.0471e-30	974	1810
44.4	2.5067e-30	1.7372e-30	4.0416e-30	974	1818
44.5	2.4777e-30	1.7686e-30	4.0392e-30	974	1824
44.6	2.4837e-30	1.7648e-30	4.0370e-30	974	1828
44.7	2.4725e-30	1.7781e-30	4.0350e-30	974	1836
44.9	2.4648e-30	1.7892e-30	4.0316e-30	974	1844
45.0	2.4669e-30	1.7885e-30	4.0302e-30	974	1846
45.1	2.4625e-30	1.7940e-30	4.0290e-30	974	1848
45.2	2.4578e-30	1.7996e-30	4.0281e-30	974	1854
45.4	2.4520e-30	1.8067e-30	4.0268e-30	974	1862
45.5	2.4481e-30	1.8108e-30	4.0266e-30	974	1862
45.6	2.4409e-30	1.8181e-30	4.0265e-30	974	1874
45.7	2.4367e-30	1.8222e-30	4.0267e-30	974	1874
45.9	2.4218e-30	1.8361e-30	4.0277e-30	974	1882
46.0	2.4041e-30	1.8529e-30	4.0285e-30	974	1888
46.1	2.3993e-30	1.8567e-30	4.0296e-30	974	1888
46.2	2.3954e-30	1.8593e-30	4.0309e-30	974	1890
46.4	2.3852e-30	1.8662e-30	4.0341e-30	974	1890
46.5	2.3725e-30	1.8736e-30	4.0408e-30	972	1898
46.6	2.3716e-30	1.8724e-30	4.0429e-30	972	1910
46.7	2.3694e-30	1.8723e-30	4.0451e-30	972	1926
46.9	2.3562e-30	1.8832e-30	4.0585e-30	970	1930
47.0	2.3479e-30	1.8886e-30	4.0613e-30	970	1934
47.1	2.3393e-30	1.8941e-30	4.0644e-30	970	1938
47.2	2.3338e-30	1.8965e-30	4.0676e-30	970	1940
47.4	2.3304e-30	1.8930e-30	4.0745e-30	970	1946
47.5	2.3248e-30	1.8949e-30	4.0781e-30	970	1950
47.6	2.3194e-30	1.8965e-30	4.0819e-30	970	1950
47.7	2.3141e-30	1.8979e-30	4.0859e-30	970	1950
47.9	2.2986e-30	1.9052e-30	4.0941e-30	970	1958
48.0	2.2956e-30	1.9039e-30	4.0983e-30	970	1962
48.1	2.2889e-30	1.9062e-30	4.1027e-30	970	1974
48.2	2.2703e-30	1.9204e-30	4.1072e-30	970	1980
48.4	2.2609e-30	1.9207e-30	4.1163e-30	970	1980
48.5	2.2564e-30	1.9205e-30	4.1210e-30	970	1980
48.6	2.2534e-30	1.9188e-30	4.1257e-30	970	1982
48.7	2.2576e-30	1.9098e-30	4.1305e-30	970	1986
48.9	2.2397e-30	1.9180e-30	4.1401e-30	970	1990
49.0	2.2329e-30	1.9200e-30	4.1450e-30	970	1992
49.1	2.2278e-30	1.9203e-30	4.1498e-30	970	1994
49.2	2.2241e-30	1.9191e-30	4.1547e-30	970	1996
49.4	2.2113e-30	1.9223e-30	4.1644e-30	970	2002
