7.2	2.8900e-30	1.3665e-30	4.3032e-30	1000	76
7.3	2.8871e-30	1.3808e-30	4.2918e-30	1000	78
7.4	2.8984e-30	1.3810e-30	4.2803e-30	1000	78
7.5	2.9098e-30	1.3811e-30	4.2689e-30	1000	78
7.6	2.9170e-30	1.3853e-30	4.2574e-30	1000	80
7.7	2.9283e-30	1.3854e-30	4.2460e-30	1000	80
7.8	2.9396e-30	1.3854e-30	4.2347e-30	1000	80
7.9	2.9509e-30	1.3854e-30	4.2234e-30	1000	80
8.0	2.9620e-30	1.3854e-30	4.2123e-30	1000	80
8.1	2.9707e-30	1.3877e-30	4.2012e-30	1000	82
8.2	2.9817e-30	1.3876e-30	4.1904e-30	1000	82
8.3	2.9925e-30	1.3875e-30	4.1797e-30	1000	82
8.4	3.0031e-30	1.3874e-30	4.1692e-30	1000	82
8.5	3.0136e-30	1.3872e-30	4.1589e-30	1000	84
8.6	3.0238e-30	1.3870e-30	4.1489e-30	1000	84
8.8	3.0420e-30	1.3881e-30	4.1296e-30	1000	86
8.9	3.0516e-30	1.3878e-30	4.1203e-30	1000	86
9.0	3.0608e-30	1.3875e-30	4.1114e-30	1000	86
9.1	3.0698e-30	1.3871e-30	4.1028e-30	1000	86
9.3	3.0868e-30	1.3863e-30	4.0866e-30	1000	88
9.4	3.0948e-30	1.3858e-30	4.0791e-30	1000	88
9.5	3.1024e-30	1.3853e-30	4.0720e-30	1000	88
9.6	3.1072e-30	1.3872e-30	4.0653e-30	1000	90
9.8	3.1219e-30	1.3847e-30	4.0531e-30	1000	94
9.9	3.1280e-30	1.3841e-30	4.0476e-30	1000	94
10.0	3.1336e-30	1.3835e-30	4.0426e-30	1000	94
10.1	3.1388e-30	1.3828e-30	4.0381e-30	1000	94
10.3	3.1509e-30	1.3784e-30	4.0304e-30	1000	96
10.4	3.1545e-30	1.3779e-30	4.0273e-30	1000	98
10.5	3.1414e-30	1.3937e-30	4.0246e-30	1000	100
10.6	3.1443e-30	1.3929e-30	4.0225e-30	1000	100
10.8	3.1527e-30	1.3873e-30	4.0197e-30	1000	110
10.9	3.1541e-30	1.3865e-30	4.0191e-30	1000	112
11.0	3.1530e-30	1.3878e-30	4.0190e-30	1000	114
11.1	3.1537e-30	1.3866e-30	4.0193e-30	1000	116
11.3	3.1365e-30	1.3907e-30	4.0296e-30	998	120
11.4	3.1355e-30	1.3897e-30	4.0315e-30	998	120
11.5	3.1342e-30	1.3888e-30	4.0338e-30	998	122
11.6	3.1324e-30	1.3877e-30	4.0367e-30	998	124
11.8	3.1278e-30	1.3853e-30	4.0437e-30	998	130
11.9	3.1245e-30	1.3845e-30	4.0479e-30	998	132
12.0	3.1136e-30	1.3907e-30	4.0525e-30	998	134
12.1	3.1131e-30	1.3861e-30	4.0576e-30	998	136
12.3	3.0976e-30	1.3902e-30	4.0690e-30	998	138
12.4	3.0993e-30	1.3822e-30	4.0754e-30	998	140
12.5	3.0935e-30	1.3812e-30	4.0821e-30	998	140
12.6	3.0877e-30	1.3799e-30	4.0892e-30	998	142
12.8	3.0744e-30	1.3779e-30	4.1045e-30	998	142
12.9	3.0712e-30	1.3729e-30	4.1126e-30	998	144
13.0	3.0637e-30	1.3720e-30	4.1211e-30	998	144
13.1	3.0488e-30	1.3781e-30	4.1299e-30	998	148
13.2	3.0407e-30	1.3772e-30	4.1389e-30	998	148
13.3	3.0207e-30	1.3879e-30	4.1483e-30	998	154
13.4	3.0002e-30	1.3988e-30	4.1579e-30	998	156
13.5	2.9913e-30	1.3979e-30	4.1677e-30	998	156
13.6	2.9863e-30	1.3928e-30	4.1777e-30	998	160
13.7	2.9770e-30	1.3919e-30	4.1879e-30	998	160
13.8	2.9675e-30	1.3910e-30	4.1983e-30	998	160
13.9	2.9578e-30	1.3901e-30	4.2089e-30	998	160
14.0	2.9480e-30	1.3892e-30	4.2196e-30	998	160
14.1	2.9340e-30	1.3924e-30	4.2304e-30	998	162
14.2	2.9240e-30	1.3915e-30	4.2413e-30	998	162
14.3	2.9148e-30	1.3898e-30	4.2523e-30	998	166
14.4	2.9055e-30	1.3879e-30	4.2633e-30	998	168
14.5	2.8953e-30	1.3871e-30	4.2744e-30	998	168
14.6	2.8806e-30	1.3908e-30	4.2854e-30	998	170
14.7	2.8704e-30	1.3900e-30	4.2965e-30	998	170
14.8	2.8602e-30	1.3892e-30	4.3075e-30	998	170
14.9	2.8500e-30	1.3884e-30	4.3184e-30	998	170
15.0	2.8399e-30	1.3876e-30	4.3293e-30	998	170
15.1	2.8298e-30	1.3869e-30	4.3401e-30	998	170
15.2	2.8199e-30	1.3861e-30	4.3507e-30	998	170
15.3	2.8101e-30	1.3854e-30	4.3613e-30	998	170
15.4	2.8028e-30	1.3824e-30	4.3716e-30	998	172
15.5	2.7932e-30	1.3818e-30	4.3818e-30	998	172
15.6	2.7839e-30	1.3811e-30	4.3918e-30	998	172
15.7	2.7747e-30	1.3805e-30	4.4015e-30	998	172
15.8	2.7654e-30	1.3803e-30	4.4111e-30	998	174
15.9	2.7567e-30	1.3798e-30	4.4203e-30	998	174
16.0	2.7482e-30	1.3793e-30	4.4293e-30	998	174
16.1	2.7402e-30	1.3786e-30	4.4380e-30	998	176
16.2	2.7322e-30	1.3782e-30	4.4464e-30	998	176
16.3	2.7245e-30	1.3778e-30	4.4545e-30	998	176
16.4	2.7172e-30	1.3774e-30	4.4622e-30	998	176
16.5	2.6980e-30	1.3893e-30	4.4696e-30	998	180
16.6	2.6950e-30	1.3852e-30	4.4766e-30	998	182
16.7	2.6917e-30	1.3819e-30	4.4832e-30	998	186
16.8	2.6858e-30	1.3816e-30	4.4894e-30	998	186
16.9	2.6750e-30	1.3866e-30	4.4952e-30	998	188
17.0	2.6697e-30	1.3864e-30	4.5006e-30	998	188
17.1	2.6653e-30	1.3860e-30	4.5056e-30	998	190
17.2	2.6586e-30	1.3881e-30	4.5101e-30	998	192
17.3	2.6540e-30	1.3886e-30	4.5142e-30	998	196
17.5	2.6473e-30	1.3885e-30	4.5209e-30	998	196
17.6	2.6446e-30	1.3885e-30	4.5236e-30	998	196
17.7	2.6424e-30	1.3885e-30	4.5258e-30	998	196
17.8	2.6394e-30	1.3899e-30	4.5276e-30	998	198
18.0	2.6345e-30	1.3927e-30	4.5296e-30	998	202
18.1	2.6341e-30	1.3929e-30	4.5299e-30	998	202
18.2	2.6341e-30	1.3930e-30	4.5297e-30	998	202
18.3	2.6346e-30	1.3932e-30	4.5290e-30	998	202
18.5	2.6426e-30	1.3880e-30	4.5261e-30	998	204
18.6	2.6445e-30	1.3883e-30	4.5240e-30	998	204
18.7	2.6469e-30	1.3885e-30	4.5214e-30	998	204
18.8	2.6496e-30	1.3888e-30	4.5183e-30	998	204
19.0	2.6565e-30	1.3895e-30	4.5108e-30	998	204
19.1	2.6606e-30	1.3898e-30	4.5063e-30	998	206
19.2	2.6563e-30	1.3990e-30	4.5014e-30	998	210
19.3	2.6612e-30	1.3995e-30	4.4961e-30	998	210
19.5	2.6706e-30	1.4020e-30	4.4842e-30	998	212
19.6	2.6769e-30	1.4023e-30	4.4776e-30	998	214
19.7	2.6808e-30	1.4053e-30	4.4707e-30	998	216
19.8	2.6958e-30	1.3976e-30	4.4634e-30	998	220
20.0	2.7063e-30	1.4027e-30	4.4477e-30	998	222
20.1	2.7134e-30	1.4040e-30	4.4394e-30	998	224
20.2	2.7198e-30	1.4062e-30	4.4307e-30	998	228
20.3	2.7306e-30	1.4044e-30	4.4218e-30	998	230
20.5	2.7400e-30	1.4138e-30	4.4031e-30	998	234
20.6	2.7492e-30	1.4143e-30	4.3934e-30	998	234
20.7	2.7594e-30	1.4140e-30	4.3834e-30	998	236
20.8	2.7691e-30	1.4145e-30	4.3733e-30	998	236
21.0	2.7851e-30	1.4192e-30	4.3525e-30	998	240
21.1	2.7953e-30	1.4197e-30	4.3418e-30	998	240
21.2	2.8056e-30	1.4201e-30	4.3311e-30	998	240
21.3	2.8160e-30	1.4206e-30	4.3202e-30	998	240
21.5	2.8372e-30	1.4214e-30	4.2982e-30	998	240
21.6	2.8478e-30	1.4218e-30	4.2872e-30	998	240
21.7	2.8585e-30	1.4221e-30	4.2761e-30	998	240
21.8	2.8692e-30	1.4225e-30	4.2651e-30	998	240
22.0	2.8906e-30	1.4231e-30	4.2431e-30	998	240
22.1	2.9012e-30	1.4234e-30	4.2322e-30	998	240
22.2	2.9118e-30	1.4236e-30	4.2214e-30	998	242
22.3	2.9223e-30	1.4239e-30	4.2106e-30	998	242
22.5	2.9391e-30	1.4281e-30	4.1896e-30	998	244
22.6	2.9492e-30	1.4282e-30	4.1794e-30	998	244
22.7	2.9533e-30	1.4342e-30	4.1693e-30	998	248
22.8	2.9625e-30	1.4349e-30	4.1594e-30	998	250
23.0	2.9726e-30	1.4437e-30	4.1404e-30	998	252
23.1	2.9817e-30	1.4437e-30	4.1313e-30	998	252
23.2	3.0007e-30	1.4335e-30	4.1225e-30	998	256
23.3	3.0093e-30	1.4335e-30	4.1140e-30	998	256
23.5	3.0227e-30	1.4362e-30	4.0979e-30	998	258
23.6	3.0426e-30	1.4238e-30	4.0904e-30	998	260
23.7	3.0497e-30	1.4239e-30	4.0832e-30	998	262
23.8	3.0543e-30	1.4261e-30	4.0764e-30	998	264
24.0	3.0672e-30	1.4255e-30	4.0641e-30	998	264
24.1	3.0710e-30	1.4273e-30	4.0585e-30	998	266
24.2	3.0764e-30	1.4270e-30	4.0533e-30	998	266
24.3	3.0820e-30	1.4262e-30	4.0486e-30	998	268
24.5	3.0917e-30	1.4246e-30	4.0405e-30	998	272
24.6	3.0985e-30	1.4211e-30	4.0372e-30	998	274
24.7	3.1018e-30	1.4207e-30	4.0343e-30	998	274
24.8	3.1053e-30	1.4196e-30	4.0319e-30	998	276
25.0	3.1073e-30	1.4210e-30	4.0285e-30	998	278
25.1	3.1088e-30	1.4205e-30	4.0275e-30	998	278
25.2	3.1100e-30	1.4198e-30	4.0270e-30	998	280
25.3	3.1033e-30	1.4265e-30	4.0270e-30	998	282
25.5	3.1029e-30	1.4254e-30	4.0285e-30	998	282
25.6	3.1020e-30	1.4248e-30	4.0299e-30	998	282
25.7	3.1007e-30	1.4243e-30	4.0318e-30	998	282
25.8	3.0989e-30	1.4237e-30	4.0342e-30	998	282
25.9	3.0966e-30	1.4231e-30	4.0371e-30	998	282
26.0	3.0939e-30	1.4224e-30	4.0405e-30	998	282
26.1	3.0907e-30	1.4218e-30	4.0443e-30	998	282
26.2	3.0871e-30	1.4212e-30	4.0485e-30	998	282
26.3	3.0739e-30	1.4297e-30	4.0532e-30	998	284
26.4	3.0694e-30	1.4290e-30	4.0584e-30	998	284
26.5	3.0645e-30	1.4283e-30	4.0639e-30	998	284
26.6	3.0592e-30	1.4276e-30	4.0699e-30	998	284
26.7	3.0483e-30	1.4322e-30	4.0763e-30	998	286
26.8	3.0422e-30	1.4315e-30	4.0831e-30	998	286
26.9	3.0345e-30	1.4320e-30	4.0902e-30	998	288
27.0	3.0280e-30	1.4311e-30	4.0977e-30	998	290
27.1	3.0209e-30	1.4303e-30	4.1056e-30	998	290
27.2	3.0135e-30	1.4295e-30	4.1138e-30	998	290
27.3	3.0057e-30	1.4288e-30	4.1223e-30	998	290
27.4	2.9967e-30	1.4289e-30	4.1311e-30	998	292
27.5	2.9872e-30	1.4294e-30	4.1402e-30	998	296
27.6	2.9793e-30	1.4279e-30	4.1496e-30	998	300
27.7	2.9724e-30	1.4252e-30	4.1592e-30	998	304
27.8	2.9610e-30	1.4267e-30	4.1691e-30	998	306
27.9	2.9477e-30	1.4299e-30	4.1791e-30	998	310
28.0	2.9383e-30	1.4291e-30	4.1894e-30	998	310
28.1	2.9275e-30	1.4295e-30	4.1998e-30	998	312
28.2	2.9159e-30	1.4305e-30	4.2104e-30	998	314
28.3	2.9060e-30	1.4297e-30	4.2211e-30	998	314
28.4	2.8960e-30	1.4288e-30	4.2319e-30	998	314
28.5	2.8860e-30	1.4280e-30	4.2428e-30	998	318
28.6	2.8758e-30	1.4272e-30	4.2538e-30	998	318
28.7	2.8627e-30	1.4293e-30	4.2648e-30	998	320
28.8	2.8525e-30	1.4284e-30	4.2759e-30	998	320
28.9	2.8422e-30	1.4276e-30	4.2870e-30	998	320
29.0	2.8320e-30	1.4268e-30	4.2980e-30	998	320
29.1	2.8217e-30	1.4261e-30	4.3090e-30	998	322
29.2	2.8115e-30	1.4253e-30	4.3199e-30	998	322
29.3	2.8032e-30	1.4228e-30	4.3308e-30	998	324
29.4	2.7930e-30	1.4222e-30	4.3416e-30	998	326
29.5	2.7832e-30	1.4214e-30	4.3522e-30	998	326
29.6	2.7778e-30	1.4163e-30	4.3627e-30	998	330
29.7	2.7682e-30	1.4156e-30	4.3730e-30	998	330
29.8	2.7587e-30	1.4149e-30	4.3832e-30	998	330
29.9	2.7485e-30	1.4152e-30	4.3931e-30	998	332
30.0	2.7444e-30	1.4095e-30	4.4029e-30	998	334
30.1	2.7356e-30	1.4089e-30	4.4123e-30	998	334
30.2	2.7267e-30	1.4085e-30	4.4216e-30	998	338
30.3	2.7183e-30	1.4079e-30	4.4305e-30	998	338
30.4	2.7093e-30	1.4083e-30	4.4392e-30	998	340
30.5	2.7015e-30	1.4078e-30	4.4475e-30	998	340
30.6	2.6928e-30	1.4084e-30	4.4555e-30	998	342
30.7	2.6856e-30	1.4080e-30	4.4632e-30	998	342
30.8	2.6788e-30	1.4074e-30	4.4705e-30	998	344
30.9	2.6784e-30	1.4009e-30	4.4775e-30	998	348
31.0	2.6693e-30	1.4035e-30	4.4840e-30	998	352
31.1	2.6634e-30	1.4032e-30	4.4902e-30	998	352
31.2	2.6579e-30	1.4030e-30	4.4960e-30	998	352
31.3	2.6519e-30	1.4036e-30	4.5013e-30	998	354
31.4	2.6467e-30	1.4039e-30	4.5062e-30	998	356
31.5	2.6410e-30	1.4052e-30	4.5106e-30	998	360
31.6	2.6370e-30	1.4051e-30	4.5147e-30	998	360
31.7	2.6334e-30	1.4051e-30	4.5182e-30	998	360
31.8	2.6303e-30	1.4052e-30	4.5213e-30	998	360
31.9	2.6276e-30	1.4052e-30	4.5239e-30	998	360
32.0	2.6254e-30	1.4054e-30	4.5261e-30	998	360
32.1	2.6235e-30	1.4055e-30	4.5277e-30	998	360
32.2	2.6222e-30	1.4057e-30	4.5289e-30	998	360
32.3	2.6212e-30	1.4059e-30	4.5296e-30	998	360
32.4	2.6208e-30	1.4061e-30	4.5298e-30	998	362
32.5	2.6207e-30	1.4065e-30	4.5296e-30	998	364
32.6	2.6199e-30	1.4081e-30	4.5288e-30	998	366
32.7	2.6207e-30	1.4085e-30	4.5276e-30	998	366
32.8	2.6222e-30	1.4088e-30	4.5258e-30	998	368
32.9	2.6239e-30	1.4092e-30	4.5236e-30	998	368
33.0	2.6261e-30	1.4097e-30	4.5210e-30	998	368
33.1	2.6171e-30	1.4218e-30	4.5178e-30	998	370
33.2	2.6202e-30	1.4224e-30	4.5142e-30	998	370
33.3	2.6226e-30	1.4241e-30	4.5101e-30	998	372
33.4	2.6265e-30	1.4246e-30	4.5056e-30	998	372
33.5	2.6309e-30	1.4252e-30	4.5007e-30	998	372
33.6	2.6357e-30	1.4258e-30	4.4953e-30	998	372
33.7	2.6409e-30	1.4264e-30	4.4895e-30	998	372
33.8	2.6464e-30	1.4271e-30	4.4833e-30	998	372
33.9	2.6499e-30	1.4302e-30	4.4767e-30	998	374
34.0	2.6577e-30	1.4295e-30	4.4697e-30	998	376
34.1	2.6556e-30	1.4389e-30	4.4623e-30	998	380
34.2	2.6620e-30	1.4402e-30	4.4546e-30	998	382
34.4	2.6752e-30	1.4434e-30	4.4382e-30	998	386
34.5	2.6833e-30	1.4440e-30	4.4295e-30	998	386
34.6	2.6929e-30	1.4367e-30	4.4232e-30	996	386
34.7	2.7015e-30	1.4374e-30	4.4140e-30	996	390
34.9	2.7195e-30	1.4386e-30	4.3948e-30	996	390
35.0	2.7292e-30	1.4389e-30	4.3848e-30	996	392
35.1	2.7365e-30	1.4418e-30	4.3746e-30	996	394
35.2	2.7497e-30	1.4390e-30	4.3642e-30	996	396
35.4	2.7781e-30	1.4318e-30	4.3430e-30	996	404
35.5	2.7883e-30	1.4324e-30	4.3322e-30	996	404
35.6	2.7986e-30	1.4330e-30	4.3212e-30	996	404
35.7	2.8091e-30	1.4336e-30	4.3102e-30	996	404
35.9	2.8301e-30	1.4348e-30	4.2880e-30	996	404
36.0	2.8407e-30	1.4354e-30	4.2768e-30	996	404
36.1	2.8512e-30	1.4360e-30	4.2657e-30	996	404
36.2	2.8618e-30	1.4365e-30	4.2546e-30	996	404
36.4	2.8828e-30	1.4376e-30	4.2325e-30	996	404
36.5	2.8932e-30	1.4382e-30	4.2215e-30	996	404
36.6	2.9060e-30	1.4363e-30	4.2107e-30	996	406
36.7	2.9154e-30	1.4375e-30	4.2000e-30	996	410
36.9	2.9353e-30	1.4385e-30	4.1790e-30	996	412
37.0	2.9451e-30	1.4390e-30	4.1688e-30	996	412
37.1	2.9527e-30	1.4413e-30	4.1588e-30	996	414
37.2	2.9607e-30	1.4431e-30	4.1491e-30	996	416
37.4	2.9787e-30	1.4439e-30	4.1303e-30	996	416
37.5	2.9873e-30	1.4443e-30	4.1213e-30	996	416
37.6	2.9956e-30	1.4446e-30	4.1127e-30	996	416
37.7	3.0036e-30	1.4450e-30	4.1043e-30	996	416
37.9	3.0184e-30	1.4459e-30	4.0886e-30	996	420
38.0	3.0254e-30	1.4462e-30	4.0813e-30	996	420
38.1	3.0321e-30	1.4464e-30	4.0744e-30	996	420
38.2	3.0406e-30	1.4445e-30	4.0678e-30	996	426
38.4	3.0521e-30	1.4448e-30	4.0560e-30	996	426
38.5	3.0554e-30	1.4468e-30	4.0507e-30	996	428
38.6	3.0602e-30	1.4469e-30	4.0458e-30	996	428
38.7	3.0635e-30	1.4480e-30	4.0414e-30	996	430
38.9	3.0709e-30	1.4480e-30	4.0339e-30	996	430
39.0	3.0740e-30	1.4480e-30	4.0309e-30	996	430
39.1	3.0659e-30	1.4586e-30	4.0284e-30	996	432
39.2	3.0681e-30	1.4585e-30	4.0263e-30	996	432
39.4	3.0711e-30	1.4582e-30	4.0236e-30	996	432
39.5	3.0699e-30	1.4601e-30	4.0230e-30	996	434
39.6	3.0760e-30	1.4540e-30	4.0229e-30	996	438
39.7	3.0755e-30	1.4542e-30	4.0232e-30	996	440
39.9	3.0741e-30	1.4533e-30	4.0254e-30	996	442
40.0	3.0727e-30	1.4530e-30	4.0273e-30	996	442
40.1	3.0708e-30	1.4526e-30	4.0296e-30	996	442
40.2	3.0688e-30	1.4517e-30	4.0324e-30	996	444
40.4	3.0636e-30	1.4499e-30	4.0394e-30	996	448
40.5	3.0603e-30	1.4491e-30	4.0435e-30	996	450
40.6	3.0590e-30	1.4457e-30	4.0482e-30	996	452
40.7	3.0504e-30	1.4492e-30	4.0533e-30	996	454
40.9	3.0465e-30	1.4417e-30	4.0647e-30	996	458
41.0	3.0408e-30	1.4411e-30	4.0710e-30	996	458
41.1	3.0349e-30	1.4402e-30	4.0778e-30	996	460
41.2	3.0284e-30	1.4396e-30	4.0849e-30	996	460
41.4	3.0144e-30	1.4382e-30	4.1002e-30	996	460
41.5	3.0069e-30	1.4375e-30	4.1084e-30	996	460
41.6	2.9991e-30	1.4368e-30	4.1170e-30	996	460
41.7	2.9910e-30	1.4361e-30	4.1258e-30	996	460
41.9	2.9631e-30	1.4455e-30	4.1443e-30	996	466
42.0	2.9542e-30	1.4448e-30	4.1539e-30	996	466
42.1	2.9425e-30	1.4466e-30	4.1638e-30	996	468
42.2	2.9331e-30	1.4459e-30	4.1739e-30	996	468
42.4	2.9139e-30	1.4443e-30	4.1947e-30	996	468
42.5	2.9041e-30	1.4435e-30	4.2053e-30	996	468
42.6	2.8941e-30	1.4427e-30	4.2161e-30	996	468
42.7	2.8840e-30	1.4419e-30	4.2270e-30	996	468
42.9	2.8647e-30	1.4392e-30	4.2490e-30	996	472
43.0	2.8246e-30	1.4682e-30	4.2601e-30	996	478
43.1	2.8143e-30	1.4673e-30	4.2713e-30	996	478
43.2	2.8040e-30	1.4665e-30	4.2824e-30	996	478
43.4	2.7774e-30	1.4708e-30	4.3047e-30	996	480
43.5	2.7673e-30	1.4699e-30	4.3157e-30	996	480
43.6	2.7573e-30	1.4689e-30	4.3267e-30	996	480
43.7	2.7474e-30	1.4679e-30	4.3376e-30	996	480
43.9	2.7183e-30	1.4757e-30	4.3590e-30	996	486
44.0	2.7140e-30	1.4694e-30	4.3694e-30	996	488
44.1	2.7050e-30	1.4682e-30	4.3797e-30	996	490
44.2	2.6960e-30	1.4672e-30	4.3898e-30	996	490
44.4	2.6787e-30	1.4649e-30	4.4093e-30	996	492
44.5	2.6705e-30	1.4637e-30	4.4186e-30	996	492
44.6	2.6545e-30	1.4706e-30	4.4277e-30	996	494
44.7	2.6495e-30	1.4668e-30	4.4365e-30	996	498
44.9	2.6352e-30	1.4645e-30	4.4532e-30	996	498
45.0	2.6286e-30	1.4633e-30	4.4610e-30	996	498
45.1	2.6223e-30	1.4622e-30	4.4685e-30	996	498
45.2	2.6163e-30	1.4610e-30	4.4756e-30	996	498
45.4	2.5998e-30	1.4645e-30	4.4886e-30	996	502
45.5	2.5950e-30	1.4634e-30	4.4945e-30	996	502
45.6	2.5907e-30	1.4622e-30	4.5000e-30	996	502
45.7	2.5856e-30	1.4622e-30	4.5050e-30	996	504
45.9	2.5792e-30	1.4599e-30	4.5138e-30	996	504
46.0	2.5749e-30	1.4605e-30	4.5175e-30	996	506
46.1	2.5666e-30	1.4656e-30	4.5207e-30	996	508
46.2	2.5662e-30	1.4633e-30	4.5235e-30	996	510
46.4	2.5643e-30	1.4611e-30	4.5275e-30	996	510
46.5	2.5640e-30	1.4600e-30	4.5288e-30	996	510
46.6	2.5643e-30	1.4590e-30	4.5297e-30	996	510
46.7	2.5613e-30	1.4616e-30	4.5300e-30	996	512
46.9	2.5624e-30	1.4613e-30	4.5292e-30	996	514
47.0	2.5645e-30	1.4604e-30	4.5280e-30	996	514
47.1	2.5671e-30	1.4594e-30	4.5264e-30	996	514
47.2	2.5771e-30	1.4515e-30	4.5243e-30	996	518
47.4	2.5837e-30	1.4505e-30	4.5187e-30	996	522
47.5	2.5881e-30	1.4497e-30	4.5151e-30	996	522
47.6	2.5921e-30	1.4497e-30	4.5111e-30	996	524
47.7	2.5973e-30	1.4489e-30	4.5067e-30	996	524
47.9	2.6038e-30	1.4526e-30	4.4965e-30	996	532
48.0	2.6124e-30	1.4497e-30	4.4907e-30	996	534
48.1	2.6192e-30	1.4492e-30	4.4846e-30	996	534
48.2	2.6263e-30	1.4486e-30	4.4780e-30	996	534
48.4	2.6305e-30	1.4587e-30	4.4637e-30	996	540
48.5	2.6333e-30	1.4636e-30	4.4560e-30	996	542
48.6	2.6417e-30	1.4632e-30	4.4480e-30	996	542
48.7	2.6493e-30	1.4640e-30	4.4396e-30	996	544
48.9	2.6687e-30	1.4623e-30	4.4219e-30	996	548
49.0	2.6786e-30	1.4616e-30	4.4126e-30	996	550
49.1	2.6884e-30	1.4614e-30	4.4031e-30	996	550
49.2	2.6984e-30	1.4612e-30	4.3933e-30	996	550
49.4	2.7190e-30	1.4608e-30	4.3731e-30	996	550
49.5	2.7299e-30	1.4603e-30	4.3627e-30	996	552
49.6	2.7405e-30	1.4602e-30	4.3521e-30	996	552
49.7	2.7513e-30	1.4602e-30	4.3414e-30	996	552
49.9	2.7740e-30	1.4592e-30	4.3196e-30	996	554
